Time,User,Message
5102.0,243f767602ae14c2cf5b9db48e1d41c357913826,8daca9c9b259013bf170523afa0b76583bfeed55 keep it nice :d 
5108.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,19c9ede8f14c300fc4d43ebee803d2853bd7eaec feelsbadman 
5112.0,a130ca6ddd70ca5cf66c97f0bfdb83ee30954dce,kikiiidumb 
5114.0,243f767602ae14c2cf5b9db48e1d41c357913826,chicken 
5124.0,3f13c45575f63933cd70f816c5a3659cada36c3d,would tots ronaldo make your team if you packed him tradeable 
5125.0,dd66a58718879241aaaa66b29dbc610b2b050444,hey tom hope youre having a good day 
5132.0,4e6815505dbb142a480a33baca079b96b01cb4cb,yo man 
5133.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,pepepls 
5136.0,19c9ede8f14c300fc4d43ebee803d2853bd7eaec,nah defo dont want it back but i do miss banning people lul 
5137.0,243f767602ae14c2cf5b9db48e1d41c357913826,zoe is pure class mangoz1pog 
5137.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,pepega 
5140.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,pepege 
5145.0,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599,hi 19c9ede8f14c300fc4d43ebee803d2853bd7eaec are u part of the pingu army 
5146.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,pepepls 
5150.0,19c9ede8f14c300fc4d43ebee803d2853bd7eaec,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599 no lul 
5156.0,243f767602ae14c2cf5b9db48e1d41c357913826,but i want you back chicken kikiiicry 
5157.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599 no means yes btw 
5159.0,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599,you are safe for now 19c9ede8f14c300fc4d43ebee803d2853bd7eaec 
5171.0,43c7d36a6c7e7048b7e46779635c8dad998ff9b8,forsenhappy 
5173.0,dd66a58718879241aaaa66b29dbc610b2b050444,yeah man enjoying the days of summer while its here thanks for asking glad you're doing well 
5175.0,4e6815505dbb142a480a33baca079b96b01cb4cb,im good mate you 
5179.0,19c9ede8f14c300fc4d43ebee803d2853bd7eaec,anneee 
5182.0,15cb8f2b7ef5aaf58e381955e05a570ea61a949a,turkeyyyyy 
5185.0,b8ac147874c047c5e04f95718e5c342aca86b116,whats up 10133ba67bdb75c63ffd99a281770e18f9c7629c 
5197.0,b8ae7edb47b0ff5e2c9ed2057f105d67dcc2740b,unlucky 8daca9c9b259013bf170523afa0b76583bfeed55 
5210.0,b8ac147874c047c5e04f95718e5c342aca86b116,im good enjoying the stream 
5221.0,511e9355264b63b94421b0e06f46285c8fb802a4,whats your opinion on moments kluivert tom 
5228.0,8daca9c9b259013bf170523afa0b76583bfeed55,b8ae7edb47b0ff5e2c9ed2057f105d67dcc2740b took you that long to type that bore off mate 
5234.0,3dfcf0aa9073f87ddc9f679e22b4f2280880da9f,is 90 stoichkov good as a striker 
5243.0,b8ae7edb47b0ff5e2c9ed2057f105d67dcc2740b,511e9355264b63b94421b0e06f46285c8fb802a4 i had him was decent 
5256.0,b8ae7edb47b0ff5e2c9ed2057f105d67dcc2740b,8daca9c9b259013bf170523afa0b76583bfeed55 bless u 
5264.0,511e9355264b63b94421b0e06f46285c8fb802a4,b8ae7edb47b0ff5e2c9ed2057f105d67dcc2740b did he feel slow on the ball 
5269.0,9a7035f707626a73257bd38921fea9b35ede62e5,did twitch go down 
5270.0,243f767602ae14c2cf5b9db48e1d41c357913826,where is luke lick my thingu 
5272.0,9a7035f707626a73257bd38921fea9b35ede62e5,uptime 
5280.0,19c9ede8f14c300fc4d43ebee803d2853bd7eaec,yikes what is that name 
5286.0,e4d88823ee730cd32b884fed514260446e8166b8,anne31nl ……… time for school 
5287.0,b8ae7edb47b0ff5e2c9ed2057f105d67dcc2740b,511e9355264b63b94421b0e06f46285c8fb802a4 yh but very good at front post headers 
5296.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,ive done hazard finally 
5303.0,511e9355264b63b94421b0e06f46285c8fb802a4,b8ae7edb47b0ff5e2c9ed2057f105d67dcc2740b ok cheers 
5311.0,b8ae7edb47b0ff5e2c9ed2057f105d67dcc2740b,511e9355264b63b94421b0e06f46285c8fb802a4 np 
5325.0,243f767602ae14c2cf5b9db48e1d41c357913826,e4d88823ee730cd32b884fed514260446e8166b8 dude if my school does not change cba to come back 
5325.0,903006839952dbff044209043d223ef70a39156d,capgungg capgungg capgungg capgungg 0ddaf91a7222537c24430c6ce229e2ff6c09214f 
5331.0,511e9355264b63b94421b0e06f46285c8fb802a4,capgunheart capgunheart capgunheart capgunheart capgunmonkas 
5337.0,e4d88823ee730cd32b884fed514260446e8166b8,anne31nl come here then ; 
5346.0,b8ae7edb47b0ff5e2c9ed2057f105d67dcc2740b,8daca9c9b259013bf170523afa0b76583bfeed55 bless u 
5358.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,smithy best mod feelsgoodman clap 
5371.0,a8a180b34798f37d7655f673e7084b2b8285caca,are u pro tom 
5375.0,243f767602ae14c2cf5b9db48e1d41c357913826,smitht you are far off for being best mod 
5379.0,19c9ede8f14c300fc4d43ebee803d2853bd7eaec,^ 
5383.0,404bac33bff41521515aabf0fc841148492ce9fa,it's just not worth the stress at all for a fodder player 
5383.0,243f767602ae14c2cf5b9db48e1d41c357913826,e4d88823ee730cd32b884fed514260446e8166b8 mangoz1uhh 
5386.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,243f767602ae14c2cf5b9db48e1d41c357913826 pepejammer 
5389.0,9a7035f707626a73257bd38921fea9b35ede62e5,65b6e1dd500292b80a8c96489fc3efaaa6369d39 you're 3rd 
5391.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,^^ 
5395.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,9a7035f707626a73257bd38921fea9b35ede62e5 who's first two :o 
5395.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,^ 
5398.0,dd66a58718879241aaaa66b29dbc610b2b050444,stuck in a pickle should i got tots son or prime eusebio as a rs/rcam 
5403.0,243f767602ae14c2cf5b9db48e1d41c357913826,no way smithy is 3th best mod lul 
5403.0,903006839952dbff044209043d223ef70a39156d,pepejammer 
5404.0,717792bb957bab44e72705dfa6418f71d2d7e277,hi 
5404.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,243f767602ae14c2cf5b9db48e1d41c357913826 i'm best mod carrotjam 
5406.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,trihard 
5406.0,903006839952dbff044209043d223ef70a39156d,tribongos 
5408.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,tribongos 
5411.0,e4d88823ee730cd32b884fed514260446e8166b8,anne31nl ……… 
5412.0,903006839952dbff044209043d223ef70a39156d,widehard 
5412.0,e4d88823ee730cd32b884fed514260446e8166b8,ffs 
5427.0,243f767602ae14c2cf5b9db48e1d41c357913826,65b6e1dd500292b80a8c96489fc3efaaa6369d39 you are not even in the top 10 you fucker 
5428.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,i'm off cue m 
5428.0,b8ae7edb47b0ff5e2c9ed2057f105d67dcc2740b,dd66a58718879241aaaa66b29dbc610b2b050444 i'd get eusebio 
5431.0,b5ca24989905c99f5a67997f778e215d9852020e,10133ba67bdb75c63ffd99a281770e18f9c7629c hey we good today? 
5431.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,cyaaaaa 
5432.0,243f767602ae14c2cf5b9db48e1d41c357913826,e4d88823ee730cd32b884fed514260446e8166b8 kikiiikiss 
5434.0,9a7035f707626a73257bd38921fea9b35ede62e5,well 243f767602ae14c2cf5b9db48e1d41c357913826 just cuz of how rattled she gets with things related ajax tbf you could be 2nd gizmo timed me out once otherwise he'd also be in or around there 
5436.0,903006839952dbff044209043d223ef70a39156d,0ddaf91a7222537c24430c6ce229e2ff6c09214f later bro 
5437.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,243f767602ae14c2cf5b9db48e1d41c357913826 i'm top 1 :face_savoring_food: carrotjam 
5439.0,243f767602ae14c2cf5b9db48e1d41c357913826,cya pricey 
5440.0,e4d88823ee730cd32b884fed514260446e8166b8,<3 <3 243f767602ae14c2cf5b9db48e1d41c357913826 
5447.0,903006839952dbff044209043d223ef70a39156d,smithy is no 1 
5453.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,0ddaf91a7222537c24430c6ce229e2ff6c09214f cya :( 
5456.0,243f767602ae14c2cf5b9db48e1d41c357913826,gizmo is the best mod no doubt 
5457.0,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599,kagawaaaaaaaaaaa 
5467.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,243f767602ae14c2cf5b9db48e1d41c357913826 debatable 
5467.0,dd66a58718879241aaaa66b29dbc610b2b050444,b8ae7edb47b0ff5e2c9ed2057f105d67dcc2740b any particular reason why im just curious 
5481.0,6dde8c17dce005a2d83f9c1ebcef6574f6b2ba3a,pack weight of good 92/93 bundesliga cards compared to 95 gks lul 
5486.0,9a7035f707626a73257bd38921fea9b35ede62e5,243f767602ae14c2cf5b9db48e1d41c357913826 he timed me out by accident not sure i could vote gizmo 
5487.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,true or false is riggers the best mod feelsgoodman clap 
5489.0,1c271cac7c2becc0fa348777d6f6bcac95d77c4c,alot widehard 
5494.0,b8ae7edb47b0ff5e2c9ed2057f105d67dcc2740b,good at everything when i've used him got 54 goals in 39 games 
5507.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,capgunboom 
5510.0,903006839952dbff044209043d223ef70a39156d,widehard 
5512.0,b8ae7edb47b0ff5e2c9ed2057f105d67dcc2740b,son can sometimes be a it sluggish 
5513.0,c91e21b073472aa81966f9b09671792a9cc7856d,10133ba67bdb75c63ffd99a281770e18f9c7629c have you done marega tots sbc yet 
5518.0,b8ae7edb47b0ff5e2c9ed2057f105d67dcc2740b,bit 
5529.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,i already did ate 
5533.0,dd66a58718879241aaaa66b29dbc610b2b050444,b8ae7edb47b0ff5e2c9ed2057f105d67dcc2740b gotcha ty for the input 
5539.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,mate* 
5543.0,a8a180b34798f37d7655f673e7084b2b8285caca,i spent it on bateson 
5543.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,lulw 
5546.0,caf8916f936afda10045761d4e12602927bf6d36,i wish tom would let me lick his toes 
5547.0,b8ae7edb47b0ff5e2c9ed2057f105d67dcc2740b,np dd66a58718879241aaaa66b29dbc610b2b050444 
5548.0,243f767602ae14c2cf5b9db48e1d41c357913826,9a7035f707626a73257bd38921fea9b35ede62e5 if gizmo legit times you out for an accident than its legit an mistake 
5550.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,10133ba67bdb75c63ffd99a281770e18f9c7629c xbox sub tournament next year will just be me vs oder lulw 
5552.0,7c3007c098aa5d45767e9df85c968bc3cc66d1b8,flair raid 
5553.0,76edcfc4ff271b9348162e9809311c909d9ce6b0,flair raid 
5554.0,243f767602ae14c2cf5b9db48e1d41c357913826,pongu swap over 
5554.0,7004c722917bef413ccf51d346b57f5f84a43561,used it on castro 
5554.0,110800a54a46dfb8471fff3f917145014882796e,hi tom im finally here 
5563.0,8754f389b5b50b2001f3fa9e351163f8afd373bc,just followed you pal 
5565.0,b0e439979c5eb6d24efcdaee9de6be3fffcdfdd2,flair host pogu 
5567.0,69dd4a049a33257d4db5a6051882e9d7946ae8e3,flair raid 
5571.0,243f767602ae14c2cf5b9db48e1d41c357913826,not flair 
5571.0,3b8d464fe2f09a4a18314d04845313b7d0c3d0ab,would you guys rather not shower for a month or not have internet for a month 
5573.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,the guys are back 
5573.0,9a7035f707626a73257bd38921fea9b35ede62e5,243f767602ae14c2cf5b9db48e1d41c357913826 it was legit a mistake but i felt hard done by 
5575.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,poggers 
5575.0,7c3007c098aa5d45767e9df85c968bc3cc66d1b8,flaircringe flairfacepalm flairrekt 
5577.0,a3d7c96c840cef6543b910f9b4bebf8cc784e502,flair poggg 
5583.0,903006839952dbff044209043d223ef70a39156d,flairrrrrrrr 
5587.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,oh no flair the bot 
5592.0,af26503fb95592994217bccd2e692e2f9ec24b31,ps5 comes out in 2020 
5593.0,e71cc9e6a94d0fad7970f93f46178d32c1e6fef1,good day 
5594.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,b28f6c0f55967ce625f833d38a25e316f103dd93 there's a reason why i'm not going out today kappa 
5595.0,e7b4d47dda8874a2c5cb572834d823173a5b44c1,he's editing 
5595.0,c91e21b073472aa81966f9b09671792a9cc7856d,10133ba67bdb75c63ffd99a281770e18f9c7629c have u done marega tots sbc 
5596.0,dd66a58718879241aaaa66b29dbc610b2b050444,b8ae7edb47b0ff5e2c9ed2057f105d67dcc2740b and you were using just the prime not the op 
5598.0,13c7338978a9f162a4d248e20460ef3a5c41ea1e,flairpogu flairpogu flairpogu flairpogu flairpogu 
5617.0,a3d7c96c840cef6543b910f9b4bebf8cc784e502,gingers dont have souls 
5621.0,243f767602ae14c2cf5b9db48e1d41c357913826,https://www twitch tv/flair check him out and drop a follow 
5622.0,243f767602ae14c2cf5b9db48e1d41c357913826,https://www twitch tv/flair check him out and drop a follow 
5622.0,243f767602ae14c2cf5b9db48e1d41c357913826,https://www twitch tv/flair check him out and drop a follow 
5622.0,243f767602ae14c2cf5b9db48e1d41c357913826,https://www twitch tv/flair check him out and drop a follow 
5623.0,243f767602ae14c2cf5b9db48e1d41c357913826,https://www twitch tv/flair check him out and drop a follow 
5630.0,a5be62a2d915c58e550b150da7599552d4089511,^no 
5631.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,darkfoxlabs poggers 
5635.0,903006839952dbff044209043d223ef70a39156d,a3d7c96c840cef6543b910f9b4bebf8cc784e502 sad person 
5638.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,pepelaugh he said yes and right pepelaugh 
5639.0,c45037fd3f344e2f3d33c86f5a57e825a895266c,what is subscriber tournament hall of fame 
5642.0,110800a54a46dfb8471fff3f917145014882796e,what is the sbc your doing 10133ba67bdb75c63ffd99a281770e18f9c7629c 
5665.0,c91e21b073472aa81966f9b09671792a9cc7856d,110800a54a46dfb8471fff3f917145014882796e one of the leauge sbcs 
5667.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,10133ba67bdb75c63ffd99a281770e18f9c7629c no i did it off stream failfish 
5676.0,facfbee9a1b73a88af3ff9ff1a17cd266630aacf,yom on a manager it has a negotiations stat was doesthat eman 
5677.0,84b32c94b1441270992ea3693eec5a4af67e12b5,use anyone 
5679.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,will this be the final one :o 
5681.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,d: 
5683.0,110800a54a46dfb8471fff3f917145014882796e,c91e21b073472aa81966f9b09671792a9cc7856d thanks 
5688.0,84b32c94b1441270992ea3693eec5a4af67e12b5,you need any player ton 
5691.0,84b32c94b1441270992ea3693eec5a4af67e12b5,tom 
5692.0,838ca7de9ba6dcc6301183acccc57227abc86953,why did i get a time out only for red head 
5704.0,d133239822d2a804a5edbbc75e71a6c0ca8f4228,hi 
5705.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,and tom's lost them all lul 
5706.0,13c7338978a9f162a4d248e20460ef3a5c41ea1e,thousand flairpogu 
5706.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,omegalul 
5711.0,13c7338978a9f162a4d248e20460ef3a5c41ea1e,lul 
5714.0,76edcfc4ff271b9348162e9809311c909d9ce6b0,818 
5718.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,yeah it's 817 now feelsbadman 
5719.0,7c3007c098aa5d45767e9df85c968bc3cc66d1b8,817 
5720.0,ad1d50adea256ed6fab4666aa0ca4b2491b309bc,ad 
5724.0,bf469fd7b279fe9b406c16abe5ac41630ccf3bee,followage 
5724.0,2f1be1aff869d88f341b1f730cfb0f91560d9b51,no advert for me lol 
5728.0,13c7338978a9f162a4d248e20460ef3a5c41ea1e,you literally lost everyone bc of your ads lul 
5730.0,9a8da98a4880e4e980d403ea1e3737f343adf722,capgungg 
5731.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,no ad for me ha 
5732.0,7c3007c098aa5d45767e9df85c968bc3cc66d1b8,ad block 
5732.0,b8ae7edb47b0ff5e2c9ed2057f105d67dcc2740b,unlucky tom 
5739.0,ad1d50adea256ed6fab4666aa0ca4b2491b309bc,nasher1ogg nasher1ogg nasher1ogg nasher1ogg 
5740.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,774 now lulw 
5740.0,e7b4d47dda8874a2c5cb572834d823173a5b44c1,no ad lol 
5740.0,9a7035f707626a73257bd38921fea9b35ede62e5,crack open a gfuel as well got to really rake it in now 10133ba67bdb75c63ffd99a281770e18f9c7629c 
5741.0,2f1be1aff869d88f341b1f730cfb0f91560d9b51,no ad 
5741.0,13c7338978a9f162a4d248e20460ef3a5c41ea1e,wow 
5743.0,2f1be1aff869d88f341b1f730cfb0f91560d9b51,beasted 
5750.0,c91e21b073472aa81966f9b09671792a9cc7856d,10133ba67bdb75c63ffd99a281770e18f9c7629c what do you think of the marega tots card 
5753.0,ab5f593021aaa86b10d2ec74e3919c91838c208c,wassssaaaaaaaappppp 
5767.0,b8ae7edb47b0ff5e2c9ed2057f105d67dcc2740b,is tots werner good 
5776.0,838ca7de9ba6dcc6301183acccc57227abc86953,no 
5783.0,9c9bbf7f2c7aa2abcef663573da6681a5b865e2f,6ads lul 
5787.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,tots jovic is a beast capgunhype 
5788.0,000b5b66fd9b0b1c37498ce3ae8eaa40ac0028c3,10133ba67bdb75c63ffd99a281770e18f9c7629c opinions on tots doherty 
5788.0,07950ef4ed8d85268beaf2fb7b5efe9a9cde8a99,do you wanna open my rewards tomorrow on xbox 
5792.0,838ca7de9ba6dcc6301183acccc57227abc86953,havertz is better 
5797.0,903006839952dbff044209043d223ef70a39156d,enjoyyyyyyyyyyy 
5800.0,fa8d6d831957e96219b37fe53e9801a8fa14ed4e,65b6e1dd500292b80a8c96489fc3efaaa6369d39 nah he's trash for me 
5801.0,d133239822d2a804a5edbbc75e71a6c0ca8f4228,why is it an overaatcj add:loudly_crying_face: 
5801.0,37eb62a12108dccb19b856b8c4d712bc22b14cba,what are we trying to get 
5804.0,b8ae7edb47b0ff5e2c9ed2057f105d67dcc2740b,65b6e1dd500292b80a8c96489fc3efaaa6369d39 is he better than werner 
5804.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,tribongos 
5806.0,d133239822d2a804a5edbbc75e71a6c0ca8f4228,overwatch* 
5807.0,2eed1d7c415f58acbe01a274fa730d64bf3c9aec,pf23hello 
5812.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,b8ae7edb47b0ff5e2c9ed2057f105d67dcc2740b i haven't used werner :/ 
5820.0,b8ae7edb47b0ff5e2c9ed2057f105d67dcc2740b,65b6e1dd500292b80a8c96489fc3efaaa6369d39 k 
5827.0,a356e7f7b587135c3b24716a1dccded6fe13579c,10133ba67bdb75c63ffd99a281770e18f9c7629c do you play guess who on stream 
5827.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,blue army poggers 
5829.0,c91e21b073472aa81966f9b09671792a9cc7856d,10133ba67bdb75c63ffd99a281770e18f9c7629c what do u think of marega tots 
5830.0,c141d59fed1c2345797b759cf4e54c7f2cfec286,up the villa 
5850.0,fa8d6d831957e96219b37fe53e9801a8fa14ed4e,c91e21b073472aa81966f9b09671792a9cc7856d “caps” 
5856.0,7c758a57c3813cb5fed421588e08b0e806cc9eae,just packed halstenberg duplicate 
5857.0,b53501141bb219c0934bbf108b68f6ce52aa26ab,who do you recommend out of kluivert berkamp nad van basten all moments 10133ba67bdb75c63ffd99a281770e18f9c7629c 
5862.0,07950ef4ed8d85268beaf2fb7b5efe9a9cde8a99,wait can you open rewards on xbox 
5863.0,7c758a57c3813cb5fed421588e08b0e806cc9eae,ffs 
5863.0,8d5d5dc8111cdc667347a9e83a7d2610e59323e6,derby suck they cost me around £80 in bet wins 
5870.0,c91e21b073472aa81966f9b09671792a9cc7856d,fa8d6d831957e96219b37fe53e9801a8fa14ed4e sorry mate 
5873.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,capgunsalt capgunsalt capgunsalt 
5875.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,8d5d5dc8111cdc667347a9e83a7d2610e59323e6 never bet on derby or portsmouth lul 
5896.0,fa8d6d831957e96219b37fe53e9801a8fa14ed4e,c91e21b073472aa81966f9b09671792a9cc7856d aight 
5909.0,5dabf3138bff952606098091680c860a8103ca50,we hate derby 
5911.0,8d5d5dc8111cdc667347a9e83a7d2610e59323e6,i didn't bet on derby i bet against villa 
5914.0,7c758a57c3813cb5fed421588e08b0e806cc9eae,i packed sommer twice aswell in the bundes sbcs 
5915.0,c16e6d088803617222a7e65e9388568b57b8c3c1,i got halstenberg aswell hes decent 
5916.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,mason mount should join portsmouth come back to his home town capgunheart 
5928.0,838ca7de9ba6dcc6301183acccc57227abc86953,is volland tots good 
5936.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,the one i hated 
5936.0,b53501141bb219c0934bbf108b68f6ce52aa26ab,job l hate 
5937.0,7c758a57c3813cb5fed421588e08b0e806cc9eae,and halstenberg in the tots guaranteed and now again in the 3 bundes sbc 
5937.0,098f9d76542802f774f9a632c13e38cb2f13a650,hate 
5943.0,d989a16e92d62c3781612f4813696dc6e467554c,less money 
5944.0,fa6545a798c3dd3ec079d886e06f02eb377ccb00,hate 
5946.0,c32202c8d4951d5b0c7bd06ae13df49451f26fa7,less money 
5948.0,c16e6d088803617222a7e65e9388568b57b8c3c1,hate 
5948.0,facfbee9a1b73a88af3ff9ff1a17cd266630aacf,hjate 
5949.0,a4eb17e848e92c24612cb3a1de985270885f9533,love 
5950.0,110800a54a46dfb8471fff3f917145014882796e,less for the job ilove 
5950.0,d3bebb8f56e0253b71eb8e04e4414439dc3c1580,more for a job i hate haha 
5951.0,2eed1d7c415f58acbe01a274fa730d64bf3c9aec,less money 
5955.0,37600917657e36755d49aedabda24abf9897c809,love 
5955.0,786ad83b0af9ebf757f3aadd94f08e30ebd052ee,job i love obviously 
5955.0,9c9bbf7f2c7aa2abcef663573da6681a5b865e2f,hate 
5955.0,d989a16e92d62c3781612f4813696dc6e467554c,quality of life trumps finances 
5958.0,37eb62a12108dccb19b856b8c4d712bc22b14cba,what im i watching 
5963.0,a4eb17e848e92c24612cb3a1de985270885f9533,love 
5965.0,8d5d5dc8111cdc667347a9e83a7d2610e59323e6,tom does a job he hates now play fifa and be friends with pingu 
5969.0,2f1be1aff869d88f341b1f730cfb0f91560d9b51,fuck that i aint being a male prostitute 
5973.0,110800a54a46dfb8471fff3f917145014882796e,these money hoes 
5978.0,5dabf3138bff952606098091680c860a8103ca50,love i wouldnt wanna go work somewhere i didnt want tot go to 
5980.0,d133239822d2a804a5edbbc75e71a6c0ca8f4228,june 15th this country is gonna plunge into chaos 
5986.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,it's 2 mil do the shit job for a few years and your're sorted 
5993.0,d3bebb8f56e0253b71eb8e04e4414439dc3c1580,i work fucking night shifts shouldn't i hate my job even more haha 
5995.0,13c7338978a9f162a4d248e20460ef3a5c41ea1e,flairkeppa 
5995.0,838ca7de9ba6dcc6301183acccc57227abc86953,is volland tots good 
5996.0,abeabf5bff2de6cd7c02ef869b4fdc543073f8f9,u touch kids 
6001.0,c91e21b073472aa81966f9b09671792a9cc7856d,10133ba67bdb75c63ffd99a281770e18f9c7629c who do u think is winning europa 
6011.0,c91e21b073472aa81966f9b09671792a9cc7856d,arsenal 
6018.0,fc277fd70b7a86a9e6d03c30a164489e450da4a6,chelsea 
6022.0,098f9d76542802f774f9a632c13e38cb2f13a650,5dabf3138bff952606098091680c860a8103ca50 pogu 
6025.0,c91e21b073472aa81966f9b09671792a9cc7856d,fc277fd70b7a86a9e6d03c30a164489e450da4a6 no 
6025.0,7eea4c3c7295a368590c585faef8d210bcd12aef,838ca7de9ba6dcc6301183acccc57227abc86953 i got him and his stats are good 
6028.0,903006839952dbff044209043d223ef70a39156d,wow ash thats harsh 
6031.0,ef2469e26effe335bf513601ed318f92c604e22e,eijit 
6033.0,6de394ae1426356f2973cc2fdb32c27b150699a9,chelsea 
6039.0,85266427042cd33c2662a3c48d52adde82041f7c,d133239822d2a804a5edbbc75e71a6c0ca8f4228 why 
6044.0,c91e21b073472aa81966f9b09671792a9cc7856d,6de394ae1426356f2973cc2fdb32c27b150699a9 nah sorry mate 
6045.0,fc277fd70b7a86a9e6d03c30a164489e450da4a6,come on you spurs 
6052.0,4dffe78656a6004bf0367c5cadea4392f4accb37,1 for chelsea 2 for arsenal 
6054.0,c91e21b073472aa81966f9b09671792a9cc7856d,gunners 4 lyfe 
6055.0,a356e7f7b587135c3b24716a1dccded6fe13579c,would you eat cake and sit on a dick or eat dick and sit on a cake 
6062.0,6de394ae1426356f2973cc2fdb32c27b150699a9,hazard gonna do bits 
6063.0,d133239822d2a804a5edbbc75e71a6c0ca8f4228,85266427042cd33c2662a3c48d52adde82041f7c porn will be banned in uk 
6065.0,8d5d5dc8111cdc667347a9e83a7d2610e59323e6,903006839952dbff044209043d223ef70a39156d followed for 18 seconds put 1 message clearly trolling 
6070.0,838ca7de9ba6dcc6301183acccc57227abc86953,7eea4c3c7295a368590c585faef8d210bcd12aef i got him from the bundesliga tots sbc but i don´t have played with him 
6076.0,85266427042cd33c2662a3c48d52adde82041f7c,d133239822d2a804a5edbbc75e71a6c0ca8f4228 n28wut 
6076.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,tribongos 
6086.0,c91e21b073472aa81966f9b09671792a9cc7856d,10133ba67bdb75c63ffd99a281770e18f9c7629c who do u think is wonning europa 
6093.0,c91e21b073472aa81966f9b09671792a9cc7856d,*winning 
6094.0,d133239822d2a804a5edbbc75e71a6c0ca8f4228,85266427042cd33c2662a3c48d52adde82041f7c rip all 14-30 year olds 
6098.0,903006839952dbff044209043d223ef70a39156d,okay 
6109.0,2cac1fcc40cb3d614216e219ccdb119465adad01,why are u friends with pingu 
6122.0,caf8916f936afda10045761d4e12602927bf6d36,tell pingu hes hot 
6124.0,7eea4c3c7295a368590c585faef8d210bcd12aef,838ca7de9ba6dcc6301183acccc57227abc86953 that's what i got thin out of and haven't played with him yet joliet he looks alright 
6130.0,d989a16e92d62c3781612f4813696dc6e467554c,just found out you guys dont have to pay for ambulances in the uk 
6142.0,903006839952dbff044209043d223ef70a39156d,cmonbruh 
6142.0,a356e7f7b587135c3b24716a1dccded6fe13579c,would you eat cake and sit on a dick or eat dick and sit on a cake 
6145.0,143c304ad94838865006f71d466d062a67a0bb90,best super subs 
6146.0,838ca7de9ba6dcc6301183acccc57227abc86953,7eea4c3c7295a368590c585faef8d210bcd12aef oke 
6147.0,d989a16e92d62c3781612f4813696dc6e467554c,it cost me $1400 for an ambulance 
6148.0,7eea4c3c7295a368590c585faef8d210bcd12aef,838ca7de9ba6dcc6301183acccc57227abc86953 at least it wasn't kampl ah 
6159.0,b38abc4a443060c9b2a543f2a4bb36fb9e0114e4,got kruse from my bundesliga tots pack is that good 
