Time,User,Message
1444.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,a wild maven makes his way throught hte grass david attenborough voice 
1446.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,beaa2435e067737ab35cfd8fce19508009043d38 he didn't get banned i timed him out for calling someone a pussy 
1446.0,5fb1bb2d0854c41f3d0b3476cbdaf0dfa149e79f,get maven on a team 
1461.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,beaa2435e067737ab35cfd8fce19508009043d38 you're negative you get timed out 
1465.0,1c526cd54fe26577dc06d57b30932eb391ab75f7,wins 
1473.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,yeah dude is annoying but he some funny stuff 
1484.0,8ade5c56d2faca183b61cc1e37ac10748a5cc169,^ 
1503.0,33083fec893db5a6f5deee9e914219cdafbaad22,teep is so savage to maven i love it lol 
1504.0,b96d7e38eab5994f40a8a988e4a6a601e4fb9484,:face_with_tears_of_joy: 
1506.0,7ed6a8f0db0ba3ca3fd97d20427bc5c691b9f1bf,lol shut him down hard with the quick yes 
1508.0,a6fa0f504b7767928c22bdf4a19e4cbf869eabbf,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 what button do you press for jetpack is it just the same as jump 
1514.0,beaa2435e067737ab35cfd8fce19508009043d38,90eaa6131ac6de94401ccd7e8121e853611d12b3 o no i agree bro i just noticed his name and then it went straight to deleted lol 
1523.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,im just really happy i dont play during the day and dont have the constantfear of potentially being killed by maven 
1527.0,2e1bb2719698ff93eff0023820ca6da7319cd847,a6fa0f504b7767928c22bdf4a19e4cbf869eabbf yes 
1527.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,lmao teeplul can i have feedback? *gets feedback* that's the wrong feedback teeplul 
1528.0,1d32f248d23f9c13112be7441919822989d9a457,572e6b41f44d76506b3782a55f572bd80cb88e03 keep telling yourself that whatever helps you sleep at night 
1535.0,1a1b528fb83ba4372b4df036e84f43829f289c01,surprise mfr 
1535.0,95863588986588d1be6bb1c3b61bf3aedeb9f0e1,cheer100 the goat 
1544.0,8f5aab2845262a294c4602ca64b567558c9e6951,holy shit you were born in the 90s 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
1546.0,3c0b224558043b1222150c26049aac01063fe720,4d6842624626df471dea98a5a83efc8a2a85af87 ya i know been to ireland and they will even tell you the farther you get from dublin the worse the guinness is and their country only takes 3 hours to drive across 
1546.0,4d6842624626df471dea98a5a83efc8a2a85af87,if anyone needs to upgrade their beer game in your town ill give you recs i travel for beer itll be like teep upgrading his camera 
1552.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,92 gang gang 
1557.0,5fb1bb2d0854c41f3d0b3476cbdaf0dfa149e79f,‘89 for me 
1557.0,1d32f248d23f9c13112be7441919822989d9a457,572e6b41f44d76506b3782a55f572bd80cb88e03 teepbyeee 
1561.0,d8f7099c118bf11a34f7b92e37bd4c78b30d0946,89 
1569.0,e24977a55f9f4a9bb384541979f19797c174a645,the jetpacks need to go 
1569.0,572e6b41f44d76506b3782a55f572bd80cb88e03,can i get a mods attention real quick 
1572.0,beaa2435e067737ab35cfd8fce19508009043d38,89 
1575.0,7ed6a8f0db0ba3ca3fd97d20427bc5c691b9f1bf,90 
1586.0,d381d7d30c337b0b047b77363b21b9694d19e28b,born in 88 here turn 31 tomorrow 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 making me feel old 
1587.0,572e6b41f44d76506b3782a55f572bd80cb88e03,1d32f248d23f9c13112be7441919822989d9a457 your a dumbass 
1588.0,4d6842624626df471dea98a5a83efc8a2a85af87,e24977a55f9f4a9bb384541979f19797c174a645 its a limited time mode 
1588.0,b9130cd7c19c8ed798fe06bd84af92b177a35509,holy shit how many round did that dude just wear 
1593.0,5fb1bb2d0854c41f3d0b3476cbdaf0dfa149e79f,572e6b41f44d76506b3782a55f572bd80cb88e03 yeah says something immature 
1595.0,33083fec893db5a6f5deee9e914219cdafbaad22,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f i got killed by maven one dat when i was off i immediately turned the game off 
1596.0,8f4e3703527e3ec32afa6f459449c897660080e6,e24977a55f9f4a9bb384541979f19797c174a645 it's just a mode broski it'll come and go main game is still there for ya 
1596.0,44d1499a7e759e8b5c49100bed3ec9bd430cd81d,e24977a55f9f4a9bb384541979f19797c174a645 its one game mode dont like it dont play it 
1597.0,8f5aab2845262a294c4602ca64b567558c9e6951,cant believe i am the oldest one so far fml 
1598.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,572e6b41f44d76506b3782a55f572bd80cb88e03 how can i help 
1605.0,bb265f261002f9d4a6ab7f95cc6eccda8358debc,wow the cordite is nasty but a hit marker machine 
1611.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,33083fec893db5a6f5deee9e914219cdafbaad22 understandable 
1614.0,572e6b41f44d76506b3782a55f572bd80cb88e03,im might need timed out for calling this kid a dumbass 
1618.0,572e6b41f44d76506b3782a55f572bd80cb88e03,90eaa6131ac6de94401ccd7e8121e853611d12b3 
1630.0,509ea2950fa78cd72d0acf7fc7bc7d06054657b3,lite em up teep 
1636.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,572e6b41f44d76506b3782a55f572bd80cb88e03 you need to be banned 
1639.0,572e6b41f44d76506b3782a55f572bd80cb88e03,5fb1bb2d0854c41f3d0b3476cbdaf0dfa149e79f sorry what did u say 
1643.0,33083fec893db5a6f5deee9e914219cdafbaad22,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f it just wasnt my day 
1644.0,8ade5c56d2faca183b61cc1e37ac10748a5cc169,lmao he just 6ix9ined himself 
1649.0,8f5aab2845262a294c4602ca64b567558c9e6951,<--- 1985 fml 
1651.0,572e6b41f44d76506b3782a55f572bd80cb88e03,7b9b81bd00ad3b077585de033c610bb66a147ac2 really 
1654.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,572e6b41f44d76506b3782a55f572bd80cb88e03 cool story not that big of a deal bud 
1656.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,33083fec893db5a6f5deee9e914219cdafbaad22 it happens buddy 
1666.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,572e6b41f44d76506b3782a55f572bd80cb88e03 yep 
1668.0,135fbd6123a018545a88e8a9a084bd8e145fd12b,is the loot on respawns random 
1668.0,3c0b224558043b1222150c26049aac01063fe720,somebody get 4d6842624626df471dea98a5a83efc8a2a85af87 a subs the man is putting in work in chat 
1671.0,beaa2435e067737ab35cfd8fce19508009043d38,8ade5c56d2faca183b61cc1e37ac10748a5cc169 classic 
1676.0,205dd1b2e405af7225490873342a36a03465ef73,49 band aids 
1679.0,205dd1b2e405af7225490873342a36a03465ef73,lol 
1683.0,5fb1bb2d0854c41f3d0b3476cbdaf0dfa149e79f,572e6b41f44d76506b3782a55f572bd80cb88e03 lol you said i need to get a more attention real quick i said say something inappropriate :thumbs_up: 
1692.0,5fb1bb2d0854c41f3d0b3476cbdaf0dfa149e79f,mod 
1698.0,735d95a1be2780a4f0f562c3e0b147c5ea10b548,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 why doesthe game look like borderlands 
1705.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,cell 
1705.0,572e6b41f44d76506b3782a55f572bd80cb88e03,90eaa6131ac6de94401ccd7e8121e853611d12b3 ik i was joking haha this idoit just keeps spouting non sense stuff he read on facebook spreading it as scientific facts haha all good sorry not a super regular so u dont know i was joking 
1710.0,9f07a3a71955729144d9fb6d2af1c15c30ec78da,what is that green gun 
1710.0,dabc08188a0897a6d3d4063129a70949a6411d01,lul lul lul lul lul 
1714.0,8f5aab2845262a294c4602ca64b567558c9e6951,wtf was that green gun 
1718.0,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f,sub 
1724.0,2f53f1b8b4b8f8e1264a20e7adae6cb8f2a742d6,hero 
1725.0,256efcdc2a1e1d84f190b83600807a2dbb650412,yo what was that green gun 
1725.0,ccf2d92ed4ee0f4e0799f9fac5108a83fcf56b43,flare gun for tank 
1726.0,205dd1b2e405af7225490873342a36a03465ef73,8f5aab2845262a294c4602ca64b567558c9e6951 it calls in a tank 
1728.0,bf3adf8962dfdc96f667999963ff866ecbc042cd,pauladeen 
1729.0,ff73e42d92c0ea4ae08745db499da5150bf169f4,what waqs that green gun 
1730.0,256efcdc2a1e1d84f190b83600807a2dbb650412,ohhhh 
1735.0,5a7a817904275aaf7e5b8add792a4d8e79dc4961,still playing the easiest br game out there i see 
1735.0,8f5aab2845262a294c4602ca64b567558c9e6951,oh yea lol 205dd1b2e405af7225490873342a36a03465ef73 
1735.0,ff73e42d92c0ea4ae08745db499da5150bf169f4,thx 
1736.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,572e6b41f44d76506b3782a55f572bd80cb88e03 5fb1bb2d0854c41f3d0b3476cbdaf0dfa149e79f relaxxxx 
1736.0,71dce1aab5f5bf8bd574c07e51cd2f5cfdce42e6,whats was that green pistol 
1742.0,d1431034a42377e3d9267c8bfd909473702a20aa,what's that green gun in the crate 
1743.0,fbc70e9db8f0773cd1ced1ae89ecfbb92852dfab,boarderlands 
1751.0,8f5aab2845262a294c4602ca64b567558c9e6951,71dce1aab5f5bf8bd574c07e51cd2f5cfdce42e6 it shoots dabs up your nose 
1753.0,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f,smoked 
1755.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,yo yall need to chill 
1755.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,oh so you need to be subbed to join the discord lamesauce 
1757.0,44d1499a7e759e8b5c49100bed3ec9bd430cd81d,if you idiots would read chat instead all typing what was the green gun you would see the answer 
1758.0,705693f3cc3c9a70f5dcdbc2b10d3782fb81b12b,the green gun is a flare used for calling in a tank 
1761.0,1a1b528fb83ba4372b4df036e84f43829f289c01,oooooo flare gun 
1763.0,155cc184b842fc3808ae7c313ccf8653ee21b13d,that was awesome 
1763.0,c722c946ebc3c75ddbc8b4f79c27f7fd6daf4ebf,i think this was the first time i have seen teep not take the golden paladino 
1763.0,5fb1bb2d0854c41f3d0b3476cbdaf0dfa149e79f,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f i'm chillin dude 
1763.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,:frowning_face: 
1763.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f get them both outa here ffs 
1777.0,1a1b528fb83ba4372b4df036e84f43829f289c01,lol i gotta we like wtf is that 
1782.0,497eee4522d0f286945dbe134005b86482b26050,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 hello 
1813.0,0419591b8824b4488b69a3663e48b9364739f706,tan teep looking like a snack 
1822.0,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f,teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype 
1825.0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e,i stop playing bo4 for a week and now it turned into borderlands doctorwtf 
1826.0,1bef873311f392c1e8e0f4194d25c8305ab4026a,what do purple rockets do 
1829.0,1edddfb94c202f88853efb99011559b581600aff,oh i missed them finding a tank flare where was it 
1836.0,b0771e24550e34ce2f1b737ead8d396d981d525c,wins 
1836.0,155cc184b842fc3808ae7c313ccf8653ee21b13d,unstoppable haha 
1841.0,b0771e24550e34ce2f1b737ead8d396d981d525c,wins 
1843.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,cell 
1846.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,hero 
1871.0,4c33ecdf4e7b9e89229d2c579535689fa7d961e0,lule 
1871.0,568f81b14f8d14e090837ff31b3b75a918335e9f,i'm in your game 
1872.0,2cc81873075f64c26e63e22c45c75c40f8753476,68 bandages 
1873.0,a6fa0f504b7767928c22bdf4a19e4cbf869eabbf,holy shit youre owning 
1876.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,poor guy 
1878.0,799c3f1b122dd2054102c1967a19f09653d40bd0,why does everything look weird 
1882.0,19c45d65564391b9841c84853087f0df121b3ea4,lets go tyler 
1883.0,54e3990e4a50e2322c0f642eefbcab70601631c4,71 bandages 
1886.0,7403db7288903125e998f26d7957b40040150afc,teeeeep the tank slayer 
1887.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,teeps going innnnnnnnnnn 
1888.0,ccbbd1c947998c592516f26bf77f3736c4a64bdc,jeez talk about being cracked 
1888.0,205dd1b2e405af7225490873342a36a03465ef73,75 band aids 
1890.0,b0658087d1c484d234df0a20d61de95781c1a95d,75 whites 
1891.0,6032b57f810e8e574d6aa7049ea10d5f1bac4af3,teep show you toungue 
1891.0,8ade5c56d2faca183b61cc1e37ac10748a5cc169,crocked 
1895.0,135fbd6123a018545a88e8a9a084bd8e145fd12b,then you better focus up 568f81b14f8d14e090837ff31b3b75a918335e9f and stop watching lul 
1895.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,more bandos maybe 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
1902.0,1edddfb94c202f88853efb99011559b581600aff,teep's running a pharmacy 
1906.0,fbc70e9db8f0773cd1ced1ae89ecfbb92852dfab,need more whites 
1908.0,5bf11685a4674f94f672c7e26ae95589eb9379f8,lezzz goooooo 
1908.0,572e6b41f44d76506b3782a55f572bd80cb88e03,true 5fb1bb2d0854c41f3d0b3476cbdaf0dfa149e79f its just crazy how some ppl read some bullshit on facebook and think they just read a medical study uk just bs 
1912.0,3ca4c515d043690434a2a7f3710253b19dfa862d,look at that man run 
1916.0,4ef9cd77ecb88a7a1ccf624c36faf37feccd8929,yoo 
1917.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,omg 72 lol 
1918.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,6032b57f810e8e574d6aa7049ea10d5f1bac4af3 that's weird and creepy 
1919.0,dce5da91633d614145f6cb1ad1b04cba1c6ffbf8,72 whites wut 
1921.0,135fbd6123a018545a88e8a9a084bd8e145fd12b,my point exactly 568f81b14f8d14e090837ff31b3b75a918335e9f just saw you get wrecked lul 
1927.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,he is pooping right now 
1928.0,497eee4522d0f286945dbe134005b86482b26050,howlong 
1930.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,77 
1930.0,8e8be63e14b6b0ac4c67d3f01aa317b9cbfffd2d,pureifsheesh pureifsheesh pureifsheesh pureifsheesh 
1933.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,568f81b14f8d14e090837ff31b3b75a918335e9f hmmmm interesting place to choose to land 
1934.0,3d9cd8941decf6e6514d3e29839a2efdc1329b5f,77 bandies hah 
1935.0,17d36be4d0c2241f399d068db1e04478522428c1,cold 
1935.0,79d766b245bd55c6e46fc9b65787fdc17efe0a3b,77 whites 
1936.0,61442811eb598510ea5b902f84de0883e9793625,teep have enough whites lmao 
1936.0,a32cd0f186a1501738755532af1dd2b75917d629,77 lul 
1936.0,135fbd6123a018545a88e8a9a084bd8e145fd12b,568f81b14f8d14e090837ff31b3b75a918335e9f be trying to stream snipe lul 
1937.0,8eb56490766ce26fd3a86c451d56069039bfd0a2,damn 77 whites 
1942.0,6032b57f810e8e574d6aa7049ea10d5f1bac4af3,7b9b81bd00ad3b077585de033c610bb66a147ac2 its a joke he hasnt said a word in a long time 
1944.0,a83a4c9973a7c7758fe7b495078e53c41dad4fcb,77 
1947.0,d8f7099c118bf11a34f7b92e37bd4c78b30d0946,this man got 77 white 
1947.0,a23c456c5fca61fa2ba29611cf73fa28349dca61,mog is op in this game 
1949.0,79d766b245bd55c6e46fc9b65787fdc17efe0a3b,go for 100 whites teep 
1949.0,5fb1bb2d0854c41f3d0b3476cbdaf0dfa149e79f,streamer 
1951.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,568f81b14f8d14e090837ff31b3b75a918335e9f say your in his game and then land right on him you must be fun at parties lul 
1952.0,497eee4522d0f286945dbe134005b86482b26050,uptime 
1956.0,5a7a817904275aaf7e5b8add792a4d8e79dc4961,still playing the easiest br game alive lol 
1957.0,40ddaa2a5cb239e7dd9c2eb5fda79ecf9db7e8ee,i retract my statement from earlier mog hasn't been totally bad to you 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
1961.0,79d766b245bd55c6e46fc9b65787fdc17efe0a3b,noooo 
1966.0,57a1000506805d9741766a92df55ff899d890fa6,well that sucks 
1973.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,oof 
1974.0,497eee4522d0f286945dbe134005b86482b26050,challenge 
1975.0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e,stuns lul 
1975.0,2017574cfee0569d5020f5ce0530ba1d4b54525e,chat i've gina 2 games in a row where my team has killed me accidentally first time the guy was trying to full kill a guy i downed but took me from 185 hp to 0 im gonna lose it 
1975.0,dce5da91633d614145f6cb1ad1b04cba1c6ffbf8,77 whites mane 
1979.0,bf4cfb6c063576f9a99a68b8d5d3b3dd7c313030,77whites do you have enough lol 
1979.0,8ade5c56d2faca183b61cc1e37ac10748a5cc169,5a7a817904275aaf7e5b8add792a4d8e79dc4961 and you're still watching lol 
1983.0,7bdee1af41623c301e38116376ea1ad211bb29e5,that's so raven choked that battle lol 
1984.0,79d766b245bd55c6e46fc9b65787fdc17efe0a3b,wins 
1986.0,a6fa0f504b7767928c22bdf4a19e4cbf869eabbf,freakin clant man 
1987.0,5e1cc33b7ccbe5176061e422d3132a240e840104,this was worse than maven thirting you with that nade in rivertown 
1993.0,568f81b14f8d14e090837ff31b3b75a918335e9f,135fbd6123a018545a88e8a9a084bd8e145fd12b no i really wasn't i seen his name pop up in the feel like 20 times lol i was like no way that's actually him 
1993.0,7a7d841544ee48ec4e7294ff4b647937fb9c47f8,just got on twitch update 
1995.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,another 20 bomb 
2000.0,19c45d65564391b9841c84853087f0df121b3ea4,were on fire brotha 
2000.0,2cc81873075f64c26e63e22c45c75c40f8753476,teeps not mad hes just dissapointed 
2001.0,c51336d93c43fe641d0276d7d0b22f2a2aa12b53,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 wtf happened man 
2003.0,9f07a3a71955729144d9fb6d2af1c15c30ec78da,how's the controller holding up with this ltm 
2003.0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e,teep you look pissed 
2006.0,0dd27827aba631e4c5fbbf4ac3f1a9a5fdd5bd1e,lul cant push everyone like your good you will run into a decent player get clapped 
2006.0,8b6f0fee014ca25489f7e4ed94f2b16cde572311,pop 
2006.0,9b26e6a326f8341e1c608a9bdaa6822d5f83e106,why this look cartoonish 
2006.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub cwilliams_121 welcome back to the tyfighters for 2 months in a row bingyay lirikh 
2008.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,damn 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2010.0,8b6f0fee014ca25489f7e4ed94f2b16cde572311,hold it down 
2017.0,5fb1bb2d0854c41f3d0b3476cbdaf0dfa149e79f,cell 
2026.0,497eee4522d0f286945dbe134005b86482b26050,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 apathyhi apathyhi apathyhi apathyhi 
2027.0,8b6f0fee014ca25489f7e4ed94f2b16cde572311,yeet 
2029.0,fbc70e9db8f0773cd1ced1ae89ecfbb92852dfab,he needed more whites to not have gone down 
2030.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,wins 
2031.0,135fbd6123a018545a88e8a9a084bd8e145fd12b,568f81b14f8d14e090837ff31b3b75a918335e9f yeah uh huh you landed right on him 
2032.0,19c45d65564391b9841c84853087f0df121b3ea4,he's just evaluating what happened 
2039.0,1d5cb2bbe4f45ed33c2767f6409324f3cbf83727,squid1 squid2 squid3 squid4 
2049.0,d674963d58329dfde47201a9363692b6b59a0814,will there be battle royal in modern war 
2051.0,205dd1b2e405af7225490873342a36a03465ef73,enjoy the rest of your day everyone 
2054.0,662011ac0398ed430e0f035b903f9aed11374108,teep had 77 whites lol 
2054.0,eb3f5ba5d338bfdcc6bfe5a53d0b3edcaabfde02,if this is the last update is it really a ltm 
2057.0,5fb1bb2d0854c41f3d0b3476cbdaf0dfa149e79f,shutup 
2059.0,fbc70e9db8f0773cd1ced1ae89ecfbb92852dfab,br 
2063.0,8c2e901692dac9e2eeb39471aec60eb3d58b822c,still 3k lets go champ 
2065.0,49c1567bc8fd7bed2ee9f85423c0f7ff13b30bf2,j 
2067.0,881b349301bfc61200c00dfdc63d3964a413999f,yo i wanna sum of dat pee pee 
2068.0,1d5cb2bbe4f45ed33c2767f6409324f3cbf83727,curselit curselit curselit curselit curselit curselit curselit curselit curselit 
2072.0,8ade5c56d2faca183b61cc1e37ac10748a5cc169,eb3f5ba5d338bfdcc6bfe5a53d0b3edcaabfde02 i'm calling the cops 
2073.0,b0f854a0d1cc9858c6d29e64299ea9a2197bad52,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 you the goat brotha 
2074.0,e165c3d1acbb99e2f0879ca9e37658f3514198e7,nothing like teep and hotdogs 
2075.0,1d5cb2bbe4f45ed33c2767f6409324f3cbf83727,rulefive voteyea 
2075.0,135fbd6123a018545a88e8a9a084bd8e145fd12b,oh yeah did you see driftor's video 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2078.0,19c45d65564391b9841c84853087f0df121b3ea4,it happens good show 
2078.0,568f81b14f8d14e090837ff31b3b75a918335e9f,135fbd6123a018545a88e8a9a084bd8e145fd12b no i landed on my teammates 
2079.0,f04067798d69b3ee7a04dbc3d10f062e5d5dbc70,uptime 
2085.0,8794f330f5de7442b630287c7345e61fd060e247,maven makes the stream a little more real for those of us who suck 
2086.0,bd29b213dc336ddc9d6e404f756129c1460103a7,where's the tank from 
2087.0,5a7a817904275aaf7e5b8add792a4d8e79dc4961,ez 
2087.0,efefe94b395c8da37316335dbb0d80f7925305f3,what's up teep 
2088.0,1d5cb2bbe4f45ed33c2767f6409324f3cbf83727,bloodtrail frankerz 
2095.0,123fe791df3464f2d9bf75bb52eec0b6f1ee507a,when can you play the beta again 
2095.0,efefe94b395c8da37316335dbb0d80f7925305f3,teeptune teeptune teeptune teeptune teeptune teeptune 
2096.0,f3a74ee0d85b3c341393261afc8e88124730ca4c,healthy healthy man dig it 
2097.0,352fcb4fa8acfe0581de97e823a7d6cc140e9ad7,teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
2101.0,fc80514e660c41332651569ca2654840cbaebe1b,formalv2020bomb formalv2050 formalv2050 formalv2050 
2104.0,b8e436cb676954022ad01af2ecb374b80e359953,teep 
2105.0,f04067798d69b3ee7a04dbc3d10f062e5d5dbc70,how many wins today teep 
2108.0,1a1b528fb83ba4372b4df036e84f43829f289c01,vendetta totally balanced and fair gun :thinking_face: 
2110.0,eb3f5ba5d338bfdcc6bfe5a53d0b3edcaabfde02,8ade5c56d2faca183b61cc1e37ac10748a5cc169 #innocent 
2114.0,fc80514e660c41332651569ca2654840cbaebe1b,wins 
2115.0,826b18ef6c615078378d3edd96f3e74adc1b00db,are there ads now 
2116.0,5b0ca5414cf61064e701c1be75025da156904b38,teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes 
2118.0,fbe59ff2c163a30336994eb6accc95e57bc38a23,hello teepe from uk do you think upload speed is more important than download speed on multiplayer 
2122.0,5b0ca5414cf61064e701c1be75025da156904b38,teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
2125.0,1a1b528fb83ba4372b4df036e84f43829f289c01,wins 
2132.0,881b349301bfc61200c00dfdc63d3964a413999f,i love your streams 
2136.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,my prime isn't available that's my problem 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2137.0,79348ca265536d3031e1d45f5476ac9bbf9f8080,uptime 
2138.0,4883d1fe1d2fd5a37c1b27b3b61de298e665486e,if you don't sub yes 
2141.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,lmao 
2145.0,8ade5c56d2faca183b61cc1e37ac10748a5cc169,eb3f5ba5d338bfdcc6bfe5a53d0b3edcaabfde02 good fucking point tho i didn't even think about that hahahha 
2150.0,135fbd6123a018545a88e8a9a084bd8e145fd12b,driftor uploaded a video stating that there has been coding found in the pc build of mw that there will be a br don't know if it's worth changing our br command to rumored or something 90eaa6131ac6de94401ccd7e8121e853611d12b3 
2153.0,ff73e42d92c0ea4ae08745db499da5150bf169f4,teepee go peepee 
2153.0,fd4e3e965403fb868bb617656616644a9af5dd73,did teep announce anything yet about roster 
2159.0,3c0b224558043b1222150c26049aac01063fe720,gift 
2162.0,8ade5c56d2faca183b61cc1e37ac10748a5cc169,no 
2170.0,b46a29a5da5736856af345f82425d53ae20db072,can anyone link me rallied's 34kill game 
2170.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,135fbd6123a018545a88e8a9a084bd8e145fd12b we don't operate in rumors 
2172.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,if i lose my steal i'm gonna be maf 
2174.0,edea1796730cf1c4e5f0a4c444b03c2a4271359d,delay 
2179.0,fd4e3e965403fb868bb617656616644a9af5dd73,8ade5c56d2faca183b61cc1e37ac10748a5cc169 tnx 
2184.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,streak* 
2186.0,8f5aab2845262a294c4602ca64b567558c9e6951,couch 
2190.0,efefe94b395c8da37316335dbb0d80f7925305f3,howlong 
2202.0,edea1796730cf1c4e5f0a4c444b03c2a4271359d,howlong 
2204.0,efefe94b395c8da37316335dbb0d80f7925305f3,teepvibes teepvibes teepvibes 
2205.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,howlong 
2207.0,6b5b517eca175bb5ef147a7f337f4e3ef0d72593,chair 
2210.0,c32e83fd3beb053b70530e203fb3cd25e6e4b8eb,sup teep 
2210.0,8ade5c56d2faca183b61cc1e37ac10748a5cc169,that couch could make us some extra money 
2214.0,826b18ef6c615078378d3edd96f3e74adc1b00db,howl 
2215.0,7403db7288903125e998f26d7957b40040150afc,howlong 
2216.0,fd10e337238e4236b8499bea0ca24a84fae6cc57,whats good guys 
2228.0,6b5b517eca175bb5ef147a7f337f4e3ef0d72593,uptime 
2229.0,135fbd6123a018545a88e8a9a084bd8e145fd12b,haha i'm aware 90eaa6131ac6de94401ccd7e8121e853611d12b3 but i'm saying there's physical evidence now even though activision hasn't announced anything and he might get in trouble for having that on a command anyways just thought the general population would be interested 
2235.0,8b6f0fee014ca25489f7e4ed94f2b16cde572311,couch 
2244.0,3c0b224558043b1222150c26049aac01063fe720,gotta give nightbot some cooldown time guys 
2253.0,c9b2be76ecea9ceacbb871b1b7e98dc62270daec,new twitch new couch hehehe i'm late 
2267.0,efefe94b395c8da37316335dbb0d80f7925305f3,teeptune teepvibes teeptune teepvibes teeptune teepvibes teeptune teepvibes teeptune teepvibes 
2273.0,fd10e337238e4236b8499bea0ca24a84fae6cc57,that skin merk is using is dope af 
2282.0,47099827851f085de7aaae0f69adea3c7fc73b8b,howlong 
2284.0,ff73e42d92c0ea4ae08745db499da5150bf169f4,teepee go peepee 
2287.0,7403db7288903125e998f26d7957b40040150afc,i have that skin 
2292.0,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f,howlong 
2292.0,0da34476b6f770316058397c0d7666564e41d320,sub 
2301.0,a1de48fb29aa5893c8ec49bfcea3cb6e42cbdbbd,head 
2304.0,086b889b3339f77cf51626fcda9a683f6a1a7c11,quadduster 
