Time,User,Message
3727.0,40e0dc5f04b1511825cd602b338ab0673b659478,didney worl 
3727.0,2119bbb8384aad93f404f0d503e4f4e0b8454b83,pog 
3727.0,ec0368cdd628efe8e1f88056905de363f59737c1,pogu 
3728.0,98c2658a37c0f0390002b2f11b757a6bfdf3cc5b,pog 
3728.0,d120e6eed514af9342ee3ba877b26b353df96aff,be7992bb22d092c7ad15d679f703dd073698bb68 can i come 
3728.0,29dafc95c9508dac7b1d193e326e40bc0d5b0b6c,pog 
3728.0,55031215593c8c4fb67d2d66f0d5c73d4bfa46ed,congrats on the sex 
3729.0,35e919710e7b35dcfaf15eea77bdc947f1dfae7c,pog 
3729.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,pog take us 
3729.0,5d7c84f0e14ab25da92b280686ac10b0b188df56,do it pog 
3730.0,4858c1f59a341f26412ef0562a0f7beca7f25aae,pog 
3730.0,45d948b048e931b25d210b78a4582b48f4507b50,pog 
3730.0,074453460cfd4a1854c9a84dde1cb680dcbe4704,c1b74cfa31a0132f56f3ad667abcd512e7f2f2c2 like that isn't sus at all 
3731.0,7304eb83fb66f4eaf5456ba498556d7f455910a0,take us to disney :) 
3731.0,a9340c67761d15b116016182a502be42b96d9949,852dbf9f8b6a302dc0eb0e12cd9cd141dd743772 watch u get jabaited 
3732.0,e55c3c4c51439433fc0874ae144e63c14e614c97,pog 
3732.0,a7f836750d20937404f90c21fbf180f888d77c8c,pogu 
3732.0,a51ee37dc49824a5bed2d9d4230d443afa1a7956,take us with you d: 
3732.0,f191f1e2e90eae25a063a5d3ff3b02d63327ba78,cd51364ad406dcb7c2f517fe82537f5e0efd5dd7 no it was yesterday she shoot snake on the roof 
3732.0,2119bbb8384aad93f404f0d503e4f4e0b8454b83,take twitch chat pog 
3732.0,e2dae9bca4cee3fbb0a0807e8554b7d99da72930,pog pog 
3733.0,707e681941e747fb636f44db9a7232252b8b3fd2,can i come 
3733.0,1a42512986d7329f773a2b2176252b2bf8324e80,4df1ea674d78e8f412d2518f844f6b67677420c8 what are you talking about 
3734.0,0bac226057b412ae90e83474ecd3e8b060d9390a,pog 
3735.0,85b5fd880cb288279fd49d40339563f4753f5418,let's go immediately 
3735.0,e76f37d95eab76d9d0de638ba8dba31c7ef2c32d,pog 
3735.0,45a882cd20a07b356554cf75e7639466bbe981a5,pog 
3736.0,c7ee545ad6f1b5e4d48e7ee01d22470a85a5dd91,its like he forgets hes on a cop character lul 
3736.0,10e06242fea2189d97bce04883ffcfafd61f48b6,disney world is pog dude 
3736.0,a116f980e15e8ed8fb87f0c336cfbfea4684749d,pog 
3736.0,e8d03b04c8d558eb3550afb2cdac69db03bcdbaa,can i go please 
3737.0,7d1e3d39590dee64e2b49858b34427ca914455fa,d: bring us 
3738.0,f196b1091af24ff70b21b97073a7d76b00dbe22e,florida disney be7992bb22d092c7ad15d679f703dd073698bb68 
3738.0,dbdfb279656b68c98943f3ffa22b35a3555b02d9,disneyland or disneyworld 
3739.0,5529e12f30392b9d47cb85d575fabaa74e483d7b,head ass 
3739.0,7d1e3d39590dee64e2b49858b34427ca914455fa,pog 
3740.0,f41342b1f8177a27fc66d9ab99d091d378e0d75d,date pog 
3740.0,41c880c4afe1c08c0ae931045ca6a61e367f5c08,disney stream confirmed pog 
3741.0,dea68558eaeaf2dcf81bf52a4465af5f71d8b567,pog 
3741.0,092b6a5c2bc022b8ab537cf9a78551512909c47f,pog 
3742.0,a51ee37dc49824a5bed2d9d4230d443afa1a7956,pog clap 
3742.0,7304eb83fb66f4eaf5456ba498556d7f455910a0,pog 
3742.0,2bebf87cd4dc9fb11fda473070c5ded3a84f80e7,irl pog 
3742.0,93e20aedd528b6fad417aa11425d46d8b94e6cd9,disney doctorsnoozefest doctorsnoozefest doctorsnoozefest 
3742.0,88976070c77e91ff48062b6caf205ab84d985459,pics dansgame 
3743.0,e8d03b04c8d558eb3550afb2cdac69db03bcdbaa,:) 
3744.0,a7f5c71053c53b708bac4e0023fb986d5812f3c5,we can come pog 
3744.0,92ecd11f45ef341c483c4b74d66b56492fb18bdd,yaaaay 
3744.0,29dafc95c9508dac7b1d193e326e40bc0d5b0b6c,take me 
3744.0,84e27121c5523d195ed8c2244acb571e462c3f10,pog 
3744.0,bddebbac323bff21ce870ea4c1e6c6e4a9e4ca70,disney hypers 
3745.0,a533cd85d49e1b24bc98a386c565f168e5a489a1,dude you ever thought about staying as this security and pretending to be a cop for rp be7992bb22d092c7ad15d679f703dd073698bb68 
3745.0,134ebe4f7c881450959e3e6b44891dc4468e6bd2,pog 
3746.0,852dbf9f8b6a302dc0eb0e12cd9cd141dd743772,pack chat in our suitcase 
3746.0,48581398b8d5d32951c36db0a1f164df4d187a4c,see u there 
3746.0,707e681941e747fb636f44db9a7232252b8b3fd2,bring us pog 
3746.0,a7f836750d20937404f90c21fbf180f888d77c8c,: 
3747.0,3c489c3727306600bedea57647093cc41283d26f,pog 
3747.0,3f79c4cdad4e1bca461cd67708e0e244e64bb6e7,pog 
3747.0,45d948b048e931b25d210b78a4582b48f4507b50,take us with you 
3747.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,pog hyperclap 
3748.0,57091717daa4d833952c65951c3a6c7202018054,aye we going bois 
3748.0,35e919710e7b35dcfaf15eea77bdc947f1dfae7c,pog clap 
3748.0,5cd696973ed6036a32de05f247b49c7f3be501e0,the only disney world 
3748.0,92c941ce79c9e955f2ae20f2e31d41df6660227d,irl stream pog 
3748.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,i actually am going next week :) 
3748.0,248411bc1f3683664d2db571ba00f03e8166f948,pog clap 
3749.0,9ce99ba7f212ce6545c79d1f2543a6d98c9aebd9,pogchamp pogchamp pogchamp 
3750.0,87d216c404e18ea197c26fef0c9705f786647c65,pog 
3751.0,cd51364ad406dcb7c2f517fe82537f5e0efd5dd7,f191f1e2e90eae25a063a5d3ff3b02d63327ba78 funny deja vu 
3752.0,1b9810a41b458acb51cbbd7d4998a9203fb280ea,pog 
3752.0,a7f836750d20937404f90c21fbf180f888d77c8c,:) 
3752.0,bddebbac323bff21ce870ea4c1e6c6e4a9e4ca70,pog 
3753.0,8f44c0db0008a0e4da7708be0819485ee9b04c49,free disney trip 
3753.0,54349c96df1917f4d61d369807e2438ea0f2d240,irl stream 
3753.0,e6a702c69baf8814c722d227b0a15be35c14bfec,irl stream 852dbf9f8b6a302dc0eb0e12cd9cd141dd743772 
3753.0,4a0ddf2718a33e34baccb0c7af4918b3da5c3c0c,buddhahype buddhahype 
3754.0,e37cb1dfd8de0be7fe36f4140bef21afa44b445f,#adwirhoutpay 
3754.0,bfb8bcd715a5abafd2382cd4e3b45ac0c7eb2ddd,be7992bb22d092c7ad15d679f703dd073698bb68 dm me ill send you guys free tickets just need address 
3755.0,bc017c66f5ff0acab5cfb9e1cbdbf0f84812134a,we going to disney boys 
3756.0,fc491d410d72a08196e44c2dc959976057b571e0,toonyhi 
3756.0,801a1cc4108b2a47ae577692cd98018be67d4492,yea 
3756.0,92ecd11f45ef341c483c4b74d66b56492fb18bdd,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
3756.0,3a76aa85f0f38d8167e99db06e780493bf9c0199,toonyme toonyme toonyme toonyme toonyme toonyme toonyme 
3757.0,e2dae9bca4cee3fbb0a0807e8554b7d99da72930,pepepls we are in bois pepepls 
3757.0,f82748e228d2c0095b9c83110dcae4ba5117c057,pog <3 
3758.0,707e681941e747fb636f44db9a7232252b8b3fd2,pog clap 
3759.0,3c1531f183ffda6fd3d3395d8a1967d5b2d28ab7,we going to disneyland boys pog 
3759.0,641ef51ed7df0c3f3a4b7b48efae9a1ab3417fe5,i just found my ticket under my seat thanks be7992bb22d092c7ad15d679f703dd073698bb68 
3759.0,4dc5fce118b5034b71d8cf8cf9875f43c5e27d89,going to disney land as an adult is kinda cringe bro 
3760.0,93aebc97dc6bf501dd15b6b25217456852ecb9d4,disney irl stream pog 
3760.0,08ca507b51a720aa2673bb59b7026866d29e7234,kreygasm kreygasm kreygasm kreygasm kreygasm 
3762.0,a9340c67761d15b116016182a502be42b96d9949,action *in suitcase* 
3763.0,ca8d0124781318e1de96868987706d734cf4fcc3,pog 
3764.0,3c489c3727306600bedea57647093cc41283d26f,toonyh toonyh toonyh toonyh toonyh 
3767.0,7c63b73abd9467aee9a11c6712442c8b3a127236,irl stream pog 
3768.0,30e1aa2f11b68e0660cfc927c320fec8cfb98887,space mountain pogchamp pogchamp 
3769.0,92c941ce79c9e955f2ae20f2e31d41df6660227d,third wheel pog 
3772.0,5bf82e539118268b3bbda65a3f1953fd51691cc0,pog toonyhypers 
3775.0,7304eb83fb66f4eaf5456ba498556d7f455910a0,disneyland or disney world 
3775.0,5da94819895f75a25363624fee43480faca2dc4b,disney land or world 
3776.0,2bebf87cd4dc9fb11fda473070c5ded3a84f80e7,when doesnt she pepelaugh 
3777.0,fc491d410d72a08196e44c2dc959976057b571e0,action actually buys me a ticket 
3777.0,27bfe91ff5a865e965c7a132ee5147ec7c46d740,u should try seduce tori with copleone 
3778.0,ac8dd47a686c8147d539d9b45cf5bb1e47e76183,irl stream be7992bb22d092c7ad15d679f703dd073698bb68 
3778.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,pog 
3779.0,a116f980e15e8ed8fb87f0c336cfbfea4684749d,rping real life pog 
3779.0,f196b1091af24ff70b21b97073a7d76b00dbe22e,852dbf9f8b6a302dc0eb0e12cd9cd141dd743772 if disney world the new star wars area will be open in august i think 
3779.0,0a5b8185aed93515558edc2ba18978e5c007f4f8,4dc5fce118b5034b71d8cf8cf9875f43c5e27d89 having fun is kinda cringe nice 
3781.0,04cfb36b3b94c515da170dad19566c86abb178fa,carbine rifle 
3782.0,48581398b8d5d32951c36db0a1f164df4d187a4c,coolstorybob coolstorybob coolstorybob 
3784.0,05729c008cb44136e929857f715a8eb56452165d,family vacation pog 
3784.0,7d1e3d39590dee64e2b49858b34427ca914455fa,how we third wheel when we are your children 
3785.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,angel loves her rifle dendiface 
3787.0,1561d386eff26512822d14cdba899eb4c473eb69,only 7k of us for them to take wont be that bad hahahaha 
3791.0,e2c981fe5a08cdc9aad3f24de37e2c7e1a98b2d6,4head 
3791.0,99a813558c2f6d42a282078796affc8f38533ade,ziggyjlove ziggyjlove ziggyjlove 
3794.0,c695aad484211b2fc3ff66660dc40048d462e650,02d94727b09d4c2c3796c00b403d1ebc7eb10634 are you talking about his character right 
3794.0,a8669ae5371af0aecf095fa7394234b1ceb5814a,dont stream it enjoy it 
3799.0,7ad0817d531df8a67c95c4be7a8d8b21d6c7b914,i was a third wheel once when going to an amusement park and it fuckin sucked 
3800.0,c1b74cfa31a0132f56f3ad667abcd512e7f2f2c2,074453460cfd4a1854c9a84dde1cb680dcbe4704 officer winters shot to jacob for no reason doing the same thing and the officer got fired 
3801.0,51b379064423d3786fb1702f4cc0a61eea8c6731,aye we going to disney gimmie gimmie 
3805.0,62041be33827f41e5ce91018d4308788ac300037,what is angels twitch channel chat 
3806.0,f77c682195d7a6b013515de3975cf7257e5a6145,lulw 
3806.0,88976070c77e91ff48062b6caf205ab84d985459,kreygasm 
3807.0,a116f980e15e8ed8fb87f0c336cfbfea4684749d,muhahaha 
3808.0,e99dbe7be62bb56d5c9dae007c45949ffd11dad0,taza 
3809.0,3f79c4cdad4e1bca461cd67708e0e244e64bb6e7,lul lul 
3809.0,902b74bcbf2dc8952937fc163d0a252c2d426df4,pepejam 
3809.0,dbdfb279656b68c98943f3ffa22b35a3555b02d9,tazer chill out bro lulw 
3811.0,f85546dc53c5b6b91f45d27cdba44a13ce12d05c,tazer lul 
3813.0,e2dae9bca4cee3fbb0a0807e8554b7d99da72930,0a5b8185aed93515558edc2ba18978e5c007f4f8 its 2019 man having fun is not allowed get with the times kappa 
3813.0,2c51392e906f05ad2bb67e208c2cdbb034c7d131,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
3813.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,are you pepega 
3815.0,29dafc95c9508dac7b1d193e326e40bc0d5b0b6c,lul 
3816.0,f77c682195d7a6b013515de3975cf7257e5a6145,gr000vy kyliebitkin 
3818.0,c695aad484211b2fc3ff66660dc40048d462e650,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92 got you kappa 
3819.0,bc4077a9a787bfdb7a2bd5ee5a9d562330badbd3,toonyfeels 
3820.0,3af8e595e55cb62e089b72ef58c6960ca8855eaa,lul 
3822.0,02d94727b09d4c2c3796c00b403d1ebc7eb10634,c695aad484211b2fc3ff66660dc40048d462e650 no 
3826.0,191d7051a31c9fba709ac459dda6774b5cbd4aef,speculation 
3828.0,0a5b8185aed93515558edc2ba18978e5c007f4f8,e2dae9bca4cee3fbb0a0807e8554b7d99da72930 u right fuck fun 
3828.0,69e7cac121554cee7915207d9940d08e7e55467e,strokin 
3831.0,f82748e228d2c0095b9c83110dcae4ba5117c057,lul 
3831.0,4dc5fce118b5034b71d8cf8cf9875f43c5e27d89,0a5b8185aed93515558edc2ba18978e5c007f4f8 oh if i have fun eating shit its not cringe 
3833.0,4ea433582df450ffa88a559cbae23418075ad206,damnnn 
3833.0,f319c1d71cfb2ca69e7a58b7ac765613e296b05e,c1b74cfa31a0132f56f3ad667abcd512e7f2f2c2 winters was never fired lul 
3835.0,4ea433582df450ffa88a559cbae23418075ad206,lulw 
3838.0,2f33483e96a207d5277ec06ca2566fce9729e253,/me is looking at coppers ass lul 
3838.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,lul 
3840.0,86e0e00b0f27547271332b7c5fcb258aac86a0c7,pog 
3841.0,24eab9c80035fe6312914e48efeb15dc7482250f,lol 
3841.0,a4824eb1752e028ce3a3077f1c51cb9e31ff9fdd,rekt 
3841.0,e92cd1b45303f0bbde047b78027280b63d8cf8ae,lulw 
3841.0,e9b4fdf1f297772c388443c9feed10eb148d00a8,ripley pog 
3842.0,129699b6024f08e0472b64584dc7c1195709db4c,lul gomer 
3843.0,a50bb41c19f47c50cba0d469e83363ccad1a7c2e,ralpherz pixelbob pixelbob pixelbob pixelbob 
3844.0,1876426b15f54a9d12d7b6f64c3131828008f74a,lulw 
3844.0,398b868be716c671ea38bf73b526e6f973ff4353,lul 
3844.0,c695aad484211b2fc3ff66660dc40048d462e650,02d94727b09d4c2c3796c00b403d1ebc7eb10634 no what i lost the chat 
3845.0,f77c682195d7a6b013515de3975cf7257e5a6145,lulw 
3845.0,7d1e3d39590dee64e2b49858b34427ca914455fa,action sniffs 
3846.0,ba1ef7a2fe4a7287cccc035b9b83cc6f32d03047,do /me rubs sholders 
3846.0,57091717daa4d833952c65951c3a6c7202018054,smack her asss 
3846.0,86e0e00b0f27547271332b7c5fcb258aac86a0c7,gomer for ada 
3846.0,0a5b8185aed93515558edc2ba18978e5c007f4f8,4dc5fce118b5034b71d8cf8cf9875f43c5e27d89 no its disgusting what kind've logic is that 
3848.0,3f79c4cdad4e1bca461cd67708e0e244e64bb6e7,lul 
3848.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,gomer lul 
3849.0,a9340c67761d15b116016182a502be42b96d9949,when i wake up in the morning i got murder on my mind 
3853.0,248411bc1f3683664d2db571ba00f03e8166f948,gomer pog 
3853.0,2c51392e906f05ad2bb67e208c2cdbb034c7d131,be7992bb22d092c7ad15d679f703dd073698bb68 say /me residentsleeper 
3854.0,5c2586654b198e9352cfc8ef946bd0dd3d38ad7b,gender 
3855.0,1968e98c74b44d930eccb06918e2f7213345edb0,gomer lowkey lawyer 
3856.0,c1b74cfa31a0132f56f3ad667abcd512e7f2f2c2,f319c1d71cfb2ca69e7a58b7ac765613e296b05e do you see her around no lul 
3856.0,5d7c84f0e14ab25da92b280686ac10b0b188df56,toonyayaya 
3858.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,lulw 
3860.0,41c880c4afe1c08c0ae931045ca6a61e367f5c08,moon2l moon2l moon2l moon2l 
3861.0,3af8e595e55cb62e089b72ef58c6960ca8855eaa,lul 
3861.0,70a4136ccfc126f903cc105ae9820d8ecac6be21,sit behind the wall 
3861.0,f77c682195d7a6b013515de3975cf7257e5a6145,lul 
3863.0,f82748e228d2c0095b9c83110dcae4ba5117c057,lul 
3863.0,a7f5c71053c53b708bac4e0023fb986d5812f3c5,lulw 
3864.0,7304eb83fb66f4eaf5456ba498556d7f455910a0,lulw 
3864.0,1876426b15f54a9d12d7b6f64c3131828008f74a,lul 
3866.0,398b868be716c671ea38bf73b526e6f973ff4353,gomer is a 200iq kkona 
3867.0,d0e14f42db680bc9507f285d2d30b441f7c82ca4,lmao 
3867.0,3f79c4cdad4e1bca461cd67708e0e244e64bb6e7,lmfao 
3869.0,dbdfb279656b68c98943f3ffa22b35a3555b02d9,lulw 
3869.0,6f5b998faf173d19933e8b9174eb1d3c049b3d83,lul 
3871.0,111627c6d1e62eff44e7a2055c85c2e17b941ea7,moon2ay kbbq 
3873.0,10a3cc327ec829b7b6ce4a3e8c9113e9e7e54dbb,ignored lulw be7992bb22d092c7ad15d679f703dd073698bb68 
3873.0,a9340c67761d15b116016182a502be42b96d9949,lmaoo 
3876.0,cd8ff89fa399653fe2c515bb7efa7fc76d02811b,ignored pepehands 
3878.0,dbdfb279656b68c98943f3ffa22b35a3555b02d9,not gonna look pepelaugh 
3878.0,48581398b8d5d32951c36db0a1f164df4d187a4c,mrdestructoid coolcat coolcat coolcat coolcat coolcat 
3878.0,3f79c4cdad4e1bca461cd67708e0e244e64bb6e7,omg im dead lul lul 
3879.0,45d948b048e931b25d210b78a4582b48f4507b50,ignored 
3879.0,18b1fbea4f20fac62bcbe4ddbcff736dc12cb4d2,residentsleeper 
3881.0,f82748e228d2c0095b9c83110dcae4ba5117c057,ignored oof 
3882.0,d7ed1b92ac079dc4098595954caa650578530b24,pepepls 
3883.0,64c603ca90e934e90dcbae1d60b70077e78e4d60,pepehands 
3886.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,pepelaugh 
3887.0,f2a811a2cf73e65f30331453eec546fbfa609876,song 
3890.0,f8996c62f4da275e985b64116b03dad2a701be9b,grimbubu rood 
3892.0,5c28d02a821d50b40102ca9d9d6fdbde14dd6fa9,ouch 
3892.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,pepepls 
3893.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,pepehands 
3893.0,eab99e320d7cb419ae043b2200341b577aa9529b,toonydz 
3894.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,rejected dansgame 
3895.0,ca8d0124781318e1de96868987706d734cf4fcc3,gomer is like kkona elon musk 
3898.0,4dc5fce118b5034b71d8cf8cf9875f43c5e27d89,going to a disney theme park as an adult is kinda kinky 
3898.0,ed2c80e224fd233a4a88c6d560a718f8f4b3d786,thicc 
3901.0,90c63e3dc1eca66edd1aafa7ebc7d84a5baa9fe9,everyone ignoring copleone 
3903.0,6ad1b18208b83cb544318eeb449cc160e1f9cc2f,ditto 
3905.0,f93094b95f8c3a575a29882329cca2b0ebf8b5ea,she's a professional 
3906.0,f319c1d71cfb2ca69e7a58b7ac765613e296b05e,c1b74cfa31a0132f56f3ad667abcd512e7f2f2c2 she doxxed someone and got banned on twitch for 30 days and since nopixel is full of streamers and they cant have a banned person on their stream shes also banned on no pixel for 30 days once her twitch ban will be lifted you will see her around 
3907.0,5ff3f65e8f43aabfb054bea07484e243f6884a62,pepejam 
3909.0,f82748e228d2c0095b9c83110dcae4ba5117c057,lul 
3911.0,e271977e5cc7d57beb70384125bdfe108f2779ee,fucking angel 
3911.0,1e25079979ccd46b87f050019f7a7cda695b7905,yo what's this song called be7992bb22d092c7ad15d679f703dd073698bb68 
3913.0,942d0d6169d6b0f5eee269879caec0471bc2fbe1,she has no knowledge of him putting his hands in the air like that and making him put his weapon down 
3913.0,3aeeac925990330e247ec1703020195517216c65,who did he text and what did it say 
3915.0,a9340c67761d15b116016182a502be42b96d9949,lul lul lul lul 
3916.0,5324afffc5563481960eaf01a123892e0e2d4a16,cops shud criminals all the time while saying put ur hands up 
3917.0,fb07b394770e8ed72f3aab32c3127758434a04ed,how long til he gets thrown out of court 
3919.0,5324afffc5563481960eaf01a123892e0e2d4a16,shoot* 
3920.0,7304eb83fb66f4eaf5456ba498556d7f455910a0,shoot your shot 
3921.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,lul 
3923.0,3f79c4cdad4e1bca461cd67708e0e244e64bb6e7,lul 
3923.0,f191f1e2e90eae25a063a5d3ff3b02d63327ba78,hit on cooper 
3924.0,ed2c80e224fd233a4a88c6d560a718f8f4b3d786,lulw 
3926.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,song: the c90s - shine a light flight facilities remix 
3927.0,23b958a1921ed171eb947e1c800ff64fbec624c5,lul 
3929.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,:) 
3934.0,48581398b8d5d32951c36db0a1f164df4d187a4c,frankerz heyguys 
3935.0,2f36bf22f53a0e1bfd0809a60000b4528b8a1271,free dab 
3937.0,5bf11bdde0a3abc1cd14843cf35c76f9aaf4615f,o 3o 
3940.0,dbdfb279656b68c98943f3ffa22b35a3555b02d9,lulw 
3941.0,e9b4fdf1f297772c388443c9feed10eb148d00a8,she's in serious mode pepehands 
3942.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,lulw 
3942.0,25bd68e31d01ec9884084422a429a65fd498646b,they had class 2's duh 
3942.0,096b70d44494af8217f106ae27d5c71fc875696d,lul 
3942.0,a7f5c71053c53b708bac4e0023fb986d5812f3c5,lul 
3942.0,bc5127b256e49250acd2f7c7e4e6e0c15baad5cd,rofl wtf 
3943.0,f82748e228d2c0095b9c83110dcae4ba5117c057,lool 
3946.0,2bebf87cd4dc9fb11fda473070c5ded3a84f80e7,lulw 
3947.0,a9340c67761d15b116016182a502be42b96d9949,lul lul 
3948.0,5cb4044a0360ea994031de3d4ac1651678208406,fired 
3948.0,3f79c4cdad4e1bca461cd67708e0e244e64bb6e7,lul lul lul lul lul lul lul lul lul lul lul 
3948.0,2a8ca76a3e583739c8fd1e7a12cb785bb8648986,woah copleone :o 
3949.0,902b74bcbf2dc8952937fc163d0a252c2d426df4,lulw oh no 
3949.0,2f33483e96a207d5277ec06ca2566fce9729e253,lulw 
3950.0,f8996c62f4da275e985b64116b03dad2a701be9b,lol 
3950.0,3f79c4cdad4e1bca461cd67708e0e244e64bb6e7,omg 
3951.0,fe1eca92bd6586027a1c8ea37e3c4f2a8791752d,monkas 
3951.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,lul lul lul 
3951.0,1a42512986d7329f773a2b2176252b2bf8324e80,hahahahahahaha 
3951.0,4d1d42b56fe8bc1447071deac606b25895f12285,dangggggggggggg lol 
3952.0,6bb4edcce62c3e7bd89dae82f047e4f518c156ad,getting kicked off force before even hired 
3952.0,2287c6ea986ce01af540cc1bc40cebde840f1849,stop ur gonna make angel jealous 
3952.0,90c63e3dc1eca66edd1aafa7ebc7d84a5baa9fe9,oof 
3952.0,9ca13c5398e1ce82ae71b0aba1afaab287e2234c,kicked out of court stream 
3952.0,942d0d6169d6b0f5eee269879caec0471bc2fbe1,angel literally only saw him on the ground and someone running no way she can claim that she knew he was holding a gun to his head 
3953.0,17d61dfcedbde8f91dcd66f31210e46ffc41206d,lul 
3953.0,5cb4044a0360ea994031de3d4ac1651678208406,lul 
3953.0,b305bb8bd7214190696cab447116cd04820df969,contempt incoming lulw 
3954.0,395d980ef153ddfc48b00d01232a89c2787b0cec,fired before hired pepelaugh 
3954.0,dbdfb279656b68c98943f3ffa22b35a3555b02d9,oof pepehands 
3954.0,ffe6c38bbcc0c0e04a0a5ab6c3c210d491b6c42b,roflmao 
3954.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,lulw fired 
3955.0,6afc7e5d783e7aa70e1d4c0af9d029af1004a7bc,lol 
3955.0,b988c67b25110ca5163f86f22167cfbf536983ea,loooooooool 
3956.0,30a3c4b6cf56c849a8d558852616ccfc23a8b987,she's into it 
3956.0,14281c6b16318e09ae1b058d5580cab0ac57244b,toonylul toonylul toonylul 
3958.0,1876426b15f54a9d12d7b6f64c3131828008f74a,lul 
3960.0,4ea433582df450ffa88a559cbae23418075ad206,lulw 
3961.0,ea12796266a4e7ea772e91c7ac342b7622031191,lul 
3961.0,815d56c222516cdfd71fea273d61e4fd72703a0a,lulw 
3961.0,48581398b8d5d32951c36db0a1f164df4d187a4c,ohmydog ohmydog ohmydog ohmydog 
3961.0,b988c67b25110ca5163f86f22167cfbf536983ea,troll cop 
3961.0,bc5127b256e49250acd2f7c7e4e6e0c15baad5cd,lul lul lul 
3962.0,b5894539cad0a807633a732f5b940685f53ace91,this is going to end poorly 
3963.0,f5d1ed58efa322f2577c4b41794cfff31228f150,oof 
3963.0,b89575e71964d29a2c61d4e5ba1347dc4cc2fbd7,she hates you 
3964.0,a9340c67761d15b116016182a502be42b96d9949,lmaooo 
3964.0,5a86bddbbefbea5b7e5a6ed0c283cce5c4aa248e,lul 
3965.0,e0d0dec1a36fc1dc5275ef742ec0e4b39f2834d4,i think you need to take this a bit more seriously lol 
3966.0,dd1d819c8196618c59c78ce0ab952247a4afb490,such a shitlord cop lulw 
3968.0,3f79c4cdad4e1bca461cd67708e0e244e64bb6e7,omg lul 
3969.0,0c6afbf4b774e52427a6cdf02a73a78eb1c5ca44,rip cop char lul 
3969.0,6ca937f51abe5b8a65ab4dd08df107b417606c89,this is bordering on harassment monkas 
3971.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,pepog 
3972.0,d120e6eed514af9342ee3ba877b26b353df96aff,buddy mark ii 
3972.0,86e0e00b0f27547271332b7c5fcb258aac86a0c7,shes gonna taze you 
3972.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,fired af lul 
3975.0,a7f836750d20937404f90c21fbf180f888d77c8c,fired lul 
3976.0,413c0cc49dcb06a390d4ed6697cbb4535fb00dfb,typing 
3977.0,bb583ae77f16b8803b575be02495c73ca2c196e8,fired before getting hired lul 
3979.0,f5d1ed58efa322f2577c4b41794cfff31228f150,fired af 
3979.0,3f79c4cdad4e1bca461cd67708e0e244e64bb6e7,pestering the captin lul lul lul lul lul lul lul lul 
3980.0,2287c6ea986ce01af540cc1bc40cebde840f1849,no gun lmao 
3981.0,fc491d410d72a08196e44c2dc959976057b571e0,so fired 
3982.0,95ab1ff07f99f2eea8033bc8e82ae661ce359e41,lay spikes sounds good for here lul 
3983.0,92517882c2db402579f5c0df4e8ae33ff6a8e47e,do e typing 
3986.0,94098e2928147068e401fb5e5b14f49e6c2ff21f,kreygasm 
3986.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,not getting the job pepehands 
3987.0,6bc126a1bcdcf6b8635cafdfc45dbdc086dfe306,wont get hired lulw 
3988.0,f191f1e2e90eae25a063a5d3ff3b02d63327ba78,taser on hand 
3990.0,10a3cc327ec829b7b6ce4a3e8c9113e9e7e54dbb,fired lulw 
3992.0,48581398b8d5d32951c36db0a1f164df4d187a4c,biblethump 
3993.0,dbdfb279656b68c98943f3ffa22b35a3555b02d9,monkagiga fired without getting hired 
3993.0,28ca33ec39e8ddfc21ec244e742f7227d9e96da9,lol this is why the police lose court cases haha 
3995.0,7a0f36ad8031f3a1315effe8ac0130fbe3d55925,slep ass 
3998.0,4d1d42b56fe8bc1447071deac606b25895f12285,fired before hired yep working on it lol 
4002.0,4dad241eea144c60abc1b1c4570e2779e209ec09,continuing like this ur definitely not getting the job lulw 
4003.0,7f958e46a90546de755a4596f51ef76baac81155,draw 
4003.0,18b1fbea4f20fac62bcbe4ddbcff736dc12cb4d2,typing behind here 
