Time,User,Message
1531.0,ae19667673924912a4245382e9589e3f2a010809,whats with the unknown username 
1533.0,d4792b36ee86165ae72959e944e9400084f80d43,4c9e9eb6f0ee6b8d47c79dc692c93a7a51f6b4fe english in chat 
1534.0,2f4017779aa9cbffd84d5fbf12e9e202760c7c00,do u wanna ota kkk 
1534.0,d1942f0ee78f16602e6991a6365e311b0ce46051,hii 4c9e9eb6f0ee6b8d47c79dc692c93a7a51f6b4fe welcome here danucdhi 
1536.0,0c3b5d8ca05968dca273f573c81bb37f057b09c1,wtf 
1537.0,5fe2d1eb85ca99e47f9e843d4ba36ab2a57c99e3,she has a run 
1538.0,10d0d669db2985f20f0ce100daa39b007a007c4f,blueblood 
1540.0,0f44ae51ba4257b9221f69e12ad875983ddae983,action cant run any game :( 
1548.0,88e0978c6258a59a9bb1c169278582e0286a132d,uptime 
1553.0,d4792b36ee86165ae72959e944e9400084f80d43,10d0d669db2985f20f0ce100daa39b007a007c4f colorblind mode protanopia 
1554.0,c221b6745b653436dc50799d46ec2171f26a7a5f,nice shut 
1556.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,german =?= danish 
1556.0,764e34d3970c945ffd93007f24c8137eced25073,best map 
1559.0,4a7b4fb9ace914e8e64565322f424b714496aa2c,unknown 
1559.0,0f44ae51ba4257b9221f69e12ad875983ddae983,action not rich so no gaming pc 
1563.0,88e0978c6258a59a9bb1c169278582e0286a132d,hi vohiyo 
1574.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,88e0978c6258a59a9bb1c169278582e0286a132d danucdhi danucdhi danucdhi 
1575.0,10d0d669db2985f20f0ce100daa39b007a007c4f,d4792b36ee86165ae72959e944e9400084f80d43 spasibaa 
1576.0,ab49df83a8a2b702aecf797447b4f6bac0429a57,points 
1576.0,85db4077af15150a498a745693de8546f720e57e,io80voglia [unranked] - hours: 347 50 - points: 4480 
1577.0,25d505e038cd4bb5c9f609564b9183862223afad,0f44ae51ba4257b9221f69e12ad875983ddae983 oh i feel bad for you even i had a device like that an year ago 
1583.0,d4792b36ee86165ae72959e944e9400084f80d43,10d0d669db2985f20f0ce100daa39b007a007c4f english in chat 
1589.0,07e01b2c533ba58de9bf883adbdbe47aba9c7e62,shift 
1590.0,0c3b5d8ca05968dca273f573c81bb37f057b09c1,i'm afraid to get caught with her in one match 
1592.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,forced conscription 
1597.0,10d0d669db2985f20f0ce100daa39b007a007c4f,d4792b36ee86165ae72959e944e9400084f80d43 tq 
1598.0,2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac,wow keen sight 
1608.0,3133c7c88ab47c04392f8c5534d1b03ca4edab46,groza 
1618.0,0f44ae51ba4257b9221f69e12ad875983ddae983,action has lenovo ideapad 320 with intel pentium 
1620.0,b4c303409c8bd8721b8a82b984dce5a2e82b2431,:d 
1621.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,all good 86891a12340a82ae23ee55a047b54bab32ade697 now i build a new home anywhere jowybearwoohoo 
1622.0,a13af924acf23279911065abef80ac03247e85d2,better 
1623.0,76cecf777fe8d5d59be318a0c723b5ed2206566e,points 
1624.0,85db4077af15150a498a745693de8546f720e57e,jihedgreen [unranked] - hours: 7 33 - points: 88 
1624.0,3b75e1f5ce77711070ba5666de972f8dca81e272,mute 
1629.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice 
1629.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,bye kid 
1631.0,77179f6b64ff17b440462741fba13ed182205ed0,she is just better 
1631.0,a13af924acf23279911065abef80ac03247e85d2,doctorheart doctorheart doctorheart 
1632.0,b4c303409c8bd8721b8a82b984dce5a2e82b2431,very nice :p 
1634.0,86891a12340a82ae23ee55a047b54bab32ade697,a48529077537c4777a3d1c7c66da4bf9a26acf25 that was fast lul lul 
1634.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,danucddance2 danucddance another one bites the dust danucddance danucddance2 
1637.0,61decf3fe75c1ee63a43357ad90dbf371f981d58,mice is muted 
1640.0,2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac,0c3b5d8ca05968dca273f573c81bb37f057b09c1 haha - feeling you same here but it‘d be over pretty quick :face_with_tears_of_joy: 
1641.0,49e11805e6b38d3acd014fd71a4e1a215d627956,the last bullet tho 
1643.0,a893573c38a30d4c2fcae5f4d7118684a6276f27,points 
1644.0,85db4077af15150a498a745693de8546f720e57e,ingenious_az [unranked] - hours: 2 83 - points: 44 
1644.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,635636d5e29ac4889385c33193dfda40de416e0b not gonna be able to play maybe pubg lite 
1645.0,0c3b5d8ca05968dca273f573c81bb37f057b09c1,your streams raise my level of english kappa 
1647.0,b56455691809baabcbaf5bfdc5f0e6ec858d0a75,that man was a tank 
1655.0,a13af924acf23279911065abef80ac03247e85d2,good ol battlegrounds man 
1658.0,c3b3da692a50f774b02f78127ef545b19ee8e245,how lucky is she… why are these people not even trying to shoot on her 
1661.0,8a7f84a3b1f97ad23dc85376e48b4c5103a30bfa,they're bots 
1663.0,52c37a2ff9a24103ae986f930c1fd0ea5f8d72e2,vertical 
1663.0,3b75e1f5ce77711070ba5666de972f8dca81e272,he had k8 pad 
1667.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdgang danucdgang 
1671.0,3b75e1f5ce77711070ba5666de972f8dca81e272,k9 pad on loot 
1681.0,52c37a2ff9a24103ae986f930c1fd0ea5f8d72e2,vertical grip 
1688.0,25d505e038cd4bb5c9f609564b9183862223afad,wht dont people go for 8x can someone please explain 
1691.0,a13af924acf23279911065abef80ac03247e85d2,morning chat happy saturday from canada doctorheart 
1693.0,ab4aa792253f6d2536f0a2be86af97c1e17632c8,commands 
1706.0,25d505e038cd4bb5c9f609564b9183862223afad,oh finally 
1707.0,a01802d99831787213e82d84cc8786cdefd66a00,25d505e038cd4bb5c9f609564b9183862223afad coz 6x is da best 
1709.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,a13af924acf23279911065abef80ac03247e85d2 happy saturday danucdhi 
1714.0,86891a12340a82ae23ee55a047b54bab32ade697,a13af924acf23279911065abef80ac03247e85d2 welcome in dude hope ull have a great weekend 
1715.0,49e11805e6b38d3acd014fd71a4e1a215d627956,25d505e038cd4bb5c9f609564b9183862223afad bcoz they don't like simple as that 
1720.0,2984a6b39e50adbd67ef72335cd40bdbcc28f961,dpi 
1722.0,3b75e1f5ce77711070ba5666de972f8dca81e272,25d505e038cd4bb5c9f609564b9183862223afad doesnt full the side and is faster too zoom out 
1723.0,71f3999bf3882a1f9cab675e80ccc9d04e068426,25d505e038cd4bb5c9f609564b9183862223afad its personal preference i prefer 4x over everything else 
1725.0,2984a6b39e50adbd67ef72335cd40bdbcc28f961,sens 
1729.0,9f7dc4aec36601c4a3e815bc096cd27c583d3206,heyyy kappa 
1729.0,a13af924acf23279911065abef80ac03247e85d2,86891a12340a82ae23ee55a047b54bab32ade697 thanks dude you too 
1731.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,0f44ae51ba4257b9221f69e12ad875983ddae983 not gonna be able to play pubg but maybe pubg lite or pubg mobile on an emulator 
1731.0,d4792b36ee86165ae72959e944e9400084f80d43,settings 
1732.0,2984a6b39e50adbd67ef72335cd40bdbcc28f961,sensivity 
1733.0,d4792b36ee86165ae72959e944e9400084f80d43,dpi 
1747.0,25d505e038cd4bb5c9f609564b9183862223afad,oh i see 
1754.0,f0dc8b939f765933c3d140308f355f999eec1a09,moniter 
1755.0,3b75e1f5ce77711070ba5666de972f8dca81e272,25d505e038cd4bb5c9f609564b9183862223afad 6x is better for weapons live sks 
1758.0,a13af924acf23279911065abef80ac03247e85d2,i just started watching danucd in the past couple weeks she is destroyin these punks 
1761.0,d4792b36ee86165ae72959e944e9400084f80d43,monitor 
1762.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,points 
1762.0,85db4077af15150a498a745693de8546f720e57e,toth33nd [unranked] - hours: 404 33 - points: 4460 
1767.0,61375e27f88803308df5bb0a9c8a23c6724f6790,dana is probs better than 99% in here and we trying to help or teach her come on guys spread love instead catziilove bruceclove danucdbukulove danucdbukulove 
1772.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,aiaiaiiiiiiiiii 
1772.0,ce1046be43598be7ffc8078e0ba5ecaa2060309e,f 
1776.0,ce1046be43598be7ffc8078e0ba5ecaa2060309e,c 
1778.0,0c3b5d8ca05968dca273f573c81bb37f057b09c1,8a7f84a3b1f97ad23dc85376e48b4c5103a30bfa there are bots only in pubg mobile and in pubg lite 
1779.0,86891a12340a82ae23ee55a047b54bab32ade697,action chat who would u date 1 jay 2 a random mobile charger 
1781.0,eb71325cc4f24fb23c05ee974aa0aa22c9347d99,gank 
1783.0,240a85cec98a54cdc37a87d4c3b59a96c71a8456,hahahahahaa 
1784.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,2 
1785.0,25d505e038cd4bb5c9f609564b9183862223afad,3b75e1f5ce77711070ba5666de972f8dca81e272 agreed i was doubtful over the bolt actions 
1790.0,240a85cec98a54cdc37a87d4c3b59a96c71a8456,she is amazing 
1792.0,52c37a2ff9a24103ae986f930c1fd0ea5f8d72e2,vertical grip in the loot 
1793.0,a01802d99831787213e82d84cc8786cdefd66a00,2 
1793.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,smell cheese sandwich lul 
1793.0,d1942f0ee78f16602e6991a6365e311b0ce46051,2 
1802.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,4d93ee618bc01e67557e954c4852bbd8e1d93d30 
1803.0,49e11805e6b38d3acd014fd71a4e1a215d627956,86891a12340a82ae23ee55a047b54bab32ade697 3 
1804.0,b4c303409c8bd8721b8a82b984dce5a2e82b2431,this place is very dangerous :) 
1806.0,4a7b4fb9ace914e8e64565322f424b714496aa2c,61375e27f88803308df5bb0a9c8a23c6724f6790 couldn't have said it better myself danucdbukulove danucdbukulove 
1823.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,3 dana 
1825.0,dadcaec97e831ef93532d87286a33ec1418cbd0c,wtf 
1826.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,96 for me and 69 for 
1829.0,ec320d7e415e8707f1542c7437bace4bc22e6301,berry cute pokpikachu pokpikachu pokpikachu 
1831.0,86891a12340a82ae23ee55a047b54bab32ade697,action brings mobile chargers for chat 
1835.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,2436af1c4002936fda00ecfd1f302d6fdbee0016 lul 
1843.0,0c3b5d8ca05968dca273f573c81bb37f057b09c1,dana wha you think about pubg lite 
1843.0,6ce83b171bc92c3d7651b8a8c37c159fa6691c23,usb c please 
1849.0,d1942f0ee78f16602e6991a6365e311b0ce46051,thx you 86891a12340a82ae23ee55a047b54bab32ade697 
1855.0,58ea82b5b4b019acc41641c3052b9b2ef7521f61,you arent in serkel 
1857.0,61375e27f88803308df5bb0a9c8a23c6724f6790,4a7b4fb9ace914e8e64565322f424b714496aa2c thank you im trying my best to keep this community positive and loving 
1858.0,3b75e1f5ce77711070ba5666de972f8dca81e272,what cam does she uses 
1862.0,9d54363d7884654e758552f68b2b637f1921466a,cams 3b75e1f5ce77711070ba5666de972f8dca81e272 
1868.0,3b75e1f5ce77711070ba5666de972f8dca81e272,cams 
1876.0,86891a12340a82ae23ee55a047b54bab32ade697,action makes 2 coffee and makes a business meeting with 2436af1c4002936fda00ecfd1f302d6fdbee0016 about eau de dana 
1878.0,86891a12340a82ae23ee55a047b54bab32ade697,keepo 
1882.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,waiting for you 
1884.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,later all of you wonderful people it is almost 6am here i should have been sleeping 4 hour ago 
1886.0,a13af924acf23279911065abef80ac03247e85d2,once you peak 
1893.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,lol 86891a12340a82ae23ee55a047b54bab32ade697 
1893.0,49e11805e6b38d3acd014fd71a4e1a215d627956,guysss she knows what item she prefers you like v grip or 8x doesn't mean she does please stop yelling 
1894.0,86891a12340a82ae23ee55a047b54bab32ade697,a107f2588ecc7f8870001f61a2fd412c1ddedc36 nighty dude 
1894.0,a13af924acf23279911065abef80ac03247e85d2,6 feet deep 
1895.0,adef04dc6ec26ed8068a0ba9be094a87289dbba2,hallo zusammen gibt es hier deutsche 
1897.0,4a7b4fb9ace914e8e64565322f424b714496aa2c,so many shots lul 
1898.0,a13af924acf23279911065abef80ac03247e85d2,you sink 
1901.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,86891a12340a82ae23ee55a047b54bab32ade697 lul 
1901.0,d1942f0ee78f16602e6991a6365e311b0ce46051,and coffe for the chat 
1906.0,a01802d99831787213e82d84cc8786cdefd66a00,can i get coffee too 
1908.0,d4792b36ee86165ae72959e944e9400084f80d43,adef04dc6ec26ed8068a0ba9be094a87289dbba2 enlgish in chat 
1908.0,16a702e0d4bd886a2159f23cdbeaef434cb39e6d,helloooooooooo its meeeeee 
1913.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,action english in chat please danucdbukulove 
1915.0,f8502b8343a7e1f00644dbd46162901299c83125,hola 
1916.0,86891a12340a82ae23ee55a047b54bab32ade697,action throws burning hot coffee at everyone in chat and laughs at them 
1916.0,a01802d99831787213e82d84cc8786cdefd66a00,latte pls 
1917.0,86891a12340a82ae23ee55a047b54bab32ade697,keepo 
1918.0,623b63d81b0e8cad4c366263118c90c6923f7de4,english 
1920.0,c775d61ee4be75bce276f06229b36a0fa9fee5cc,he moved around north of you 
1923.0,2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac,adef04dc6ec26ed8068a0ba9be094a87289dbba2 yes many 
1925.0,3479820ab95c0b6d454dd21c05e3f0accf488223,danuc whut up 
1927.0,f6af908771939ccb7fb25bd83c404a09261d4c5e,he is streamsniping u soo hard 
1929.0,8f76ef7eb2fc75caa9a8cc880511d05c3af6fcfb,46174616771aad1a8f72e5119e2172315e27fe33 hello danucd <3 heyguys how r y 
1936.0,199d93f8af35d94efef13ddfd0daa385c2382dda,settings 
1940.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,86891a12340a82ae23ee55a047b54bab32ade697 is it for man too or only woman danucdlol 
1944.0,4a7b4fb9ace914e8e64565322f424b714496aa2c,action is thanking jay for hot coffee to the face danucdrekt 
1945.0,adef04dc6ec26ed8068a0ba9be094a87289dbba2,my englisch ist very schlecht 
1945.0,1208d56a1253e1d52c2c7da6e9430361716f9762,45 ms kreygasm 
1945.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,adef04dc6ec26ed8068a0ba9be094a87289dbba2 and yes you can't find german ppl here 
1950.0,25d505e038cd4bb5c9f609564b9183862223afad,stream sniper guaranteed 
1951.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,can 
1951.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,86891a12340a82ae23ee55a047b54bab32ade697 dana eau de toilette should smell like gunpowder and chocolate 
1953.0,8f76ef7eb2fc75caa9a8cc880511d05c3af6fcfb,g2a 
1953.0,86891a12340a82ae23ee55a047b54bab32ade697,everyone i dont discriminate keepo 
1955.0,f8502b8343a7e1f00644dbd46162901299c83125,hola:vulcan_salute: 
1967.0,86891a12340a82ae23ee55a047b54bab32ade697,536c3f805dfd85ad2f5e60c9a8f58e195a93603f lul 
1976.0,d9a0c1daf4ed599c32bbe67e3548d2c3fbf237ca,jay is back 
1979.0,a9f1eaaf03a9d637ba63ed6d9e0081bbb0329e7f,what is that circle smh 
1979.0,d1942f0ee78f16602e6991a6365e311b0ce46051,latte macchiato pls thy you 
1989.0,07e01b2c533ba58de9bf883adbdbe47aba9c7e62,prone gamer alert 
1994.0,a13af924acf23279911065abef80ac03247e85d2,dark roast regular for me please 
1995.0,7fe408d34c53890e6e25c8852d86227860443081,danucdhi danu&cc danucdbanana danucdbanana danucdbanana <3 <3 <3 
1997.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,nothing is better than brunobananu lul 
1999.0,0c3b5d8ca05968dca273f573c81bb37f057b09c1,there is no perfect handle in the game she knows better what is more convenient for her to play with 
2002.0,a808b4b72e1894dfa60d2b155e712dbc518eb98e,néni <3 
2008.0,4a7b4fb9ace914e8e64565322f424b714496aa2c,danucdhi danucdhi 7fe408d34c53890e6e25c8852d86227860443081 
2014.0,3b75e1f5ce77711070ba5666de972f8dca81e272,cams 
2017.0,86891a12340a82ae23ee55a047b54bab32ade697,action throws a macchiato at d1942f0ee78f16602e6991a6365e311b0ce46051 
2018.0,f8502b8343a7e1f00644dbd46162901299c83125,snipe 
2018.0,a352f94bef343a44dd2a73075ae29ebccd55f606,gl 
2023.0,25d505e038cd4bb5c9f609564b9183862223afad,the bridge is gonaa be a nasty place 
2030.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,no dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d danabanana is better than brunobananu 
2040.0,317182f20f64c8f7657a43243a1bfb331bc29ae3,oh no 
2040.0,49e11805e6b38d3acd014fd71a4e1a215d627956,no 
2041.0,a13af924acf23279911065abef80ac03247e85d2,wow 
2041.0,bab2ddb27953d02d4a8c8420325a7c37e2c89c90,noooo 
2041.0,dba0a0a43fb020f898eb887470b10c8158b12787,half grip 
2042.0,a808b4b72e1894dfa60d2b155e712dbc518eb98e,bruh 
2044.0,c775d61ee4be75bce276f06229b36a0fa9fee5cc,biblethump 
2046.0,25d505e038cd4bb5c9f609564b9183862223afad,no 
2046.0,e040c577380dd29029d02a86e302d8a2d3bc5208,greendomucnotfool greendomucnotfool greendomucnotfool 
2046.0,8f76ef7eb2fc75caa9a8cc880511d05c3af6fcfb,wtf 
2048.0,f8502b8343a7e1f00644dbd46162901299c83125,hola 
2050.0,86891a12340a82ae23ee55a047b54bab32ade697,gg 
2050.0,8347792663e90ac56a79e9be317f7eee6ab8f830,spray and pray lol 
2051.0,86891a12340a82ae23ee55a047b54bab32ade697,nt 
2051.0,89ce0b842432492c5429bfec0fa394a7de958d8a,h7 so hard 
2055.0,b6a5a44f7ef2fadbb853fc7e8472fbd81b67ed72,gg half grip 
2056.0,81e41e262c13dacbd4f8c06a5469a722f98588b6,waduhek 
2056.0,77f896d5c82e5517bd45e9d2f26a98b212965e25,you have 6x scoop 
2057.0,589f0963885d8f394fff2fbf5bcab7e7c281d1a7,u should use vertical 
2059.0,8e352c06bbe7906a615bb16137ad4f22d0323da9,danucdpog 
2063.0,e040c577380dd29029d02a86e302d8a2d3bc5208,giveaway 
2064.0,bf79b2cb56158d52c4a23b6a88ecdb663ae1e636,vertical 
2064.0,0c3b5d8ca05968dca273f573c81bb37f057b09c1,dont play with m762 
2067.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,536c3f805dfd85ad2f5e60c9a8f58e195a93603f lul 
2068.0,a13af924acf23279911065abef80ac03247e85d2,wadu 
2069.0,a808b4b72e1894dfa60d2b155e712dbc518eb98e,rip :( 
2069.0,89ce0b842432492c5429bfec0fa394a7de958d8a,the gun so bad 
2088.0,49988edb86e529ee3b497cfe00b33b5c19eb3cf3,hello 
2091.0,bf79b2cb56158d52c4a23b6a88ecdb663ae1e636,cheater 
2093.0,28d707a8d19def7bbadaede97d81357f9fff0a3a,he really nice aim honey 
2095.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,nice no recoil lul 
2096.0,e7977bf4fe31a0e07fd335b01b4aec10ecf7a4b1,no recoil 
2107.0,07e01b2c533ba58de9bf883adbdbe47aba9c7e62,he clean 
2112.0,f8502b8343a7e1f00644dbd46162901299c83125,holaa 
2113.0,d2cb149a05d3423cf1d8c4b1c6f302f3a68ceb93,hello and welcome everyone 
2114.0,89ce0b842432492c5429bfec0fa394a7de958d8a,singsnote singsnote singsnote singsnote 
2117.0,fafec993598e46f99ccbd1bd77fbb465c217227a,this game dint have recoil lul 
2120.0,89ce0b842432492c5429bfec0fa394a7de958d8a,powerupr powerupl 
2127.0,d2cb149a05d3423cf1d8c4b1c6f302f3a68ceb93,hello 46174616771aad1a8f72e5119e2172315e27fe33 
2132.0,89ce0b842432492c5429bfec0fa394a7de958d8a,recoil 
2132.0,3b75e1f5ce77711070ba5666de972f8dca81e272,is there a razer keyboard on her right 
2138.0,317182f20f64c8f7657a43243a1bfb331bc29ae3,danucdpotato danucdpotato danucdpotato 
2138.0,f8502b8343a7e1f00644dbd46162901299c83125,xbox 
2140.0,4a7b4fb9ace914e8e64565322f424b714496aa2c,grenade took a bad bounce there get the next one dana :d danucdbukulove danucdbukulove 
2143.0,d2cb149a05d3423cf1d8c4b1c6f302f3a68ceb93,9d54363d7884654e758552f68b2b637f1921466a hello 
2144.0,a3a123fbb071327c90e030b1c23f8e315b0030b8,you re so cute 
2144.0,86891a12340a82ae23ee55a047b54bab32ade697,action chat vote who is the best pubg player ever choose a number 1 jay 
2144.0,417dddf720bce487f8e14730cfbf4d04bded2b3c,just don't play the beryl kappa 
2146.0,86891a12340a82ae23ee55a047b54bab32ade697,keepo 
2150.0,475e5f52e5bce6791c73724504117ce2e6501cff,7 
2151.0,71f3999bf3882a1f9cab675e80ccc9d04e068426,2 
2151.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,69 
2152.0,9d54363d7884654e758552f68b2b637f1921466a,2 
2155.0,b56455691809baabcbaf5bfdc5f0e6ec858d0a75,kill cams and spectating never show recoil 
2155.0,a01802d99831787213e82d84cc8786cdefd66a00,-1 
2156.0,b374a39195c7cf144e22db2d5ea5f7f74ca19ca4,good morning 
2158.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,ckibegrrr ckibecry ckibeitalian 
2158.0,fbbf19309e1b32c3a8aff5d959c87ccff1948667,legit sht 
2158.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,3 
2158.0,86891a12340a82ae23ee55a047b54bab32ade697,lul lul 
2161.0,d2cb149a05d3423cf1d8c4b1c6f302f3a68ceb93,86891a12340a82ae23ee55a047b54bab32ade697 hello 
2162.0,c221b6745b653436dc50799d46ec2171f26a7a5f,takenrg takenrg 
2165.0,27a6dc9e80324e9b3b2b87594c66e5f22d2b65f5,female shroudy 
2168.0,0f44ae51ba4257b9221f69e12ad875983ddae983,oh a candy 
2169.0,f8502b8343a7e1f00644dbd46162901299c83125,thanks 
2171.0,8f76ef7eb2fc75caa9a8cc880511d05c3af6fcfb,46174616771aad1a8f72e5119e2172315e27fe33 you are really hot jeez 
2172.0,d743eed9eb63469f61a22364eeb3337782ee5cc0,you should eat more danu :/ 
2174.0,0c3b5d8ca05968dca273f573c81bb37f057b09c1,chocolate girl 
2176.0,9d54363d7884654e758552f68b2b637f1921466a,d2cb149a05d3423cf1d8c4b1c6f302f3a68ceb93 hey 
2180.0,a0188a93c3c06a377a6b62bf50632f7de8e73ece,رمضاااااااااااااان 
2180.0,f8502b8343a7e1f00644dbd46162901299c83125,hola 
2181.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,wanna see a duo run with 46174616771aad1a8f72e5119e2172315e27fe33 and 86891a12340a82ae23ee55a047b54bab32ade697 at pubg^^ 
2181.0,a0188a93c3c06a377a6b62bf50632f7de8e73ece,ههههههههههههه 
2187.0,6645c354e52e5f5cc24bdf9d8d44a2b2028d6337,hello from greece :greece: 
2188.0,7e9a234d5e840e1543a210635a407c79499286b2,nomnom nomnom nomnom 
2188.0,058b34fbe6d3b47652c98a034821faa76a8fc4c4,danucdhi 
2190.0,2f4017779aa9cbffd84d5fbf12e9e202760c7c00,razer for outsiders 50 dol razer for brs 400r$ 
2191.0,d46951ca4ab9089fa4048ae49cadf04777c32c35,heloow 46174616771aad1a8f72e5119e2172315e27fe33 
2191.0,0f44ae51ba4257b9221f69e12ad875983ddae983,oh laima hearts 
2193.0,8e93bbd7e67d8bd9aeb7350c7e38be99184fa839,:red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: 
2194.0,623b63d81b0e8cad4c366263118c90c6923f7de4,english a0188a93c3c06a377a6b62bf50632f7de8e73ece 
2194.0,56c9964112454e5ac7c71e582ff50ab2c8400040,song 
2195.0,f8502b8343a7e1f00644dbd46162901299c83125,hi 
2197.0,a0188a93c3c06a377a6b62bf50632f7de8e73ece,في عرب هون 
2201.0,89ce0b842432492c5429bfec0fa394a7de958d8a,hi from:algeria: 
2202.0,2f4017779aa9cbffd84d5fbf12e9e202760c7c00,oh god 
2203.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,omg ckibecry ckibecry ckibecry ckibecry 
2208.0,475e5f52e5bce6791c73724504117ce2e6501cff,058b34fbe6d3b47652c98a034821faa76a8fc4c4 f8502b8343a7e1f00644dbd46162901299c83125 danucdhi danucdhi <3 <3 danucddance danucddance 
2208.0,0f44ae51ba4257b9221f69e12ad875983ddae983,ef r 
2212.0,86891a12340a82ae23ee55a047b54bab32ade697,action who wants to see danu duo with danucd press 1 
2212.0,0f44ae51ba4257b9221f69e12ad875983ddae983,lease keep chat in english moderator4-month subscriber 3-month badge)verifiedstreamelements: 56c9964112454e5ac7c71e582ff50ab2c8400040 failed to get the current song angel21m: hi 7amoood90: message deleted by a moderator poutchiu: hi from:algeria: arantes_joao: oh god vip6-month subscriber 6-month badge)cheer 100kgougy75: omg ckibecry ckibecry ckibecry ckibecry send a message 
2212.0,86891a12340a82ae23ee55a047b54bab32ade697,1 
2214.0,e899d543f00e75b33830117f37805a9da074a4e3,pc 
2218.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,111111 
2219.0,475e5f52e5bce6791c73724504117ce2e6501cff,1 
2220.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucddanu2 are you eating sweets again 46174616771aad1a8f72e5119e2172315e27fe33 zayucreep danucdlol 
2223.0,28d707a8d19def7bbadaede97d81357f9fff0a3a,bukuuu 
2223.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,:dddddddddddd 
2223.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,ckibegrrr ckibegrrr ckibegrrr ckibegrrr ckibegrrr ckibegrrr 
2223.0,79b7a2b34c11e0923760e34996d5849a0fd5d787,settings 
2223.0,d4792b36ee86165ae72959e944e9400084f80d43,everyday is cheat day kappa 
2225.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,1 
2225.0,94187914943490f981f5b9634c5cd1da000e9667,hellooooooo 
2226.0,a808b4b72e1894dfa60d2b155e712dbc518eb98e,girl i love youuuuu 
2227.0,d1942f0ee78f16602e6991a6365e311b0ce46051,1 
2227.0,5e6dc4e7caec2325397317cc2fe788b1e0071074,46174616771aad1a8f72e5119e2172315e27fe33 did you get that wrist keyboard pad separate and attach it to your logitech keyboard 
2227.0,a808b4b72e1894dfa60d2b155e712dbc518eb98e,<˘ 
2227.0,f8502b8343a7e1f00644dbd46162901299c83125,what are you eating 
2229.0,15870dea2ddcb2fd99a6d64f9805679d5e167a1a,oooh hiiiiii 
2231.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,1 
2233.0,a808b4b72e1894dfa60d2b155e712dbc518eb98e,<3 
2239.0,a808b4b72e1894dfa60d2b155e712dbc518eb98e,lof you 
2240.0,8f76ef7eb2fc75caa9a8cc880511d05c3af6fcfb,shadylulu 
2241.0,a01802d99831787213e82d84cc8786cdefd66a00,double danu would be kaput for everyone lul 
2245.0,d2cb149a05d3423cf1d8c4b1c6f302f3a68ceb93,46174616771aad1a8f72e5119e2172315e27fe33 you eat a lot from chocolate that is not good for brain 
2245.0,f8502b8343a7e1f00644dbd46162901299c83125,tacos 
