Time,User,Message
117.0,12c90dfb39defe0e05f70c36961c34f66d4aa327,who tf bets 500 dollars on a mexican team lul 
117.0,1b6c82517ec48d4ba2c72197ee57cf2d36a9c6f2,eu colonized south america so technically isg is eu elegiggle 
117.0,d7edf05687f7e10bc4bc0da8ad6a0f31d841f951,39min na game omegalul 
117.0,3e0fed0e6859ec1cba52faa5fc1f0e8e7abbed88,where is worlds song where is worlds song where is worlds song where is worlds song where is worlds song where is worlds song where is worlds song where is worlds song where is worlds song 
118.0,c48352e120b1ebf6481da98520bc8ac32e943b44,the english language is from eu lulw na youre all from eu lulw the english language is from eu lulw na youre all from eu lulw 
118.0,1ab5e897e878ea8c408a8d54e713d8014706372e,na thinks uol this is eu lul na thinks uol this is eu lul na thinks uol this is eu lul na thinks uol this is eu lul na thinks uol this is eu lul 
118.0,62e70f62ea2cf7869fd5156a236e697c195c874e,patch 
118.0,bd31e437383de8c2ee8619bbb2d47a0c6d7e35a2,norsekeren 
118.0,f128b41a6f72baf1afc11c51eb95d6ff6e6c8b37,biblethump 
118.0,ca5d4aacb5ff3a270c0929d8dab67e068a912500,na so bad lululululull kekw noob llululululululul 
118.0,d0c685706cd05ad17124217f5b27a881e7ecff29,oddie la concha de tu madre man 
118.0,2fb231733cbfba98b6a6843b07a06665e41e71a1,love from eu to na vohiyo 
119.0,fae9ebd4a8e2d1d611347e07a7ff9bc0dd89cbdc,csacsii 
119.0,cb3b5b4bb89a7612d8d6541f1131397ec1f6f7fa,ban me pls 
119.0,87edca4a2eb75de2cccc7a4447c15945e68dc12a,song 
119.0,006af8ce353f4f6fdde71afb3add79278bf3da0f,csasci pog 
120.0,401abe761a43f31fc5d149cf907243ce21e4d868,he didnt turn back the lane he was still losing gp could have solokilled him if he didnt use ult botlane and then lb came and won him the lane 
120.0,f8d705158cee21bd991c49d5a6e7010594974ae8,cachi <3 
120.0,dee729d42e41443e6c0bb4e815a6c22ff61b0bb1,csacsi feelsgoodman 
121.0,13b165dca93aa88b0b097cdefed72d2d8a58b59a,eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul 
121.0,140564a4deda36306e22abe7e6519f337e2280b9,south na r u guys idi ots or what check a map you dum b f ucks 
121.0,b69d4d0fc559465b34898a325801a04ef2a2924c,humanoid won mid in counter matchup hard 
121.0,6971f3acbd3efb43f5f18c4604f8f1f77ef9c368,latam why so quiet lul latam why so quiet lul latam why so quiet lul latam why so quiet lul latam why so quiet lul latam why so quiet lul latam why so quiet lul latam why so quiet lul 
121.0,350b98103a73c0b78c36e1de6ddf96a09cd2dcac,it was eu vs sna chat 
122.0,556f7fb65b521a930580cc28e3c92ff15cabe3c9,lastime lanmentable lastime lanmentable lastime lanmentable lastime lanmentable lastime lanmentable 
122.0,60fa51fe3b179b966bc5bdb328928b8bd5c1072b,bunwtf bunwtf bunwtf bunwtf bunwtf bunwtf bunwtf bunwtf bunwtf bunwtf bunwtf bunwtf bunwtf bunwtf bunwtf bunwtf bunwtf bunwtf bunwtf bunwtf bunwtf bunwtf bunwtf 
122.0,da5ee91cd6fa4539881095b067d887cf02f0a641,got caught twice omegalul 
123.0,0456bcc2483e5ed6be2bc45950295af7a1e2f1df,don't confuse america with usa pls ty 
123.0,e6ddcf707f9fbe012c5961e2c6896700ff151946,unashooming 
123.0,8d5837b7ad1f3e56c79e0e11463b60c589ec8fa4,kkobbe 
124.0,d937d36de6e5a52f865a1e1d2dd98a6edeb76756,dan lastima lulw 
124.0,d61e11fc984cea99ad8450f7fef43441d81e1f78,b12126359d95330801b9b6f97e8a35ef4412c1e2 heyguys 
124.0,6c9e7546b26eff2f47f7db3e53aa8765b3e29706,47afdf39d096df0c7d4e2f3fd6ab57f27c0856fe cringe at everything hahaa 
124.0,41bc38339c3d08d0485eef65ed0dd303bb3b906b,csacsi carry 
124.0,2101753c35ea4ec5a37a44bed827267b289784dd,south na malding lulw south na malding lulw south na malding lulw south na malding lulw south na malding lulw 
125.0,57cb65909b9a31bccf02a069136f69ed5cd7731a,na = european rejects lul 
125.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,2 omegalul 
125.0,1395ed1f818386c2bf67db4670e6a2312d082e54,chat needs a globe pepelaugh 
125.0,2c5a0187d1c709ee1fd7eb7ce51de4e0ab6a180b,o man 
125.0,e388b43e233c579616e658c5e3083cdf92f50c6e,na taking chat seriously lulw na taking chat seriously lulw na taking chat seriously lulw na taking chat seriously lulw 
125.0,26307b2e20c89b9934b4fae38e7f457397f64470,eu is trash 
126.0,b6e5debf90155bc14eccda9a40cfb0daf9a68140,unashuming 
126.0,3c4fe5d5d387309fb62547c15c841754ef442470,mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm 
126.0,63b66157e92f41dbe3de9984508705016e6ef22f,worlds song feelsbadman feelsbadman 
126.0,0a0fe9db42e7726cc0f805a35e301a41a491ab97,ratirlflower ratirlflower ratirlflower 
127.0,5489415a63342cabd41ebb1d0d673829d1bf4df9,ashuming 
127.0,d1b7b59d228e6b9d6dad699e141d2a1d683bb66b,lastima lul 
127.0,cbc2e80bfd73cf662d2476733263f11662945ce8,heyguys 
127.0,38beaf81bfe283167bc281405621821f969e7ac7,can anyone update me on the current meta haven't done anything with lol in months 
127.0,de9a6c73ff4ecca7a9a796ffb59afac3ca7be321,north na malding kekw north na malding kekw north na malding kekw north na malding kekw 
127.0,de307b49a7806902a52149edbdc882cc63ad8156,worlds song when 
127.0,329bbdf5ce6a9fe0386320400719bebdcfca486d,ayaya eu this ayaya na that ayaya i just want ayaya an cute chat ayaya \ ayaya / 
128.0,aa686b1da2ea3cd6c1009141075968844bc6223f,elegiggle if eu is so great elegiggle why are you elegiggle speaking american elegiggle instead of european elegiggle if eu is so great elegiggle why are you elegiggle speaking american elegiggle instead of european elegiggle 
128.0,0dc89d786fc4bdd03f98b1713234f7a9f608d885,iwantmcigar iwantmcigar iwantmcigar iwantmcigar iwantmcigar iwantmcigar iwantmcigar iwantmhowdy iwantmhowdy iwantmhowdy iwantmhowdy iwantmhowdy iwantmhowdy iwantmhowdy iwantmhowdy iwantmhowdy iwantmhowdy 
128.0,15de92fdc979bcc064d934b60201488a05c6c2eb,cmonbruh 
128.0,1eeabcbbd2365486f29c45a6e12f3022b60e43f1,oce casters lulw 
129.0,1bbff2beeb3a135181bf56b87e5cc1b3aeb626f8,pogchamp 
129.0,490521ce9d16b11f25fa186eb14716b78bbda6d2,where is the world song where is the world song where is the world song where is the world song where is the world song where is the world song 
129.0,a60061789c5cd2ca31de46bde00fc0fb28620776,ratirlclassy ratirlclassy ratirlclassy ratirlclassy ratirlclassy ratirlclassy ratirlclassy ratirlclassy ratirlclassy pokpikachu pokpikachu pokpikachu 
129.0,ff7274a2a06c4ff5856cb4b82f7f502f4c9eb737,song 
130.0,8d016a3c625161f5a2cefe43b14f1af60988f01f,kien gano 
130.0,60a0b66ff23225b2cf1e536e19901427951e9609,south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis 
131.0,ab4b10df3623673ab292bd70737229084c9bb1fd,norskeren only clean one 
131.0,c7aca4db34c0ef79c08608ab8cf00ccb47801205,south na why so quiet 4head south na why so quiet 4head south na why so quiet 4head south na why so quiet 4head 
132.0,2ba7e93dd02a9c91a369878fb3bef0e7afcba9c7,how many mad na and korean boiz sad none of your teams will win worlds #euwin 
132.0,5578d8bd9ceaa356b5484d2adb3c6187fa15e2c6,na vadia vadib 
132.0,11263c15825fe248568d3e0814041a59550b5c55,eu ayaya 
133.0,9a02d98e8ebbd21405e68607785f847386ed6417,song 
133.0,0e237f6ad28eb1eb72a70c32a6b0e187726b913f,eu eu eu <3 > na na na 
133.0,5778318067c1ed0ee4389b407e2fc55bff31daa8,twitch chat is absolutely r3eetardeeeeed 
134.0,fae9ebd4a8e2d1d611347e07a7ff9bc0dd89cbdc,csacsi 
135.0,6664a3a08c94dccdb2d581221c8ea162f6cd5465,lul lul lul lul 
136.0,760b7fa3fb33b3dda8c67b103d3d48a084fc0fda,csacsi seemsgood seemsgood seemsgood seemsgood 
136.0,933b7cded25bb8df03f227665d624ca38b74f7d5,latin american lee sin omegalul 
136.0,7f9fe2b1c7c7688f5502f16b38644e910d3eb05d,lesz%+/'opnálak csacsi 
137.0,e8b394dbff5880909e9ce9d471475fbf2e277289,ez clap 
137.0,90d77d13cf823e3abdd6127349085292eedc0a5a,he had like 10 cs lead there 
138.0,1ab5e897e878ea8c408a8d54e713d8014706372e,na thinks uol this is eu lul na thinks uol this is eu lul na thinks uol this is eu lul 
139.0,6280064580a0cf24a9177991dd014722ac0548e0,tl aka total losers is the current #1 na team despite being based in na they are made up of 4 asians and 1 eu they are especially known for the fastest bo5 loss internationally 
139.0,7bca48cffbec9c798c8c4a2e0c68a6654ccb23f1,hahaa 
139.0,0f318d79313177ff22b6ead436d23fa14521d670,enable kekw :pouting_face: 
139.0,949d896b237adbd7fe87f765269d4c46349094b5,na is so bad lulw 
139.0,e2759d11409a8f4ad29ea10bdac2c24229c93c5b,gg south na pepelaugh 
140.0,602ab404d55cdd6b2b9b3da17b13eab84b71cd5f,song please :neutral_face: 
140.0,f3c244be5f4348a9e3e0b1a11a09cf7a45d01368,true lulw 
140.0,ff7274a2a06c4ff5856cb4b82f7f502f4c9eb737,song 
140.0,2a812fc844565283d83d162ee50d3b5bf3477e21,chat racist residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
140.0,7e9aff2a16d1073abefd07bd4a5e1349c6c83f3c,d: 
141.0,dc7737362c14de52fe63a1da4307aa57d11e50ff,eu > america pogu 
141.0,cc26823ce3706eed116d72dcf7c3e1a3e34ec5bc,south na omegalul south na omegalul 
142.0,95e452f044138b810f3eccab07a624852df2cffd,right click lulw 
142.0,6ad53dd9ff5826395412fbd7a02ed076e369b96d,ratirlmangos ratirlmangos ratirlmangos ratirlmangos ratirlmangos 
142.0,5339ab4eaf988412d137983f42952cfe9051746e,sa > na lulw 
142.0,78b832badbedc47f2ba783bf6441ada4fac7a55b,gg splyce kappa 
142.0,aea0185d9808f3c554a65e2b415c4c7f5ceada08,lmao 
143.0,cc26a2202fed91713a2a11f3c4ba75ff4d6f2725,south na 4head 
143.0,42a9bcd5a7501431d1fab67f50f9dc97e3e4fb28,residentsleeper 
143.0,b2ee8b1f6107a7d1bac57c54e7784bacb3aa9ad8,lulw 0-10 in groups lulw fastest b05 loss to eu lulw never won worlds lulw irrelevant since s1 lulw obsessed with eu lulw tsm xd lulw na omegalul clap 
143.0,490521ce9d16b11f25fa186eb14716b78bbda6d2,where is the world song where is the world song 
144.0,350b98103a73c0b78c36e1de6ddf96a09cd2dcac,it was eu vs south na 
144.0,62049b94e7e167eb7218e61e2f24e4f5826a3ead,eu >>> south na omegalul na < 4th seed eu omegalul 
145.0,f3dd3767631aeb039fcd806b819e73467c3ea79b,south north america pepega south north america pepega south north america pepega 
145.0,f2e9e83d5fd5ba3ca9e91650fbb71792361addd5,oh boy we gonna listen to wolrds song now 
145.0,cefc6c5d4d313f575aa050f71ca92d5c625b67d4,south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na 
146.0,15de92fdc979bcc064d934b60201488a05c6c2eb,where is song 
146.0,7890dd29e53ffaaa99bed03bddd2e62c6715c67f,oceanic casters are trash lul oceanic casters are trash lul oceanic casters are trash lul oceanic casters are trash lul oceanic casters are trash lul 
146.0,19d9496f51ff1b2922093f82735632f86db62c0a,chat 
146.0,52c98b008b6ee009a7b9ab29287b34322dacdfa9,eu ayaya ez clap 
146.0,136b6e9696ff7d1cf3b79eaf3180b2cd7e253bb9,south na why so quiet 4head south na why so quiet 4head south na why so quiet 4head south na why so quiet 
147.0,1ce906344ee0ddf71c02b8e9d3e9da392dd00437,elegiggle if eu is so great elegiggle why are you elegiggle speaking american elegiggle instead of european elegiggle if eu is so great elegiggle why are you elegiggle speaking american elegiggle instead of european elegiggle 
147.0,c7aca4db34c0ef79c08608ab8cf00ccb47801205,south na why so quiet 4head south na why so quiet 4head south na why so quiet 4head south na why so quiet 4head south na why so quiet 4head 
147.0,cca7109d8cb490ba36bef402538c0cc335a8f7dc,eu > na 
147.0,3b85a4d64cac2392c51661c99488c24c7a4102df,b697d0caa2b4b5e378fb31efcd64fe98ad4388ed just an fyi that is a latin america team not na lul 
147.0,d8c42c6ac891730a798531bca264efd9f98d822b,na has worse dental care than most eu countries try again naturds 
148.0,12d8f722473d1d96df9958e0dd43ada7dfc1fc2c,just press right click lul 
148.0,e388b43e233c579616e658c5e3083cdf92f50c6e,na taking chat seriously lulw na taking chat seriously lulw na taking chat seriously lulw 
148.0,3114f8e13614870830c7bb9507146c854fc9b624,hey na why so quiet ruyucloser hey na why so quiet ruyucloser hey na why so quiet ruyucloser 
148.0,e72072983d04b00e69dc50ca8b78175a5efcdbf1,who are these guys again 
149.0,6edc85d26e4f4ebf8023361d09f2dbb226bec17e,south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis 
149.0,5154c5239281a5d67d3039d8d6ac4b793ae62357,ez eu 
149.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,k omegalul be 
149.0,0d88e2e5e63df29ab33ae3bf712c0ead6cde3b0d,eu pog 
150.0,cb3b5b4bb89a7612d8d6541f1131397ec1f6f7fa,ban me pls 
151.0,22896af56630b309137aadafb926751dad7b57e2,song song song song song song song song song song 
151.0,81b28e3dac2ac9de8758766a073a39c37bb616ae,go gla 
152.0,1251f104cb38f0584c8b37603f2ebeff5caaafa6,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
152.0,26ebe025bfebbf00e3c569c0e1ed97899b789ac5,vizichati 
152.0,a7a0c01a93ab1a849f9c2219cfabab4a402df386,se re culiaron a isurus 
152.0,c2a477d22080db67333fe1d7bdb4b7d08fe9e4ed,worlds sooooooong 
152.0,8136b01b8e308615c9339da9b95a1cc56c250269,music lulw 
152.0,2a7208dbbf92593fc71fff7619b0abec3dd0ebec,u guys dumb its not na 
153.0,64a52636cccd480c2d7d00461b5ae6bd529484d0,pog 
153.0,6436c97727cc907a9961d5aa6dcc7cf10bc5c690,wh omegalul 
153.0,ac0ac8320b4576775bdedc3032ba0536b4b0336b,where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head 
153.0,47afdf39d096df0c7d4e2f3fd6ab57f27c0856fe,6c9e7546b26eff2f47f7db3e53aa8765b3e29706 hahaa cringe at cringers hahaa 
153.0,d6b01d8601c31bd1eda386d9b4da95beec2eb1fd,2:0 pog 
154.0,225dd762a50769aaea6b69250b08d73e9182907c,peped 
154.0,65e63c366054a04b7cc513a53b7c129b0403eb1f,ratirlmangos ratirlmangos ratirlmangos ratirlmangos ratirlmangos 
155.0,13b165dca93aa88b0b097cdefed72d2d8a58b59a,eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul 
155.0,5778318067c1ed0ee4389b407e2fc55bff31daa8,lmao you cant say retardeeeeddeee 
155.0,aa9330d8f5c9c0a5ff99c81b85f0e44b99994618,na why so quiet 4 
155.0,2c5a0187d1c709ee1fd7eb7ce51de4e0ab6a180b,87101723fc3bbad718689be37718f96cfbf4d0f4 
155.0,124d4b0df2e85fb34908c084abc97513374e7438,where is worlds song 4had where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head 
155.0,1bbff2beeb3a135181bf56b87e5cc1b3aeb626f8,drakos pog 
156.0,26307b2e20c89b9934b4fae38e7f457397f64470,eu is trash 
156.0,1ab5e897e878ea8c408a8d54e713d8014706372e,na thinks uol is eu lul na thinks uol is eu lul na thinks uol is eu lul na thinks uol is eu lul na thinks uol is eu lul 
156.0,47df662f4472f3709299f80fe8cfe5fdbf40829c,biblethump eu pathetic lefties biblethump biblethump eu pathetic lefties biblethump biblethump eu pathetic lefties biblethump biblethump eu pathetic lefties biblethump biblethump eu pathetic lefties biblethump 
157.0,12595bb735f26a3d4efec658901ae05134e18794,ez4splyce 
158.0,8a1976da9aa8f5dccf3fdfae11974e14b59ab64b,seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood 
158.0,6b0171ae0fc67df7649930d154341143f430b988,eu literally cant even talk trash to the right region 
158.0,db37741cd9f20a011e2b46b681c1d92640a94245,kappa 
158.0,0d0c5970cb05115a2030d93ef1bd9dc14b69860c,gaaaaa 
158.0,e272d0a44ba35bbb37c5395c0bb65650b37d2e1e,ttours ttours ttours ttours ttours ttours ttours 
158.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,50 cs lead btw cirsmug 
158.0,31a953535fab44685fb81fef9c657968e2b2125b,smorc we want dash smorc we want dash smorc we want dash smorc we want dash smorc we want dash smorc we want dash smorc we want dash smorc we want dash smorc 
159.0,ff7274a2a06c4ff5856cb4b82f7f502f4c9eb737,song 
159.0,ade7fbc53e834199ba8e814db463737588584757,who won 
160.0,8d5837b7ad1f3e56c79e0e11463b60c589ec8fa4,ez 
160.0,cce392f8186bb166f83c27fc2af471c923aec84b,na is eu food waste 
160.0,f93fcb658c60d19e59ae76d7c66edcd2660e34cb,meliiiiiiiiiiiii if u reading this i love youmeliiiiiiiiiiiii if u reading this i love youmeliiiiiiiiiiiii if u reading this i love youmeliiiiiiiiiiiii if u reading this i love you 
161.0,e3f0dd5c40e38ffd2b4b74d9bacfe742f54e1ee4,south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis 
161.0,b4fcacdd69996bb996b07d07f4f14d3bc4fc5619,latin america lee sin lul lul lul lul 
161.0,afbfba92c7413fae334ee9b3ded3cca68c91eade,schedule 
161.0,7c1f80e9ff7ed92d704c7e3f9cf403ad4250e89a,kobbe <3 
162.0,de0e200e5d627ae1c6c47a74019c4ec757a92a50,do you only know how to insult you are winners 
162.0,60a0b66ff23225b2cf1e536e19901427951e9609,n omegalul p e 
162.0,e8c82665362d37040ee865b2a048635660437b30,ye except that one minute 
163.0,b1e25d5843eff289fd8b41367d52aced17509077,kobbe kreygasm 
163.0,c9319131bcc64eabdc3ecc07483d76ebd1dce74f,south na weirdchamp 
163.0,6971f3acbd3efb43f5f18c4604f8f1f77ef9c368,latam why so quiet lul latam why so quiet lul latam why so quiet lul latam why so quiet lul latam why so quiet lul latam why so quiet lul 
163.0,23fbd90a96e305f5ccf01aaf9b726847c7b4157a,south na lul lul lul 
163.0,e388b43e233c579616e658c5e3083cdf92f50c6e,na taking chat seriously lulw na taking chat seriously lulw na taking chat seriously lulw 1 
163.0,b7466f4e8ce228772eff1ec7bd284f0e4c8be3be,any more games today 
163.0,9ea18e4b9aa05111416bf288e913b4ad5d6b3f2d,the guy that said why eu is speaking american its english not american u dumbo 
164.0,0e7ffc5083d1c046a35b55469d82ce660f84316a,na ragequit and going homa lul 
164.0,ec870ca6cdc804e48fcb51e994c1069452c662f1,where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head where is worlds song 4head 
165.0,67f4ff0f7ac4395bcf2da20022ad3ef54aa48319,south na pepelaugh 
165.0,5957abaa29dfe98d80de95acfbe60706f14152eb,:3 
165.0,8c55b922f1d8bf23bf47e04cf9b3c4eb19edef93,k ez bbe 
165.0,006af8ce353f4f6fdde71afb3add79278bf3da0f,pog 
165.0,2355e2bec39c5f40b969701d4a8ca1bb55429c3a,kobbe angry monkaw 
166.0,de43999a009e9acf91397f3deb21293a2bd9d3bb,pogchamp 
166.0,8ce7cde291c4283a62086d6baf24b08c8d1b85d8,where is sjokz angelthump 
166.0,b895e45a5e81f5809c1fdbf74f308e5495079b78,kobbe handsome boi 
167.0,a61821fe6fc368e1eeac116f68b45eadb3b9f53e,ez 
168.0,623bd05dcd83e09b4dc2ac040f74db2bcc9eb4a3,rofl lul eu this lul na that lul nothing i regret lul 
169.0,5339ab4eaf988412d137983f42952cfe9051746e,south na wildcard lasting longer than na top teams at rivals omegalul 
169.0,22946c116a0216bcbfe579b6f5d40ceb84238a19,south na pepega south na pepega 
170.0,9d25c59d604e7fa724c3ffec17ea2dc0feb9171a,whats next 
170.0,8136b01b8e308615c9339da9b95a1cc56c250269,ez 
170.0,0c256407cdeddbf4e792f13b5c3462eae1d30ede,its not worlds idiots 
170.0,ef60ea92192a15dc421426735c3dbd54c898c9e4,did tsm wonnered 
170.0,81b28e3dac2ac9de8758766a073a39c37bb616ae,go fla 
171.0,db37741cd9f20a011e2b46b681c1d92640a94245,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
171.0,e3f0dd5c40e38ffd2b4b74d9bacfe742f54e1ee4,south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis 
171.0,05f698fbc4978730aef88701af5950c6e6d122db,south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis 
171.0,7ba5c4a3d6380a29e362aaa450ccc34ffd421439,na thinks eu is a country omegalul 
171.0,f93fcb658c60d19e59ae76d7c66edcd2660e34cb,meliiiiiiiiiiiii if u reading this i love you 
172.0,ff7274a2a06c4ff5856cb4b82f7f502f4c9eb737,song 
172.0,2a280658423a6501fc25beb111294489e3380448,eu dominance 
172.0,1bbff2beeb3a135181bf56b87e5cc1b3aeb626f8,4 omegalul 
172.0,208d72e164c02cde2df0f0d1938515a1a8a6f0b9,4head 
172.0,b12e2583d1c15f47c414927bfe97ff4c6564b076,lee sin es un pick de porqueria en late 
173.0,3b85a4d64cac2392c51661c99488c24c7a4102df,eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul eu thinks this is na lul 
173.0,95e452f044138b810f3eccab07a624852df2cffd,ez 
173.0,cca7109d8cb490ba36bef402538c0cc335a8f7dc,ez 
174.0,d626d60711eee22b933c95b5411dce2df844450a,south na lul south na lul south na lul south na lul south na lul south na lul south na lul 
174.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,k omegalul bbe 
174.0,1370058677389974ff91a0635f414a5c43993f90,this is embarrassing for tl feelsbadman 
174.0,f41e08b66a6145cde4e67a26bbc419b02eab9931,huh what is he saying 
174.0,27b9c25fb9db18da0e2c1bd5ec6c724847551340,k omegalul b e 
174.0,7ff2c3d1fe4c5afc42da323b563f003c2faa935b,junxed it monkas 
174.0,a0ae5b641e12276fd0e6090227a0e4a51eaa3856,itssliv itsslifake itssliv itsslifake itssliv itsslifake itssliv itsslifake itssliv itsslifake itssliv itsslifake itssliv itsslifake itssliv itsslifake itssliv itsslifake itssliv itsslifake 
174.0,3d3e41e0999961908938545cdbcb36c5102db9ac,na not understanding sarcasm lulw 
175.0,0e1defb30bbbe593acb4d88f048c16da15757e94,s 
175.0,448986b6138542ae72fa3f6b7b25f775d842e820,na lulw 
175.0,51ec6b184af5124a9b671fc3304426365812b9c1,spy 
175.0,82b8b5a66bbfe3a108051432a9ede1e0fe862e9b,where is our world song 
176.0,67c09fa478ef8693acb463808e75617d62d7ba9d,ez 
176.0,418041d7f521d0695e98cf47be07d350062fd2ed,monkaw 
176.0,db43f5a43481da328bc9ff94557d60685ce67b95,ez 
176.0,9141967335ad3e725199c900a7700a53765c0cf6,na wont make it out of groups kekw 
176.0,4cada4a23e8234cff1f70f1b5330e626c9aef3b1,ez 
177.0,c7aca4db34c0ef79c08608ab8cf00ccb47801205,south na why so quiet 4head south na why so quiet 4head south na why so quiet 4head south na why so quiet 4head 
177.0,92180eed838407361b321e9c89bf9b6eda1d6430,ez 
177.0,06401934523295cf71579d8774d622d49fce7f08,sabaping sabaping sabaping sabaping sabaping 
177.0,62bb945fb04aa4873468ef8d9cc0e45838d7193f,splyce-bot lul 
178.0,464add5d5acf0459adaf8af216c8ed9dedbd9df0,south na lulw 
178.0,8b459890938ccec5913ffcf25f8b94e847607d35,ez clap 
178.0,95c0911d75d47e614f209f4686200386132dca46,b895e45a5e81f5809c1fdbf74f308e5495079b78 true true 
178.0,9dc579467ad8a5a76225e859bc23952abe46d404,ez 4:0 
179.0,c52d653acd0d5a0c8830c02cddbba2bb51e3f6a5,ez 
179.0,d6342c68d429b42dabad2fd5fa6a766fb0631aba,ez clap 
179.0,1ce906344ee0ddf71c02b8e9d3e9da392dd00437,elegiggle if eu is so great elegiggle why are you elegiggle speaking american elegiggle instead of european elegiggle if eu is so great elegiggle why are you elegiggle speaking american elegiggle instead of european elegiggle 
179.0,7279673acffd353d47d75f1339639a13fcb965d3,gordos de mierda que les pasa e la concha suya 
179.0,de43999a009e9acf91397f3deb21293a2bd9d3bb,songgggg 
179.0,47df662f4472f3709299f80fe8cfe5fdbf40829c,biblethump eu pathetic lefties biblethump biblethump eu pathetic lefties biblethump biblethump eu pathetic lefties biblethump biblethump eu pathetic lefties biblethump biblethump eu pathetic lefties biblethump biblethump eu pathetic lefties biblethump 
179.0,593f353fe984f1d6cae19ac193e79c273ce9ab0c,ez 
179.0,49d446ba1c9241961a909c71fafc7bf3f3f54860,ez 
179.0,31a953535fab44685fb81fef9c657968e2b2125b,smorc we want dash smorc we want dash smorc we want dash smorc we want dash smorc we want dash smorc 
180.0,1482fc713f904a7dd2db8efbd2f45506719ed109,4-0 pogchamp 
180.0,8f702b1f025fb55e7c995fe72a433238fb97e6cb,ez 
180.0,2ccc6cafe65353b83d4477cc2460b4be1cfd79c2,co 
180.0,6b0171ae0fc67df7649930d154341143f430b988,mrdestructoid bot 
180.0,5578d8bd9ceaa356b5484d2adb3c6187fa15e2c6,ez 
180.0,cc320adb87d59ac052370ee90896cc72fdb7ee1a,ez 
181.0,0072704adb409ae8b9a47e571837352de5b109a8,corny kobbe lul 
181.0,df583b4f09700ea7c4d77c0e2df386f5bd2176a5,eu is a country pogchamp 
181.0,228adc63ba641e8d6fbc92b55422aec5e601cb52,4-0 
181.0,e3f0dd5c40e38ffd2b4b74d9bacfe742f54e1ee4,south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis south na notlikethis 
182.0,997d15692e688f7161c6bb278bdaf4e16f6c0f7b,spylce jacket is lit :fire: 
182.0,e2759d11409a8f4ad29ea10bdac2c24229c93c5b,lulw 
182.0,51c70311d76968bbc118de971bd4c1de14d83983,wait is this ig 
182.0,78b832badbedc47f2ba783bf6441ada4fac7a55b,ey 
182.0,4088c71f34a3569e179af0c7d79a235c2360eced,shut up eu shut up eu shut up eu shut up eu shut up eu shut up eu shut up eu shut up eu shut up eu shut up eu shut up eu shut up eu shut up eu shut up eu shut up eu shut up eu shut up eu shut up eu shut up eu shut up eu shut up eu 
182.0,f2afca04d80c66f3e53ef30d162a3c05dbd4ac69,those eyes kreygasm 
182.0,df22207819b88f39c1407d1d78ebde297c3a6396,south na pepelaugh 
182.0,e0f2a0910ac140b7623f3ad93133c5ad0ae7cc61,:pepega: :megaphone: gomu banly fin 
182.0,2a7208dbbf92593fc71fff7619b0abec3dd0ebec,kobbe baby broxah 
182.0,c6a2d05c170fbb8be894f8a3a18aac77478ff123,na llulw 
182.0,844c14fa998a84637a5dd38773bcda892139390b,few 
