Time,User,Message
2765.0,964396f32843d70f3964e0cfaec4fe5475f49c42,game is hard ok 
2774.0,23ae876ebe6eefa8762e3fac583302393c21c08b,5000 iq play 
2775.0,fd24570f3af1f53b0798f7077141c2fd9064d45d,seemsgood 
2780.0,34e09120f0d240b9237d04e3b8f8de53423e3068,that was terrible 
2784.0,d1776e0895d392d6f015289eef4f5976a25238ba,gg 
2789.0,077b62e386cafe2a1ce462cc67630aca3a1c0ed2,it's a 3/4 with 1 damage marked on it i think adamant will would save it in that case 
2797.0,8f1405b4666c9a8b70d551f3d1a44593add33493,went better than expected 
2803.0,23ae876ebe6eefa8762e3fac583302393c21c08b,if he tallowed during combat sphinx would still die even if you adamant willed it 
2803.0,964396f32843d70f3964e0cfaec4fe5475f49c42,the candle is -5/-5 
2822.0,077b62e386cafe2a1ce462cc67630aca3a1c0ed2,and adamant will makes it a 5/6 with 1 damage marked on it 
2832.0,f28d2bba1dd96719a66425185f2343fec6ae207c,this isn't yugioh 
2840.0,964396f32843d70f3964e0cfaec4fe5475f49c42,oh good point 
2841.0,077b62e386cafe2a1ce462cc67630aca3a1c0ed2,so it survives as an indestructible 0/1 with 1 damage marked on it 
2855.0,077b62e386cafe2a1ce462cc67630aca3a1c0ed2,unless i'm wrong which is what i was wondering about 
2862.0,964396f32843d70f3964e0cfaec4fe5475f49c42,no u should be right 
2867.0,077b62e386cafe2a1ce462cc67630aca3a1c0ed2,\ wowee / 
2873.0,23ae876ebe6eefa8762e3fac583302393c21c08b,oh does it give indestructable 
2876.0,379144abe6317b848a132f1a8d092e6f0f46cdef,it dies 
2897.0,da32bdf71ed4a9cd8835966be6eab77472e80190,pop memorial glory 
2910.0,964396f32843d70f3964e0cfaec4fe5475f49c42,still blink is probably better when mana doesn't matter and you want the scry 2 and adamant will is better for creature combat so less situational 
2935.0,23ae876ebe6eefa8762e3fac583302393c21c08b,the guy decided to let his serra angel die anyway which was very nice of him 
2935.0,42315d6cc8c9dc0543b8497df16edd9e3ab9cf37,whats the rush to flood the board over getting in dmg he does have baird out after all 
2943.0,23ae876ebe6eefa8762e3fac583302393c21c08b,or lady 
2953.0,077b62e386cafe2a1ce462cc67630aca3a1c0ed2,obesechicken13 yeah it's absolutely a better value play to bounce over saving it 
2969.0,35033058cd13e9aff0c39038d7830441756d1a28,serra is hard to race if you dont flood the board 
2994.0,29a08857e3680767b00ba56c114e4c89b54466c9,bee-yard 
2998.0,8b1dbf98f7603f39291ceeceb02a744bc177472f,it's bae yard 
3016.0,964396f32843d70f3964e0cfaec4fe5475f49c42,arrow doesn't kill it 
3018.0,42315d6cc8c9dc0543b8497df16edd9e3ab9cf37,bear - duh 
3020.0,23ae876ebe6eefa8762e3fac583302393c21c08b,i thought it was beard 
3021.0,f4af044c696a45d4ef55d590216b65135ac797fb,action welcome back sethiroph8 to deathsie's dueling academy thank you for being a fine ambassador of our prestigious institution 
3024.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,beird 
3030.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,beared 
3032.0,34e09120f0d240b9237d04e3b8f8de53423e3068,bae yarn 
3041.0,42315d6cc8c9dc0543b8497df16edd9e3ab9cf37,shalai gotta be right 
3056.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,yup 
3061.0,23ae876ebe6eefa8762e3fac583302393c21c08b,yes 1 off 
3070.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,drop back one soldier 
3091.0,42315d6cc8c9dc0543b8497df16edd9e3ab9cf37,just 2 
3146.0,d1776e0895d392d6f015289eef4f5976a25238ba,no just kill 
3184.0,17df60362d3271bb7ab04737f3bc30231f5c64dd,um 
3195.0,2c246911143db810b70ec31817b88dbef1241eb2,ez 
3196.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,ez 
3226.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,7 wins dream is still alive 
3243.0,23ae876ebe6eefa8762e3fac583302393c21c08b,i imagine you jsut have a pile of cards by your camera 
3255.0,32592407635955a9b7f6f6a59288c11e5900e913,deathsietempo deathsietempo deathsietempo 
3262.0,c6def27596ab1a870aac8cd84e306335458bfbd6,from 0-2 to 7-2 
3262.0,23ae876ebe6eefa8762e3fac583302393c21c08b,all over the floor d: 
3270.0,f10288ed21c1a4392e11e031117bfa5d511609bd,poor cards pepehands 
3285.0,077b62e386cafe2a1ce462cc67630aca3a1c0ed2,deathsie why does your mic says hta3o :thinking_face: 
3287.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,any good cards or just lands and commons 
3301.0,2dbd74941a96c01f70db796f8e113ced6a1a0131,had to end que i was on the same score 
3306.0,2dbd74941a96c01f70db796f8e113ced6a1a0131,lul 
3307.0,f10288ed21c1a4392e11e031117bfa5d511609bd,077b62e386cafe2a1ce462cc67630aca3a1c0ed2 subliminal messaging he got you 
3314.0,077b62e386cafe2a1ce462cc67630aca3a1c0ed2,gee_633 monkas 
3324.0,35033058cd13e9aff0c39038d7830441756d1a28,stepping on full art lands :( 
3330.0,f10288ed21c1a4392e11e031117bfa5d511609bd,monkagun 
3336.0,35033058cd13e9aff0c39038d7830441756d1a28,landwalk is no fun 
3347.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,you don't throw immortal sun or full arts :( 
3349.0,b5d934b82e22cc12e43a10804167bc78e5a4b0ab,lavarunnner on 1 is this constructed 
3362.0,42315d6cc8c9dc0543b8497df16edd9e3ab9cf37,blink too bad :( 
3399.0,964396f32843d70f3964e0cfaec4fe5475f49c42,nub strimmer y u blink 
3399.0,87696ecc862db8ed07eae175d551c2c30e9a972e,uh oh good cards 
3409.0,8e2c707f382f2c64887df9071bbfbd8d4a41872f,soooo i just started playing magic again hit mythic in limited war but have absolutely not idea anything about this set lol 
3431.0,8b1dbf98f7603f39291ceeceb02a744bc177472f,ruh roh 
3454.0,8e2c707f382f2c64887df9071bbfbd8d4a41872f,guess it's momir time 
3465.0,c6def27596ab1a870aac8cd84e306335458bfbd6,1 hp 
3474.0,f0e0944c8b7ec49a1b2bd6af3ea8cbd4b66fce67,wissarts pepehands 
3494.0,23ae876ebe6eefa8762e3fac583302393c21c08b,that run amok 
3497.0,531d931006a9fa53fdb0eb8d5a2bbc58152a9a1b,win 
3498.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,yeah wizards 
3502.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,f 
3516.0,23ae876ebe6eefa8762e3fac583302393c21c08b,needed to block with a trapper that turn he run amok'd 
3517.0,964396f32843d70f3964e0cfaec4fe5475f49c42,hard to know it was coming but adeliz was like 6 damage 
3524.0,d1776e0895d392d6f015289eef4f5976a25238ba,go re 
3527.0,964396f32843d70f3964e0cfaec4fe5475f49c42,on one turn 
3549.0,42315d6cc8c9dc0543b8497df16edd9e3ab9cf37,extra dead is the worst kind :( 
3552.0,077b62e386cafe2a1ce462cc67630aca3a1c0ed2,50% winrate overnight perfectly balanced 
3579.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,can we draft cats 
3581.0,7599a54f764a60c05b76689f24679d61821dde98,as all things should be 
3585.0,34e09120f0d240b9237d04e3b8f8de53423e3068,more evra biblethump 
3586.0,1b2c267536210ab6d922c1d539bf2ab0af538872,one more run 
3586.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,evra again eww 
3589.0,da32bdf71ed4a9cd8835966be6eab77472e80190,play red blue 
3592.0,28e4779d498106e24abff98fa2508a9ce895cbf8,tbh i prefer the old font for stream xd 
3602.0,23ae876ebe6eefa8762e3fac583302393c21c08b,yes but it would allow you to block adeliz that one turn w/ skizzik 
3638.0,23ae876ebe6eefa8762e3fac583302393c21c08b,haha tru idk what could've been done 
3667.0,2c246911143db810b70ec31817b88dbef1241eb2,chat pick rat 
3672.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,flame divination or gorger 
3676.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,pick all the rat colony's 
3687.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,rat deck :d 
3700.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,:thinking_face: 
3701.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,evra still is the pick honestly 
3704.0,34e09120f0d240b9237d04e3b8f8de53423e3068,if we all pick rat maybe we can convince him to play jank 
3710.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,rat 
3714.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,not that bad in bw legendaries 
3725.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,:rat: 
3729.0,f10288ed21c1a4392e11e031117bfa5d511609bd,:rat: 
3735.0,6039be0e35228fa8e51648721a2623622b94b3e3,:rat: 
3740.0,34e09120f0d240b9237d04e3b8f8de53423e3068,:rat: 
3759.0,50c59db2f8a72fb9839341480861c97e197f67ad,p1p1 evra again omegalul 
3766.0,c699b311a39bf42cc1fd16a8058a4bc6d5a8161e,:rat: 
3768.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,:rat: :rat: 
3771.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,:rat: 
3771.0,2c246911143db810b70ec31817b88dbef1241eb2,:rat: 
3777.0,34e09120f0d240b9237d04e3b8f8de53423e3068,:rat: 
3784.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,:rat: 
3796.0,57f7100bdb01afed0a52ce2e0a5352496002b781,:rat: 
3804.0,2c246911143db810b70ec31817b88dbef1241eb2,:rat: 
3819.0,34e09120f0d240b9237d04e3b8f8de53423e3068,:rat: :rat: 
3820.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,:rat: :rat: 
3832.0,6039be0e35228fa8e51648721a2623622b94b3e3,:rat: 
3837.0,d85253cb1bbd1a88c5362f13a11e057f9d3dbd42,:rat: :rat: :rat: 
3854.0,baae8fa5771758629d6f846d68a2e7537f52d792,:rat: :rat: deathsietinfoil :rat: :rat: 
3857.0,c699b311a39bf42cc1fd16a8058a4bc6d5a8161e,:rat: 
3857.0,4ad1314587b2a4af0171db68ee3a451dcd7979cd,go rats 
3867.0,4ad1314587b2a4af0171db68ee3a451dcd7979cd,rat 
3870.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,:rat: 
3877.0,34e09120f0d240b9237d04e3b8f8de53423e3068,:rat: deathsiefun :rat: deathsiefun :rat: 
3890.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,is deathsie on the nightbot 
3902.0,4ad1314587b2a4af0171db68ee3a451dcd7979cd,its colony time 
3911.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,:rat: 
3920.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,rat 
3935.0,f10288ed21c1a4392e11e031117bfa5d511609bd,:rat: :rat: :rat: :rat: :rat: :rat: 
3935.0,c6def27596ab1a870aac8cd84e306335458bfbd6,but why not 
3936.0,c699b311a39bf42cc1fd16a8058a4bc6d5a8161e,rat 
3937.0,6cab1b62969020b95571c3bee1d2edd65fdd6fa0,dammit i was getting used to war :( 
3938.0,7bf443949979fb6b71f17392704847d6269d9ae3,zandrahoppy zandrahoppy zandrahoppy zandrahoppy 
3940.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,:pouting_face: 
3941.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,:rat: :rat: 
3942.0,f4af044c696a45d4ef55d590216b65135ac797fb,welcome cheechbreh to deathsie's dueling academy thanks for your tuition and don't do drugs on campus 
3944.0,be1b786e384ae77d9eb104003da66c41034b97f6,:rat: :rat: :rat: 
3944.0,dd5930d245da58c5d89d7f0b470aef27534131cd,wait how is there a dominaria draft 
3947.0,45753fe86515b73759346e05ea8654fdf0b27bbd,democracy 
3948.0,7599a54f764a60c05b76689f24679d61821dde98,biblethump deathsiesad biblethump deathsiesad 
3948.0,2c246911143db810b70ec31817b88dbef1241eb2,rat please 
3949.0,34e09120f0d240b9237d04e3b8f8de53423e3068,we all decided and we want you to pick rat 
3949.0,5bb77cb8d4ac9faf4f735d77f5c577548460100c,rat 
3950.0,6039be0e35228fa8e51648721a2623622b94b3e3,of course we're picking a rat :rat: 
3951.0,34e09120f0d240b9237d04e3b8f8de53423e3068,:rat: :rat: :rat: :rat: 
3952.0,57f7100bdb01afed0a52ce2e0a5352496002b781,:rat: :rat: :rat: :rat: :rat: :rat: 
3952.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,:rat: 
3953.0,c699b311a39bf42cc1fd16a8058a4bc6d5a8161e,give me da rat 
3956.0,f10288ed21c1a4392e11e031117bfa5d511609bd,we are the rat colony 
3956.0,d85253cb1bbd1a88c5362f13a11e057f9d3dbd42,:rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: 
3965.0,2c246911143db810b70ec31817b88dbef1241eb2,deathsiesad deathsiesad deathsiesad deathsiesad deathsiesad 
3967.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,:rat: :rat: 
3969.0,f4af044c696a45d4ef55d590216b65135ac797fb,welcome airsputty to deathsie's dueling academy thanks for your tuition and don't do drugs on campus 
3974.0,7599a54f764a60c05b76689f24679d61821dde98,mau5 mau5 mau5 mau5 mau5 mau5 
3977.0,37c656f37a069ed369395fcc1d610453e9cdca5f,omg 0-3 x_x unlucky 
3981.0,2c246911143db810b70ec31817b88dbef1241eb2,deathsiescam 
3993.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,:rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: :rat: 
3995.0,d85253cb1bbd1a88c5362f13a11e057f9d3dbd42,tired and confused on why this stream is so late 0c486751bea19144608e572a70f44af58edac032 niyr 
3999.0,d85253cb1bbd1a88c5362f13a11e057f9d3dbd42,nite* 
3999.0,4ad1314587b2a4af0171db68ee3a451dcd7979cd,can we get 50% awsome people in here 
4010.0,baae8fa5771758629d6f846d68a2e7537f52d792,do you ever do kaiba hair seen most others multiple times 
4017.0,34e09120f0d240b9237d04e3b8f8de53423e3068,:rat: :rat: :rat: 
4021.0,6039be0e35228fa8e51648721a2623622b94b3e3,believe in the heart of the rats :rat: 
4023.0,d85253cb1bbd1a88c5362f13a11e057f9d3dbd42,est 
4024.0,964396f32843d70f3964e0cfaec4fe5475f49c42,:rat: 50% 
4024.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,:rat: 
4032.0,d85253cb1bbd1a88c5362f13a11e057f9d3dbd42,4:38 am baby 
4038.0,be1b786e384ae77d9eb104003da66c41034b97f6,:rat: :rat: :rat: 
4040.0,34e09120f0d240b9237d04e3b8f8de53423e3068,we need more rats 
4040.0,c6def27596ab1a870aac8cd84e306335458bfbd6,deathsiescam 
4042.0,34e09120f0d240b9237d04e3b8f8de53423e3068,:rat: :rat: 
4045.0,964396f32843d70f3964e0cfaec4fe5475f49c42,22 more minutes and you can do a new quest 
4050.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,all the rats:raising_hands: 
4050.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,midwesterners unite 
4051.0,be1b786e384ae77d9eb104003da66c41034b97f6,:rat: :rat: :rat: :rat: :rat: :rat: 
4054.0,47d3ff8ae606eb52e34326429fdbcf225287c3dc,should get some yugioh gx hairstyles 
4054.0,7599a54f764a60c05b76689f24679d61821dde98,mau5 mau5 mau5 
4059.0,8b1dbf98f7603f39291ceeceb02a744bc177472f,please rat 
4062.0,34e09120f0d240b9237d04e3b8f8de53423e3068,he is rationalizing chat 
4063.0,2c246911143db810b70ec31817b88dbef1241eb2,:rat: 
4066.0,158c99114ed73627ef0cba1d0ee4fe21f5bc00a2,so what we thinkin d divination 
4068.0,34e09120f0d240b9237d04e3b8f8de53423e3068,pog 
4069.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,all the rats 
4075.0,d85253cb1bbd1a88c5362f13a11e057f9d3dbd42,late it is 4 in the morning 
4076.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,evra is still the pick 
4076.0,34e09120f0d240b9237d04e3b8f8de53423e3068,rationalizin 
4076.0,1b2c267536210ab6d922c1d539bf2ab0af538872,i love everything about this stream especially the time 
4078.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,7/1s for 2 pogchamp kappa 
4078.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,:rat: 
4078.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,rats 
4081.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,rat is a meme and not a good one 
4087.0,158c99114ed73627ef0cba1d0ee4fe21f5bc00a2,plz no rats lets try to win 
4087.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,thslid or divination 
4088.0,7bf443949979fb6b71f17392704847d6269d9ae3,zandrahoppy 
4092.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,rat 
4096.0,1b2c267536210ab6d922c1d539bf2ab0af538872,d85253cb1bbd1a88c5362f13a11e057f9d3dbd42 i am est and i am up early :person_shrugging: :female_sign: 
4097.0,8b1dbf98f7603f39291ceeceb02a744bc177472f,bdc090db042959e0ea3305c3ca714a7a84437a0e traitor 
4101.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,ez settle 
4101.0,34e09120f0d240b9237d04e3b8f8de53423e3068,deathsiesad deathsiesad deathsiesad deathsiesad deathsiesad deathsiesad deathsiesad deathsiesad deathsiesad deathsiesad 
4101.0,37c656f37a069ed369395fcc1d610453e9cdca5f,28536108195674b342288bbe0a32350588a91807 what do you think of urza's ruinous blast in limited 
4108.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,winning dansgame 
4124.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,rat count - 1 
4139.0,c7ed0fb3fdbca389df798e374683a107b20288f6,voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab 
4139.0,53f8fe0d2b9e6719f294321910754b4aaa7baea3,incoming 
4140.0,1b2c267536210ab6d922c1d539bf2ab0af538872,keepo 
4141.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,raid 
4142.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,dab on em 
4149.0,c5fc015e758c89ffe3dd706b956e357fce9ab338,voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab 
4150.0,1b2c267536210ab6d922c1d539bf2ab0af538872,deathsiedab deathsiedab deathsiedab deathsiedab deathsiedab deathsiedab 
4152.0,bbe88a3ed6973de80cdaaee00e47db101f7d332a,voxrtvhi voxrtvhi voxrtvhi voxrtvhi voxrtvhi voxrtvhi voxrtvhi voxrtvhi 
4152.0,cdbb6d72da86397b82c9e117471a36d490eccc9d,tierlist 
4152.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,dab on em son 
4156.0,2c246911143db810b70ec31817b88dbef1241eb2,thrannn 
4157.0,99e7f9c19dda4214d425e47fbf7e75d739c1c1ea,voxrtvdab voxrtvdab 
4157.0,7599a54f764a60c05b76689f24679d61821dde98,deathsiedab deathsiedab deathsiedab 
4158.0,4285ee8375b2ec5e5e1fd7314530323de75cfa64,voxrtvhyped voxrtvdab voxrtvhyped voxrtvdab voxrtvhyped voxrtvdab voxrtvhyped voxrtvdab 
4159.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,deathsiedab deathsiedab deathsiedab deathsiedab deathsiedab deathsiedab deathsiedab 
4159.0,24a24bcb308e5b39c29548bc73cb59788590ecc4,voxrtvhyped voxrtvhyped voxrtvhyped 
4161.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,voxrtvdab voxrtvdab deathsiedab deathsiedab 
4161.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab 
4162.0,c5a42d501ef3a7309e267e4b5b37a45c1ac4ed8c,theory: deathsie has lost a lot and has not used rats therefore if he uses rats he will instead win pogchamp 
4165.0,0ef45a86ba74f16c60a63edc5b776d8c8fd5e0ee,voxrtvhyped voxrtvhyped voxrtvhyped voxrtvhyped voxrtvhyped 
4167.0,2635716a38e4b781e3998e6fc7fc97f36d90cd1d,1860045cdd253a510e7bcb958c22e55eb398c4c7 is the greatest 
4172.0,9e8f9510976731842cc2bd9ba7b0965e19bb6b1b,voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab voxrtvdab 
4173.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,fall of thran and ashiok was an annoying thing i faced in constructed once 
4173.0,1acea7472fb7ee0d08e5e01e1b7364be6d45d110,voxrtvdab voxrtvdab 
4174.0,87ab74788cd16da461e17ccd458c544e3324585a,voxrtvhyped 
4176.0,1860045cdd253a510e7bcb958c22e55eb398c4c7,i know i heard i got you first :p thank you for keeping me in mind for your raid 
4194.0,1b2c267536210ab6d922c1d539bf2ab0af538872,1860045cdd253a510e7bcb958c22e55eb398c4c7 congrats 
4206.0,c8f863edcc60e0c92f835996598300385a926c7e,i got gifted a sub in voxy's stream tonight she has awesome emotes voxrtvneve voxrtvrpun voxrtvshed 
4215.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,we <3 deathsie too 
4221.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,that's like saying my diet isnt working so i better eat my own shit 
4222.0,7599a54f764a60c05b76689f24679d61821dde98,deathsie1 deathsie2 deathsie3 
4228.0,1860045cdd253a510e7bcb958c22e55eb398c4c7,i'm going to momocon tomorrow so i must try and sleep also yes hype i joined like right after this all happened with f2k crazy cool 
4228.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,candle 
4228.0,47d3ff8ae606eb52e34326429fdbcf225287c3dc,i like sergeant 
4230.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,we are working on getting voxy verified 
4235.0,158c99114ed73627ef0cba1d0ee4fe21f5bc00a2,hey d whatchu think bout drudge sentinel 
4237.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,gotta get her that check bro 
4246.0,1860045cdd253a510e7bcb958c22e55eb398c4c7,weeb con essentially 
4247.0,7599a54f764a60c05b76689f24679d61821dde98,discord 
4249.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,:rat: :rat: :rat: :rat: :rat: 
4249.0,d1776e0895d392d6f015289eef4f5976a25238ba,pack sucks take the colourless flyer 
4253.0,d03ede1fe47a94a864398ca2291f2c799f2a6fdf,warcry phoenix 
4269.0,2c246911143db810b70ec31817b88dbef1241eb2,pheonic 
4278.0,8b1dbf98f7603f39291ceeceb02a744bc177472f,omnivore is sick dude 
4279.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,i thought it was pronounced joy-ra 
4279.0,964396f32843d70f3964e0cfaec4fe5475f49c42,actually phoenix is better with haste 
4282.0,387eed4556998c1bd0962e511229bc8c761053e8,windgrace is fine 
4284.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,g'night 1860045cdd253a510e7bcb958c22e55eb398c4c7 
4289.0,7599a54f764a60c05b76689f24679d61821dde98,sappy bois 
4294.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,much <3 
4294.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,nomnivore is fun 
4298.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,enjoy momo 
4300.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,rat 
4301.0,dd5930d245da58c5d89d7f0b470aef27534131cd,can someone tell me if dominaria is rotating or not thanks 
4305.0,34e09120f0d240b9237d04e3b8f8de53423e3068,i like acolyte over omnivore 
4323.0,1860045cdd253a510e7bcb958c22e55eb398c4c7,goodnight everyone thank you so much for everything tonight have an awesome stream 28536108195674b342288bbe0a32350588a91807 
4331.0,5bb77cb8d4ac9faf4f735d77f5c577548460100c,dd5930d245da58c5d89d7f0b470aef27534131cd it will rotate in october 
4334.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,yeah i think dominaria is next fall 
4337.0,1acea7472fb7ee0d08e5e01e1b7364be6d45d110,voxrtvpraiserat 
4341.0,c5a42d501ef3a7309e267e4b5b37a45c1ac4ed8c,everything before guilds of ravnica rotates in september 
4358.0,34e09120f0d240b9237d04e3b8f8de53423e3068,soothsayer maybe 
4359.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,yeah anything out currently that isn't related to ravnica will rotate 
4362.0,531d931006a9fa53fdb0eb8d5a2bbc58152a9a1b,baka 
4363.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,soothsayer 
4367.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,candle is like a really bad ob nix cruelty 
4379.0,ada63035d3649acfeee98cf84345d4a739b43a43,still got m0bieus to raid at least i enjoy it when deathsie gets angry over m0's plays in chat mtgngangry 
4392.0,34e09120f0d240b9237d04e3b8f8de53423e3068,chronicler though 
4395.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,soul salvage 
4398.0,6beb4754ceda110198c4f289c7f5c7875c27361c,followage 
4401.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,lol 
4404.0,8f1405b4666c9a8b70d551f3d1a44593add33493,chroniclesss 
4410.0,248d6256bb778161c002a88d8ea55c4892540616,good healthy breakfast kappa 
4411.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,breakfast of champions 
4412.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,if cruelty was in dom it would be a uncommon atleast 
4414.0,de93e0abb97462590265a25939dd0b90ecd05c3e,opt 
4424.0,34e09120f0d240b9237d04e3b8f8de53423e3068,but r/b is the sweetest archetype to pull of lets be real 
4443.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,what are the strong colors in dom 
4451.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,r/b 
4466.0,4ad1314587b2a4af0171db68ee3a451dcd7979cd,why is deathies stream lagging out for me every 5 sec for like 01 sec but every other stream dosnt 
4467.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,rat 
4468.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,:rat: 
4470.0,be1b786e384ae77d9eb104003da66c41034b97f6,rb 
4486.0,be1b786e384ae77d9eb104003da66c41034b97f6,r/u* 
4488.0,7bf443949979fb6b71f17392704847d6269d9ae3,zandrahoppy 
4492.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,ben stark listed red/blue green/black and red/black 
4494.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,thanks 0f2c86eebb2419e01486ad896041f5c4ca768a2d 
4509.0,34e09120f0d240b9237d04e3b8f8de53423e3068,eviscerate 
4511.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,cast down 
4515.0,37c656f37a069ed369395fcc1d610453e9cdca5f,really enjoy the jazz background these days 
4517.0,c5a42d501ef3a7309e267e4b5b37a45c1ac4ed8c,short sword pogchamp 
4520.0,158c99114ed73627ef0cba1d0ee4fe21f5bc00a2,i like g/b 
4522.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,take baird maybe he was super annoying in that last game 
4529.0,de93e0abb97462590265a25939dd0b90ecd05c3e,thallid seems like the best card 
4539.0,be1b786e384ae77d9eb104003da66c41034b97f6,cast down easy 
4540.0,24a24bcb308e5b39c29548bc73cb59788590ecc4,gotta jund'em out 
4544.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,b/u then maybe g/u 
4546.0,0f2c86eebb2419e01486ad896041f5c4ca768a2d,partly it's just because the format tends toward long games and r and w don't have as much lategame power 
4546.0,b4d549b89358ac7d616e8cb3d2a2e366274a0005,raredraft 
