Time,User,Message
6637.0,00772e459e30c53a48bfa94ee6d89cfb5011e951,omegalul 
6637.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,i thought you stopped your diet 
6640.0,498d695377fd665e78d83c50280abbaf77cf9c1f,remkoe 
6641.0,498d695377fd665e78d83c50280abbaf77cf9c1f,* 
6645.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,sniffing that yogurt right 
6646.0,3df073a6d813488ec125f2418ad754405267e1b3,top 10 normie song pepeds 
6647.0,34a966058783b7e9fb97e2cfb06edd41b12e7838,jessie as benchwarmer pepelaugh 
6647.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,kapp 
6649.0,91d6e0fbca1f07b79a315da565b823c5dd8fb567,jessiehandsup jessiehandsup jessiehandsup 
6651.0,16ff8c59e6b4905a13942fabb78db152764892e3,gachihop 
6660.0,468354a6ef92219abe680850af7121cb8f6a5420,which rocket pass was the best this one or the last one 
6666.0,6d830f7c29065084c7b5c2978eff4cc05952ec46,you use literally more often than a cali basic bitch 
6667.0,18adff6aabb54cc97b43bdcce6148089f2727170,not so feelsweirdmanw 
6680.0,03582f83846226650158083e8519ab21de9527f9,i lost 
6682.0,3df073a6d813488ec125f2418ad754405267e1b3,alizee kreygasm 
6683.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,kekw 
6689.0,026e89a4ee373c4594dbf509e4f43cdb9b5f1383,i failed kreygasm 
6690.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,kreygasm 
6691.0,3df073a6d813488ec125f2418ad754405267e1b3,j'ai la peau douce 
6693.0,03582f83846226650158083e8519ab21de9527f9,literally 
6694.0,e9c728abe9a59be032b212654648c1bf2c9571bb,oh my god this woman again kreygasm 
6695.0,498d695377fd665e78d83c50280abbaf77cf9c1f,lulw 
6695.0,3df073a6d813488ec125f2418ad754405267e1b3,pedobear 
6698.0,498d695377fd665e78d83c50280abbaf77cf9c1f,kreygasm 
6698.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,who the fuck is alizee 
6701.0,3df073a6d813488ec125f2418ad754405267e1b3,dans mon bain de mousse 
6701.0,6d830f7c29065084c7b5c2978eff4cc05952ec46,kapp 
6702.0,03582f83846226650158083e8519ab21de9527f9,pepega :megaphone: literally 
6704.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,made you score kreygasm 
6705.0,3df073a6d813488ec125f2418ad754405267e1b3,je m'éclabousse 
6705.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,kreygasm 
6709.0,468354a6ef92219abe680850af7121cb8f6a5420,skipp 
6712.0,e9c728abe9a59be032b212654648c1bf2c9571bb,alizee made me love artifact kreygasm 
6713.0,3df073a6d813488ec125f2418ad754405267e1b3,mon poisson rouge 
6718.0,6d830f7c29065084c7b5c2978eff4cc05952ec46,literally pepega 
6719.0,3df073a6d813488ec125f2418ad754405267e1b3,dans mon bains de mousse 
6719.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,3df073a6d813488ec125f2418ad754405267e1b3 encule 
6719.0,6bf9f83dee66884932e2a83089aaed5a1b10c0af,nudahsub nudahpreme nudahlv nudahlv 
6721.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,pedobear any alizee video fans pedobear 
6722.0,7d7a3003621496fe31e91755161fee97fbd8269d,hey butt is burned into my mind 
6723.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,uptime 
6726.0,498d695377fd665e78d83c50280abbaf77cf9c1f,jessie dont look at pugdj and focus :) 
6726.0,dfe765a9fce5c5832b4343977fdfce6f36a394b0,peepers 
6727.0,1454ad931c73539150745723afd5dc32f7c6a9b7,save 
6730.0,f725adf8cfaa6fb82278777bd5ddb828cc24c54e,lulw 
6733.0,3df073a6d813488ec125f2418ad754405267e1b3,eziyoh suce ma b 
6736.0,3df073a6d813488ec125f2418ad754405267e1b3,eziyoh :) 
6736.0,db4abaeaf8a85068b52068670882e055b99a4623,i lost gachihyper 
6737.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,3df073a6d813488ec125f2418ad754405267e1b3 tg 
6737.0,6d830f7c29065084c7b5c2978eff4cc05952ec46,keks 
6739.0,026e89a4ee373c4594dbf509e4f43cdb9b5f1383,kapp 
6740.0,6d830f7c29065084c7b5c2978eff4cc05952ec46,kekw 
6741.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,kapp 
6741.0,3df073a6d813488ec125f2418ad754405267e1b3,eziyoh d: 
6743.0,498d695377fd665e78d83c50280abbaf77cf9c1f,kapp 
6744.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,kekw 
6747.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,kapp 
6753.0,6d830f7c29065084c7b5c2978eff4cc05952ec46,literally 
6761.0,498d695377fd665e78d83c50280abbaf77cf9c1f,d 
6761.0,18adff6aabb54cc97b43bdcce6148089f2727170,kekw 
6762.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,:d 
6763.0,198418cf938ed1a9de1a168bf60126c5d6600216,plugdj 
6764.0,498d695377fd665e78d83c50280abbaf77cf9c1f,d: 
6765.0,7b798c49e2f9e5b729b918bdabf0270fe5ec3e1d,not so kid saizen is 13 
6765.0,16ff8c59e6b4905a13942fabb78db152764892e3,kapp 
6770.0,468354a6ef92219abe680850af7121cb8f6a5420,i now like 10 french words smh 
6771.0,6d830f7c29065084c7b5c2978eff4cc05952ec46,d: 
6774.0,59e383cf886166f8381f585d3b7c42d335203601,i lost kreygasm 
6778.0,e17934fbef8298aa34f89927fe5da7c0c89b3ab0,lolita ptdrrr 
6783.0,3df073a6d813488ec125f2418ad754405267e1b3,lolita is better 
6786.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,kreygasm 
6804.0,e9c728abe9a59be032b212654648c1bf2c9571bb,kreygasm i lost twice already 
6805.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,gachihyper 
6809.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,wtf this singer is 35 she looks 13 
6820.0,e9c728abe9a59be032b212654648c1bf2c9571bb,yeah dude she doesnt look 35 at all omegalul 
6824.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,gachigasm 
6829.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,song 
6829.0,de15eec635befd6cbff7a20771798bf53d3335a5,all i wanted for my birthday was for jessie to hit 1900 instead i got alizee 
6832.0,18adff6aabb54cc97b43bdcce6148089f2727170,3 jessieb 
6836.0,6d830f7c29065084c7b5c2978eff4cc05952ec46,pepelaugh 
6838.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,rigged 
6843.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,de15eec635befd6cbff7a20771798bf53d3335a5 that's a win 
6850.0,83f3f67cb66d8d43453cb959b0da32e1ab073a51,good dude youre hilarious love the stream keep it up 
6858.0,026e89a4ee373c4594dbf509e4f43cdb9b5f1383,i would call that a loss kreygasm 
6862.0,83f3f67cb66d8d43453cb959b0da32e1ab073a51,and youre sick at rl 
6870.0,468354a6ef92219abe680850af7121cb8f6a5420,that's what she said 
6871.0,3df073a6d813488ec125f2418ad754405267e1b3,i can't win kreygasm 
6872.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,lost kreygasm 
6873.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,yo jessie 1900 yet 
6875.0,f725adf8cfaa6fb82278777bd5ddb828cc24c54e,83f3f67cb66d8d43453cb959b0da32e1ab073a51 good joke 
6884.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,he meant suck jessie 
6886.0,498d695377fd665e78d83c50280abbaf77cf9c1f,f725adf8cfaa6fb82278777bd5ddb828cc24c54e kekw 
6887.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,the camera work kreygasm 
6888.0,c26cd28f2381edd52bcae382124ef354ad407450,the camera work kreygasm 
6890.0,e21460e17401d24d1aaf5d0117c65042f95a017b,hmm 
6891.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,im not enjoying it this is just my job 
6892.0,6d830f7c29065084c7b5c2978eff4cc05952ec46,first time he heard that this year kapp 
6892.0,f443d7237c6a8a801d9cdb7a3d02671c06c6ac8c,yea jessie u the goat 
6895.0,83f3f67cb66d8d43453cb959b0da32e1ab073a51,hell yeah im trying to get 1300 
6898.0,3df073a6d813488ec125f2418ad754405267e1b3,perbert nam 
6898.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,and it helps me put the food on the table 
6900.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,plugdj 
6904.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,c26cd28f2381edd52bcae382124ef354ad407450 kreygasm 
6910.0,c26cd28f2381edd52bcae382124ef354ad407450,kreygasm 
6913.0,36b76965cde7bea932f5be2f2e9369e02be69317,hey jessie pogyou 
6923.0,3df073a6d813488ec125f2418ad754405267e1b3,alizee is actually 12 chat weirdchamp 
6928.0,6d830f7c29065084c7b5c2978eff4cc05952ec46,no it's literally not what i said 
6928.0,fafc8e6c1cbeab58e30307bd28c595be76958c50,its close unless you rq all the time 
6931.0,18adff6aabb54cc97b43bdcce6148089f2727170,pog 
6931.0,7d7a3003621496fe31e91755161fee97fbd8269d,its mathematically impossible to get 1900 
6933.0,6d830f7c29065084c7b5c2978eff4cc05952ec46,literally 
6936.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,kreygasm i did not win 
6943.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,nutcracker 
6944.0,468354a6ef92219abe680850af7121cb8f6a5420,pedo listening to 12 year old 
6946.0,77af23bc2877a14fa0a5d468de32730bea108703,carrying pog 
6948.0,26ae214193990625660431bef063537d4a274871,ievann polka ok nvm 
6948.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,pepeds 
6949.0,3df073a6d813488ec125f2418ad754405267e1b3,jebaited 
6949.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,1849 halfway 
6949.0,89e28a44d386c2eaab6940988fc628968244c172,pepeds 
6949.0,498d695377fd665e78d83c50280abbaf77cf9c1f,pepeds 
6953.0,6d830f7c29065084c7b5c2978eff4cc05952ec46,jebaited 
6953.0,98339e19c75d8015ae4e13d89860096d9b99aeea,pepedance 
6953.0,8966698b88e8f891d93520609a9f413439e3edb3,pepeds 
6955.0,36b76965cde7bea932f5be2f2e9369e02be69317,this song pepeds 
6956.0,62177c833dee04157362f0872d7e4c0361fcf9e9,pepeds 
6957.0,a685adb6303152064369dbab944e84627dc22659,in b4 grinding back up to 1800 stream kekw 
6957.0,ed750bbfdedbbbb52d14dd93ad609ef95a8f66a7,playlist 
6959.0,16ff8c59e6b4905a13942fabb78db152764892e3,forsenpls 
6960.0,36b76965cde7bea932f5be2f2e9369e02be69317,satren weirdyou 
6961.0,6d830f7c29065084c7b5c2978eff4cc05952ec46,pepepls 
6961.0,498d695377fd665e78d83c50280abbaf77cf9c1f,pog 
6962.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,kreygasm 
6964.0,36b76965cde7bea932f5be2f2e9369e02be69317,kreygasm 
6968.0,59cc66ed24c87c7d3a7fadf5cd9fcb1b1da4830f,followage 
6968.0,36b76965cde7bea932f5be2f2e9369e02be69317,this song kreygasm 
6970.0,5ee5a3a8536adac180560ffcfff976f438488790,can you play some good music and not this weird shit 
6971.0,498d695377fd665e78d83c50280abbaf77cf9c1f,36b76965cde7bea932f5be2f2e9369e02be69317 jessiewhat 
6972.0,2ffe95b1d43eebaafa841dce42117553e984e74b,<3 
6972.0,3df073a6d813488ec125f2418ad754405267e1b3,i can never win kreygasm 
6972.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,we lose again kreygasm 
6972.0,f48034656c7978c13df0da95765abdd113cc2f15,kreygasm 
6976.0,36b76965cde7bea932f5be2f2e9369e02be69317,farming kreygasm 
6976.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,pepeds 
6976.0,3df073a6d813488ec125f2418ad754405267e1b3,i can never win kreygasm i can never win kreygasm i can never win kreygasm i can never win kreygasm i can never win kreygasm 
6977.0,498d695377fd665e78d83c50280abbaf77cf9c1f,now you can see it jessie 
6978.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,any losers 
6984.0,28b588082725b55e45954b5173af31f29ef79382,oh my kreygasm 
6985.0,3df073a6d813488ec125f2418ad754405267e1b3,i can never win kreygasm i can never win kreygasm i can never win kreygasm i can never win kreygasm 
6985.0,fa48ae9b78608905214b956b03a83ad095023079,i lost kreygasm 
6986.0,498d695377fd665e78d83c50280abbaf77cf9c1f,kreygasm 
6988.0,6d830f7c29065084c7b5c2978eff4cc05952ec46,kreygasm kreygasm kreygasm 
6989.0,03582f83846226650158083e8519ab21de9527f9,i lost twice 
6990.0,3df073a6d813488ec125f2418ad754405267e1b3,i can never win kreygasm i can never win kreygasm i can never win kreygasm i can never win kreygasm i can never win kreygasm i can never win kreygasm 
6994.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,mobile users you're welcome kreygasm 
6995.0,36b76965cde7bea932f5be2f2e9369e02be69317,so fucking sexy kreygasm 
6995.0,59e383cf886166f8381f585d3b7c42d335203601,we failed to achieve victory again kreygasm 
6998.0,18adff6aabb54cc97b43bdcce6148089f2727170,kapp 
6998.0,16ff8c59e6b4905a13942fabb78db152764892e3,amouranth lulw 
7010.0,e9c728abe9a59be032b212654648c1bf2c9571bb,kreygasm 
7010.0,71015925380d2f29938f157431ee95be146241b2,nomnom 
7012.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,im a female and i feel threatened by chat 
7014.0,f6212efed6482e1644a08c31a16157566c69a655,kreygasm 
7014.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,jessie looking at the preview kreygasm 
7017.0,3df073a6d813488ec125f2418ad754405267e1b3,wh omegalul 
7019.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,im like jessie i keep on losing kreygasm 
7022.0,6d830f7c29065084c7b5c2978eff4cc05952ec46,there's a stream i only see a dancing video 
7024.0,36b76965cde7bea932f5be2f2e9369e02be69317,07e4306c958893288173b8f3c30a6e71922ef1af your thiccer kreyasm 
7026.0,2526cd60f18874c7b46f3423c57634d298051453,hotpokket 
7026.0,36b76965cde7bea932f5be2f2e9369e02be69317,kreygasm 
7031.0,59cc66ed24c87c7d3a7fadf5cd9fcb1b1da4830f,is your girlfriend the one in the jessie video 
7034.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,07e4306c958893288173b8f3c30a6e71922ef1af they're all slobbering 
7036.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,on the keyboard 
7036.0,6a7d888448ee2b6b589602d41c948724feb07016,im about to drop dong 
7036.0,a705a7cbd1abdea2047b776046aa644ce0d3c9e3,i won ez i won ez i won ez i won ez 
7038.0,468354a6ef92219abe680850af7121cb8f6a5420,jessie shut up so i can cum in peace 
7041.0,ffa2fda84113696fc06692bc7a34c3c258df3dd2,hello 
7043.0,8a83d038adcf6ac08543a5e77b52a915e717a47b,dj 
7044.0,bf4f6696ff25c8b4b20737bcdedd2bb312542b71,lul 
7044.0,ba987aaec29a10da7b118ab54dd943b4800604c6,lol 
7045.0,3df073a6d813488ec125f2418ad754405267e1b3,i'm weak kreygasm 
7050.0,fafc8e6c1cbeab58e30307bd28c595be76958c50,994 xd 
7050.0,61e5bef6e60d66c54bc4ffb0a1a6fe92e9f75717,994 pog 
7050.0,36b76965cde7bea932f5be2f2e9369e02be69317,jessie your sexy af 
7055.0,57c81e3b7a423fd06d09fc65445406a5e3b79766,specs 
7057.0,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86,468354a6ef92219abe680850af7121cb8f6a5420 lol 
7058.0,13df65bcbd11c81519cc9e1284a33fd56a7cb721,your 
7059.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,36b76965cde7bea932f5be2f2e9369e02be69317 you on drugs 
7062.0,36b76965cde7bea932f5be2f2e9369e02be69317,jessie kreygasm 
7065.0,bf4f6696ff25c8b4b20737bcdedd2bb312542b71,mmr 
7069.0,cd6aeb33f466b25290c9bf0245128b051f2c290d,yo what up 07e4306c958893288173b8f3c30a6e71922ef1af 
7069.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,ur cas mmr is 994 only kelw 
7075.0,59cc66ed24c87c7d3a7fadf5cd9fcb1b1da4830f,song 
7075.0,36b76965cde7bea932f5be2f2e9369e02be69317,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067 technically but not illegal 
7076.0,3df073a6d813488ec125f2418ad754405267e1b3,fullscreen dono kreygasm 
7076.0,468354a6ef92219abe680850af7121cb8f6a5420,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86 jk btw :) 
7079.0,a705a7cbd1abdea2047b776046aa644ce0d3c9e3,i won ez i won ez i won ez 
7080.0,c749811af2fe546b31b6704645f4682dcbed8bf7,wtf am i hearing 
7081.0,3df073a6d813488ec125f2418ad754405267e1b3,fullscreen dono kreygasm fullscreen dono kreygasm fullscreen dono kreygasm 
7081.0,ec34b82388d64359d69d5444e543600ab4082fbd,followage 
7088.0,6d830f7c29065084c7b5c2978eff4cc05952ec46,jessie is that your sister you are you pimping out 
7088.0,1b475ab91ff77eec39e195e158d91ad3ae03893b,lekker bezig 
7094.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,6d830f7c29065084c7b5c2978eff4cc05952ec46 cmonbruh 
7095.0,3df073a6d813488ec125f2418ad754405267e1b3,n omegalul 
7095.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,the video is like just chatting nowadays pogu 
7098.0,498d695377fd665e78d83c50280abbaf77cf9c1f,we are not 
7100.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,no we arent kreygasm 
7100.0,bf4f6696ff25c8b4b20737bcdedd2bb312542b71,gameplay weirdchamp 
7100.0,28b588082725b55e45954b5173af31f29ef79382,for what kekw 
7101.0,c26cd28f2381edd52bcae382124ef354ad407450,kreygasm i lost again 
7102.0,6d830f7c29065084c7b5c2978eff4cc05952ec46,kappa 
7105.0,36b76965cde7bea932f5be2f2e9369e02be69317,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067 how you doing boss 
7105.0,26ae214193990625660431bef063537d4a274871,we aredefinitely not 
7106.0,1019f8c2b87b67f0e54a78cabba80038e64dad44,im here for the memes 
7109.0,18adff6aabb54cc97b43bdcce6148089f2727170,the gameplay will be there when the video is finished fullscreen id jessiesrs 
7109.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,you're losing 14 points if you lose this one 
7110.0,bc71c2e794780bd26827203a5f63ed85415778ad,nobody is here for the gameplay 
7110.0,5ddd9c5282286ebf04d4882607365e75cb3e91c3,pepepls 
7111.0,fafc8e6c1cbeab58e30307bd28c595be76958c50,why fennecs 
7111.0,bc71c2e794780bd26827203a5f63ed85415778ad,wtf 
7113.0,3df073a6d813488ec125f2418ad754405267e1b3,im losing it kreygasm 
7115.0,2526cd60f18874c7b46f3423c57634d298051453,not me :) 
7115.0,bf4f6696ff25c8b4b20737bcdedd2bb312542b71,not me :) 
7116.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,you will reach 1900 in exactly 12 games from now 
7116.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,me kapp 
7116.0,28b588082725b55e45954b5173af31f29ef79382,not me :) 
7117.0,83f3f67cb66d8d43453cb959b0da32e1ab073a51,i amm 
7117.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,:) 
7117.0,5ddd9c5282286ebf04d4882607365e75cb3e91c3,not me :) 
7118.0,bcdee5ffd0fcf1c665265bd08fb190c4cb8f9f9f,not me 
7118.0,26ae214193990625660431bef063537d4a274871,n 
7118.0,498d695377fd665e78d83c50280abbaf77cf9c1f,not me :) 
7118.0,bc71c2e794780bd26827203a5f63ed85415778ad,fafc8e6c1cbeab58e30307bd28c595be76958c50 car's dope 
7118.0,b749f5bbf95869fbb4f1aeab0012919f341cf8c8,n omegalul 
7118.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,not me :) 
7119.0,e21460e17401d24d1aaf5d0117c65042f95a017b,lmao not me 
7119.0,83f3f67cb66d8d43453cb959b0da32e1ab073a51,me 
7119.0,3262e9fac2dd8630a877734e77ece37adc162af4,why alizee 
7120.0,b3bd0ccb0f41de1de6e55de53578ce5e3c00b92f,im here for u :) 
7120.0,2db37382b8c8fc561f1805fb40141b0a7961a487,not me :) 
7120.0,bc71c2e794780bd26827203a5f63ed85415778ad,not me 
7120.0,26ae214193990625660431bef063537d4a274871,not me :) 
7121.0,a42bf77c17d9674b48ff5db310fe32f78c2806d4,fafc8e6c1cbeab58e30307bd28c595be76958c50 why not 
7121.0,6a7d888448ee2b6b589602d41c948724feb07016,nope :) 
7121.0,ec34b82388d64359d69d5444e543600ab4082fbd,me 
7121.0,6d830f7c29065084c7b5c2978eff4cc05952ec46,not me 
7122.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,what gameplay 
7123.0,e72f7825c40af1ca031eac24289a03107f306382,me and for you 
7124.0,a685adb6303152064369dbab944e84627dc22659,for what again kekw 
7124.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,me :) 
7124.0,df5214f04e61ba431dc29c1354eb61a2349fe9a6,whts this song called 
7124.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,me :) 
7124.0,59e383cf886166f8381f585d3b7c42d335203601,n omegalul 
7125.0,5ddd9c5282286ebf04d4882607365e75cb3e91c3,pepelaugh 
7125.0,91d6e0fbca1f07b79a315da565b823c5dd8fb567,:) 
7126.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,me :) 
7126.0,b6fc8f33545e6bba13832bccde9f739726bf2c55,not me :) 
7128.0,3df073a6d813488ec125f2418ad754405267e1b3,no r 
7129.0,97e710b7257dc9cbb02e7e5cd4864c803e456cda,not me :) 
7129.0,aaa366eabb26415bf26ce9db11b89c40234252aa,me :) 
7130.0,753f4ae8fcd1115a9ffae1466c545169950537ee,not me ; 
7133.0,fafc8e6c1cbeab58e30307bd28c595be76958c50,how is that ugly car dope? 
7134.0,36b76965cde7bea932f5be2f2e9369e02be69317,im here for jessie kreygasm 
7135.0,5ddd9c5282286ebf04d4882607365e75cb3e91c3,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7 weirdchamp 
7135.0,03715f56911ce74866eb9db81316cd83be77d5b0,hi 07e4306c958893288173b8f3c30a6e71922ef1af 
7136.0,c749811af2fe546b31b6704645f4682dcbed8bf7,currently nobody 
7136.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,biblethump 
7137.0,896d94c5012b9911414ee57549529e66d5e98f0c,me 
7137.0,5ee5a3a8536adac180560ffcfff976f438488790,me 
7137.0,6d830f7c29065084c7b5c2978eff4cc05952ec46,lul 
7139.0,bf4f6696ff25c8b4b20737bcdedd2bb312542b71,biblethump 
7139.0,e21460e17401d24d1aaf5d0117c65042f95a017b,waiting for kaydop for some gameplay 
7140.0,13df65bcbd11c81519cc9e1284a33fd56a7cb721,i am here for the game play 
7143.0,3df073a6d813488ec125f2418ad754405267e1b3,im losing it kreygasm 
7143.0,2526cd60f18874c7b46f3423c57634d298051453,watching jessie for gameplay kekw 
7143.0,468354a6ef92219abe680850af7121cb8f6a5420,satren is stake rite 
7143.0,753f4ae8fcd1115a9ffae1466c545169950537ee,:( 
7144.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,5ddd9c5282286ebf04d4882607365e75cb3e91c3 weirdchamp u 
7144.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,kreygasm this is it chat 
7145.0,a685adb6303152064369dbab944e84627dc22659,no one said lul 
7146.0,5ee5a3a8536adac180560ffcfff976f438488790,and for jessie cause you silly 
7147.0,e61e2b283fe292146ae74e7c0feee00232065f3a,kreygasm 
7147.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,kreygasm 
7148.0,3df073a6d813488ec125f2418ad754405267e1b3,im losing it kreygasm im losing it kreygasm im losing it kreygasm 
7148.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,yes :) 
7149.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,yes 
7149.0,2526cd60f18874c7b46f3423c57634d298051453,yes monkatos 
7149.0,18adff6aabb54cc97b43bdcce6148089f2727170,to whoever said me he isn't gonna mod you feelsweirdmanw 
7150.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,you are 
7150.0,5ddd9c5282286ebf04d4882607365e75cb3e91c3,yes :) 
7150.0,bcdee5ffd0fcf1c665265bd08fb190c4cb8f9f9f,yes 
7150.0,b749f5bbf95869fbb4f1aeab0012919f341cf8c8,no 
7152.0,36b76965cde7bea932f5be2f2e9369e02be69317,omg kreygasm 
7153.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,xqctos 
7153.0,3df073a6d813488ec125f2418ad754405267e1b3,im losing it kreygasm im losing it kreygasm im losing it kreygasm im losing it kreygasm 
7153.0,16ff8c59e6b4905a13942fabb78db152764892e3,no gachihyper 
7154.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,you're getting so banned 
7155.0,bf4f6696ff25c8b4b20737bcdedd2bb312542b71,yes monkaeyes 
7155.0,28b588082725b55e45954b5173af31f29ef79382,kreygasm 
7158.0,753f4ae8fcd1115a9ffae1466c545169950537ee,reported 
7159.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,just hire a lawyer dude 
7161.0,5aa10ccb52f09e346b990de78248f28504ee5a37,yep 
7163.0,c26cd28f2381edd52bcae382124ef354ad407450,elac 
7164.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,kreygasm 
7165.0,3df073a6d813488ec125f2418ad754405267e1b3,im losing it kreygasm im losing it kreygasm im losing it kreygasm im losing it kreygasm im losing it kreygasm 
7167.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,cant get banned for this cause this is basically just chatting 
7167.0,498d695377fd665e78d83c50280abbaf77cf9c1f,kreygasm 
7168.0,6d830f7c29065084c7b5c2978eff4cc05952ec46,nice gameplay jessie kreygasm 
7169.0,1b475ab91ff77eec39e195e158d91ad3ae03893b,beste nederlandse streamer yeahhhh 07e4306c958893288173b8f3c30a6e71922ef1af 
7170.0,5ddd9c5282286ebf04d4882607365e75cb3e91c3,kreygasm 
7170.0,b749f5bbf95869fbb4f1aeab0012919f341cf8c8,kreygasm 
7171.0,bf4f6696ff25c8b4b20737bcdedd2bb312542b71,pogu 
7171.0,ef71d5a148a39765d2641bd1985aa81cb3370dbc,pog 
7172.0,fae39374ac63ce6c0a64fbaec9dbc4e3cdcdf804,pog 
7172.0,36b76965cde7bea932f5be2f2e9369e02be69317,kreygasm 
7174.0,8f2f29178276e9d8b022b4bce9e56037c8990222,nucbeskaan nucbeskaan nucbeskaan nucbeskaan nucbeskaan nucbeskaan nucbeskaan nucbeskaan nucbeskaan nucbeskaan 
7174.0,5ddd9c5282286ebf04d4882607365e75cb3e91c3,pog 
7175.0,03582f83846226650158083e8519ab21de9527f9,steake pog 
7176.0,e72f7825c40af1ca031eac24289a03107f306382,18adff6aabb54cc97b43bdcce6148089f2727170 noone cares like jessie would say 
7177.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,pogu 
7179.0,f6212efed6482e1644a08c31a16157566c69a655,no its for a good cause kreygasm 
7181.0,5aa10ccb52f09e346b990de78248f28504ee5a37,lulw this is hilarious 
7181.0,1635b5cd0df7a6236169a5019705cb01f9df4950,nucbeskaan nucbeskaan nucbeskaan 
7183.0,b749f5bbf95869fbb4f1aeab0012919f341cf8c8,pepepls 
