Time,User,Message
12464.0,aebcd8cb77eb31d6c5b9fbaa306d3ee572c126aa,dk spit something 
12464.0,3f2d5e5d67d88dd38fd796112d830175f149e679,nicesong 
12464.0,f1ad0a749a730a40c69730615e2e6f53cd14eb90,heheheh 
12464.0,d79ccb0451f89c4a5918bd83ba2d76cbd4c72925,rip mac 
12464.0,93123211c187d4f6257bc4d7c8b42122f204da6a,nickmercsneck nickmercsneck nickmercsneck 
12464.0,7a96bb22047ccbf6f5bdbbc02d93f328f5b000d8,peped 
12465.0,d1a15a3b302a508664123c100531e015a311aa1b,monkas 
12465.0,3dd6acde71587a0ea9b88e33ca27cc981b33ccb3,ceezbanger nickmercsvibes ceezbanger nickmercsvibes ceezbanger nickmercsvibes 
12465.0,d040d1cddc4435e71b051df4915b5ab77f5c46d1,trihard trihard trihard trihard trihard trihard trihard 
12465.0,d702d262ed39747d4375f39f4fb000068ada299c,rip mac miller 
12466.0,f2af89b7d6101803b366a28d38c0a28cf1b2f463,we wide 
12466.0,1acb18603fccbf9356f156825fc6e312fc1f4f97,thoomin 
12466.0,6444487d1283204a097acf029066c6eb504e7369,singsmic 
12466.0,2cb04d7d0769bab7e07447e5235f4478ce185558,ayyyy 
12466.0,8528dbd774edcfe5946258f38591787317083f91,rip 
12467.0,672922b91789482018b733d344951d211eb9fe49,watching stream while i'm studying only for your stream dk 
12467.0,5aba33849a889ff49581a71d3991da8d344195de,rip 
12467.0,64bf3e7c44e26bdeb417b8f97f1f76bb8a53c579,rip my boy mac 
12467.0,35a4742d737e874fa54cfcecf928c932a0926324,hi 
12467.0,68defe832f092c6705b7c0d58b1033252ae3f0b7,rip mac 
12467.0,a61f67d455d0190bdb346206fab33969835686b0,big mac 
12468.0,b453ad3ffe3b09d0dd964dd057102df6a418f35c,trihard trihard trihard trihard trihard trihard trihard 
12468.0,e98c4dbb883bfa6afae1d7ee5602776d42fdc8d9,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
12468.0,10968ce09a065b7aef96e9fdfd4b8b3bd76d9dda,mac miller:fire: :fire: :fire: :fire: 
12468.0,68ed6f31be14b9cef05ea2ecbd77e15d5257cd51,quack1 quack2 quackpog quackpog quackpog 
12468.0,a96f463703e9352ca598547b2cb464c014f1ccb7,rip mac 
12468.0,d2f4d0232bd2369665b3da587df97487d4a9917f,rip mac 
12469.0,8790c6cbdf79e53d3342b3f7f14859d68f775c2c,rip mac 
12469.0,1b6be396a1d0b71f0c58fb2ea80a96d6db19373b,music 
12469.0,b3e960e8c7c300cb8cba541278638e276d27fa00,mac 
12469.0,a6a5d2103546140191dbf439ecf790a76a142cd8,wolflove wolflove wolflove wolflove wolflove wolflove 
12469.0,9d826ebb89bdd262e6fbabd3f3102cdb158d5fb4,hey aren't you that wolves guy? 
12470.0,838daee63bf717b5e8d20be9bbf2def2d6f6839d,symfsip 
12470.0,e49fe8182166371b8740e3e9d458b1b5d05e6657,barz 
12470.0,b7bdc7181af2e9ea1cc2ceb1daa233a408f7e220,notlikethis notlikethis notlikethis notlikethis 
12471.0,6f3acc680be0053da028bca271bd141cbbcd7739,help 
12471.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,trihard 
12471.0,1ac3f10c8c0edaa25e364eb9f45548bbb92e6349,memento mori 
12472.0,e2bda086731168ad7836936ce0002a942caa7084,ceezbanger ceezbanger ceezbanger ceezbanger 
12472.0,7e6bcd18af657f9863424223346d758d3402c381,wolflegend wolflegend wolflegend wolflegend 
12472.0,dc52972332e10483ae06fe878a730cc5a96dc1c9,i had a dream i was licorice 
12472.0,4bf243a8b98b9194757e9e4517ae048f4dff184a,hacker 
12472.0,f152037baf34eecbe9e1d94545d5bdffce3e563e,ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger 
12472.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,fortnite theme song 
12473.0,7d0f9d963b03364526ae9deb8c7060302e864bac,play ladders 
12473.0,7aca8b0709ae33912f7e3e26bb05198737ece655,rip mac the legend 
12473.0,3a7f31eabd9d4a492558a32a9ce5d495b2370285,doctorreplay doctorreplay doctorreplay doctorreplay 
12473.0,838daee63bf717b5e8d20be9bbf2def2d6f6839d,coolcat 
12473.0,938835ab5b80614522d49ae5995f11901455ad92,trihard 
12473.0,bf9a5152c7ba91cd7a7e5c75b171dfd864fdbba8,rip mad miller :raising_hands: 
12474.0,470fb02d2070e8a3d18ccfcb38703dd715fb3437,fbtouchdown biblethump 
12474.0,d702d262ed39747d4375f39f4fb000068ada299c,love mac miller forever 
12475.0,07df3c5afd7bd57b7300b833f571fc4a69d78a7a,mac 
12475.0,27b1de518be01b7c49e5d957b1340ac6d4cea6c3,4ever mac 
12475.0,7082e173f4a8f6ff4211f84c215518d10e87e154,keepo keepo keepo keepo keepo 
12476.0,cc6e5cefbfd7b78fb52147f87dcaf673d9bbf72d,pepepls ok 
12476.0,e98c4dbb883bfa6afae1d7ee5602776d42fdc8d9,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
12476.0,cbb87f50e18a71d9c1ddde3abb4184cbdef523d8,selfcare :black_heart: 
12476.0,cb9a600a9ef291ed87ca3f6707a2444fb8ae9963,mac miller wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolfcry wolfcry wolfcry 
12476.0,fa98d3ee4afa9d483dcb91b8cb0bef35c517821d,ammoheart ammoheart ammoheart ammoheart ammoheart ammoheart 
12476.0,fabc6d0180bf8a5532aa83fd0b094fa4addc0bde,song 
12476.0,92f09670f859d870fd848f5836c8c618e51ea563,banger 
12477.0,cc1fe0ba9cf48c34cf2da593510eb360f152d7fe,go to creative and use new gun 
12477.0,ca0a4db953ad50631af0306f75536ffcc353d039,trihard 
12477.0,8528dbd774edcfe5946258f38591787317083f91,riprip 
12477.0,88f72b5034a2a8d800dfa1c74cf8dfc26da10075,monkahacked 
12477.0,6b74c6f1fab40c1f62c40a4ad250ca936684b572,rip mac 
12477.0,2cb04d7d0769bab7e07447e5235f4478ce185558,okay okay 
12477.0,7711a55634a37df4a1bf77b60bddc61b602a1267,rip mac 
12478.0,92df41b54185d44ebaf2378aae7cb9c6d3482341,mac <3 
12478.0,10968ce09a065b7aef96e9fdfd4b8b3bd76d9dda,ladders 
12478.0,103e715792cd3d061ea3d412547e20cb621aa17b,hamzevil hamzevil hamzevil hamzevil hamzevil hamzevil hamzevil hamzevil hamzevil hamzevil hamzevil hamzevil hamzevil hamzevil hamzevil hamzevil 
12478.0,9707defa8e64ea85e7cc18c3498e0bb34ef82c2d,yung gravy 
12478.0,8c20b19f6130d3000c7dfe66ad734b588861d1a5,nickmercsrip nickmercsrip nickmercsrip nickmercsrip nickmercsrip nickmercsrip nickmercsrip nickmercsrip nickmercsrip nickmercsrip 
12478.0,5fbf5f39cbbdc38cb0c14617344a979bc11e7dcb,solaryfn testing new gun in creative rn 
12479.0,92469a3eebb4b387fde844d6c95ee921b6bf6449,rip 
12479.0,371a5ced5814be40686d4f7b7941f95d9dd792bd,xxxtenticals 
12479.0,3dd6acde71587a0ea9b88e33ca27cc981b33ccb3,ceezbanger nickmercsvibes ceezbanger nickmercsvibes nickmercshypers nickmercslit 
12479.0,71dce1aab5f5bf8bd574c07e51cd2f5cfdce42e6,any patch notes for us 
12479.0,3eaab96fe7be0cc8dec5da12f962f0c5aed3a4a3,philcohellophil 
12480.0,aebcd8cb77eb31d6c5b9fbaa306d3ee572c126aa,spit it dk 
12480.0,5aba33849a889ff49581a71d3991da8d344195de,rip 
12480.0,f5b988b5f286ce7b4a491850d6c861c3ceeeefdb,thoooomin 
12481.0,602a0d0bee94004c8b63d0f9aaee1a8f3bab76c3,thoooooooming 
12481.0,68ed6f31be14b9cef05ea2ecbd77e15d5257cd51,quackfaded quackfaded quackfaded quackfaded quackfaded quackfaded quackfaded quackfaded quackfaded quackfaded quackfaded quackfaded quackfaded quackfaded quackfaded quackfaded quackfaded quackfaded quackfaded quackfaded quackfaded 
12481.0,18e58886a9ab1c51824a26e768cb8c2225487902,ceezbarz ceezbarz ceezbarz ceezbarz ceezbarz ceezbarz ceezbarz ceezbarz 
12481.0,00e5f928a84c56de4e2ac0d9e17a439092533595,whats this song called 
12481.0,b453ad3ffe3b09d0dd964dd057102df6a418f35c,chat thoomin trihard trihard trihard 
12482.0,1acb18603fccbf9356f156825fc6e312fc1f4f97,rip mac miller 
12482.0,4bf243a8b98b9194757e9e4517ae048f4dff184a,song 
12482.0,838daee63bf717b5e8d20be9bbf2def2d6f6839d,biblethump babyrage 
12483.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,article 13 trihard trihard trihard trihard trihard 
12483.0,c84ee5ac350c003c1935283b4ff8ec67c0ce4f6b,rip suppresses smg 
12483.0,757ba891e61acd340a8f2d4bad670c30ee790f31,gone too soon 
12483.0,b7bdc7181af2e9ea1cc2ceb1daa233a408f7e220,okay 
12484.0,adea21079b6f658134b5b7fb730f4f0603d0ced4,the new fortnite theme song lmao 
12484.0,eac3e32643701ecf48a6916ba4928a812e2f104c,they vault to good smgs this season :( :( :( 
12484.0,b6075946a88ecfabc5b447868da6f708ca1ddfdc,go 1080p 
12484.0,10476addfbf2ec0b349a0e12ec8025de7af73d13,pepejam kappa 
12484.0,d702d262ed39747d4375f39f4fb000068ada299c,pour one out for mac forever 
12485.0,fb7d5fac6e69ca644f303eca1bb2c2acc601dde6,osfrog 
12485.0,a4821d604e42c346c71646e67db9b5c7b6d2c2f1,the coolest white boy 
12485.0,7082e173f4a8f6ff4211f84c215518d10e87e154,wolflegend wolflegend wolflegend wolflegend wolflegend wolflegend 
12486.0,fb9a7b42d0ec51cac3da945fa73a57a9f0a0e2b3,thoooooomin 
12486.0,e5d477cc2976c35f853d49989464586c6ab927f3,macccccc legendddd 
12486.0,0779c6d7378538c1e73d5a9ec647a64a381adb99,where is the next concert 
12486.0,a599e0e61621d695d0305733566179d69f5145d8,bangerz 
12486.0,838daee63bf717b5e8d20be9bbf2def2d6f6839d,symfburp 
12487.0,e1274e47db1781783a9f79fc71b453df0ebf15ee,rip malcolm mccormick legendary 
12487.0,b2a72f7405e79af323b58d04d78f3d0745484cc4,<3 <3 ripepperonis 
12487.0,df2334f4aad09e183f4493913f63fe0ce78b599b,selfcare 
12487.0,938835ab5b80614522d49ae5995f11901455ad92,plebs free trihard 
12487.0,e0082c378d5fffeb4ac37b393fd38f2e70045422,ive gor it 
12488.0,6444487d1283204a097acf029066c6eb504e7369,tip 
12488.0,4f056c7466e4c38b202d668367e6d65109e47b18,it's good 
12488.0,3454e5ae119f96897590893893f45d29828c813a,this change means like nothing we vaulted an smg for a new one 
12489.0,d1a15a3b302a508664123c100531e015a311aa1b,invite ceez 
12489.0,428bc48a225442191d76d043c712565264459186,sub mode 
12489.0,d57b545a02964e805d274b6c2e7053594536dd62,kamoghost1 kamoghost1 kamoghost1 kamoherz kamoherz kamoherz kamoherz kamoherz kamoherz 
12489.0,2cb04d7d0769bab7e07447e5235f4478ce185558,eh 
12489.0,d040d1cddc4435e71b051df4915b5ab77f5c46d1,osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog 
12489.0,a2b5fab94d8388fe03907c1a84f99c545a281d06,:red_heart: 
12490.0,7a78c588d04112875914949993447828dee47fed,:( :( :( :( :( rip mac 
12490.0,18210ad4be9cfa4336642a8dae4c705108e5d4c5,alanzf 
12490.0,e9009fc982e481c678485487ed070f5514e2bb6b,rip mac 
12490.0,92c555dee91e49931a79dd2368af57907e7cd29f,<3 <3 <3 
12491.0,2cb04d7d0769bab7e07447e5235f4478ce185558,oh 
12491.0,6444487d1283204a097acf029066c6eb504e7369,rip 
12492.0,9f2a9042fc3df215eafef0141380ca584ab6d8b2,self care baby 
12492.0,cc1fe0ba9cf48c34cf2da593510eb360f152d7fe,do billy bounce 
12493.0,f1ad0a749a730a40c69730615e2e6f53cd14eb90,music pretty good not gonna lie 
12493.0,9e0a412b5c429825b81451b588d949922b36e47f,fortone fortone fortone fortone 
12493.0,79cfd756965266ddf009084f7ec459be9d186dba,just gotta practice and try to edit more in your game play dk 
12493.0,2304f9b37c54757954aa1dc09c226e7165df9bab,ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger 
12493.0,45c557ef61f2562f5cbf34efa0b49bb30b0eb210,rip mac wolflove 
12493.0,eac3e32643701ecf48a6916ba4928a812e2f104c,rip 
12494.0,f0d05ff088f349c8a4d312d5aaba7a54688fc785,pepehands biblethump biblethump biblethump biblethump 
12494.0,aebcd8cb77eb31d6c5b9fbaa306d3ee572c126aa,somg 
12494.0,f391ac1a208e052efd3ed60164d869e51cdcbd1f,more spray guns noooooo how bout shotguns off spawn jasonrsleeper 
12495.0,fa98d3ee4afa9d483dcb91b8cb0bef35c517821d,ammoheart ammoheart ammoheart ammoheart ammoheart ammoheart ammoheart biblethump biblethump biblethump biblethump biblethump biblethump 
12495.0,8790c6cbdf79e53d3342b3f7f14859d68f775c2c,ceezbarz ceezbarz ceezbarz 
12497.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,rip 
12497.0,9a68b7c9f31cc2348faf0d00b4def0cdae1c7ad0,whats this song called 
12497.0,838daee63bf717b5e8d20be9bbf2def2d6f6839d,symflog 
12497.0,7e6bcd18af657f9863424223346d758d3402c381,fortone fortone fortone 
12497.0,71a271046a702a88758896caf1af950b220a9277,what song is this called 
12497.0,a9a2566ee54ecfe736ebf221065c2a01793be57e,00e5f928a84c56de4e2ac0d9e17a439092533595 self care - mac miller 
12498.0,54e4c2e1573b1ea34c16a6277a84bd4a56317dfa,i only want big bitches white $osa 
12498.0,d57b545a02964e805d274b6c2e7053594536dd62,kamoghost1 ood 
12499.0,846cd460a9679c4d8f8eefbc10029d316ba0ecc9,f 
12500.0,7082e173f4a8f6ff4211f84c215518d10e87e154,bcwarrior bcwarrior bcwarrior bcwarrior bcwarrior 
12500.0,fb9a7b42d0ec51cac3da945fa73a57a9f0a0e2b3,self care <3 <3 
12500.0,18e58886a9ab1c51824a26e768cb8c2225487902,ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger ceezbanger 
12500.0,ac6c9a8299e94ddafffce830d0bda0a665b80db6,rip mac miller 
12500.0,3d9efeb935db2346d9cffe1f1d651f8da6c2a5bb,dakota pressing play like kebunbwain kebunbwain 
12500.0,3df418c71fb940db9293f32c56939fe7454db342,self care-mac miller 
12501.0,8c3fc8800497829aa84cbc46c12b418dfbec23a2,uptime 
12501.0,78d06e36a197a286f934d4cf011b6ffb76dc7fa2,this whole album is complete gold 
12501.0,acbafeede05557d71bdc367bb6269bb13559a017,rips ; 
12502.0,27b1de518be01b7c49e5d957b1340ac6d4cea6c3,420 
12502.0,df2334f4aad09e183f4493913f63fe0ce78b599b,selfcare 
12502.0,57187fbfb7a7df5dc2967c8ff0bde568c8d65fb6,hi 
12502.0,ba5fd5a6aef4e57e345f9935944bb0abf2d71fb3,song 
12502.0,80303bb37441f477e644104cb35cb01e904827bf,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f what's the song name i know it's big daddy mac 
12503.0,16e1ced08244cdcfa6316b5d8bde80cbabf367ba,this actually a guud song 
12503.0,66612cfeedb38bf066582df1dd1fa8f54cc0f349,why 100 bit rate 
12504.0,56970283bd522a4e684f9594482d2cd9894c7fcb,we thoomin trihard 
12504.0,9ccac63ed406ff61b2adcdba4c1b352ca1b36a00,followage 
12504.0,938835ab5b80614522d49ae5995f11901455ad92,:( 
12504.0,70f4c220b51a07eeac99b39eece1c3802982a33e,rip supressed smg 
12505.0,8b5703f6a35d57d66c6a231f5289ed27a0d10dbf,<3 <3 <3 <3 <3 <3 
12506.0,428bc48a225442191d76d043c712565264459186,can't keep up 
12506.0,15a49d56f2c4f5ca430f72fda1c86a6f9e2cfb21,self care - mac 
12506.0,e26520a50e8bf59bb40eae59f01cec1637088431,gotta love mac miller 
12506.0,3d9efeb935db2346d9cffe1f1d651f8da6c2a5bb,rip 
12507.0,9bb2aa33426a29b9758a91fa6f8dcab6a113586f,self care mac miller 
12507.0,68defe832f092c6705b7c0d58b1033252ae3f0b7,firee 
12507.0,79cfd756965266ddf009084f7ec459be9d186dba,u could become a god editor 
12508.0,9f2a9042fc3df215eafef0141380ca584ab6d8b2,its called self care you swines 
12508.0,d57b545a02964e805d274b6c2e7053594536dd62,kamot 
12508.0,18210ad4be9cfa4336642a8dae4c705108e5d4c5,alanzsad alanzsad alanzsad 
12508.0,7e6bcd18af657f9863424223346d758d3402c381,biblethump biblethump biblethump biblethump biblethump biblethump 
12509.0,a9a2566ee54ecfe736ebf221065c2a01793be57e,71a271046a702a88758896caf1af950b220a9277 self care - mac miller 
12510.0,8be5488faf70fb71e1c49e01a2b6451ef487eb3b,self care - mac miller 
12510.0,dcb896bc288fa6b2a2a35437a3504c38f3ef5f6d,https://mail google com/mail/u/0/#search/accounts lt/fmfcgxwbvgvtqkvwhrmxpgfnckxpsswr hui snim https://mail google com/mail/u/0/#search/accounts lt/fmfcgxwbvgvtqkvwhrmxpgfnckxpsswr hui snim https://mail google com/mail/u/0/#search/accounts lt/fmfcgxwbvgvtqkvwhrmxpgfnckxpsswr hui snim https://mail google com/mail/u/0/#search/accounts lt/fmfcgxwbvgvtqkvwhrmxpgfnckxpsswr hui snim https://mail google com/mail/u/0/#search/accounts lt/fmfcgxwbvgvtqkvwhrmxpgfnckxpsswr hui snim https://mail google com/m 
12510.0,df2334f4aad09e183f4493913f63fe0ce78b599b,it's called selfcare 
12511.0,c1b01a114e611f7367aa16a62a56a7cd47aa960d,rolling to this 
12512.0,c634bc38489d9daef587b684d4608ad4f7e34679,rip supressed smg 
12512.0,cb9a600a9ef291ed87ca3f6707a2444fb8ae9963,self care wolfcry wolfcry wolfcry wolfcry wolflove wolflove wolflove wolflove 
12512.0,ffa320f4dfc6d6de4516eac32cd0a2e3fe504967,biblethump biblethump biblethump biblethump biblethump 
12513.0,ce2b589212a6c956e67d1d6da9db422eb7c6e5f6,biblethump biblethump 
12513.0,103d6e1127193e77ff2c0a6fa33da8f6eafd8af9,beee careful 
12513.0,f391ac1a208e052efd3ed60164d869e51cdcbd1f,jasonr1 jasonr2 jasonr3 jasonr4 
12513.0,d74dcda1b54274783d82dfa8556c569000934901,mac miller a - self care 
12514.0,71a271046a702a88758896caf1af950b220a9277,ok 
12514.0,f97b2a948e800e0ddc13328737333338318d92ec,rest in peace mac 
12514.0,d702d262ed39747d4375f39f4fb000068ada299c,mac was loveddddddd by everyone 
12515.0,5274a7bc73efb0f02a269da5bba4f2c6bde52c66,rip mac 
12515.0,62017bdf9ab0ec6e25d04bdc597ca30bff2e4d84,this is garbage i demand yung gravy 
12515.0,06bb99aa58db2dc13a4dca3d8dfccd6dcbab8e5a,its called seflcare macmiller 
12516.0,2d037c88cbae67ed104ae8ab96a10ac191166485,self care - mac miller 
12517.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,trihard trihard trihard trihard trihard 
12517.0,39176dfad825757f76a4ab15a47d76b7c40928a7,ril 
12518.0,5b5c8444b83c97dceb28a1cff74a75d914c4e986,oo dats a nice song 
12518.0,2bf80c804de78157809f7d100bfce39d029abaa4,wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove cizzneck2 
12518.0,938835ab5b80614522d49ae5995f11901455ad92,:( :( 
12519.0,27392057f9e1cc9e6b4fe977e8acdbf0d4bf0ab9,stop saying thoomin 
12519.0,d2f4d0232bd2369665b3da587df97487d4a9917f,9a68b7c9f31cc2348faf0d00b4def0cdae1c7ad0 self care by mac miller 
12519.0,39176dfad825757f76a4ab15a47d76b7c40928a7,rip 
12520.0,92df41b54185d44ebaf2378aae7cb9c6d3482341,self care guys 
12521.0,93be4d0a356d5e57cd5e463566e50e50c8d306ba,song 
12521.0,7711a55634a37df4a1bf77b60bddc61b602a1267,and the i rooooolllllll up 
12521.0,d44bfaf34b7bfaeb0e763b900d191dcc4c8bf3f0,the kids listen to this stuff i like the 90s earlier 2000s rap and hip-hop 
12521.0,22e02720cea20e439fd31dad4d8beb122d7c1329,are we back 
12522.0,61a6e6404341922f0a0fb7131497f8b818fcd9e3,rip x rip peep rip mac 
12522.0,828a3246d56923234bada2dbe4d954b7521cc521,sup ma dude how are you today bruther? 
12523.0,a50a9461060f4b3d7c2da0927b52b29da7a8a1f4,d: 
12524.0,56970283bd522a4e684f9594482d2cd9894c7fcb,what happened to mac miller 
12524.0,71a271046a702a88758896caf1af950b220a9277,self care by mac miller 
12524.0,0ab2e3b604c10f6329d604086ccb23ab3a8d1aae,what song is that 
12524.0,9b5b97c4ad5f7f00150198b3461cd3c5f02fe5ae,patch 
12524.0,27392057f9e1cc9e6b4fe977e8acdbf0d4bf0ab9,sounds dumb af 
12525.0,cf42abbaf44c689bc18e63c8329213c7590dae5a,rip 
12526.0,b2a72f7405e79af323b58d04d78f3d0745484cc4,mcdonalds 
12526.0,2cb04d7d0769bab7e07447e5235f4478ce185558,trash 
12526.0,7082e173f4a8f6ff4211f84c215518d10e87e154,mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
12527.0,968f266c3a57aa9d6a8a92e531186e52f8bbd110,darude - sandstorm 
12527.0,e26520a50e8bf59bb40eae59f01cec1637088431,yessir 
12527.0,d702d262ed39747d4375f39f4fb000068ada299c,dk is like damn yall like mac miller 
12529.0,d03f0e9055ec8bee8cb241451d115de5b0c8d371,thoooooooomin 
12529.0,0e8be94f0dc5659fb3c6c69649609234e2a74162,hamzevil hamzevil hamzevil hamzevil hamzevil hamzevil hamzevil hamzevil hamzevil 
12529.0,514865c2faf7e93591895db3241e6a88b6fe0cac,spidersfury i demand you to mute 
12529.0,d040d1cddc4435e71b051df4915b5ab77f5c46d1,osfrog osfrog osfrog 
12530.0,ed7abb407e2b70a22526a03dd59850948e69885e,:two_hearts: :two_hearts: :two_hearts: :two_hearts: 
12531.0,540498679cae0b61edec6533a88979b964315061,12312312312312313123 
12531.0,757ba891e61acd340a8f2d4bad670c30ee790f31,i swaer he says switch to console 
12532.0,540498679cae0b61edec6533a88979b964315061,132321 
12532.0,d4836707de6a06133185a6fab17baf3103e5d041,brizzz4gronk brizzz4gronk brizzz4gronk brizzz4gronk 
12532.0,3dd6acde71587a0ea9b88e33ca27cc981b33ccb3,ceezbanger nickmercsvibes ceezp ceezbanger nickmercsvibes ceezp nickmercshypers 
12533.0,5c6b05abef8476319c09c12fc542569b2b4f7b59,no kappa 
12534.0,02fa4ea4964342241efd6198e79c1183aceb8f5c,we thoomin sypherpoggies 
12534.0,57187fbfb7a7df5dc2967c8ff0bde568c8d65fb6,dk the new smg is out but the silenced is vaulted 
12536.0,2d037c88cbae67ed104ae8ab96a10ac191166485,most lit stream 
12536.0,9e25510b89a0497d914edeef500894909b034b4d,hello 
12537.0,757ba891e61acd340a8f2d4bad670c30ee790f31,swear* 
12538.0,d040d1cddc4435e71b051df4915b5ab77f5c46d1,cmonbruh 
12539.0,aebcd8cb77eb31d6c5b9fbaa306d3ee572c126aa,yea 
12540.0,c368b4d9e03ce3344762ab1b096aefc7c269a062,oh frick 
12540.0,df2334f4aad09e183f4493913f63fe0ce78b599b,biblethump 
12540.0,19660fe5e268d7e7fd253d855e7eb57557aed95a,pogchamp 
12540.0,dcb896bc288fa6b2a2a35437a3504c38f3ef5f6d,https://mail google com/mail/u/0/#search/accounts lt/fmfcgxwbvgvtqkvwhrmxpgfnckxpsswr hui snim https://mail google com/mail/u/0/#search/accounts lt/fmfcgxwbvgvtqkvwhrmxpgfnckxpsswr hui snim https://mail google com/mail/u/0/#search/accounts lt/fmfcgxwbvgvtqkvwhrmxpgfnckxpsswr hui snim https://mail google com/mail/u/0/#search/accounts lt/fmfcgxwbvgvtqkvwhrmxpgfnckxpsswr hui snim https://mail google com/mail/u/0/#search/accounts lt/fmfcgxwbvgvtqkvwhrmxpgfnckxpsswr hui snim https://mail google com/m 
12541.0,b7bdc7181af2e9ea1cc2ceb1daa233a408f7e220,yes 
12541.0,3454e5ae119f96897590893893f45d29828c813a,f391ac1a208e052efd3ed60164d869e51cdcbd1f they vaulted the suppressed plus this new thing is burst so these actually less spray 
12541.0,aa0836f4c5d347d2d464cbaee27233d4435601c5,mac miller 
12542.0,f601542d33c31d64da52e324ee60c27bcd9efee5,tearglove tearglove tearglove 
12542.0,57c4326148b9cd3232e91fc760da9e1464948182,62017bdf9ab0ec6e25d04bdc597ca30bff2e4d84 shut your mouth 
12542.0,83e1f1e6e875205bfd43636a1d5114d2e0501098,no 
12543.0,cf435552291a860ff692f636486266bd34b2576f,yeah 
12543.0,d1a15a3b302a508664123c100531e015a311aa1b,yep 
12544.0,2642c2421e99c73384dc5e3e4acceb675e1a8090,they valted the smg 
12545.0,fb9a7b42d0ec51cac3da945fa73a57a9f0a0e2b3,he was a legend 
12545.0,540498679cae0b61edec6533a88979b964315061,hello my yniga 
12545.0,44003b5483d5d168ec1f7ee47e44305d524f4572,thooooommmin nn 
12548.0,bd5349575576f66e996b8d93141a51d16dda999a,play mr clean 
12548.0,15a49d56f2c4f5ca430f72fda1c86a6f9e2cfb21,sameeee 
12548.0,9f2a9042fc3df215eafef0141380ca584ab6d8b2,i still cry man been a fan forever 
12549.0,ef0421b011ffeb9992299c89ff1a4c0b7ce5be91,can you check ig i'm from pittsburgh do it for the culture plz 
12550.0,f97b2a948e800e0ddc13328737333338318d92ec,his macadellic mixtape was legendary 
12550.0,aa0836f4c5d347d2d464cbaee27233d4435601c5,uptime 
12551.0,938835ab5b80614522d49ae5995f11901455ad92,:( :( 
12551.0,61f4c5efbd8e20058b1afcaf3bf034cb71df96b7,what was the name of that song 
12552.0,803e40274740335c287ad507193f58da089e82cf,big fan 
12552.0,98028bb7d34cb3fdf3e92a7e130d3b2c26db7494,same exact same man 
12552.0,f123c6cbe91380908612cc2409f857fc1d8dc1c7,rip 
12552.0,60ed69a26982288145b0bc9c437cb44ee660869b,rip mac 
12552.0,d81a7ea7c86e7e0dcff41bc681b830cf2048e389,get ceez on 
12553.0,05d04f2f59edb58f2d768cc7967b1cc4d0ec9380,good morning good luck on your stream today 
12553.0,3fc7999c1b3b48f0e4160ea5d395aefe5ad2ce5b,couragedab couragedab couragedab couragedab 
12554.0,d81a7ea7c86e7e0dcff41bc681b830cf2048e389,pls 
12554.0,1acb18603fccbf9356f156825fc6e312fc1f4f97,twitch rip 
12554.0,f61f86436c3a49d5f1a28c49a82e773c519ca0f2,legend 
12554.0,8528dbd774edcfe5946258f38591787317083f91,he was highschool rapper for me 
12555.0,e26520a50e8bf59bb40eae59f01cec1637088431,he was legend 
12555.0,ec0deb373d97c342a67cd2b33f4b2b1ee186ddff,listen to nikes on my feet 
12555.0,1ba9251189a32e31cc8f297e14b5296fe81ebd4c,that's weird 
12555.0,c2b8c738ca91856793b843af9135e469369593ad,yooo do you like travis scott 
12556.0,1432d9670f4e3c90ba861347328f26b279fdbb83,i feel like you arent the only one unfortunately 
12557.0,e8482f3d4025f2f49a73eb71c335f15f8796edc6,he was op so god vaulted him 
12557.0,624bcb7f4491f7391328923c892b4277e9239d63,i cried when he died dude saved my life 
