Time,User,Message
3798.0,47b19ac85bbf7d28a66d08d04d074847f71f809b,what about the turtles you monster 
3799.0,ba986ca3645f191921af1ed00e79892d830806c2,goddamn genius 
3799.0,48be65360fa4d2e251fb4b23c50da03ba8a15f20,surely there are laws against this 
3799.0,1c54420a577f1b226741f01c33a6339fc391158d,you are l i v i n 
3800.0,9ce68d1a0bbdacc27e963a68ebedd6410443a8ec,this is the fucking worst 
3801.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey drrunningman thanks for supporting the stream calebdbustin calebdgreed calebdcorn today's sub count: 28 
3802.0,e74afe7dd1ba3b45228e5de002181776c822c336,if you're drinking laws are the mods supposed to all leave 
3803.0,339a2e87a8e8ee5339bb06246852e9de089e77e2,i hate you brother 
3804.0,2341a43bdd3071660687dd35e007d33ff44bc55f,reaper 
3804.0,e74afe7dd1ba3b45228e5de002181776c822c336,claws* 
3806.0,95b10fca816ffc0dafae8893c9f58464a9cc806e,biblethump biblethump biblethump 
3809.0,3a4ac002bdbe5c86a2b52b007ad2f06b5c20fbd4,my favorite part about firing a cube draft on mtgo is it immediately reminds you to finish the cube before x date on the first pick thanks for the super useful reminder bruh 
3810.0,bd416c17af49da1c5ee097796462b3cc48efddbb,flats 
3811.0,a6ab6e66ebe03ed0877418e48302816e14432195,caleb blew his own mind 
3812.0,7ce949ee3b32005436546e1e223ecd4b388240fc,wutface 
3813.0,00fc21aebf23ea6121de4afdef818f5d7609c491,stip 
3817.0,d56783ce7b8008a92fca0b2aaca8b8f96a0784f9,everyone will once plastic straws are made illegal 
3818.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,fa0324736c63ec4f04639ced42d763fb8a82397c congratulations you are now living your best life 
3818.0,cfa0c4abea922a2c89c9a42de4ef46666725c06d,is there a black dragon deck in cube 
3820.0,f300b25cd51430c2cee1848df14e8a69230cfbf5,calebds calebds calebds 
3822.0,3e19e4b2bb0f7c17562cecb26f58be3d1ffed873,remember when profane command was a broken magic card in limited 
3826.0,f4af044c696a45d4ef55d590216b65135ac797fb,caleb did this to himself check with caleb before donating $20 for a stipulation 
3827.0,39fb120ca38188f5483bd2d31aa90bf5efb03969,wow gary is awesome to grab 
3832.0,e74afe7dd1ba3b45228e5de002181776c822c336,almost wanted find over connections 
3832.0,08e907d5d7d942256c3000fe6359aaa1c00a3641,gaaaarry 
3838.0,39fb120ca38188f5483bd2d31aa90bf5efb03969,we're just ths rtr standard mono black 
3839.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,don't hate there's already so much evil i mean look at what caleb just did 
3839.0,00fc21aebf23ea6121de4afdef818f5d7609c491,this is the no love zone caleb 
3840.0,882ceb8548951e1e9eb17b5114d24b8812a19535,e74afe7dd1ba3b45228e5de002181776c822c336 i think that's exactly what it means time to watch chat burn 
3842.0,8a4a16b6b7bd6dea84649fc71f8b8bfc015637b4,got jace and underworld 
3846.0,9ce68d1a0bbdacc27e963a68ebedd6410443a8ec,give me caleb back plz 
3847.0,9dc8ef82075b15572349a1091cf9c6fcce690d5a,what is it that the drinking 
3849.0,ea74061b2133b05238842e297395b11ad78910fd,shriekmaw while you drink the claw 
3849.0,30da7f9b211c05a44c4219f594de69464369afa3,welp there's the new sub gif 
3850.0,9ce68d1a0bbdacc27e963a68ebedd6410443a8ec,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa 
3852.0,e2de310d738b79c35c7c4ded3b02f28a96c3fa75,omg 
3852.0,c028f25acb0db4e2f72969b31cdf8befb3d1172d,no laws right now 
3852.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,but why 
3854.0,39fb120ca38188f5483bd2d31aa90bf5efb03969,is that actually working 
3855.0,1c54420a577f1b226741f01c33a6339fc391158d,i can do both just fine 
3859.0,339a2e87a8e8ee5339bb06246852e9de089e77e2,this is fucking awesome 
3859.0,ec7a3ed7cca59dbc61de764645d75385e352f78b,lol majestic 
3860.0,924ed0ca4c8e03688782f73193a1c0c23760a7c1,like hate fuckin 
3860.0,892c1cef2963e30bf70623d93f839fb110a95128,my cat just hissed at the stream also your tongue is blue 
3861.0,ba986ca3645f191921af1ed00e79892d830806c2,that is the life 
3861.0,632c865c734d5100d13e6411acf21ab611d9fc47,i can't love anymore thank you caleb 
3862.0,a6ab6e66ebe03ed0877418e48302816e14432195,lul 
3862.0,7ce949ee3b32005436546e1e223ecd4b388240fc,dansgame 
3864.0,2425324552fecc7c15e670ba504722a36488cb8d,that was a fucking disturbing visual 
3865.0,11e18e6fa4a9087fb40040b3a255a775e39d891d,sponsored 
3866.0,e21eb7b67d4041f9b1148ebd34921c266753974e,calebdtroll 
3867.0,c101ce9d0fbfb5cc7f3272d7a643b6be4c121151,oh good im glad gummy straw white claw is what i sat down to tonight 
3869.0,f4af044c696a45d4ef55d590216b65135ac797fb,no cards with that name were found 
3870.0,e2de310d738b79c35c7c4ded3b02f28a96c3fa75,now smash it all 
3870.0,108fefd88e448a9f7eee998eb99db7db79e46e7c,that's my fetish 
3871.0,882ceb8548951e1e9eb17b5114d24b8812a19535,sponsorship inc 
3873.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,more edible straws please 
3873.0,c101ce9d0fbfb5cc7f3272d7a643b6be4c121151,gonna be a fun one 
3875.0,9dc8ef82075b15572349a1091cf9c6fcce690d5a,better product placement couldn't read label in beverage 
3877.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,drinking beer with straw weirdchamp 
3877.0,e26605563692a47b429b5dfc0febdcf678d832b4,what's refreshing is a yuengling black & tan such as the one i'm finishing now 
3879.0,0158c94600b9ac2fdbc4253b9095c7c7205644b1,that face was seinfeld levels of smug 
3880.0,1c54420a577f1b226741f01c33a6339fc391158d,i just wanted to say how proud i am of you right now 
3884.0,7ca346eab8f165ed4cdaa9d0fb0cf961a0a71fb8,the way you said hate made my phone think you were saying hey and the voice activati0on turned on 
3887.0,28d01106af8be75082eb5015d74b9ab3119f75e2,i just got back from southeast asia straws are the least of our problems 
3887.0,5e5f450300c549242616acd51f140f4ebe9dc75e,doomfall over shriekmaw in a whip deck 
3887.0,ddca497f5a265e85d19b8c57a9e6a52ed4e4e40a,im really in to the degenerate level 
3889.0,ba986ca3645f191921af1ed00e79892d830806c2,p3 thoughtseize 
3891.0,f300b25cd51430c2cee1848df14e8a69230cfbf5,this is almost worse than mountain blue 
3897.0,a6ab6e66ebe03ed0877418e48302816e14432195,this is an environmentally friendly stream now 
3899.0,94b1414d09c9956ad699d8e481c50c2c7bb1cd6b,why do you hate sea turtles 
3901.0,e21eb7b67d4041f9b1148ebd34921c266753974e,mess with the straw get the claw 
3902.0,e74afe7dd1ba3b45228e5de002181776c822c336,inq 
3903.0,ddca497f5a265e85d19b8c57a9e6a52ed4e4e40a,this is what you do while you draft black cards take note children 
3904.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,if any mod wants to make a hater command https://clips twitch tv/peppyenchantingchoughsupervinlin 
3905.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,look at that doomfall wheeled im a genius lul 
3907.0,ba986ca3645f191921af1ed00e79892d830806c2,iok is good 
3909.0,ef3c1bd68202ebc42914d1af79b5fc95a1c96336,nighthawk is also good 
3914.0,0dc795a22e03a275b36375ccf1ba1d6ba6aed8c6,also can we all just say paper straws suck 
3914.0,39fb120ca38188f5483bd2d31aa90bf5efb03969,hoping nighthawk wheels 
3914.0,ae642a22648e09482bd04168bb0f50014f637f0a,old kaylub drank whiskey 
3922.0,e74afe7dd1ba3b45228e5de002181776c822c336,you're not even playing this jazce 
3929.0,9c0f26d774d04166b9a654ca9af3a52b60437427,https://clips twitch tv/smoggynastyclipsdadcopythis 
3935.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,ez just splash jace 
3936.0,c028f25acb0db4e2f72969b31cdf8befb3d1172d,a lot of belzenlock hits in the deck but it should wheel 
3936.0,40fcb92c6d535d5693ddb44774e211d86c3a7dea,all these black cards have been wheeling 
3946.0,39fb120ca38188f5483bd2d31aa90bf5efb03969,lili pog 
3948.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,black is wide open 
3951.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,holy crap 
3955.0,71629641a837d34b332beef5cca80b610680884e,shinobi was tempting 
3958.0,8a4a16b6b7bd6dea84649fc71f8b8bfc015637b4,that pack was hot 
3961.0,924ed0ca4c8e03688782f73193a1c0c23760a7c1,regy 
3962.0,39fb120ca38188f5483bd2d31aa90bf5efb03969,this deck is nutter butters 
3962.0,ba986ca3645f191921af1ed00e79892d830806c2,i want to see fallen shinobi so bad 
3963.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,lul 
3964.0,e2de310d738b79c35c7c4ded3b02f28a96c3fa75,this mono black deck looks sick 
3964.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,we have grave + fetch we might as well play jace 
3965.0,03dac0bba098ed89dac58f9bc5776fa1c595981a,shinobi juan kinobi 
3967.0,a6ab6e66ebe03ed0877418e48302816e14432195,you don't think caleb's gonna play the jace you underestimate his power 
3970.0,ad7996e3a109eaa63d17fd26da3d722189feed1e,kappa 
3971.0,e74afe7dd1ba3b45228e5de002181776c822c336,either i don't think you're going to play the jace or i want you to play the jace so i'm going to needle you about it as reverse psychology 
3972.0,0dc795a22e03a275b36375ccf1ba1d6ba6aed8c6,60 card mono black 
3973.0,ba986ca3645f191921af1ed00e79892d830806c2,haven't seen in it modern cube it does work in my cube 
3974.0,e9b2544af4b00a517a39a717e9ba1e5063c47d91,black is closed for the day 
3974.0,c028f25acb0db4e2f72969b31cdf8befb3d1172d,oh my 
3977.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,oh baby 
3977.0,e74afe7dd1ba3b45228e5de002181776c822c336,you be the judge 
3978.0,39fb120ca38188f5483bd2d31aa90bf5efb03969,wow 
3983.0,47b19ac85bbf7d28a66d08d04d074847f71f809b,tough pick 
3983.0,8a4a16b6b7bd6dea84649fc71f8b8bfc015637b4,we did it 
3986.0,c028f25acb0db4e2f72969b31cdf8befb3d1172d,this is iiinnnnsssaaannneeee 
3988.0,e21eb7b67d4041f9b1148ebd34921c266753974e,jesus this deck 
3991.0,47b19ac85bbf7d28a66d08d04d074847f71f809b,agree to disagree 
3992.0,0e4061e3099bbc4d5f009dc0cb557f5560669afa,scarab mvp 
3992.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,the electric violin fucking slaps 
3994.0,ad7996e3a109eaa63d17fd26da3d722189feed1e,paganini was the original shredder 
3994.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,fa0324736c63ec4f04639ced42d763fb8a82397c violins are made of wood 
3995.0,39fb120ca38188f5483bd2d31aa90bf5efb03969,mono liliana 
3995.0,ea74061b2133b05238842e297395b11ad78910fd,lucked into that god 
3995.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,second lili = = 
3996.0,d2d84019fa310ea16b4735749944dcec77300678,so we're drafting a 60 card deck right 
4001.0,d22d741b7e2ab89e8810f956655fbab07b9c666b,not even mercury 
4002.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,time to 2-1 was this roided out deck 
4003.0,623bde7d5c7a0fc912feee8891947feb59d66ead,is this deck too good 
4003.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,and yawg 
4009.0,d56783ce7b8008a92fca0b2aaca8b8f96a0784f9,this looks identical to that deck that just beat you in finals 
4010.0,0e4061e3099bbc4d5f009dc0cb557f5560669afa,the deck is looking really good 
4012.0,1c54420a577f1b226741f01c33a6339fc391158d,i think we finally have a definitive moment when streaming became true art 
4013.0,bcd0cc04838d7d55df6b10e76e50ea588a88281c,jesus 
4014.0,c028f25acb0db4e2f72969b31cdf8befb3d1172d,urza next to yawgmoth is funny 
4016.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,ts wow 
4017.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,holy 
4018.0,e21eb7b67d4041f9b1148ebd34921c266753974e,fuuuuck 
4018.0,39fb120ca38188f5483bd2d31aa90bf5efb03969,thoughtseize 
4022.0,4e40613b8a9f9dfd57dc74ff28a46563e306acb6,liliana tribal is ok 
4024.0,71629641a837d34b332beef5cca80b610680884e,bah gawd 
4025.0,e21eb7b67d4041f9b1148ebd34921c266753974e,i can only get so erect 
4027.0,0dabadc59066ced2926190d80ff882d916fabfd6,we're doing it 
4028.0,896d1721d2a7a95f09e2c0b86c0bf2abece1cccf,what is going on my god 
4034.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,this deck is so loaded we don't even need jace 
4041.0,a9e47c2be4e364b3475c0cb33ac5d9ebcfd36afb,is this singleton constructed dam 
4043.0,b6a2565f42c6868c96df5187388bb77efeaee512,bruh 
4043.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,i like cutting oracle 
4043.0,61fcc236528b84e8a60505298bd6311f6f1b22ef,is a fiddle really a violin i guess just red neck musings 
4045.0,8a4a16b6b7bd6dea84649fc71f8b8bfc015637b4,this last rounds of picks has been very kind to us 
4047.0,ef3c1bd68202ebc42914d1af79b5fc95a1c96336,the ol 60 card cube special 
4051.0,39fb120ca38188f5483bd2d31aa90bf5efb03969,so they can give us the trophy ahead of time right 
4053.0,5ba7d24a668efc3f96fe0a91f84118d561778126,time for the ol 60card special 
4058.0,e2de310d738b79c35c7c4ded3b02f28a96c3fa75,yeah do we just cut blue deck looks strong 
4060.0,a6ab6e66ebe03ed0877418e48302816e14432195,cut yawg 
4060.0,924ed0ca4c8e03688782f73193a1c0c23760a7c1,all threelily 
4069.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,gonna have a lot of sideboard cards to choose from 
4069.0,892c1cef2963e30bf70623d93f839fb110a95128,but but i like blue 
4072.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,lili tribal 
4074.0,2341a43bdd3071660687dd35e007d33ff44bc55f,cut jace 
4074.0,d56783ce7b8008a92fca0b2aaca8b8f96a0784f9,cuts will be made people will be upset is life 
4080.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,wtf 
4097.0,108fefd88e448a9f7eee998eb99db7db79e46e7c,siphoner too 
4099.0,ba986ca3645f191921af1ed00e79892d830806c2,that feels weird to me i'm not gonna lie 
4103.0,e74afe7dd1ba3b45228e5de002181776c822c336,literally no chance caleb ever plays this jace 
4103.0,911271fc4c11a5796b89776298b81e57f9fdfaec,erebos and the scarab god 
4105.0,ba986ca3645f191921af1ed00e79892d830806c2,i'd take downfall 
4118.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,pizza 
4125.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,who's the official musician of whiteclaw 
4125.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,no thats just me 
4125.0,2339a50f9404d3e92c4036bae4815bb588c4fdd9,cut jace and seagate ad just splash scarab god 
4126.0,d56783ce7b8008a92fca0b2aaca8b8f96a0784f9,jace is too blue for this deck 
4126.0,e21eb7b67d4041f9b1148ebd34921c266753974e,aww yea the mongolian metal 
4129.0,7ce949ee3b32005436546e1e223ecd4b388240fc,a good straw 
4129.0,2339a50f9404d3e92c4036bae4815bb588c4fdd9,damns 
4132.0,2339a50f9404d3e92c4036bae4815bb588c4fdd9,damn 
4134.0,a6ab6e66ebe03ed0877418e48302816e14432195,shinobi 
4135.0,0f618ac8ce8514798b34be94dbb522057af1531b,remember when you were light on 3s 
4137.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,what 
4137.0,8bb60a76619ef1457cf417f2dcd8d82c3a0e3c3d,gonna see these guys at aftershock super stoked 
4140.0,0e4061e3099bbc4d5f009dc0cb557f5560669afa,monster picks bru 
4140.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,so lucky 
4141.0,6d10b636ec41ec47ad814f9aeda6c142d8fd0a1a,please ninjitsu shinobi off of gonti once please 
4141.0,924ed0ca4c8e03688782f73193a1c0c23760a7c1,why erbous mess up his own whip 
4143.0,d36f97223ebe9b87436e0f74fceb7e948d635b93,just play 60 
4150.0,30da7f9b211c05a44c4219f594de69464369afa3,amazing 
4153.0,39fb120ca38188f5483bd2d31aa90bf5efb03969,just saying the straw clip should def be a command 
4153.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,curve looking nice and thicc 
4156.0,a5ff71561fdd91e3e205c6f41681597de3df4706,mono b jace pogchamp 
4156.0,e74afe7dd1ba3b45228e5de002181776c822c336,i don't like cutting nighthawk after taking shinobi 
4156.0,6be1b89a6561c1a9e18d3e18e5bb9c90a19055bd,we cut all non-scarab god blue cards 
4159.0,7a9a46da07d2a35b1da9279a9c159672b128acd2,double barrel straw 
4162.0,7ce949ee3b32005436546e1e223ecd4b388240fc,cbclul 
4166.0,83bbc55b3310bafe23802be3db48b9e3d422a813,was black open 
4171.0,cab2d8f5747e4678ec3d228484e6179657560c50,play 60 
4171.0,efe930b22e41ddb664b24edb2d73e95aff0d0a6b,this looks spicy 
4173.0,00fc21aebf23ea6121de4afdef818f5d7609c491,chat i think black was open 
4174.0,ba986ca3645f191921af1ed00e79892d830806c2,anyone who wants to cut fallen shinobi is insane 
4175.0,c25d3bd9fe863c4ba9c6c021971d37538f82b044,so legit 0 drafters on black then 
4175.0,164f56a87d4abd721ca17ead5fe26bec9a46a9a0,doesn't adding sugar to the whiteclaw defeat the purpose but i suppose no laws invalidate that huh 
4178.0,86c29eaa2e6d1535aefd69e297a841d79863d401,caleb over here telling his teeth to go to hell 
4180.0,c25d3bd9fe863c4ba9c6c021971d37538f82b044,other drafters* 
4187.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,mutavault is great holy shit 
4188.0,a6ab6e66ebe03ed0877418e48302816e14432195,where we're going we don't need low drops 
4199.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,zero good drafters on black 
4199.0,c25d3bd9fe863c4ba9c6c021971d37538f82b044,damn he got me 
4199.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,but you said you are blue 
4209.0,00fc21aebf23ea6121de4afdef818f5d7609c491,i think i'd rather have gifted aetherborn over the simic signet 
4213.0,d56783ce7b8008a92fca0b2aaca8b8f96a0784f9,fallen shinobi what does it do 
4214.0,edc57a5e0a1842e8c039eaeae098736ebebccbe4,go 60 cards 
4214.0,71629641a837d34b332beef5cca80b610680884e,this mono blue deck really came together 
4222.0,39fb120ca38188f5483bd2d31aa90bf5efb03969,wotc really should just give us the trophy now they can visit it on the weekends 
4223.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,we could use some more creatures 
4225.0,994645fe702d20692501f2babb4f77df14e9eab6,+freebooter 
4228.0,745894bbe68ae9b1d9b958f0ee11b152f23c708a,i love the jace splash 
4232.0,c25d3bd9fe863c4ba9c6c021971d37538f82b044,mono b confuses a lot since u is blue 
4232.0,4e40613b8a9f9dfd57dc74ff28a46563e306acb6,00fc21aebf23ea6121de4afdef818f5d7609c491 you need signet to play jace 
4234.0,5e5f450300c549242616acd51f140f4ebe9dc75e,jace is a bad idea but worth it for the lulz 
4237.0,e74afe7dd1ba3b45228e5de002181776c822c336,i hate it 
4238.0,05db13e7977dccfcfcacacd23b26f5e4c5743574,our mono red opponents are going to have a bad time 
4241.0,e74afe7dd1ba3b45228e5de002181776c822c336,the jace splash sucks 
4247.0,4e40613b8a9f9dfd57dc74ff28a46563e306acb6,no u 
4248.0,164f56a87d4abd721ca17ead5fe26bec9a46a9a0,marsh flats 
4249.0,39fb120ca38188f5483bd2d31aa90bf5efb03969,2 islands 
4255.0,5e22e902af0eeb31f1f5d9b3395e42cbb9237370,flats for watery grave yeah 
4256.0,a6ab6e66ebe03ed0877418e48302816e14432195,cutting jace is probably correct but the meme value is worth 
4257.0,bd416c17af49da1c5ee097796462b3cc48efddbb,flats to fetch grave 
4257.0,9be9d23da6a111c54c793ea88cc7decbfefe17b6,that gray merchant is gonna do some work 
4258.0,ae642a22648e09482bd04168bb0f50014f637f0a,flats gets grave 
4259.0,911271fc4c11a5796b89776298b81e57f9fdfaec,4 
4259.0,7b4aa3d7b1ae0cdfd21da63dd1b6b68c8fb55ef3,marsh flats bro 
4261.0,91ee966ce821350812390c78223470f8ddecff93,no marsh flats 
4261.0,da837a947144c678279262664bf4af34a8cc2216,no marsh flats 
4262.0,bc6155469416906384fae238f4bab18826422931,modo does it again with the perfect basics 
4262.0,5ba7d24a668efc3f96fe0a91f84118d561778126,flats 
4265.0,4e40613b8a9f9dfd57dc74ff28a46563e306acb6,play 0 islands obv 
4266.0,c028f25acb0db4e2f72969b31cdf8befb3d1172d,no marsh flats 
4268.0,d56783ce7b8008a92fca0b2aaca8b8f96a0784f9,double blue is going to be difficult with obliterater 
4269.0,d36f97223ebe9b87436e0f74fceb7e948d635b93,y not fetch with watery grave fa0324736c63ec4f04639ced42d763fb8a82397c 
4270.0,745894bbe68ae9b1d9b958f0ee11b152f23c708a,e74afe7dd1ba3b45228e5de002181776c822c336 how you gonna do me like that 
4271.0,164f56a87d4abd721ca17ead5fe26bec9a46a9a0,pfew 
4279.0,d6dfc1474774a4717bb0889153bb28f690e670ee,chalice seems bad 
4281.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,caleb was just testing us 
4283.0,e74afe7dd1ba3b45228e5de002181776c822c336,745894bbe68ae9b1d9b958f0ee11b152f23c708a easily and would do again 
4288.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,you'd play much better without twitch chat 
4288.0,d22d741b7e2ab89e8810f956655fbab07b9c666b,cry prolly 
4290.0,a6ab6e66ebe03ed0877418e48302816e14432195,probably be happier 
4291.0,3ff2753dd317dacfddd67f009bcb2d00ca334465,tilt less 
4292.0,3542b5603f9ad1aa608354c4e1bd7ffbf9ac57dc,marsh flats 
4292.0,39fb120ca38188f5483bd2d31aa90bf5efb03969,i have a bad feeling those 2 islands are going to make obliterator cry 
4294.0,47b19ac85bbf7d28a66d08d04d074847f71f809b,is there anything more calebdmtg than tuvan throat singing i dont think so 
4294.0,c028f25acb0db4e2f72969b31cdf8befb3d1172d,; 
4294.0,b0365930acf1dd8dc2a105f29695ecacc7d3b674,play better 
4295.0,994645fe702d20692501f2babb4f77df14e9eab6,-chalice +freebooter 
4296.0,669310739a2e367ae7deb8604cf31cef59c0cea4,not cast jace 
4296.0,ae26592156e07ae1c0d444119ae762524ef223ac,without twitch chat have more trophies i think 
4296.0,1c96e7f712e386748a4768b846713652d5001ec9,live a healthy productive life 
4297.0,0dabadc59066ced2926190d80ff882d916fabfd6,you'd probably be a millionare cure cancer save the amazon etc etc 
4297.0,8a4a16b6b7bd6dea84649fc71f8b8bfc015637b4,this could almost be a normal 60 card deck 
4299.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,i like kitesail over chalice 
4299.0,e74afe7dd1ba3b45228e5de002181776c822c336,they don't call me the actual harasser for nothin 
4299.0,38384389f2cebc477417ee8579444fcc392c40a7,win more often 
4299.0,c25d3bd9fe863c4ba9c6c021971d37538f82b044,play better but forget things more often 
4301.0,5e9db7e9ea7946935275b60149f63bb8b4057f7f,not have as much fun thats for sure 
4301.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,be poor kappa 
4302.0,c21071f827218f02835faa42ececd124528831f2,have lower blood pressure 
4302.0,9d892063bdcad5877eb50c80e1d3a905ec334804,play better but also have a different job 
4303.0,1c54420a577f1b226741f01c33a6339fc391158d,live a rather peaceful rather i assume 
4303.0,03dac0bba098ed89dac58f9bc5776fa1c595981a,no crux 
4304.0,0417ace7646fc37d0555b6fe86cca44284d7cabc,the obliterator + simic signet deck is a timeless classic 
4305.0,bd416c17af49da1c5ee097796462b3cc48efddbb,sometimes we say dumb stuff but there are some gems here and there ; fa0324736c63ec4f04639ced42d763fb8a82397c 
4309.0,b27294362c0ae54631d2a095cf0825d67bc59f42,not answer the same questions 5x an hour 
4312.0,924ed0ca4c8e03688782f73193a1c0c23760a7c1,live a happy life 
4323.0,0b6608f070ac049ea2b6552af83f33ecbd7969b8,enjoy your life more 
4323.0,f691075d4c8f5876f235eafde52d79ede5fe1391,sup dude 
4330.0,83bbc55b3310bafe23802be3db48b9e3d422a813,you just kinda got everything huh 
4331.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,without twitch chat would caleb know kataki is a spirit 
4335.0,2ad0d4d2678875a6ec41a301e8dfe19c86d03ba3,do you think one more island would be good to get the jace out reliably 
4341.0,bd416c17af49da1c5ee097796462b3cc48efddbb,im jelly 
4349.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,the straws prove it 
4353.0,59a07a426b00d16ea939c8114695b75524c6c5da,2019 is where you simultaneously live your best and worst life 
4354.0,86c29eaa2e6d1535aefd69e297a841d79863d401,how is the claw 
4354.0,47c6060411895d4c8569f92c5a6297cc0003ba1d,happy wife happy life right 
4354.0,e74afe7dd1ba3b45228e5de002181776c822c336,we have 7 blue sources and have quad black 
4363.0,309efba09125243c730a152ed98ac76249b44717,just cut the jace 
4369.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,but what if jace finds you your 4th black source for oblit kappa 
4371.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,how bad could it be kappa 
4372.0,4e40613b8a9f9dfd57dc74ff28a46563e306acb6,cutting jace is what a coward would do 
4373.0,7643e50e9aa184314ac4829128d885efc383286c,over/under number of times we have 4 lands in play and jace and obliterator in hand and can't cast either 
4380.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,d: 
4383.0,2c368c713f2c5da4377d4b02f996aebdd51cc986,monkas 
4384.0,e74afe7dd1ba3b45228e5de002181776c822c336,caleb will cut jriot666 heard 
4385.0,745894bbe68ae9b1d9b958f0ee11b152f23c708a,we are going to curve obliterator into jace 100% of the time 
4391.0,c440d52e9951cefe3130ec5b564d01509a555ce4,isn't hero's downfall better than vraskas contempt 
4393.0,ddca497f5a265e85d19b8c57a9e6a52ed4e4e40a,look at that curve 
4394.0,d86deba129564ffe92a3cb0f375a34caf8ce2239,no t1 goblin guide please 
4395.0,a6ab6e66ebe03ed0877418e48302816e14432195,lands + spells gogogogo 
4398.0,630d0b5e50b505281518dcf40e48e481eb7452b6,did you ever get married 
4402.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,pls don't cut me 
4405.0,924ed0ca4c8e03688782f73193a1c0c23760a7c1,fuck caleb i am living the darkest timeline 
4406.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey redferret867 thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 29 calebdcorn 
4406.0,38384389f2cebc477417ee8579444fcc392c40a7,sounded violent 
4411.0,8e1da6ccb52cdb08d68255bf3de9f7e5f1b1b6b0,not a violent man: says the guy who wants to punch people for charity ; 
4415.0,58f1eda6d2ef0f371f5557b5cf31ed4c015b16cf,cut him cut him 
4421.0,e74afe7dd1ba3b45228e5de002181776c822c336,caleb is extremely married 
4426.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,he was contractually obligated to take erebos over downfall 
4426.0,a6ab6e66ebe03ed0877418e48302816e14432195,oh shit it's almost been one year shits cray 
4426.0,c440d52e9951cefe3130ec5b564d01509a555ce4,oh sorry 
4428.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,you get cut and you and you 
4430.0,08e907d5d7d942256c3000fe6359aaa1c00a3641,give em the clamps 
4431.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,caleb's happiness makes me happy caleb's sadness also makes me happy but less so 
4431.0,4e40613b8a9f9dfd57dc74ff28a46563e306acb6,turn 3 jace here we go 
4444.0,3458ff68fe34fa6ca61388f6d2b591747ed1fad8,caleb's theats to cut chat make me happy 
4455.0,309efba09125243c730a152ed98ac76249b44717,cut me with clawzz 
4461.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,incoming obliterator 
4465.0,424c7755b9513e71d38d186ce9484ce09370a828,stip 
