Time,User,Message
2356.0,12c1169a6fa60c14512b063b1bcc69ba55430b3b,play 
2361.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,play 
2362.0,2dad47a9cfaaf88287fb3dccbb26d470ea9f275a,play 5 
2366.0,57cbd5334dd066f8bfea05bb6b0f45f44a47caee,play 
2372.0,7b50906129c7c6c5489b06e8c549a16b5118524c,play 2 
2381.0,98fa69bd98f7faede3e96959963086a5b52ff14f,lol 
2383.0,00dd25a9237d8af8381f7ec185f5ff533b782af4,play 2 
2390.0,98fa69bd98f7faede3e96959963086a5b52ff14f,yeah yeah ok 
2391.0,7497644314567d5fc8d12edb7a34bba4114d0441,play 3 
2517.0,6e91708d1fa12b3d4bab983c5f88b498839774ed,gg 
2522.0,535ddb68360413fd6a6ef71a5c3beec4a7d2bb88,coolcat 
2543.0,4e3574db805ce90580d9da6e33b866adab210caa,bdd76belly bdd76belly 
2545.0,aca420886beeee7d918e266fbd856d02386abfbb,thorns 
2546.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,leonk lod thorns necromancer = https://youtu be/ginqgnze5kg 
2563.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,enjoying the stream consider subscribing win games gift cards earn x2 to x3 stream currencyclan invites uber boosting and more http://www twitch tv/bigdaddyden76/subscribe?ref=below_video_subscribe_button thank you for supporting the stream x 
2563.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,6th is the new 1st 
2573.0,1f4d03bb9f53160bf3b869371772d35b5681c8e0,rigged 
2574.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,life ain't fair zakunity deal with it 
2578.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 5000 ps to turtle1069 
2608.0,e39d5acad5f8fb9439afea94f3d3ef960eabffe4,tony i fixed a profile image 
2613.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,emperor bigdaddyden76 is announcing a grand tournament arena the weak shall fall and only the strongest shall walk away with riches and glory entry cost is set at 3500 are you strong enough type joinarena to enter 
2614.0,7b50906129c7c6c5489b06e8c549a16b5118524c,joinarena 
2614.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,joinarena 
2615.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,battle arena open 
2616.0,fc1423b36d0c48838ca1f45465c7797815a67777,joinarena 
2616.0,9eebed37cece8613a6ea9a37c16ca6c899a37c5a,joinarena 
2616.0,57bea38cb7998ab54197cb495f867f98fc6c5d0d,ps 
2617.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : flashfart13 [private - star 1] - 2250 
2617.0,0af32b972c40f90ffc06b5a95224158920c005d1,joinarena 
2619.0,1e050ab3c43f1689422c79b6e096c5c292d88b11,stats 
2619.0,04c474e8d2daf92b7829cd07a0eb0b0130d29601,joinarena 
2619.0,98fa69bd98f7faede3e96959963086a5b52ff14f,joinarena 
2619.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,sirlordbaronvoncarr rank= sergeant - star 2 phatstackz= 38271 hours watched= 205 8 rankup in=34 3 joined 12-apr-17 battle tag = sirlordcarr#2621 
2620.0,4e3574db805ce90580d9da6e33b866adab210caa,joinarena 
2620.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,joinarena 
2620.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,joinarena 
2621.0,9dd0db6e6891f040a064217c1606ea7309217fe2,joinarena 
2624.0,2c9a403052f7dd30071589d33f1a6ca45720bad9,joinarena 
2624.0,2617d4cbd2a540a09abbbc4da1df3014dbdf86ab,joinarena 
2626.0,5746ce4a2d12cefc596db9dc3a738ea2ae653325,joinarena 
2626.0,063a535020dde1c0077bff73d8c8dfe76c51bc04,ps 
2627.0,eaaa1857a164055e77bd891fa00d8e640446fc1e,ps 
2627.0,5fe54417f99522c99de9cc67ca13881af3ee2b7d,joinarena 
2627.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : hitam6331 [corporal - star 2] - 3547 
2627.0,e36dfb928decfcbaf57f3e4bd72f62da94dd650b,joinarena 
2627.0,3d2c272e08c579831950b33f7888eb4800bfa3ff,joinarena 
2628.0,c3424877883e3d9299b9cccdfd3f373074c0c3bc,joinarena 
2628.0,078123720a20bd502189b425d905560b00bb87e4,ps 
2629.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : bludwrath2000 [corporal - star 1] - 4915 dragonseeker50 [master gunnery sergeant] - 46866 
2629.0,0af32b972c40f90ffc06b5a95224158920c005d1,ps 
2632.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : drallcom [gunnery sergeant - star 3] - 95094 3500 
2632.0,46b1e707bad30faed38e5433dc990f49537ab80c,stats 
2634.0,98fa69bd98f7faede3e96959963086a5b52ff14f,stats 
2634.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,thipzee rank= apprentice - star 1 phatstackz= 2312 hours watched= 3 8 rankup in=0 2 joined 19-jun-19 battle tag = thipzee#2461 
2635.0,d2962a4d2a73570863782a759832e75a3575c4c9,ps 
2636.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,sherpa219 rank= corporal - star 1 phatstackz= 27856 hours watched= 44 4 rankup in=19 6 joined 04-jan-19 battle tag = no battle tag added type btag username#number 
2636.0,cdd1ec7eae9227c4f22361d98b3323286f19a397,joinarena 
2637.0,e9a5885c3319cfd8fdbb8fc716d4bf876d9bcf36,joinarena 
2638.0,6adda4aaeb49435580b7949563758b7605d85e33,joinarena 
2638.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : jimi1996 [recruit] - 19 
2639.0,535ddb68360413fd6a6ef71a5c3beec4a7d2bb88,joinarena 
2639.0,063a535020dde1c0077bff73d8c8dfe76c51bc04,joinarena 
2640.0,fc1423b36d0c48838ca1f45465c7797815a67777,ps 
2640.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : ole1leg [colonel - star 2] - 103557 3500 
2642.0,13711c51de8ad168e4960adb0f9f447318a0e6ed,joinarena 
2643.0,078123720a20bd502189b425d905560b00bb87e4,joinarena 
2644.0,e9a5885c3319cfd8fdbb8fc716d4bf876d9bcf36,ps 
2644.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : bafnee [apprentice - star 2] - 58 
2646.0,13711c51de8ad168e4960adb0f9f447318a0e6ed,ps 
2646.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : alts_bl [gunnery sergeant - star 2] - 2738 
2647.0,2617d4cbd2a540a09abbbc4da1df3014dbdf86ab,ps 
2647.0,2dad47a9cfaaf88287fb3dccbb26d470ea9f275a,joiinarena 
2648.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : baddab25 [sergeant - star 1] - 1208 
2654.0,535ddb68360413fd6a6ef71a5c3beec4a7d2bb88,ps 
2654.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : turtle1069 [corporal - star 2] - 5280 3500 
2657.0,1f4d03bb9f53160bf3b869371772d35b5681c8e0,joinarena 
2660.0,4c34a67beeafdde7ba4162e56d647d3c60d99693,joiinarena 
2663.0,e39d5acad5f8fb9439afea94f3d3ef960eabffe4,next stream is on wednesday or thursday 
2669.0,eaaa1857a164055e77bd891fa00d8e640446fc1e,joinarena 
2673.0,1f4d03bb9f53160bf3b869371772d35b5681c8e0,ps 
2673.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : zakunity [lieutenant - star 3] - 180457 3500 
2680.0,b6a6682352235285455a59e2094fe2a35480daa3,joinarena 
2683.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,social 
2683.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,https://www facebook com/bigdaddyden76 https://www youtube com/user/bigdaddyden76 https://twitter com/bigdaddyden https://www patreon com/bigdaddyden76 
2686.0,fc1423b36d0c48838ca1f45465c7797815a67777,give bigdaddyden76 25000 thx for the loans bdd76cheer 
2686.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,transferred 25000 ps from ole1leg to bigdaddyden76 
2730.0,e39d5acad5f8fb9439afea94f3d3ef960eabffe4,looking forward to watch your stream m8 
2744.0,6c5617b235813645723c0a68a41823ada1abb9c9,stats 
2745.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,strikerdh rank= captain - star 2 phatstackz= 174663 hours watched= 1426 rankup in=181 3 joined 29-dec-14 battle tag = strikerdh#1753 
2761.0,98fa69bd98f7faede3e96959963086a5b52ff14f,oh nice bludd is up noice 
2770.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,https://www twitch tv/mugglemama 
2771.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,https://www twitch tv/mugglemama 
2771.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,v 
2771.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,https://www twitch tv/mugglemama 
2772.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,https://www twitch tv/mugglemama 
2772.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,https://www twitch tv/mugglemama 
2773.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,https://www twitch tv/mugglemama 
2773.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,https://www twitch tv/mugglemama 
2773.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,v 
2777.0,0fdaa55fc3169914c340f8f1ab82e0e68c8d9bad,stats 
2778.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,bradlyfc rank= corporal - star 1 phatstackz= 79672 hours watched= 43 5 rankup in=20 5 joined 09-dec-14 battle tag = bradly#1100 
2792.0,e39d5acad5f8fb9439afea94f3d3ef960eabffe4,bdd76belly 
2793.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,18 fighters have entered the grand tournament the weak shall wither the strong shall prevail only the best will walk away with riches and glory let the battles begin 
2794.0,7b50906129c7c6c5489b06e8c549a16b5118524c,stats 
2795.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,distreicus rank= captain - star 1 phatstackz= 139728 hours watched= 1334 9 rankup in=87 5 joined 01-sep-14 battle tag = distreicus#2545 
2796.0,37c2715ef3ee7a236cc6019e3ea0cabf3b467390,joinarena 
2797.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the grand battle is already underway papashango74 if only you arrived moments sooner continue your training and come back when the next arena is announced 
2797.0,37c2715ef3ee7a236cc6019e3ea0cabf3b467390,ps 
2799.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : papashango74 [commander - star 2] - 77706 
2804.0,6e91708d1fa12b3d4bab983c5f88b498839774ed,good stream 
2805.0,37c2715ef3ee7a236cc6019e3ea0cabf3b467390,fml 
2812.0,063a535020dde1c0077bff73d8c8dfe76c51bc04,ps 
2812.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : hitam6331 [corporal - star 2] - 47 3500 
2812.0,e39d5acad5f8fb9439afea94f3d3ef960eabffe4,bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly 
2814.0,6e91708d1fa12b3d4bab983c5f88b498839774ed,bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly 
2818.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,what a jaw dropping show of valor in 3rd place with 4 victories and 9450 ps in winnings is coupet coming in 2nd place with 3 victories taking away 15750 ps is turtle1069 
2818.0,2dad47a9cfaaf88287fb3dccbb26d470ea9f275a,bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly 
2820.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,and the glorious champion of the arena with 4 straight wins taking out the top prize of 37800 ps is distreicus 
2825.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,gg 
2833.0,7b50906129c7c6c5489b06e8c549a16b5118524c,:o 
2835.0,3177bcbeaf683f9a9b24e5bcc85af5d7dfe86ec8,laters peeps :) 
2836.0,c3424877883e3d9299b9cccdfd3f373074c0c3bc,ps 
2837.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : coupet [master gunnery sergeant] - 34045 
2839.0,c3424877883e3d9299b9cccdfd3f373074c0c3bc,top14 
2840.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,users with top ps are: 1 valleyoftears 1007254 2 mrgordons 610342 3 mobility42 527426 4 manopie 446987 5 ditchboy 439316 6 freddyfoxxx 404397 7 exxorn 382306 8 jakl_ 376186 9 slider9969 356385 10 lordnitro101 354048 11 holyhamsandwiches 353891 12 starbuubs 337980 13 aton304 337110 14 orpheus1976 325375 
2845.0,7b50906129c7c6c5489b06e8c549a16b5118524c,ps 
2845.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : distreicus [captain - star 1] - 177528 
2856.0,063a535020dde1c0077bff73d8c8dfe76c51bc04,bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76hype bdd76hype bdd76hype bdd76hype 
2938.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the colosseum has been cleansed and preparations for the next arena are complete say the word my lords and the battle shall begin 
3030.0,fc1423b36d0c48838ca1f45465c7797815a67777,ps 
3031.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : ole1leg [colonel - star 2] - 78559 
3049.0,fc1423b36d0c48838ca1f45465c7797815a67777,roulette 1500 g 
3052.0,fc1423b36d0c48838ca1f45465c7797815a67777,roulette 1500 0 
3056.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,roulette is now closed for betting good luck to all players 
3090.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the winning number was 35 looks like nobody won in this round of roulette better luck next round 
3163.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,100 bits = john cena 150 bits = grrowwler 175 = rko 200 bits = boss 250 bits = hobbits? 275 bits = sausage :d 300 bits = get to ze choppa 325 = sexy time 330= creeper 340= leviosahh 350 = bruce tony 400 bits = carltondance 450 = epic sax guy 500 bits= hammertime 510 = tonetta 550 epic spanish guy 600 gollum 700 bits = trololo 1000 scare burp 5000- bits = fat bast 666 bits= devil summon 10000 bits = smk drop 25k bits barbie girl wtf :( 
