Time,User,Message
524.0,e952109b7d2dc755189b062c19f8f4ae6a014b10,any clip of 2% 
524.0,6c383d0f3a956ba51a2647824ef40c2eee3920c0,hey e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 i am a pornhub administration representative we have noticed it has been a few weeks since your last login in the meantime we've updated the gay category for your enjoyment thanks for your loyalty :) 
524.0,f2a12ace722dbdfa685127d8eb59779d62e5993c,yosh is loosing it monkas yosh is loosing it monkas yosh is loosing it monkas yosh is loosing it monkas yosh is loosing it monkas yosh is loosing it monkas yosh is loosing it monkas yosh is loosing it monkas yosh is loosing it monkas yosh is loosing it monkas yosh is loosing it monkas yosh is loosing it monkas yosh is loosing it monkas yosh is loosing it monkas v 
525.0,680f869d1eda508060e45f735faa6b4ec0d6ac99,give sound from game not some disco 
525.0,f0174964443b5ef6a7a73ba1c19313852b14f81c,i can no has ears now 
525.0,3f32cdb9f5649674760294bcf903f929100c30e3,link 2% clip 
525.0,c7a9eee48cd4f9d33e521ca8ee40f12c19dbcd73,25k monkas 25k monkas 25k monkas 25k monkas 25k monkas 25k monkas 25k monkas 25k monkas 25k monkas 25k monkas 25k monkas 25k monkas 25k monkas 25k monkas 25k monkas 
526.0,60e4aae7c18b425410e13c83d95a6755012bc11e,why cant i say n(a)m wtf 
527.0,cb92f2395ec64095783bf316edfe9f093dce0c93,sco on vacation pepelaugh 
529.0,ce8c4b44ad3dbdbbf7e38e1f125ef49fb9da5f4d,genkidama 
529.0,861b3a1984a8b13abfd22e9e65b278f762e6e019,any clip 
529.0,9eca104342968188eae2e7429f3f4c0e0021dc17,sco has gone on vacation to asia :) 
530.0,6c383d0f3a956ba51a2647824ef40c2eee3920c0,hey e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 i am a pornhub administration representative we have noticed it has been a few weeks since your last login in the meantime we've updated the gay category for your enjoyment thanks for your loyalty :) 
531.0,988dd1f342b3fa2015b121872968380e83931e3a,pepelaugh 
531.0,81b7192e752481da3dc78d1c60bedac3b8ff2137,pog 
532.0,40bc94d9bc61a7b88bd4f29f3d5e15052cfebf3b,besttry 
533.0,acd9b0de1bd78e6a5194844c3c7074ebcc4ff131,bestpull 
533.0,5ee81835b2c58c2018bb8e1547e4b96e2116d183,look at the top of his head pepelaugh 
533.0,800e7fddb43e1a057ab9c1385bfe3f048c0fb66a,pixels out for method 
534.0,9cb26f2e6246dd454c929f5c287c0b619e8bd55e,____________________________________________ twitchvotes sco has been demoted from raiding and only handles the business side of method now ____________________________________________ 
535.0,928cb986eed07d8371952598fc595fb5bcb790f7,sco is in thailand 
536.0,2e7a1855c7639d3fb8c2e9ea8c27158133688aed,5f9e5f9c208807f8d1ad2bfeca043bccdee914dd he is in asia 
538.0,6c383d0f3a956ba51a2647824ef40c2eee3920c0,hey e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 i am a pornhub administration representative we have noticed it has been a few weeks since your last login in the meantime we've updated the gay category for your enjoyment thanks for your loyalty :) 
540.0,d5c94b96023315792bcf268bb1aab0cfb7822a11,music is broken 
541.0,acd9b0de1bd78e6a5194844c3c7074ebcc4ff131,best 
541.0,f0174964443b5ef6a7a73ba1c19313852b14f81c,actually balding 
543.0,f36a99a6e4f70ab356ead783e9707f90a628744e,9eca104342968188eae2e7429f3f4c0e0021dc17 so thats why they progressed 4head 
543.0,45f89ad4a713b56828cc92f12a10fb6386c5b6f6,whats the wipe count on this 
543.0,f0ca41a2a7988224c6707301b40b47cd92f544b6,hello friends sco had prior commitments to fly to asia today hence he is not raiding 
545.0,6cfebaa733d0667a486507f7e38071bd0732d928,look at the top of his head pepelaugh 
547.0,6c383d0f3a956ba51a2647824ef40c2eee3920c0,hey e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 i am a pornhub administration representative we have noticed it has been a few weeks since your last login in the meantime we've updated the gay category for your enjoyment thanks for your loyalty :) 
548.0,100956268b89f3ec893ff57a569882d86406aae7,healsonly around 620 
548.0,c321a6f2ea03fa8b2c7caa4182708231f3f28a6c,sco is on vacation with his family celebrating his parents 60'th birthday 
549.0,8e7cb3d712e46de7ce1a3f2902c56cdda4daf143,pepelaugh :point_right: cmonbruh trihard 
549.0,b363da96a9718c13273f38740e18d890467d41c2,hey e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 i am a pornhub administration representative we have noticed it has been a few weeks since your last login in the meantime we've updated the gay category for your enjoyment thanks for your loyalty :) 
551.0,6c383d0f3a956ba51a2647824ef40c2eee3920c0,hey e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 i am a pornhub administration representative we have noticed it has been a few weeks since your last login in the meantime we've updated the gay category for your enjoyment thanks for your loyalty :) 
554.0,d91fee3ab3d41bf99bd258ddac4c6d20620b302d,best 
555.0,6626c14609ffa7a7bc022a4f7150a602d2beacdc,how many tries 620 
555.0,2fadd284e35f149b04662461b3056c22e99ba92a,5ee81835b2c58c2018bb8e1547e4b96e2116d183 can't see anything pepelaugh 
555.0,ff3f32c3ad0723094bf6d7214c87f9195fefd9d1,lul 
556.0,acd9b0de1bd78e6a5194844c3c7074ebcc4ff131,pulls 
556.0,45f89ad4a713b56828cc92f12a10fb6386c5b6f6,100956268b89f3ec893ff57a569882d86406aae7 thank you 
558.0,0512148a533c7d3a5591edfcce2014533233f9c8,sco went on fam vacation for rents 60th bdays 
559.0,81b7192e752481da3dc78d1c60bedac3b8ff2137,hey e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 i am a pornhub administration representative we have noticed it has been a few weeks since your last login in the meantime we've updated the gay category for your enjoyment thanks for your loyalty :) 
559.0,6c383d0f3a956ba51a2647824ef40c2eee3920c0,hey e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 i am a pornhub administration representative we have noticed it has been a few weeks since your last login in the meantime we've updated the gay category for your enjoyment thanks for your loyalty :) 
559.0,053d048784e72b698963ccc84b371c2ba30a1dce,rbzlul rbzlul rbzlul 
560.0,0f26b9a866439dd67c3f25a8aaf4c901b8db6657,sco is the problem 
561.0,9eca104342968188eae2e7429f3f4c0e0021dc17,f36a99a6e4f70ab356ead783e9707f90a628744e he was the problem pepelaugh 
561.0,100956268b89f3ec893ff57a569882d86406aae7,merrill84 yes 
561.0,69554799e77e4a9dc81877a131ba0a914d1482f3,hey josh i am a pornhub administration representative we have noticed it has been a few weeks since your last login in the meantime we've updated the gay category for your enjoyment thanks for your loyalty :) 
562.0,c30b42a2358e6e7cd186d1dd9d67adc92704995e,cmonbruh no racism cmonbruh no racism cmonbruh no racism cmonbruh no racism cmonbruh no racism cmonbruh no racism 
562.0,19f1150fc846be3ed2986bedefb64d453b41e32a,9cb26f2e6246dd454c929f5c287c0b619e8bd55e lul 
563.0,46b1239eccb4b423d85ac15d1feeb3c5e64310c6,hey e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 i am a pornhub administration representative we have noticed it has been a few weeks since your last login in the meantime we've updated the gay category for your enjoyment thanks for your loyalty :) 
564.0,2f8b5b328eb211a164e0b57ff30cf5a004417416,hey e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 i am a pornhub administration representative we have noticed it has been a few weeks since your last login in the meantime we've updated the gay category for your enjoyment thanks for your loyalty :) 
564.0,d91fee3ab3d41bf99bd258ddac4c6d20620b302d,besttry 
565.0,09f395f889027940c668ffd9a1bff24c48948c78,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 the best part about progress is that we cant hear your autistic pre puberty voice@methodjosh the best part about progress is that we cant hear your autistic pre puberty voice@methodjosh the best part about progress is that we cant hear your autistic pre puberty voice@methodjosh the best part about progress is that we cant hear your autistic pre puberty voice@methodjosh the best part about progress is that we cant hear your autistic pre puberty voice 
565.0,348691cecc099e60b241457e41c420ed48b19068,besttry 
565.0,419aaf32d4ba1761ad0113e7d930c734b17aff96,morning josh big fan 
566.0,8c8674f5291fb542b2ad8c1676b76000089f42f6,besttry 
566.0,09f395f889027940c668ffd9a1bff24c48948c78,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 the best part about progress is that we cant hear your autistic pre puberty voice@methodjosh the best part about progress is that we cant hear your autistic pre puberty voice@methodjosh the best part about progress is that we cant hear your autistic pre puberty voice@methodjosh the best part about progress is that we cant hear your autistic pre puberty voice 
566.0,86e8a505a8b4e12cb3ea0a82703c308f84257e63,is pieces 2/2 or not 
566.0,c7a9eee48cd4f9d33e521ca8ee40f12c19dbcd73,lulw 
566.0,2b5d15758370efbf0b4696c48f745a4cb40f04e9,hey e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 i am a pornhub administration representative we have noticed it has been a few weeks since your last login in the meantime we've updated the gay category for your enjoyment thanks for your loyalty :) 
567.0,09f395f889027940c668ffd9a1bff24c48948c78,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 the best part about progress is that we cant hear your autistic pre puberty voice@methodjosh the best part about progress is that we cant hear your autistic pre puberty voice@methodjosh the best part about progress is that we cant hear your autistic pre puberty voice@methodjosh the best part about progress is that we cant hear your autistic pre puberty voice@methodjosh the best part about progress is that we cant hear your autistic pre puberty voice@methodjosh the best part about pro 
569.0,f36a99a6e4f70ab356ead783e9707f90a628744e,9eca104342968188eae2e7429f3f4c0e0021dc17 every time sodalaugh 
570.0,9570a616a96dd937b4ffb54906d4a4999ff749ae,riiiiiiiiiiiiiiiiiip a stinky fart 
570.0,d91fee3ab3d41bf99bd258ddac4c6d20620b302d,2% oo 
571.0,4c6f2e8d7a7c546dddfab12f62e9d9e51bdb563d,scom1 scom2 scom3 scom4 
571.0,81b7192e752481da3dc78d1c60bedac3b8ff2137,hey d74a56f47919235703697de38fd768a78a1d876f friend :) 
574.0,d1508194fd84fcbccc426f50ba08da28fe663f5f,todays the day pepelaugh 
576.0,e9e7450a007e9022eb21ac6ab0d7dd0fc9141e62,hey e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 i am a pornhub administration representative we have noticed it has been a few weeks since your last login in the meantime we've updated the gay category for your enjoyment thanks for your loyalty :) 
577.0,a8529bd3b0fc4cabc3ac57834b1f995e6f82643a,sco 
577.0,831e624303bd3d8584d22d5ce8f3c951aefbd0df,pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer 
577.0,1db4c5d2083fa2b2b970f7f493ee64cfc0c3428d,hey e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 i am a pornhub administration representative we have noticed it has been a few weeks since your last login in the meantime we've updated the gay category for your enjoyment thanks for your loyalty :) 
579.0,2d8a6ea399415d8da0b21adaf28b4de10fbae572,besttry 
579.0,c47954ae051044874d8d2e2262192935a9970448,____________________________________________ twitchvotes sco has been demoted from raiding and only handles the business side of method now ____________________________________________ 
579.0,fde119e19992207eb7a723c1c7896584fdf6eb9c,pepejammer 
580.0,6966c0fbbecda45618dcbf3365a2aa5ff0dee726,besttry 
580.0,95216b0539fde5cba916ff266ca2f9fec70e3840,hey e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 i am a pornhub administration representative we have noticed it has been a few weeks since your last login in the meantime we've updated the gay category for your enjoyment thanks for your loyalty :) 
581.0,c8dd60000a6fa142e37c2678518fdc96f0a91f21,besttry 
583.0,edf12c77e041444d3c7725b17423d68173f7e3ea,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 the best part about progress is that we cant hear your autistic pre puberty voice@methodjosh the best part about progress is that we cant hear your autistic pre puberty voice@methodjosh the best part about progress is that we cant hear your autistic pre puberty voice@methodjosh the best part about progress is that we cant hear your autistic pre puberty voice@methodjosh the best part about progress is that we cant hear your autistic pre puberty voice@methodjosh the best part about pro 
583.0,036a536cc2a2f444fd1de9cde15cf42383d7e515,pulls 
584.0,3300d24317346f3c1664c05faaa9e87c07391638,09f395f889027940c668ffd9a1bff24c48948c78 weirdchamp 
584.0,8e14e67e9c9afe4c2b16d51496ab5b9f255a1160,pepejammer pepejammer pepejammer pepejammerpepejammer pepejammer pepejammer pepejammerpepejammer pepejammer pepejammer pepejammer 
584.0,28bbb41cab7326f0314c1c2d73c65749aef13921,show us wipes 
584.0,2c520df9d4361720b83963e17991583466369cdc,▬▬▬▬▬▬▬▬▬jammer▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
584.0,a994d5e3ec5d1d0eedaf8550811a7a81a7ac6773,spam this until josh faps to us feelsokayman :waving_hand: spam this until josh faps to us feelsokayman :waving_hand: spam this until josh faps to us feelsokayman :waving_hand: spam this until josh faps to us feelsokayman :waving_hand: spam this until josh faps to us feelsokayman :waving_hand: spam this until josh faps to us feelsokayman :waving_hand: spam this until josh faps to us feelsokayman :waving_hand: spam this until josh faps to us feelsokayman :waving_hand: spam this until josh faps to us feelsokayman :waving_hand: spam 
586.0,81b7192e752481da3dc78d1c60bedac3b8ff2137,pepelaugh he doesnt know pepelaugh 
586.0,066b25a2210bf211830a1f4834a09f518cff0a30,besttry 
588.0,5af766bf2a9a30ae6b077357243b5345cfd389a5,pulls 
589.0,b8b30d7a30565e620f16d79ad1de0a0c877889ca,mercywing1 sabaping mercywing2 
589.0,017879a6c271782f9c0ecec45a267aa5953b617c,golden kappa test kappa 
590.0,28bbb41cab7326f0314c1c2d73c65749aef13921,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 wipe count pls 
592.0,b6203153001f0f6f515b92162d848ec31b039e3a,:z o_o :z :z :z :z o_o bcwarrior onehand shazbotstix frankerz kreygasm kevinturtle kreygasm bcwarrior bcwarrior kreygasm kevinturtle bcwarrior gingerpower bcwarrior o_o 
593.0,831e624303bd3d8584d22d5ce8f3c951aefbd0df,action ▬▬▬▬▬▬▬▬▬jammer▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
594.0,b6203153001f0f6f515b92162d848ec31b039e3a,:z 
594.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,kappa 
595.0,a7735c02af46e22035d70474b5886e897c474e87,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
596.0,e7bed363416b40e3a4f39445daf2dd3e7e779a60,p3ntazwonscogiveaway any penta subs p3ntazwonscogiveaway 
596.0,6c383d0f3a956ba51a2647824ef40c2eee3920c0,copy pasta has made it yes feelsgoodman 
597.0,6966c0fbbecda45618dcbf3365a2aa5ff0dee726,pulls 
598.0,97f2f9fc3adfc9a18d52838d8129cbeb61376d72,best 
598.0,27d4c5927f1343bc29f178a2d4a2235ba80b5426,golden kappa 
599.0,8270756c06039a0a0ba2dc1f93f06f7fdcf3272b,best 
599.0,9570a616a96dd937b4ffb54906d4a4999ff749ae,fart near boss 
600.0,c2fea8525fbb9b30cb0770a0fed479bccce3b292,kappa 
600.0,b8dba97a22fabb91a17261fcff00d89e42439371,go heroic 
600.0,7cadd12ce083973c3ef3ba4b0d649879ed003d1f,wipes 
600.0,9b9c18391a0ab50cbd82f2e21027e2ee5cf54926,action ▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
602.0,4680df22cfea07399a925830287d50cf40a52f1a,this chat damn spammers for real 
603.0,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6,okay straight up the music this pull is the kill music 
604.0,4b69f4f37f5337fe94d3b7886fde25546c08c5de,how mant times 
605.0,6f676385db042a8ea867f1dd80f0ca4ac75df9f0,kappa 
605.0,f329be04242805ea9cdfb73f574a4808b8783433,this chat is actual aids 
605.0,3a360525577cebcadcd3cb680debc89a70a27a89,why is the rogue healing that much 
606.0,cb92f2395ec64095783bf316edfe9f093dce0c93,subperks 
607.0,fbced4a833c65fc56809d7755162c6e897f20945,best 
609.0,2b5d15758370efbf0b4696c48f745a4cb40f04e9,pog 
610.0,9b9c18391a0ab50cbd82f2e21027e2ee5cf54926,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 kapp 
611.0,6c383d0f3a956ba51a2647824ef40c2eee3920c0,now watch me whip :winking_face_with_tongue: :oncoming_fist:/||\_ _/¯ ¯\_ now watch me nae nae :waving_hand: \ :flushed_face: \_ _/¯ ¯\_ 
612.0,76fe729cf3b3308868b5b487b18d871044232291,best 
612.0,a7735c02af46e22035d70474b5886e897c474e87,pog 
612.0,9eca104342968188eae2e7429f3f4c0e0021dc17,pog 
612.0,95216b0539fde5cba916ff266ca2f9fec70e3840,pog 
612.0,fd9c2bc3f999be7c04bf0a326cadc79724bdab37,kappa 
612.0,b47eb1283ebe56103608509cb4bec2d92a83cc35,kapp 
614.0,5ee81835b2c58c2018bb8e1547e4b96e2116d183,kapñ 
614.0,edf12c77e041444d3c7725b17423d68173f7e3ea,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 the best part about progress is that we cant hear your autistic pre puberty voice@methodjosh the best part about progress is that we cant hear your autistic pre puberty voice@methodjosh the best part about progress is that we cant hear your autistic pre puberty voice@methodjosh the best part about progress is that we cant hear your autistic pre puberty voice@methodjosh the best part about progress is that we cant hear your autistic pre puberty voice@methodjosh the best part about pro 
614.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 sure kapp 
614.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,monkas 
614.0,2c520df9d4361720b83963e17991583466369cdc,▬▬▬▬▬▬▬▬▬jammer▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
615.0,8cc64ada00b41b98bebbf86de6e66188f984d7a0,pog 
615.0,017879a6c271782f9c0ecec45a267aa5953b617c,okay straight up the music this pull is the kill music 
615.0,53aaea8b322cfbec66b3eb10ea65a3fd770f41a1,:wine: 
615.0,b363da96a9718c13273f38740e18d890467d41c2,he knows 
616.0,0908907933cd5807f2334949b13c13ca7e58a802,pog 
616.0,689827fd2b3e22707d762b53b38426268aba3f68,pog 
616.0,6fcfcd55e8421f2f72b1ce2b4384b18e12096bb9,this is it 
616.0,1db4c5d2083fa2b2b970f7f493ee64cfc0c3428d,kapp 
616.0,f0ca41a2a7988224c6707301b40b47cd92f544b6,joshxknife joshxknife joshxknife joshxknife joshxknife joshxknife joshxknife joshxknife 
616.0,e767a7e1e7c320009681c687dd1f35421b1eb607,kappa 
616.0,fbf885156c79cb4adbbc6d8d8a7ee7a12cd16066,pog 
616.0,f0174964443b5ef6a7a73ba1c19313852b14f81c,kappa 
617.0,a994d5e3ec5d1d0eedaf8550811a7a81a7ac6773,spam this until josh faps to us feelsokayman :waving_hand: spam this until josh faps to us feelsokayman :waving_hand: spam this until josh faps to us feelsokayman :waving_hand: spam this until josh faps to us feelsokayman :waving_hand: spam this until josh faps to us feelsokayman :waving_hand: spam this until josh faps to us feelsokayman :waving_hand: spam this until josh faps to us feelsokayman :waving_hand: spam this until josh faps to us feelsokayman :waving_hand: spam this until josh faps to us feelsokayman :waving_hand: spam 
617.0,f4dffc762201cc482c053bbd5939b806115189ea,pog 
617.0,176b55a2a143e391619cf47d9122cdc67fe170f9,pog 
617.0,2c6e489959f1d06b165476319508755504e01fc1,pog 
617.0,5ee81835b2c58c2018bb8e1547e4b96e2116d183,kapp 
617.0,a7735c02af46e22035d70474b5886e897c474e87,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
617.0,192ebc775b24cf4638c6368d494e60813f97e78e,pog ing chat wtf 
617.0,16d569ccc59ccd22d9ef362ba94f79ca4cebe788,how many pulls 
618.0,31fdfc8ed432f15a116d725dd5bfed92eb51675b,monkas 
618.0,f1f6fed19ddcac8c4f92338862bbf8ca1fb90c43,monkas 
618.0,f3d41681fe87df91f0d6f1a633af54a5d71d4422,pog 
619.0,f142e1d6633a7d9205beda36a5d364a8464e0025,besttry 
619.0,e53a9ba3bc6a964aab0f7eaea9dc9eeafc911677,kappa 
619.0,69554799e77e4a9dc81877a131ba0a914d1482f3,the most cancerous chat i've come across 
620.0,ce56181d3e9d15ab53eb549205783b43df6c3b2c,pog this is not it pog 
620.0,9be6c1d391ad79cf453c250d0edee21050cd012c,besttry 
620.0,7809eab52dd711a467c9776579b8f63bb2eaada3,pog 
620.0,33952f6dff88637c46179cc91e0c04835df0eb14,lets forsene go forsene forsen forsene lets forsene go forsene lets forsene go forsene forsen forsene lets forsene go forsene 
621.0,56bd33935cf4d114194b747340fa90a3a7eb5c97,lul 
621.0,1db4c5d2083fa2b2b970f7f493ee64cfc0c3428d,phase 1 wipe incoming 
621.0,53aaea8b322cfbec66b3eb10ea65a3fd770f41a1,3head 
621.0,75a6e1073f035dbfcbcf4d7b506c76673ad86fd4,frankerz 
622.0,2410fdef1331a8e8987b69b1b5106d734e4d15ca,pogchamp jazz 
622.0,cb92f2395ec64095783bf316edfe9f093dce0c93,monkas 
622.0,1ddd12d4f9dd56d9851b5bd6681193d6dfae8075,pogu 
622.0,192ebc775b24cf4638c6368d494e60813f97e78e,chat full of pog s wtf 
622.0,4abb8b715a061a7dfa55a9989cf1181ede843150,music change pogchamp this is it pogchamp 
623.0,87d69b72bab1e622f72aad57e47398a12eaa4a0f,no music pog 
623.0,4613cffc33a2255b142f800f64b6b533fa806748,annieshypers frostkhypers annieshypers frostkhypers 
624.0,100956268b89f3ec893ff57a569882d86406aae7,hungryhungrylizard around 630 
624.0,d5c94b96023315792bcf268bb1aab0cfb7822a11,josh plays the piano 
624.0,2535b97c400938063b80d6fd02ab2b8cbbabde4a,where is sco 
625.0,cc982e6f54f339f855c832a3430a0fefe957bc1c,pulls 
625.0,9be6c1d391ad79cf453c250d0edee21050cd012c,bestpull 
625.0,c30b42a2358e6e7cd186d1dd9d67adc92704995e,monkaomega 
626.0,6f676385db042a8ea867f1dd80f0ca4ac75df9f0,monkas 
626.0,7f7f94c447c7d1df5918f3ec244d94773e638f72,pulls 
626.0,f0174964443b5ef6a7a73ba1c19313852b14f81c,muuuuuuuuuuuuuuuuuuusic 
627.0,55b14e2f1b2cf12caa9831aa6f64fb0cd138ae4f,they're wiping at 95% 
627.0,6c383d0f3a956ba51a2647824ef40c2eee3920c0,now watch me whip :winking_face_with_tongue: :oncoming_fist:/||\_ _/¯ ¯\_ now watch me nae nae :waving_hand: \ :flushed_face: \_ _/¯ ¯\_ 
627.0,ea89b29b40b53948de4a76cb87d0ca2f9bdb1f78,monkas 
627.0,2b5d15758370efbf0b4696c48f745a4cb40f04e9,no music pog 
627.0,30a87e8767ca6ffa33e27b221de6a089ab719c2c,lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene 
627.0,4ca555f83e670bdc78fda150916aad39a4771073,silence pog 
627.0,fd9c2bc3f999be7c04bf0a326cadc79724bdab37,pog 
628.0,16036f299dada477dc4520bd26f1a5249cb1b12d,msuic 
629.0,f8c2fd48506bdbdc847388686f6ec8a75bd98484,forsen1 forsen2 
629.0,d204f6d0e51439c820c1e8fdf611fd73bba555cb,monkas 
630.0,c30b42a2358e6e7cd186d1dd9d67adc92704995e,monkaomega monkaomega monkaomega monkaomega monkaomega monkaomega 
630.0,16036f299dada477dc4520bd26f1a5249cb1b12d,music 
630.0,1f42d6a60c7f8ecaad6754333db09fb354325fe3,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
630.0,4c84a285687d8b7a15624fc6fc88b297a1054a9a,feelsgoodman 
631.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,phase 1 wipe inc pepelaugh 
631.0,cfa34ad5216e8f3457175a70d0c760f4f1cbcd7a,lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene lets go forsen forsene 
631.0,dbf84b29cc25ad51a3a40bfe1a0607cb5cfc2489,best 
632.0,76fe729cf3b3308868b5b487b18d871044232291,besttry 
633.0,9be6c1d391ad79cf453c250d0edee21050cd012c,what is the thing 
633.0,6b6bb39cc30216dc3f17ed658e47bfdf922570f5,monkas 
633.0,777c0d17ace6d1b02f75e818c507599d9cecb935,no audio 
633.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,69554799e77e4a9dc81877a131ba0a914d1482f3 lol you haven't seen anything yet kappa 
634.0,f20a27725dd69bcbdd18d11eca8dadd23fc9425a,monkas i cant hear anything 
