Time,User,Message
3536.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b wrong message sorry 
3539.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,4f17d647707d7e16c165870997bb2e7aad620f59 lul good times keepo 
3540.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,8f75444d17be9ad5fd724a096ff49943c17d3b2f if you could make one change to make tvt more enjoyable what would it be 
3541.0,4f17d647707d7e16c165870997bb2e7aad620f59,get on my level use some cli and dos 
3542.0,49ccb881ecc4a9fe0dad1626a7a6e316efdc9455,mods monkas 
3546.0,fb67a3abc0e84a2c003e88872a972ac06840dc85,yeah how else would you guys play the new diablo you guys have new phones dont you 
3551.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b thats only true if you dont know how to use windows 
3553.0,ab2b6ba6dca2d2f7bac6b21d786c95fe4baa9c45,neosteel upgradessssss 
3554.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8 probably for the best btbh no worries 
3555.0,45a2cf2147787551df004286842814847d93fbbf,installing an update is like opening a big of chocolates - you never know what you're gonna get 
3560.0,8373effa390d54b5a7a1007d123a941916164d56,wntrd 
3563.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,853c02b59d1d61729528a00b895fb7ae57ac48d7 or are on a home release 
3577.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b im not a pleb 
3578.0,45a2cf2147787551df004286842814847d93fbbf,eh *box but you guys get the point 
3579.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,4f17d647707d7e16c165870997bb2e7aad620f59 i can take cli not fond of dos trkbad 
3583.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b 3e9cadb2f6529cadd66d321e28837bf72445da5b i need to work on my mouse accuracy or i'll never beat winter notlikethis 
3584.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,853c02b59d1d61729528a00b895fb7ae57ac48d7 did i claim you were 
3589.0,8373effa390d54b5a7a1007d123a941916164d56,8f75444d17be9ad5fd724a096ff49943c17d3b2f will you be playing 2v1 as well 
3590.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b plebs use home 
3596.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,853c02b59d1d61729528a00b895fb7ae57ac48d7 you used to be able to disable windows update now even with registry edits you have to keep rescheduling 
3597.0,f1269a95387f1c2138cb6ef510e4f72432daad56,imagine paying $1000 for outdated hardware so u could get an apple sticker on it 
3599.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,853c02b59d1d61729528a00b895fb7ae57ac48d7 did i say you used home 
3601.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8 was that you oh well it wasn't a very good comment 
3617.0,45a2cf2147787551df004286842814847d93fbbf,ohhh man 8f75444d17be9ad5fd724a096ff49943c17d3b2f new segment idea - bronze league arena you fight against 7 bronze leaguers at the same time 
3617.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,3e9cadb2f6529cadd66d321e28837bf72445da5b wntrsup 
3619.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,34b6fb6b7b57a1b2790c45335d9d93784897c8fb nope you can use registry or group policty editor and never get updates until you want them its what i do 
3619.0,ac54c18f74aa206ece0bb985237011d8b49808ea,that's quite a few dead probes 
3632.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b i thought thats what you meant i must have misunderstood 
3638.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,853c02b59d1d61729528a00b895fb7ae57ac48d7 i do that i still get like two updates a year that somehow sneak through 
3651.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,853c02b59d1d61729528a00b895fb7ae57ac48d7 ah i see i was discussing the properties of windows itself not your capabilities 
3656.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,34b6fb6b7b57a1b2790c45335d9d93784897c8fb you're missing something then it works just fine for me 
3660.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,3e9cadb2f6529cadd66d321e28837bf72445da5b see the thing is that if you're cool you still are rocking your blackberry iphone every year lul naw dawg 
3668.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,853c02b59d1d61729528a00b895fb7ae57ac48d7 my apologies for not being clearer 
3671.0,2827672f899e7f5213188eb39edb91e8fc2d13c9,34b6fb6b7b57a1b2790c45335d9d93784897c8fb you can still pause it for a week 
3673.0,018e1509fdc0e6807ba1475507178e202463903e,:eyes: 
3679.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8 i still have my blackberry i'm not sure if it still powers up 
3692.0,4f17d647707d7e16c165870997bb2e7aad620f59,i like to use a preinstalled updated copy and deploy all the updates i want initially and never worry about using wat ever 
3697.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8 but i think rim discontinued the network anyway 
3705.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,3e9cadb2f6529cadd66d321e28837bf72445da5b i literally still have my nokia from 2002 still turns on original battery 
3708.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,2827672f899e7f5213188eb39edb91e8fc2d13c9 yeah i usually put it off for months before a power outage or being on vacation forces a reboot 
3721.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,3e9cadb2f6529cadd66d321e28837bf72445da5b yeah i don't think it's active anymore 
3722.0,e3bd1ca04a2d3edc6ad7356b38470373470fc613,200 supply in workers pogchamp 
3725.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,853c02b59d1d61729528a00b895fb7ae57ac48d7 does it have snakes 
3728.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,3e9cadb2f6529cadd66d321e28837bf72445da5b sometimes i fire it up to play some snake 
3729.0,4f17d647707d7e16c165870997bb2e7aad620f59,worker rush at 200 supply 
3732.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,3e9cadb2f6529cadd66d321e28837bf72445da5b lol 
3746.0,ef322938b653637f9008449f7c34b38132d05c9e,is the rest of the night going to be ladder or will there be more casting/coaching/etc 
3747.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,853c02b59d1d61729528a00b895fb7ae57ac48d7 oh man - the memories 
3757.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,there has to be a snake remake in the sc2 arcade 
3758.0,2827672f899e7f5213188eb39edb91e8fc2d13c9,34b6fb6b7b57a1b2790c45335d9d93784897c8fb i have a dedicated 30 min period set aside after patch tuesday i clean shit while it updates lol 
3758.0,32f30a6e733b346ae4953eed1eff213d3baccc97,just talked to david kim they're bringing back the hunter seeker missile 
3760.0,4f17d647707d7e16c165870997bb2e7aad620f59,im digging the lets play the audience thing 
3761.0,ef322938b653637f9008449f7c34b38132d05c9e,up till after hours at least 
3791.0,357ab70b6f4c92ef991e0beababfc1920f39a3f0,thisweek 
3805.0,81a2a136bf407d5d6d3b027132ef71aa5e455d19,what is this 
3805.0,a0b2a34cd3976e9ab6b8598aa2fe1d40c9aa3529,still better than like 5 slow zonesa 
3813.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,4f17d647707d7e16c165870997bb2e7aad620f59 viewer games are pretty popular 
3817.0,a0b2a34cd3976e9ab6b8598aa2fe1d40c9aa3529,that you can't break down 
3825.0,4f17d647707d7e16c165870997bb2e7aad620f59,my fave is the cheese wheel tho 
3831.0,4f17d647707d7e16c165870997bb2e7aad620f59,that thing is insane 
3841.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,oh yeah that's good stuff too 
3851.0,81a2a136bf407d5d6d3b027132ef71aa5e455d19,cheese wheel could be a little more enlightened 
3854.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,storm is a good spell 
3879.0,018e1509fdc0e6807ba1475507178e202463903e,they should give storm to marines 
3893.0,018e1509fdc0e6807ba1475507178e202463903e,and stun to zealots 
3901.0,018e1509fdc0e6807ba1475507178e202463903e,stim 
3902.0,4f17d647707d7e16c165870997bb2e7aad620f59,marines should get gauss rifle upgrade so they can fire storms mini ones 
3925.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,i want the +range upgrade back from bw 
3933.0,1a7af2b1eb262cf4585598ed141b45cb2dd5d990,tanks should get a range upgrade 
3942.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,50 range tanks or riot 
3954.0,ab41c92442b298762f09a834a3545f5b66cf7b88,why can't we build vultures 
3969.0,bc7babde063e43f6ba48e3be7fd32bdffd05b64a,if they could just bring back drop tanks that would be cool enough for me 
3973.0,0ff3ed662713041702de8365b34c9d44435de679,if any upgrades i want i want an upgrade that let me build fucking vultures instead of helions 
3975.0,018e1509fdc0e6807ba1475507178e202463903e,i want roaches to go back to 1 supply and reapers to get their anti building grenades 
3985.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,ab41c92442b298762f09a834a3545f5b66cf7b88 because jimmy lost the blueprints 
3986.0,f1269a95387f1c2138cb6ef510e4f72432daad56,018e1509fdc0e6807ba1475507178e202463903e zealots already have stim it's called charge 
3991.0,ac54c18f74aa206ece0bb985237011d8b49808ea,wntrgg wntrgg wntrgg 
3994.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,bring back prism charge up 
3996.0,4f17d647707d7e16c165870997bb2e7aad620f59,ghosts should be able to snipe/nuke when riding in medicavs 
4000.0,ce1bf7d5baa7b9788c59631f766c60018db875e8,vodka 
4001.0,45a2cf2147787551df004286842814847d93fbbf,i think next time the key will be more cannon rush 
4011.0,7d31142bae0b4e343d09611de70901fc851c5ca6,prease i wanna die 
4012.0,33121e9777386dd1ac6721f06df2dfb6f34b0bd4,player: wintersc -- game stats -- units killed: 70 sq: 109 supply blocked: 171 seconds hero unit: hellion 6 kills session stats: 1-0 100% apm: 209 http://sc2replaystats com/replay/11938333 
4014.0,0ff3ed662713041702de8365b34c9d44435de679,1 supply roach is too strong 
4017.0,a0b2a34cd3976e9ab6b8598aa2fe1d40c9aa3529,i liked that map 
4020.0,a2c2124088cdfa749e1e2df508b562de3c0a33eb,cheer100 night night brothers 
4021.0,0ff3ed662713041702de8365b34c9d44435de679,same with reaper grenade 
4030.0,32f30a6e733b346ae4953eed1eff213d3baccc97,look at that 7-0 today 
4037.0,32f30a6e733b346ae4953eed1eff213d3baccc97,wntr taking names 
4037.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,a2c2124088cdfa749e1e2df508b562de3c0a33eb night juice 
4050.0,f1269a95387f1c2138cb6ef510e4f72432daad56,outfit 
4052.0,c7af94687ef73f8ebb0dda187d71dd32840938f5,that was fun 8f75444d17be9ad5fd724a096ff49943c17d3b2f 
4061.0,444d30c9da9eebaeb696605eb230fd59e0702366,what was the tower defense type game winter was playing a couple weeks ago 
4064.0,bc7babde063e43f6ba48e3be7fd32bdffd05b64a,map looks like it should be called snake 
4067.0,5eaa419aff6c4519a11af9a295573d1eee88f3f4,8f75444d17be9ad5fd724a096ff49943c17d3b2f i started playing random telling race to learn more about t and p do you think that'll help learn or just spamming them individually better 
4069.0,45a2cf2147787551df004286842814847d93fbbf,good game c7af94687ef73f8ebb0dda187d71dd32840938f5 you done good and it's my time to retire goodnight all 
4079.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,i posted in the group 8f75444d17be9ad5fd724a096ff49943c17d3b2f 
4080.0,4f17d647707d7e16c165870997bb2e7aad620f59,proxybc is good maybe a nice fight 
4109.0,e2cf4c8c7a5a5fd56bae4ea60d69303df66ac4f9,lul 
4118.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8 like the name 
4126.0,bc7babde063e43f6ba48e3be7fd32bdffd05b64a,metalopolis pogchamp 
4127.0,d9bc204bdafef245dec4ebc730826ac4a14ac400,wntriq wntriq wntrrng 
4129.0,81a2a136bf407d5d6d3b027132ef71aa5e455d19,so has anyone here seen flo's bc strat 
4130.0,ac54c18f74aa206ece0bb985237011d8b49808ea,i does i watch because he goes random 
4132.0,5eaa419aff6c4519a11af9a295573d1eee88f3f4,aiight cool thanks dude 
4132.0,ce1bf7d5baa7b9788c59631f766c60018db875e8,ahhhhh yeah 
4145.0,81a2a136bf407d5d6d3b027132ef71aa5e455d19,neosteel cc's to bring scv to repair bc 
4153.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,wntryc wntryc wntryc 
4153.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,no gl wntryc 
4171.0,d9bc204bdafef245dec4ebc730826ac4a14ac400,wntryc wntryc wntryc 
4178.0,bc7babde063e43f6ba48e3be7fd32bdffd05b64a,theres like 6 bases total 
4178.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,the problem with random is that if you notice where you fucked up on one game you have to wait til you random the same race to try it differently and you might forget by then 
4186.0,c432d50fe72d918b19e0dbda37a53a654164bfd5,keyboard 
4195.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,back 
4198.0,b8c344437f7c6bf6636cdf496c5aa112168e8e17,just in time for metalopolis 
4206.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,hello old man erastin 
4227.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,tis true 
4240.0,4c765333d7f0c9e3b8f265abcf8b082c42daf9ec,that seemed redundant 
4242.0,2827672f899e7f5213188eb39edb91e8fc2d13c9,what happened to your back 
4257.0,be18ed61954045969045266a5cc27c6164a482fe,yeah doesn't look fast 
4263.0,c73fda8d1913534bfe93f9ae94a207cadd8a9288,its only fast 
4267.0,a0b2a34cd3976e9ab6b8598aa2fe1d40c9aa3529,i think it's on fast 
4267.0,9fa13799edff85c4993debb072b33f7157c33ff7,looks like fast 
4271.0,c73fda8d1913534bfe93f9ae94a207cadd8a9288,i saw on setup 
4274.0,07bb40544c1c0a77d2e52fdd7e4b8e151c20205a,8f75444d17be9ad5fd724a096ff49943c17d3b2f hover over the drone button 
4274.0,c18eccc856292ca0c0e1d613971f290646f1cd36,it's fast or normal not fastest 
4277.0,81d685814fb84c5ffdfe462f7d364ebddbb1b16c,you can't see it during game right 
4277.0,07bb40544c1c0a77d2e52fdd7e4b8e151c20205a,if it's 12 seconds its faster 
4280.0,b8c344437f7c6bf6636cdf496c5aa112168e8e17,lul 
4286.0,d73faddddca373ee3f09f67240d7038683a3b091,playing on normal gg 
4290.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,am i a crazy person debateable 
4294.0,a0b2a34cd3976e9ab6b8598aa2fe1d40c9aa3529,my brain is so distorted when it's on fast 
4299.0,9fa13799edff85c4993debb072b33f7157c33ff7,a true challenge 
4300.0,07bb40544c1c0a77d2e52fdd7e4b8e151c20205a,how much time does it take to build drones 
4304.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,proxy battlecruiser is going to proxy battlescruiser 
4311.0,089dd692daf20a82814fb8d4201c20f805e81bd1,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c a mod that isn't a sub wutface 
4311.0,35e6e926deeb74de2badac29fe2f10dae9d622c6,quote 39 
4312.0,4c765333d7f0c9e3b8f265abcf8b082c42daf9ec,that's a barracks 
4315.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,greetings winterlings 
4319.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,calm your tits killroy_nqp 
4321.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,what 
4327.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,there is a crabbeehh 
4333.0,089dd692daf20a82814fb8d4201c20f805e81bd1,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c no they will remain perky and attentive :v 
4337.0,c18eccc856292ca0c0e1d613971f290646f1cd36,089dd692daf20a82814fb8d4201c20f805e81bd1 and i spent my last budgeted wntrgift on you this morning 
4338.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,that isn't a name i've heard for years 
4345.0,0ff3ed662713041702de8365b34c9d44435de679,is this a map from like hots 
4346.0,089dd692daf20a82814fb8d4201c20f805e81bd1,c18eccc856292ca0c0e1d613971f290646f1cd36 which you didn't have to do 
4355.0,c18eccc856292ca0c0e1d613971f290646f1cd36,but i did anyway 
4356.0,4c765333d7f0c9e3b8f265abcf8b082c42daf9ec,quinte4qbreadhappy 
4358.0,1ec6985df104d10b63bc426c903cd9d2134959e6,why the korean commentator 
4375.0,089dd692daf20a82814fb8d4201c20f805e81bd1,1ec6985df104d10b63bc426c903cd9d2134959e6 beccause he finds english annoying 
4382.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,<3 
4391.0,9fa13799edff85c4993debb072b33f7157c33ff7,dansgame 
4395.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,https://imgur com/a/a26x7gw 
4405.0,1ec6985df104d10b63bc426c903cd9d2134959e6,089dd692daf20a82814fb8d4201c20f805e81bd1 ooh tks <3 
4410.0,b8c344437f7c6bf6636cdf496c5aa112168e8e17,fenggb 8f1830159c0cb4d1bcf70da857e2ede2f3222e8c 
4411.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,man all the old mods chose today to make their reunion 
4421.0,089dd692daf20a82814fb8d4201c20f805e81bd1,778c3018ce6f433454267b6ae41f0ea22f91e9dd gorgeous dog 
4423.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,well summer has concluded 
4424.0,2827672f899e7f5213188eb39edb91e8fc2d13c9,crabbeehh you pleeb how do i have one more month than you 
4431.0,c8cf4ee8e009c2d6dbb90d97f35b73acab840503,anyone have a link to the make more queens ad style bit 
4432.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,and we're all retiring to our hibernation stations 
4434.0,c18eccc856292ca0c0e1d613971f290646f1cd36,778c3018ce6f433454267b6ae41f0ea22f91e9dd spectacular beard 
4434.0,c8cf4ee8e009c2d6dbb90d97f35b73acab840503,i need it 
4440.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,089dd692daf20a82814fb8d4201c20f805e81bd1 hey is and he knows it 
4447.0,c8cf4ee8e009c2d6dbb90d97f35b73acab840503,i need winters docile tones to tell me to build more 
4448.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,c18eccc856292ca0c0e1d613971f290646f1cd36 i am shaggy as fuck in that pic 
4453.0,3a9c2b297ccd2377b80cf6ca7d2c2fdfd517857c,cheer100 
4470.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,2827672f899e7f5213188eb39edb91e8fc2d13c9 because twitch changed their counters 
4490.0,27e03e1da81369b02e92eed21b2fd5c565ce444c,biblethump its a massacre 
4494.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,used to have a month now its 5 days 
4504.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,and unfortunately my life and priorities don't allow me to live here naymore 
4508.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,; 
4511.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,any* 
4530.0,c18eccc856292ca0c0e1d613971f290646f1cd36,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c just join the nosleep clan 
4543.0,0ff3ed662713041702de8365b34c9d44435de679,alright what is this gmae 
4544.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,the nosleep clan is a fun place 
4547.0,089dd692daf20a82814fb8d4201c20f805e81bd1,who needs sleep when you have coffee 
4550.0,0ff3ed662713041702de8365b34c9d44435de679,and why's 5 mutas ending a game 
4553.0,2827672f899e7f5213188eb39edb91e8fc2d13c9,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c no u have 45mo 
4555.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,oh still a proud member of said clan #priorities 
4558.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,proxybattlecruiser 0ff3ed662713041702de8365b34c9d44435de679 
4561.0,e1a952f220c6d8a78fbe2d159d8564e3f4c02a04,can he just gg or wat 
4576.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,c5f7d2dce8fb20bb60d4810ff1ebc8472f8a3169 my initial sub date cycles on the 11th i believe 
4590.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,hmm lemme find it 
4614.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,months subscribed is not equal to sub anniversarys 
4620.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,eries* 
4629.0,ac54c18f74aa206ece0bb985237011d8b49808ea,wntrgg wntrgg 
4634.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,wntrgg wntrgg wntrgg 
4636.0,e1a952f220c6d8a78fbe2d159d8564e3f4c02a04,fusion core kappa 
4636.0,a28624bbcfcc8abb2840599de2a7eb30b2b0d977,gg 
4638.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,wntrgg 
4644.0,a60c7796e444285813defcefdd841e6145e49960,wntrgg 
4647.0,33121e9777386dd1ac6721f06df2dfb6f34b0bd4,player: wintersc -- game stats -- units killed: 29 sq: 86 supply blocked: 43 seconds hero unit: mutalisk 8 kills session stats: 1-0 100% apm: 165 http://sc2replaystats com/replay/11938371 
4648.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,the mutas arrived before my thors were out notlikethis 
4654.0,c18eccc856292ca0c0e1d613971f290646f1cd36,a28624bbcfcc8abb2840599de2a7eb30b2b0d977 you made your name readable 
4654.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,losses: 0 
4655.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,ahhh it was the 14th 
4656.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,[2015-11-14 08:09:59 utc] twitchnotify: crabbeehh just subscribed 
4657.0,d73faddddca373ee3f09f67240d7038683a3b091,wntrgg wntrgg 
4659.0,c18eccc856292ca0c0e1d613971f290646f1cd36,er typable* 
4660.0,a28624bbcfcc8abb2840599de2a7eb30b2b0d977,yeah changed my name 
4665.0,2827672f899e7f5213188eb39edb91e8fc2d13c9,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c im just givin ya shit 
4665.0,a28624bbcfcc8abb2840599de2a7eb30b2b0d977,hope it's easier for everyone 
4669.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,wntrkek 
4671.0,2827672f899e7f5213188eb39edb91e8fc2d13c9,cuz im 1 month longer than u 
4674.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,a28624bbcfcc8abb2840599de2a7eb30b2b0d977 that's you florencio 
4679.0,a28624bbcfcc8abb2840599de2a7eb30b2b0d977,yeah 
4680.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,ooh florenciosc has a typable name now 
4682.0,2827672f899e7f5213188eb39edb91e8fc2d13c9,subscribedsince 
4683.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,i knew i should have just byun'd it 
4683.0,a28624bbcfcc8abb2840599de2a7eb30b2b0d977,:( 
4687.0,2827672f899e7f5213188eb39edb91e8fc2d13c9,subscribed 
4692.0,2827672f899e7f5213188eb39edb91e8fc2d13c9,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c help me out 
4694.0,a28624bbcfcc8abb2840599de2a7eb30b2b0d977,lol 
4694.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,a28624bbcfcc8abb2840599de2a7eb30b2b0d977 whoop whoop 
4699.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,action forms said shit into patty cooks it up and serves it back to spartacus2009 
4707.0,a28624bbcfcc8abb2840599de2a7eb30b2b0d977,muahahha 
4709.0,ce1bf7d5baa7b9788c59631f766c60018db875e8,you play well when you drinnk lots of water :d 
4709.0,d91a02cc55b40b033dcd2d66e0df88b9b2b975ad,moonmoon_ow :d 
4711.0,2827672f899e7f5213188eb39edb91e8fc2d13c9,lol 
4713.0,65c89b36fb0a3861d725bb7e844ea04f69dd8799,gross 
4714.0,a28624bbcfcc8abb2840599de2a7eb30b2b0d977,sc for life 
4720.0,81a2a136bf407d5d6d3b027132ef71aa5e455d19,8f75444d17be9ad5fd724a096ff49943c17d3b2f have you seen flo 
4722.0,089dd692daf20a82814fb8d4201c20f805e81bd1,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c that's uhh 
4724.0,089dd692daf20a82814fb8d4201c20f805e81bd1,a thing you typed 
4727.0,9e5d5aa6e489ec8c0185fb190bdd2297ab9a57bf,rip 
4727.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,lmfaoo 
4727.0,a28624bbcfcc8abb2840599de2a7eb30b2b0d977,lol i need to take florencio gaming next :p 
4731.0,81a2a136bf407d5d6d3b027132ef71aa5e455d19,8f75444d17be9ad5fd724a096ff49943c17d3b2f bc strat 
4736.0,0fe6b5053e877e2dee71f0f6fb0eae2d3b79653e,moonmoon_ow lul 
4736.0,c18eccc856292ca0c0e1d613971f290646f1cd36,8f75444d17be9ad5fd724a096ff49943c17d3b2f so you can ignore sc2 for 3 weeks and play apex kappa 
4740.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,got the reaction didn't it 
4742.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,<3 
4750.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,he said yep 
4750.0,9e5d5aa6e489ec8c0185fb190bdd2297ab9a57bf,who has wintersc 
4751.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,a28624bbcfcc8abb2840599de2a7eb30b2b0d977 already taken kappa 
4751.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,#next 
4752.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,also how salty would the yt plebs be when you uploaded the colonel sanders thing on winterstarcraft 8f75444d17be9ad5fd724a096ff49943c17d3b2f 
4754.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,we were in direct strike lol 
4758.0,609f756e8dee473023a19cb66fde58ea176088ea,8f75444d17be9ad5fd724a096ff49943c17d3b2f but what if you decide to go into streaming accounting next how are you going to live down the gaming bit 
4762.0,9e58879adcd2445e66413917538537de2e8314c6,1v1 florencion against winter 
4765.0,a28624bbcfcc8abb2840599de2a7eb30b2b0d977,lol 2a2c3fea888f46d47e0b70f9e56a44a51602f6a1 
4776.0,a28624bbcfcc8abb2840599de2a7eb30b2b0d977,9e58879adcd2445e66413917538537de2e8314c6 not enough money in the world 
4778.0,c7cb91f0a4cc3cf839ac595317f4d5629f0214b4,i love florencio 
4778.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,2827672f899e7f5213188eb39edb91e8fc2d13c9 
4779.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,[2015-08-01 01:55:03 utc] twitchnotify: spartacus2009 just subscribed 
4781.0,8373effa390d54b5a7a1007d123a941916164d56,i is here 
4783.0,a0654c12dcbea37ff6a72b01a7b0c96c9e35fa8e,peripherals 
4792.0,4c765333d7f0c9e3b8f265abcf8b082c42daf9ec,ok 
4793.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,this is why you have more 
4795.0,8373effa390d54b5a7a1007d123a941916164d56,un marked un traceable bills 
4796.0,a28624bbcfcc8abb2840599de2a7eb30b2b0d977,unmarked minerals 
4798.0,9e5d5aa6e489ec8c0185fb190bdd2297ab9a57bf,wintersc apparently has had 2943 views with 12 followers 
4800.0,8f1830159c0cb4d1bcf70da857e2ede2f3222e8c,youa ctually subbed four months prior ; 
4800.0,f16963ee29ec94b0dfbd8e8eec21fcc0226ba657,bitcoin 
