Time,User,Message
991.0,475f8272f468d2813f73d20923d85f201a08d46f,old rift pepehands 
994.0,07f703e7949f02d74e19b714063bbde284a261b1,s4 pepehands 
998.0,50064a3fa3cb4e925d927d6a753bb68e1bd5fd40,gachibass 
1001.0,c02d92af8a974a933086244e66f453d65d40b9c5,meteos pepehands 
1002.0,a71544adbae98496890823cdfa552abf134c8562,season 3 pepehands pepehands pepehands pepehands 
1006.0,99b07dddf741be7b13766bdbcc7259a47d4fa6b1,pepehands 
1006.0,8363ee4be40eb855ecdf59bcb4f05c990f39d01c,pog 
1007.0,87ab0a9d88aef9113dedadfe7fd8d420a7076a9b,balls biblethump 
1008.0,28b56f3cfb7f3a46813e281954a448e91eb3c48c,old rift sucks 
1008.0,77d9882e07074bbe269635b7a3cc0d91ac282466,kreygasm kreygasm kreygasm 
1010.0,54abc96bc26ee75adfb40afb7e77546f06c96648,pepehands 
1013.0,3b01f16245ba77d4e7e0582c674ba467ac3f7b28,s3 best season ever 
1013.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,pogyou go snacky 
1013.0,99b07dddf741be7b13766bdbcc7259a47d4fa6b1,pepehands where has the time gone 
1015.0,598ff2d98c7723cfe76e411ab7b88a978e114034,pog 
1015.0,edaebe3e538f855ee11875dc77712c6b54530131,whatever happened to balls 
1015.0,436848d51493df2d4dbed991cbc8835d85685d92,pog 
1017.0,0621f060a5c41c21e9fe3e7ec7f8b9523127054d,did u like the sylas gameplay 
1018.0,bf4588918f6af3e7af37c1499b493ddaa1df5d71,s3 monkas 
1019.0,475f8272f468d2813f73d20923d85f201a08d46f,sneaky pogu 
1020.0,50064a3fa3cb4e925d927d6a753bb68e1bd5fd40,pogyou 
1021.0,cc412d25399e457dcf5df5c683e932b001764f20,pog 
1021.0,9930d3f252bded124e6c5260b9213ebc0574ad9e,pogu 
1021.0,3c9b219daa92ac21880214c86196308b5d92d75a,balls took penta dansgame 
1021.0,2f7a2ab336122e77034b6fb70d191ff067bfe094,pog 
1022.0,718c6f95148c38df58e2d42097388195b2d7c2c7,pog old sneaky 
1022.0,f252b46e288e0d491074f0d3e99432b243f614f3,thats you pogyou 
1023.0,144241a36d7c8eed0e02c611e6ad7e2f7c2d4a88,old c9 pepehands 
1023.0,753689d10bbd8587969f1b73299d82e699936f29,pepehands s4 
1024.0,1ffafc58abdcf68a5a13c53e32f7c365822f4bd3,old baron 
1026.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,hes a maniac pog 
1027.0,1f7bb2f98bc78145fa4a2b44d2fa9e551329b2ac,clapppp 
1029.0,475f8272f468d2813f73d20923d85f201a08d46f,giga smurfing sneaky pogyou 
1033.0,f101d3ae74d3f7e5cfdd67681f3615153dc12051,kr d2 balls pog kappa kappa kappa 
1033.0,8363ee4be40eb855ecdf59bcb4f05c990f39d01c,sneaky 2k19 lulw 
1033.0,a71544adbae98496890823cdfa552abf134c8562,season 3 pepehands khazix mid pepehands 
1034.0,87ab0a9d88aef9113dedadfe7fd8d420a7076a9b,c9 pepehands 
1037.0,5dbfabe94e431cf3ee9af932330b4a181121b814,should put the map back like taht lol 
1038.0,587c24e16d517f48228c1f1379d0f52aa63484bf,lul 
1039.0,12d6a5ceb0c82ca59377c3141d8ba8fd5308d73a,old baron pepehands 
1039.0,a823fae7403f27e24a3aaf893db3eee3c51b3571,man look at this graphics 
1039.0,3d8288372ef6d79d348daf3d318c92f8a714ade2,brutalizer pogchamp 
1046.0,7116c5eaaeb35bbacb89ad214e83a4af6f1c25af,gachigasm 
1047.0,8363ee4be40eb855ecdf59bcb4f05c990f39d01c,monkaw 
1047.0,d90fe5945b0e8599678485333ed63dd5531500a1,ah wutface 
1049.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,pepes 
1049.0,d2bd6ff35b11c87ce88c8bf159bc17f9687fd193,brutalizer pepehands 
1049.0,86bf6ad85b0033a80f3174a243660a892440f733,aah 
1049.0,9b0eb48d6fe146d07a47c66e3d880985b15fc89e,when baron used to be a purple penis lulw 
1051.0,14d0b32009ea0490481e3f35adce2c6985c58b9c,gachigasm 
1052.0,1ffafc58abdcf68a5a13c53e32f7c365822f4bd3,elder lizard 
1052.0,50064a3fa3cb4e925d927d6a753bb68e1bd5fd40,monkaw 
1052.0,587c24e16d517f48228c1f1379d0f52aa63484bf,wutface 
1053.0,a71544adbae98496890823cdfa552abf134c8562,ahhhhhh gachibass 
1053.0,f252b46e288e0d491074f0d3e99432b243f614f3,pogyou thats you pogyou 
1055.0,50064a3fa3cb4e925d927d6a753bb68e1bd5fd40,gachibass 
1055.0,f138093185c266e6d34b14efd0ed05c4ca53ed4a,og cp pepehands 
1057.0,475f8272f468d2813f73d20923d85f201a08d46f,gachibass 
1058.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,gachibass 
1059.0,401aa17c6c7e666556afecb6990c615d3cfa3410,dfg pepehands 
1062.0,9930d3f252bded124e6c5260b9213ebc0574ad9e,gachibass 
1062.0,bf4588918f6af3e7af37c1499b493ddaa1df5d71,cmonbruh 
1063.0,484e5e8b332292031b7412526bb938637cbba2f4,alright pepehands 
1072.0,50064a3fa3cb4e925d927d6a753bb68e1bd5fd40,i see it i'm subbed gachibass 
1072.0,9381acf18ae1356b740ccb45551a3b7a40919945,old akali pepehands 
1074.0,718c6f95148c38df58e2d42097388195b2d7c2c7,alright feelsbadman :pistol: 
1075.0,b55d12ed25d592f9f7b4566246a56471deae94d0,gn dad 
1075.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,gn 
1076.0,3d8288372ef6d79d348daf3d318c92f8a714ade2,good night 
1078.0,8363ee4be40eb855ecdf59bcb4f05c990f39d01c,biblethump 
1078.0,475f8272f468d2813f73d20923d85f201a08d46f,anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands 
1079.0,7116c5eaaeb35bbacb89ad214e83a4af6f1c25af,anyways pepegahands 
1079.0,56d5e501947950635bf882aeb4b216355736d1fd,gn champ 
1080.0,e69aabe2e0ace554dd6ac15958053c9e631bf4dc,gn 
1080.0,436848d51493df2d4dbed991cbc8835d85685d92,gn okaychamp 
1081.0,5622571e56052d179f4db000b3234a060429fee1,utorrent 
1081.0,8ab8f748bfdc537e12229f8e1672257770daf851,<3 
1081.0,c203a5c5d8e6820ac7c12528591e68fc046b3d82,anyways pepehands 
1082.0,9381acf18ae1356b740ccb45551a3b7a40919945,anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands 
1083.0,bf4588918f6af3e7af37c1499b493ddaa1df5d71,sleep well 
1083.0,9f8f6c1ea0f592ed816cb38a70281d51424add30,uptime 
1084.0,a71544adbae98496890823cdfa552abf134c8562,old nunu dance pepehands 
1085.0,448ab0db8982049fed7d859de18b38f432125c27,wutface 
1085.0,28b56f3cfb7f3a46813e281954a448e91eb3c48c,bye sneaky 
1086.0,db46b94b90896c1d970eedabf2df99f981a68e00,time 
1087.0,b12006e2f1fd4aa9f76121b19b9f66816eb57f6b,i enjoyed my stay xqcl 
1087.0,50064a3fa3cb4e925d927d6a753bb68e1bd5fd40,gn okaychamp 
1088.0,f138093185c266e6d34b14efd0ed05c4ca53ed4a,the chat ends and so does my life pepehands 
1088.0,2c53f254fdee84e24de2f0faffaa92cc8325bac2,its 11am in poland xd 
1089.0,4d6acd3fa7abce61deea313b88f56cbf4d608162,sneakyfeels 
1090.0,2e4702408670790c18aa5c486ab9ac643c4b43d8,i dont think ur face would change if u did the girl filter on snapchat 
1094.0,95d2f0183a60f542574d6acc1366f250481fb4a5,claim 
1096.0,9f8f6c1ea0f592ed816cb38a70281d51424add30,rank 
1098.0,bd5f5be19904a510754491632e567949ead4be9c,night 
1101.0,7116c5eaaeb35bbacb89ad214e83a4af6f1c25af,sneaky stream ends so does my life feelsbadman :pistol: 
1104.0,483ef233db96608959c027eb86b89ad6aa010867,pepehands 
1106.0,bd5f5be19904a510754491632e567949ead4be9c,<3 
1108.0,d15b3fffc6f2891490ba8dbd8e414f7a696cf0b2,nightt 
1119.0,475f8272f468d2813f73d20923d85f201a08d46f,sneaky stream ends so does my life feelsbadman :pistol: 
1121.0,a71544adbae98496890823cdfa552abf134c8562,sneaky stream ends so does my life feelsbadman :pistol: 
1128.0,7116c5eaaeb35bbacb89ad214e83a4af6f1c25af,sneaky stream ends so does my life pepega :pistol: 
1140.0,7116c5eaaeb35bbacb89ad214e83a4af6f1c25af,sneaky stream ends so does my life pepegapls :pistol: 
1142.0,d15b3fffc6f2891490ba8dbd8e414f7a696cf0b2,sneaky stream ends so does my life pepega :pistol: 
1142.0,16eb355e14b50ff081589067c78e052cd0fc0ddb,i litteraly just came 
1144.0,4434caea57032551d767b151101793417ccc9e68,hey dad : :( 
1149.0,95d2f0183a60f542574d6acc1366f250481fb4a5,claim 
1150.0,e49b5f6359b3feac91043be40c7066a14efccba8,wait 
1152.0,e49b5f6359b3feac91043be40c7066a14efccba8,i just arrived 
1154.0,7116c5eaaeb35bbacb89ad214e83a4af6f1c25af,sneaky stream ends pepegapls clap 
1155.0,e49b5f6359b3feac91043be40c7066a14efccba8,aas it ends 
1156.0,e49b5f6359b3feac91043be40c7066a14efccba8,rip 
1161.0,7116c5eaaeb35bbacb89ad214e83a4af6f1c25af,sneaky stream ends pepegapls clap 
1180.0,7116c5eaaeb35bbacb89ad214e83a4af6f1c25af,bye chat pepegahands 
1209.0,cb8cea37d32e3b86464392e3bd518f3a2f00d086,its over 
1313.0,2d3a8b8f424a55976c17a66a24fee7f4d9e8b2e2,hello 
1426.0,688c5cf567d297f663ccfef54123247ea2a667ba,gachibass 
