Time,User,Message
2377.0,0c181a01e1c3453990a45310d48a43d6842927d0,f 
2377.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,rpg lul 
2379.0,697c1d4b62d30a74e90db49070b01b1e038189e1,whisper for money 
2382.0,7c5a1f88ad70300a34e329fe3e50651ceef38d85,f783c76d77abec3c2765e9dcc2cbc2f91c84160d sad 
2385.0,0d849ea7ff16c782a04bf1aa52518006040c9139,u having a laugh m8? 
2386.0,f0f65a09070a894c9d32868049626d456e0c4de3,cmonbruh 
2387.0,ab80e0783bfb17002cef0ccb9484376d31c0cf71,of course rusky would ask for rpg lul 
2387.0,07eb5520bd187f106936d9c67ef57557d6656bbf,get him out of here 
2390.0,7d1adc69b826d4d8218e0fa0a2b2fd77f1445050,more grenades lul lul lul 
2392.0,7b4f8561500c0abcc2f9e76ac98c3e1462a96349,gewehr 43 pog 
2393.0,7c5a1f88ad70300a34e329fe3e50651ceef38d85,ce8341a0bcb9700bcfa6e71c5261d1074a7d6be6 you just salty you don't know how to predict 
2394.0,95cabe612b22d495b656b8e28cbad9ee79cfd3f0,gewehr 
2395.0,accce4d6c182a709546339bd23db3f92bbf2c88c,wutface 
2395.0,df206de0c23f0a113ab0693a5085afb3596ca488,ir0h irohda irohda 
2398.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,sambtyyikes sambtyyikes 
2399.0,aa945a547c3bc9801ef18d7057f1544aea44bd92,why so lag i used 10mbps 
2401.0,7751f07063b0fc4899976d17e0f0dd40c20d3cf9,everyone on the rpg lul 
2401.0,fe1532185d98fccee6547025bf46e1df7b248724,rpg 4head 
2403.0,e8e402d00b7c903209b46e5c92a78f8c058fc7fe,scuze me 
2403.0,2273fe30547e25e34d7f42327e5134488ad3ff48,wutface 
2404.0,b776f8c6c8786e242448462b1c20160fbf0631ee,these guys serious 
2408.0,b1a352595929b6787339ad80626c31e773aebdab,sks rifle is pretty old though 
2411.0,440ab958e86ac69d93eebb9a8124422635b163ea,mertgnda mertgnda mertgnda 
2415.0,ce8341a0bcb9700bcfa6e71c5261d1074a7d6be6,7c5a1f88ad70300a34e329fe3e50651ceef38d85 i'm here to actually watch the game not a crying little child looking for some pixels 
2418.0,fe55419c7371f7c057671e8ac26808ad97cc4c25,gustav 
2419.0,b776f8c6c8786e242448462b1c20160fbf0631ee,they wait until everyone had rpg 
2419.0,8a6766af3255ede1a0b7b56c3752bdbba0accf7f,rk95 
2420.0,6d1f9ac1ab04ae76b0101ef122605e99dd35d9bd,rk95 ftw 
2421.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,fix nose correction pleas dansgame 
2421.0,9b470fc7a72054e6c6d8cdfa5a1254fddd370f02,his nose is sterile 
2422.0,fe1532185d98fccee6547025bf46e1df7b248724,grenades are not enough add rpg 4head 
2422.0,56e8e5e30e84db3c9c2c71973728a446a9e9b4a3,rk 62 pogchamp 
2423.0,accce4d6c182a709546339bd23db3f92bbf2c88c,going apex wutface 
2424.0,9117a93fe20f64349f1029910485bcd589b3847b,cannsehmus tenklul 
2425.0,3fdc0fdf56341d8d2f2a0210b395536665692877,what a trash question 
2425.0,e8e402d00b7c903209b46e5c92a78f8c058fc7fe,what is this question 
2426.0,ce8341a0bcb9700bcfa6e71c5261d1074a7d6be6,7c5a1f88ad70300a34e329fe3e50651ceef38d85 third grade country btw 
2428.0,5da95aa4d78247db4ba44bf60f12946bd1e5c78c,mertgnda mertgnda mertgnda 
2428.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,fast 4head dweeb 
2429.0,d8b0075f6bd0ff6777585df03b9fa086a0aa4ab6,wtf> 
2430.0,697c1d4b62d30a74e90db49070b01b1e038189e1,whisper for 200$ 
2430.0,94ccb4d606dd283f0abe69fb05f63629fe12f651,cmonbruh 
2431.0,2273fe30547e25e34d7f42327e5134488ad3ff48,apex is ded already 
2432.0,cf64399a6a63bd09b92070866242f33a8f1c8881,nooooooo 
2436.0,a2448a101b5f9248e1c9e30de1d0bd9a6c931fad,tryna make it overwatch br 
2441.0,d83efb512524b179957be74c0f0428f458a63ffe,ramu kaka lul lul 
2441.0,7bf0910d65b5fb331d64b7d0ea8aa57de8cd4f51,nuclear weapon 
2443.0,86891a12340a82ae23ee55a047b54bab32ade697,next question: would u like to build stuff in pubg 
2444.0,c364a26ffeeae79cc3e398e28cbd89de4f419a3a,wutface 
2444.0,440ab958e86ac69d93eebb9a8124422635b163ea,9117a93fe20f64349f1029910485bcd589b3847b :d fık fı fık 
2446.0,b68abce6a41d55afe59249bd014fba123783b470,da 
2447.0,cf64399a6a63bd09b92070866242f33a8f1c8881,no heroes please 
2447.0,2c3e7423c3eb1d540c539a2b2224643263db368f,leaderboard 
2448.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,i was in the welsh army 4head 
2450.0,deac907fb621767d4fea91b85bf891d581a4965c,what are those questions lul 
2450.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,eng pleas kappa 
2453.0,df206de0c23f0a113ab0693a5085afb3596ca488,big i̇röh irohda 
2454.0,1a61059e57e2fc4153795c211a7771dda9754173,special abilities lmao 
2455.0,5f3fafcc343f77695b3be37fde44477ac8841df6,cmonbruh 
2455.0,c4a078a82af33bc886b0ea776b4e734a06796fc4,697c1d4b62d30a74e90db49070b01b1e038189e1 racist / fzztoxic fzztoxic fzztoxic 
2456.0,5a1fbd40b9f35a2a47ea797beb464368433f2e0f,that question is a joke surely 
2460.0,0ef6a26fd0efa54365fad90ead4279a108d12ebe,irohda irohh irohda irohh irohda irohh irohda 
2460.0,7c5a1f88ad70300a34e329fe3e50651ceef38d85,ce8341a0bcb9700bcfa6e71c5261d1074a7d6be6 you only watch bec you can't afford to buy pubg idiot 
2460.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,vpn player lul 
2464.0,90161c517cba4e77c34153e1e89a8387fe1a8329,100% gotta be a joke 
2466.0,ab80e0783bfb17002cef0ccb9484376d31c0cf71,what a dumb question 
2470.0,4b46a1dc5b4deb709cbbb1eeafa6ee9ea274392f,best player 
2471.0,1a61059e57e2fc4153795c211a7771dda9754173,that dumb question 
2475.0,fe1532185d98fccee6547025bf46e1df7b248724,these questions are pepega 
2476.0,1262892d9db84cdb601cebdb8c13a74be20a31bc,sambtyliquid sambtyliquid sambtyliquid sambtyliquid 
2476.0,b088b5de5a4de061472076af9eaf9c9ec2e2a45c,who is the digital athletics guy 
2477.0,5f3fafcc343f77695b3be37fde44477ac8841df6,rotate easy radar 
2477.0,ce8341a0bcb9700bcfa6e71c5261d1074a7d6be6,7c5a1f88ad70300a34e329fe3e50651ceef38d85 like i said child 
2478.0,9117a93fe20f64349f1029910485bcd589b3847b,cannsehmus yanlış şeyler oldu 
2478.0,cba1d96b663449f72496eee4f39e037ae3f30f68,drinkpurple ssssss pogchamp pogchamp 
2478.0,94ccb4d606dd283f0abe69fb05f63629fe12f651,actually answering serious on a unserious question lul 
2481.0,450b435e21b3e3704cfa711d8c6395ddaebdb119,what a stupid question 
2481.0,d0f3e1fabe777e7126b2e5bf9938547fcf545bf0,frankerz 
2482.0,5da95aa4d78247db4ba44bf60f12946bd1e5c78c,mertgnda mertgnda 
2482.0,5d90cd7f6611e028aa56ae49fb8bf8f461219838,just shooting 4head 
2483.0,06da8eec666b9506cc194f495fe772658c2b0ea0,would you like to ruin the game 
2487.0,91382bd83159134786c0ce9b4ccb86369905c4e0,*** 
2488.0,697c1d4b62d30a74e90db49070b01b1e038189e1,aight i'm racist 
2488.0,440ab958e86ac69d93eebb9a8124422635b163ea,9117a93fe20f64349f1029910485bcd589b3847b nemiş 
2489.0,90161c517cba4e77c34153e1e89a8387fe1a8329,pubg would lose its niche if they just copied apex 
2492.0,d83efb512524b179957be74c0f0428f458a63ffe,5d90cd7f6611e028aa56ae49fb8bf8f461219838 amflivhi ibihype 
2495.0,ce8341a0bcb9700bcfa6e71c5261d1074a7d6be6,7c5a1f88ad70300a34e329fe3e50651ceef38d85 please give me more 5 iq responses 
2496.0,5b37543475e107f86bd5e55a4ef8186502428039,pansexualpride pansexualpride pansexualpride pansexualpride 
2496.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,great casting from you there at aus 5a1fbd40b9f35a2a47ea797beb464368433f2e0f pownyhug 
2499.0,95166365cc5057c069a55df124e58179de51a0d7,mrtgnda 
2502.0,440ab958e86ac69d93eebb9a8124422635b163ea,5da95aa4d78247db4ba44bf60f12946bd1e5c78c kanka senin için kız diyorlar 
2504.0,094e5dfadff722f2a4a6274c9b2ffa4544417f52,b088b5de5a4de061472076af9eaf9c9ec2e2a45c i think iroh 
2504.0,7751f07063b0fc4899976d17e0f0dd40c20d3cf9,just imaginging now a hero with radar hacks built in lul kappa 
2505.0,2273fe30547e25e34d7f42327e5134488ad3ff48,i want borderland battle royale 
2505.0,95cabe612b22d495b656b8e28cbad9ee79cfd3f0,would you like unicorn mounts in pubg serious answers please 
2507.0,5d90cd7f6611e028aa56ae49fb8bf8f461219838,d83efb512524b179957be74c0f0428f458a63ffe andyppog koncha 
2509.0,7ad529b082a25f0aaa08325de996864e4c446d3d,i would love an rpg lul lul 
2511.0,1262892d9db84cdb601cebdb8c13a74be20a31bc,sambtyliquid sambtyliquid 
2512.0,8b3021087fb13b2c3bcb8fc34ef27a0e93430a4b,wutface wutface wutface wutface wutface 
2512.0,f61e872ceec87bb211fec3dde9d2278f968f2244,score 
2515.0,19dff031e78cceea324d63bed2214aef14297d20,9117a93fe20f64349f1029910485bcd589b3847b yağmur ablaaaaaaaaaaaaa 
2516.0,d83efb512524b179957be74c0f0428f458a63ffe,697c1d4b62d30a74e90db49070b01b1e038189e1 hi racist i am bond 
2516.0,227eaf54bd0191c03bff73b7fbd596e93bfba59a,choose one: only fap once a month or only have sex once a year 
2520.0,b088b5de5a4de061472076af9eaf9c9ec2e2a45c,094e5dfadff722f2a4a6274c9b2ffa4544417f52 ok 
2520.0,5a1fbd40b9f35a2a47ea797beb464368433f2e0f,zenoxlove 98e416ec0060bc5bd4d252fb027f5d15984e9f41 
2521.0,b9467453d7a9a03ebddb7966d99bfd29e50c4454,5d90cd7f6611e028aa56ae49fb8bf8f461219838 hello sis mistal sambtyh 
2521.0,407dc449a631e3775ad62aa8ac3cb5b9be4428d7,let's go faze up 
2525.0,bc991e4bb67920f6ae94a0e3ba2cacd915c3c200,440ab958e86ac69d93eebb9a8124422635b163ea pol maçları nasıl geçti 
2525.0,75d555ade8bbf2dab7e4f52689195240defc3a18,leaderboard 
2525.0,6707458759fc05b3bbd54dad05e86abfe07e0cb8,pubg needs building mechanics kappa 
2526.0,a4394609731456158b1a9b39f193293ecb8a055f,maybe using radar like texqs cause its made knights a respectful team kappa 
2527.0,02a879d154d634e030eb88840c2b83bfd9482c6d,chat 0c486751bea19144608e572a70f44af58edac032 me with the best pubg player in this tournment 
2529.0,d20a1e17971cc705f2405dfcbe5bd82d8079c6bc,when will we receive our codes 
2530.0,df9ede25e9743865af231ba32a37a01773a6cd33,no code delivered fuffweird 
2533.0,5416076e7a5c5158b711bce40c8024780cca258e,#releasethecontract 
2533.0,ef2d074ab9b2f13dfa0d04b3217fe333a295384e,95cabe612b22d495b656b8e28cbad9ee79cfd3f0 only if they fart out better loot like in borderlands lul 
2535.0,0ef6a26fd0efa54365fad90ead4279a108d12ebe,440ab958e86ac69d93eebb9a8124422635b163ea burdayım ama yine de sen bilirsin sjsjjsjsj 
2535.0,5d90cd7f6611e028aa56ae49fb8bf8f461219838,b9467453d7a9a03ebddb7966d99bfd29e50c4454 mistal bradkiss 
2535.0,19dff031e78cceea324d63bed2214aef14297d20,irohhey irohhey 9117a93fe20f64349f1029910485bcd589b3847b 
2538.0,74b81289b67b0d811b67c7ab6e671a0e0b749d79,rect 
2539.0,ecf1b98d934b8805c30ef1435cc11622f2507b41,227eaf54bd0191c03bff73b7fbd596e93bfba59a fap 
2544.0,697c1d4b62d30a74e90db49070b01b1e038189e1,whisper for $200 
2545.0,1262892d9db84cdb601cebdb8c13a74be20a31bc,sambtyliquid sambtyliquid sambtyliquid sambtyliquid sambtyliquid 
2546.0,95cabe612b22d495b656b8e28cbad9ee79cfd3f0,ef2d074ab9b2f13dfa0d04b3217fe333a295384e lul 
2548.0,fe55419c7371f7c057671e8ac26808ad97cc4c25,pubg already has special powers it is called 3pp mode flying disembodied camera where you can peak with no risk to your person lul 
2549.0,90161c517cba4e77c34153e1e89a8387fe1a8329,just put in getcode guys 
2550.0,7b40497ae90f235a2842cf2d441727ae7a9ea32a,df9ede25e9743865af231ba32a37a01773a6cd33 same here 
2553.0,da6cc6872446dbf0f417a87b6f6eec053a805736,time 
2556.0,2448a7185b3de6d7ab57a09b048109d7bcde86d2,ibiliq 
2556.0,5416076e7a5c5158b711bce40c8024780cca258e,697c1d4b62d30a74e90db49070b01b1e038189e1 kappa 
2560.0,95e6ff69670df961ed700ac9ac17cd81844fdbda,getcode 
2563.0,d0f3e1fabe777e7126b2e5bf9938547fcf545bf0,smorc 
2563.0,d20a1e17971cc705f2405dfcbe5bd82d8079c6bc,getcode 
2564.0,d4e908a39b61bef0953592cddceb19a9bcfd8911,standings 
2565.0,068c1fc099106d7d3def0ef47edcccb88df33116,sıralama 
2565.0,5741cc23a82ee5bf33c2b896dbb45df4af97231d,who nerfed ence 
2567.0,90161c517cba4e77c34153e1e89a8387fe1a8329,lul 
2572.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,why 18:50 isnt it 19:00 normaly lul 
2572.0,19dff031e78cceea324d63bed2214aef14297d20,leaderboard 
2573.0,4701b05dbc612ba3829944c26d1ba2cce13f5938,getcode 
2576.0,9eebfe1ad4794d516e433d3d63539f2fac2ebc5a,90161c517cba4e77c34153e1e89a8387fe1a8329 well done lul 
2581.0,6d1f9ac1ab04ae76b0101ef122605e99dd35d9bd,fp drop 
2583.0,7030fb6b7b3fa8db430d8e511a0c49fd631e3b6c,i already got 2 codes 
2584.0,1a61059e57e2fc4153795c211a7771dda9754173,hahahha 
2584.0,90161c517cba4e77c34153e1e89a8387fe1a8329,9eebfe1ad4794d516e433d3d63539f2fac2ebc5a maximum troll 
2585.0,d83efb512524b179957be74c0f0428f458a63ffe,get ur c0de guys 
2586.0,9117a93fe20f64349f1029910485bcd589b3847b,heycani_ nemesisahey 
2586.0,2273fe30547e25e34d7f42327e5134488ad3ff48,triharx 
2589.0,5ead57c5d56b102a5117425acb9861eb78c194de,danucdhop 
2593.0,19dff031e78cceea324d63bed2214aef14297d20,wujuuu 
2595.0,9181ba79b556161c2e0894c15e074806a61ecd11,is code for first 1000 or smthing 
2598.0,1262892d9db84cdb601cebdb8c13a74be20a31bc,ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq 
2599.0,4af5e947cac9ece6fb762489a844553fe273569a,9117a93fe20f64349f1029910485bcd589b3847b ubahey 
2601.0,c7da144efc22210b7f80a76c0ecb0e4170fb6db2,its only one shirt lul lul lul lul lul lul 
2608.0,6d1f9ac1ab04ae76b0101ef122605e99dd35d9bd,fp drop 
2611.0,9117a93fe20f64349f1029910485bcd589b3847b,s0wien ubahkalp 
2615.0,c4a078a82af33bc886b0ea776b4e734a06796fc4,old faze is back boiz 
2616.0,440ab958e86ac69d93eebb9a8124422635b163ea,bc991e4bb67920f6ae94a0e3ba2cacd915c3c200 o ne öyle :d pol mu yolo ya o benim ne işim var polda 
2617.0,e1a045e69dc914083635c893bbbdccdfdca6a96a,fp drop 
2621.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,fast rail was in the welsh army is 22 spent the last 2 years gaming minimum service is 4 years did a-levels dweeb with no physiqe telling lies 4head 
2629.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,lets go liquid 
2633.0,440ab958e86ac69d93eebb9a8124422635b163ea,0ef6a26fd0efa54365fad90ead4279a108d12ebe :d biliyorum burda olduğunu 
2633.0,2448a7185b3de6d7ab57a09b048109d7bcde86d2,ibibald ibibald ibilol 
2636.0,17982be2c10a2ffa0be3c50c8741528e14470480,c7da144efc22210b7f80a76c0ecb0e4170fb6db2 should have been a skirt instead 
2643.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,godverdomme 
2649.0,9117a93fe20f64349f1029910485bcd589b3847b,seyma isim mi değiştirdi 
2649.0,086f6595435566791d701918fc04ab12d32fb9bd,pubg lul 
2650.0,95cabe612b22d495b656b8e28cbad9ee79cfd3f0,rustaaag 
2653.0,0ef6a26fd0efa54365fad90ead4279a108d12ebe,d47d72a9a4e402d69265fb87aa99b7558b82c710 irohh irohh irohh irohh irohh 
2655.0,c4a078a82af33bc886b0ea776b4e734a06796fc4,fzzz fzzl1 fzzz fzzl1 fzzz fzzl1 fzzz fzzl1 
2656.0,e1a045e69dc914083635c893bbbdccdfdca6a96a,rustaaaaagg 
2659.0,dc8322c9b3d7a03e8b2362cb391ce957da8960ac,can we stop focusing on the pubg matches and just have a camera on dave 24/7 on stream 
2666.0,6d1f9ac1ab04ae76b0101ef122605e99dd35d9bd,yes 
2667.0,9281ec8d91f49a33387274f5f44e520b0e5ecebb,mistahi mistahi mistahi 
2669.0,0ef6a26fd0efa54365fad90ead4279a108d12ebe,9117a93fe20f64349f1029910485bcd589b3847b hıhı <3 
2676.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,dave's casting would be the most entertaining 4head lul 
2677.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,dave is famous because of his mustach lul 
2677.0,382508468a0c4c159f0922731b14fdd38c939fe8,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed huh 
2678.0,440ab958e86ac69d93eebb9a8124422635b163ea,aynen aynen 9117a93fe20f64349f1029910485bcd589b3847b alışmaya çalışıyor soy isim değişcek ya anladın 
2683.0,697c1d4b62d30a74e90db49070b01b1e038189e1,elegiggle 
2684.0,1c67deb08746c6db3f700cf27c525f535b3c7ed4,fezz 
2688.0,416fb362189995138aab7a565da9ad2a0566e970,leaderboard 
2691.0,07eb5520bd187f106936d9c67ef57557d6656bbf,now its time for faze map 
2697.0,0bd48a6f1ccfbc00edb709d8f8ec5727c41bb134,leaderboard 
2704.0,1a61059e57e2fc4153795c211a7771dda9754173,liquid territory 
2711.0,9117a93fe20f64349f1029910485bcd589b3847b,cannsehmus pogchamp 
2713.0,a97062380bc1a5e0af99d11bb1decc061b903fed,faze upppp 
2713.0,5baf431214c0e47ed63dee55c4a0843f494c1b8f,what happen to g2 they seems lost today 
2714.0,440ab958e86ac69d93eebb9a8124422635b163ea,kappa 
2717.0,4af5e947cac9ece6fb762489a844553fe273569a,440ab958e86ac69d93eebb9a8124422635b163ea bunu anlamayan da ne bilim 
2718.0,d3455040464c4d9b28d80295f3c12539f09ddaad,da <3 da <3 da <3 da <3 da <3 da <3 da 
2724.0,5066fe396750669d187672eb3f01f5cb0469fcac,leaderbord 
2725.0,c0636e743c78ba81a163c12051a7429b5e8ec746,faze showing a bit more consistency than phase 1 for sure hopefully this continues further 
2726.0,13ccae3eb669e48c137e4c3b205d5fdd716a9d63,abeautda abeautda abeautda abeautda abeautda 
2727.0,1a61059e57e2fc4153795c211a7771dda9754173,5baf431214c0e47ed63dee55c4a0843f494c1b8f choked 
2732.0,440ab958e86ac69d93eebb9a8124422635b163ea,4af5e947cac9ece6fb762489a844553fe273569a dur dur aslkdjklşa :d 
2737.0,4af5e947cac9ece6fb762489a844553fe273569a,lul 
2739.0,c9cf2f8c26b62402052a5f9e2d64bd74d7cc01e3,whos worth voting for next round 
2739.0,c4a078a82af33bc886b0ea776b4e734a06796fc4,fzzfido fzzz fzzfido fzzz fzzfido fzzz fzzfido fzzz 
2740.0,13ccae3eb669e48c137e4c3b205d5fdd716a9d63,abeautda abeautda abeautda abeautda abeautda abeautda 
2745.0,973dad110ef31639548a4496338db9b209239367,mayap a abak pu keko ngan 
2746.0,5d90cd7f6611e028aa56ae49fb8bf8f461219838,c0636e743c78ba81a163c12051a7429b5e8ec746 fzzpray 
2750.0,1f587cc7b2c3a3b3e1f32f4eef39cf07774051df,pcatstox pcatsic 
2751.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,l i q u i d > *_* < 
2751.0,407dc449a631e3775ad62aa8ac3cb5b9be4428d7,faze is first right or is it still navi 
2752.0,5066fe396750669d187672eb3f01f5cb0469fcac,leaderboard 
2752.0,13ccae3eb669e48c137e4c3b205d5fdd716a9d63,abeautda abeautda abeautda abeautda abeautda abeautda abeautda abeautda 
2755.0,58cdea7e205f0090b6c6dd5ebbe580b86efc59c1,i didnt get the 2nd code 
2756.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,navi to win 4head 
2757.0,9effc56e69a3399a7860289ab64187e89167120c,c9cf2f8c26b62402052a5f9e2d64bd74d7cc01e3 you should vote for the winner :) 
2766.0,58cdea7e205f0090b6c6dd5ebbe580b86efc59c1,anyone got the newest code 
2771.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,chocotsmoke chocotsmoke chocotsmoke chocotsmoke 
2777.0,1262892d9db84cdb601cebdb8c13a74be20a31bc,ibiliq ibiliq ibiliq ibiliq 
2777.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,58cdea7e205f0090b6c6dd5ebbe580b86efc59c1 yeah people will use a code then paste it for you to use 4head 
2779.0,a1eca79b23b88b54154d3d532797337c999deee5,407dc449a631e3775ad62aa8ac3cb5b9be4428d7 navi 2 faze 1 
2780.0,c9cf2f8c26b62402052a5f9e2d64bd74d7cc01e3,62bf7dc60167f222ce6784b296dd375ded47d417 they never win twice in a row 
2782.0,c0636e743c78ba81a163c12051a7429b5e8ec746,5d90cd7f6611e028aa56ae49fb8bf8f461219838 pogchamp <3 big fan :p 
2786.0,973dad110ef31639548a4496338db9b209239367,murit kayu ngan 
2793.0,9effc56e69a3399a7860289ab64187e89167120c,we`ll see 
2796.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,c0636e743c78ba81a163c12051a7429b5e8ec746 cringe 4head 
2798.0,3a155f3d39cd86da9bac947887f8b8cb7db9538b,leaderboard 
2800.0,13ccae3eb669e48c137e4c3b205d5fdd716a9d63,abeautda abeautda abeautda abeautda abeautda 
2802.0,5baf431214c0e47ed63dee55c4a0843f494c1b8f,plss stop with the code thing annoying 
2805.0,1262892d9db84cdb601cebdb8c13a74be20a31bc,ibiliq ibiliq sambtyliquid ibiliq ibiliq 
2810.0,899da526fa023f18c0eb364036c1f19affc72e69,erangel 2xliquid 
2811.0,13ccae3eb669e48c137e4c3b205d5fdd716a9d63,abeautda abeautda abeautda abeautda seemsgood abeautda abeautda abeautda 
2815.0,53853da85656b01dd517bde387178e0fbd36750f,yes faze tl g2 in top 4 this is how i like it 
2818.0,c0636e743c78ba81a163c12051a7429b5e8ec746,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed lol wasnt that the whole point :p 
2822.0,58cdea7e205f0090b6c6dd5ebbe580b86efc59c1,well in the redeem section it still shows my old code not the new one 
2824.0,f725480851975a49b64957723d6c88e929a08326,leaderboard 
2827.0,180e342feee62b6d94a8b822063ded83890867c4,c9cf2f8c26b62402052a5f9e2d64bd74d7cc01e3 really they won in erangel last week back to back 
2828.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,c0636e743c78ba81a163c12051a7429b5e8ec746 pure embarrassing wirgin move 
2836.0,708ae04802c36f84a678abfdd8ede74f389a00b5,rusk1tgiga 7 
2837.0,973dad110ef31639548a4496338db9b209239367,buguk kayu ngan 
2839.0,72f9db191316fd651bc19ba25e22d2dcae0fa183,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed lmao what a comment 
2840.0,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a,5mins 
2847.0,440ab958e86ac69d93eebb9a8124422635b163ea,mertgnda mertgnda 
2856.0,4bcead239e5a737fc86633071cd93fffbe092297,fzzpepega fzzpepega fzzpepega 
2857.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,58cdea7e205f0090b6c6dd5ebbe580b86efc59c1 because they only give you 1 digital item and you can't redeem another so its pointless to vote again 4head 
2864.0,c0636e743c78ba81a163c12051a7429b5e8ec746,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed yikes wtf chill out looks like its bothered you lol 
2865.0,c9cf2f8c26b62402052a5f9e2d64bd74d7cc01e3,180e342feee62b6d94a8b822063ded83890867c4 still unlikely they will win back to back again 
2866.0,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a,who's smokin before the next game 
2876.0,58cdea7e205f0090b6c6dd5ebbe580b86efc59c1,ohhh i see thanks 6a0dacecdaf816f0c01717890c2255ae5fb5a4ed 
2876.0,a97062380bc1a5e0af99d11bb1decc061b903fed,pogchamp pogchamp 
2881.0,fea818a1b1d8bb6683474e04437b6f74f21eab8a,fasting can't smoke 
2886.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,always c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a 
2887.0,a0b423e72edd26052952a6e04ed16ec2ed5e7ad4,lol 
2891.0,54dc1db37ff4344f0ecf72eaf08cbf80e17ff40a,smorc gif code 
2892.0,e1a045e69dc914083635c893bbbdccdfdca6a96a,map 
2895.0,ebd0833a22930caf4eac93668c6866f4f56c9043,daaavve 
2898.0,bc60e45212d85a9a73851612a573d6542552178e,da <3 da <3 da <3 
2904.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,dave smokes for 30 minutes then interviews for 5 that's why it's so disorientating and bad 4head 
2908.0,accce4d6c182a709546339bd23db3f92bbf2c88c,clap 
2910.0,2273fe30547e25e34d7f42327e5134488ad3ff48,wutface 
2911.0,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a,wa here have ghost train haze pure thc wizord rocks 150 bucks a gram 
2917.0,709afef8f7875a82829888c03c7afff472dedf09,wutface 
2919.0,bd0f25607a9abbe5069ffa1aad765bbdbca72dd5,наааааааайс 
2921.0,c179c121be242b5ac735ce75a0fe12226564e4bf,babyrage 
2926.0,ee0f6b2f0c9a80a9bded3a88ca2646f2d8a9d34e,davai 
2928.0,accce4d6c182a709546339bd23db3f92bbf2c88c,fzzp 
2931.0,55f6c89b7dc8bc23a9289a7d434376a425320d96,uptime 
2933.0,3232dc6c8d7a3bd18da7574934c209d57b26b102,:face_with_tears_of_joy: 
2933.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,kaelaris 4head 
2935.0,c9cf2f8c26b62402052a5f9e2d64bd74d7cc01e3,when can we vote 
2943.0,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a,98e416ec0060bc5bd4d252fb027f5d15984e9f41 nice what you got 
2944.0,72f9db191316fd651bc19ba25e22d2dcae0fa183,bc60e45212d85a9a73851612a573d6542552178e lul 
2947.0,13f74c4bfb1a6591daf70c16163d7887737d8112,standings 
2947.0,df206de0c23f0a113ab0693a5085afb3596ca488,ir0h irohh irohda 
2948.0,62bf7dc60167f222ce6784b296dd375ded47d417,mustac12md mustac12md 6a0dacecdaf816f0c01717890c2255ae5fb5a4ed dave doesn't smoke 
2949.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,when the first circkle hits tje map 
2951.0,3232dc6c8d7a3bd18da7574934c209d57b26b102,frankerz frankerz 
2957.0,13f74c4bfb1a6591daf70c16163d7887737d8112,leaderboard 
2960.0,9effc56e69a3399a7860289ab64187e89167120c,c9cf2f8c26b62402052a5f9e2d64bd74d7cc01e3 in the first 12 and half minute of the game 
2962.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,amnesia haze from amsterdam 
2971.0,dc059ea5b1fda6d4e629b9fa69d0abf4a0a46ffb,feralsauce feralsauce feralsauce chocotlove chocotlove feralpride feralpride feralpride 
