Time,User,Message
2627.0,13166b6197a207e7cb6a1b53bbd79f5657a3d724,sorry man love his early streams later ones seems like hes not as informative use to help out noobs like us 
2632.0,6312e0f10e3073e5cf7da042916f66340f3e48d9,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d hi cutie peepohappy 
2636.0,7662a80d811085d60e651ece8824f348c08148d7,73fafe6e47371241b7a592a194fc52826f6df39d cant beat eg weirdchamp 
2636.0,166cae5d3b3b690cde4778def866a90a3c71f757,#2 ego uh smh kappa 
2642.0,e8285f07831e4885f0a28da4bc91558181f0fba9,lil peep yeet 
2643.0,73fafe6e47371241b7a592a194fc52826f6df39d,7662a80d811085d60e651ece8824f348c08148d7 widepeeposad 
2643.0,5930897d7cc3b8da2a4774355e0091dc7695358d,dont lose this one or you gonna be 18 kekw 
2646.0,e8285f07831e4885f0a28da4bc91558181f0fba9,peep is my shit 
2654.0,7662a80d811085d60e651ece8824f348c08148d7,pepelaugh 
2654.0,73fafe6e47371241b7a592a194fc52826f6df39d,widepeeposad isn't a thing either dansgame 
2658.0,166cae5d3b3b690cde4778def866a90a3c71f757,can't ego me now mo you're 13 kappa 
2660.0,a3e381d694964d98e9cfeaf0abba80e6bf39aada,insta 
2664.0,5930897d7cc3b8da2a4774355e0091dc7695358d,sadchamp 
2666.0,7662a80d811085d60e651ece8824f348c08148d7,gudjuju it is but we dont have it kekw 
2670.0,5930897d7cc3b8da2a4774355e0091dc7695358d,damn mo's emote game is weak 
2671.0,73fafe6e47371241b7a592a194fc52826f6df39d,lawnchair got folded 7 times kekw 
2681.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,is that mommadigga 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
2694.0,fafe2a226f56b3576257b304071d73f2e6241e54,is that smoochmygouch 3e88bf03e4a5d8165d0642af9e2cca928162c0bf 
2694.0,73fafe6e47371241b7a592a194fc52826f6df39d,7662a80d811085d60e651ece8824f348c08148d7 time to yoink it wideharder 
2703.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,fafe2a226f56b3576257b304071d73f2e6241e54 whyyes it is :d 
2707.0,48f3fcaf5442a5b994e79532ce1714b1fac17557,who's in your house 
2718.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,lul 
2734.0,166cae5d3b3b690cde4778def866a90a3c71f757,blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance 
2736.0,48f3fcaf5442a5b994e79532ce1714b1fac17557,timing 
2737.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,yall need smoochmygouch in the stack kappa 
2741.0,73fafe6e47371241b7a592a194fc52826f6df39d,pepodance pepodance pepodance pepodance pepodance pepodance pepodance 
2745.0,166cae5d3b3b690cde4778def866a90a3c71f757,lets dance chat 
2749.0,e8285f07831e4885f0a28da4bc91558181f0fba9,peep hits me in some sort of way man 
2760.0,73fafe6e47371241b7a592a194fc52826f6df39d,dance party pog 
2763.0,ffcdf438dc83f2326e51f0b5a6e85b9ec1140a6a,blobdance 
2764.0,73fafe6e47371241b7a592a194fc52826f6df39d,pepodance pepodance pepodance 
2766.0,166cae5d3b3b690cde4778def866a90a3c71f757,pepodance blobdance pepodance blobdance pepodance blobdance pepodance blobdance pepodance blobdance pepodance blobdance pepodance blobdance pepodance blobdance pepodance blobdance pepodance blobdance pepodance blobdance pepodance blobdance pepodance blobdance pepodance blobdance pepodance blobdance pepodance blobdance pepodance blobdance pepodance blobdance pepodance blobdance 
2771.0,166cae5d3b3b690cde4778def866a90a3c71f757,we party chat 
2774.0,661a34372d5c39458450b55ef2c1dd485886403e,song 
2775.0,5930897d7cc3b8da2a4774355e0091dc7695358d,pepodance 
2777.0,166cae5d3b3b690cde4778def866a90a3c71f757,yeyeyeyeyeyeye 
2777.0,fc1688952a0c28905704d42f71079c08b8e9ca1b,biblethump biblethump biblethump biblethump 
2783.0,ffcdf438dc83f2326e51f0b5a6e85b9ec1140a6a,sourpls sourpls sourpls sourpls sourpls sourpls 
2788.0,73fafe6e47371241b7a592a194fc52826f6df39d,pepodance pepodance pepodance pepodance 
2794.0,fc1688952a0c28905704d42f71079c08b8e9ca1b,lol team turtleneck 
2799.0,1ec202082f01e0cbc57932a742f62d19c7598ac3,mercywing1 pinkmercy mercywing2 
2801.0,73fafe6e47371241b7a592a194fc52826f6df39d,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 play the song in song so we can turn up 
2803.0,e3dc77a44b08acba4f988ead6b787ff690e4a1fc,wait ur not #2 :( 
2804.0,1ec202082f01e0cbc57932a742f62d19c7598ac3,powerupl twitchlit powerupr 
2807.0,5930897d7cc3b8da2a4774355e0091dc7695358d,u finally got it kekw 
2809.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,pepodance pepodance pepodance pepodance 
2809.0,166cae5d3b3b690cde4778def866a90a3c71f757,pepodance pepodance pepodance pepodance pepodance pepodance blobdance blobdance blobdance blobdance blobdance blobdance blobdance 
2810.0,73fafe6e47371241b7a592a194fc52826f6df39d,e3dc77a44b08acba4f988ead6b787ff690e4a1fc no he's #11 kekw 
2812.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 if someone leaves can i cop a spot on smoochmygouch 
2812.0,5930897d7cc3b8da2a4774355e0091dc7695358d,oh shit mercs here kekw 
2814.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,cruw 
2816.0,e8285f07831e4885f0a28da4bc91558181f0fba9,kekw 
2817.0,0651eb6412c09a0a403580d2538faaf95d6a428b,peped pepejam peped pepejam peped pepejam peped pepejam peped pepejam peped pepejam peped pepejam peped pepejam peped pepejam peped pepejam peped pepejam peped pepejam peped pepejam peped pepejam 
2818.0,73fafe6e47371241b7a592a194fc52826f6df39d,#11 kekw 
2822.0,73fafe6e47371241b7a592a194fc52826f6df39d,not even #2 kekw 
2826.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance pepodance 
2826.0,13166b6197a207e7cb6a1b53bbd79f5657a3d724,cheer100 before i'm out what's your wind down game mine is maelstroms 
2827.0,fafe2a226f56b3576257b304071d73f2e6241e54,cruw 
2828.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,gachigasm 
2834.0,7662a80d811085d60e651ece8824f348c08148d7,spadesr6 weirdchamp 
2836.0,166cae5d3b3b690cde4778def866a90a3c71f757,lmao imagine being 11 globak bwahahahahahahhaha 
2839.0,73fafe6e47371241b7a592a194fc52826f6df39d,we don't have gachigasm weirdchamp aea76d88d531f4ea084a45dbab4ea4eb00e63801 
2839.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,pepodance 
2840.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,pepodance 
2840.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,pepodance 
2840.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,pepodance 
2840.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,pepodance 
2840.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,pepodance 
2841.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,pepodance 
2841.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,pepodance 
2843.0,166cae5d3b3b690cde4778def866a90a3c71f757,global* 
2845.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,pepega 7662a80d811085d60e651ece8824f348c08148d7 
2845.0,e8285f07831e4885f0a28da4bc91558181f0fba9,mack dansgame 
2849.0,73fafe6e47371241b7a592a194fc52826f6df39d,pepodance 
2849.0,5930897d7cc3b8da2a4774355e0091dc7695358d,i didnt think 1 day mo could be washed up kekw 
2849.0,fafe2a226f56b3576257b304071d73f2e6241e54,pepega 
2852.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,weirdchamp kekw 
2858.0,166cae5d3b3b690cde4778def866a90a3c71f757,blobdance 
2859.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,e8285f07831e4885f0a28da4bc91558181f0fba9 cmonbruh 
2859.0,166cae5d3b3b690cde4778def866a90a3c71f757,blobdance 
2860.0,7662a80d811085d60e651ece8824f348c08148d7,spadesr6 pepega :megaphone: 
2860.0,166cae5d3b3b690cde4778def866a90a3c71f757,blobdance 
2862.0,166cae5d3b3b690cde4778def866a90a3c71f757,blobdance blobdance blobdance blobdance 
2864.0,5930897d7cc3b8da2a4774355e0091dc7695358d,pepega 
2866.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,pepega looking mf 
2869.0,e8285f07831e4885f0a28da4bc91558181f0fba9,pepega 
2871.0,73fafe6e47371241b7a592a194fc52826f6df39d,pepega :megaphone: spades pepega :megaphone: spades pepega :megaphone: spades 
2879.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,widepeepohappy 
2882.0,5265627d4386bc79398ff09d538535014a9b29b2,kgtvcreep_hf 
2883.0,0651eb6412c09a0a403580d2538faaf95d6a428b,pepega clap 
2883.0,fafe2a226f56b3576257b304071d73f2e6241e54,sumsmash 
2892.0,166cae5d3b3b690cde4778def866a90a3c71f757,shoopdawhoop shoopdawhoop shoopdawhoop shoopdawhoop shoopdawhoop shoopdawhoop shoopdawhoop shoopdawhoop shoopdawhoop shoopdawhoop shoopdawhoop 
2892.0,73fafe6e47371241b7a592a194fc52826f6df39d,we need the clap emote immediately 
2892.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,hahaa 
2898.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,m omegalul d i g g a 
2900.0,fafe2a226f56b3576257b304071d73f2e6241e54,hypers 
2902.0,73fafe6e47371241b7a592a194fc52826f6df39d,not #2 hahaa 
2903.0,7662a80d811085d60e651ece8824f348c08148d7,monkagun monkah 
2907.0,5930897d7cc3b8da2a4774355e0091dc7695358d,xqchands xqchands xqchands 
2909.0,8137ed75199f687690445ddac1793f74330bd037,rough night mo 
2911.0,73fafe6e47371241b7a592a194fc52826f6df39d,xqchands 
2912.0,1997a22901c6d3f49409852fad2c0f6c177cc34d,res 
2912.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,hahaa not even top 10 
2912.0,fafe2a226f56b3576257b304071d73f2e6241e54,feelsbadman 
2924.0,7662a80d811085d60e651ece8824f348c08148d7,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 hahaa thats pretty cringe bro hahaa 
2927.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,theres one more slot left for ffz what should i put in it af3e860faef39f86b0415b4e43abbc22375b4bd0 
2937.0,fafe2a226f56b3576257b304071d73f2e6241e54,monkamega 
2938.0,0651eb6412c09a0a403580d2538faaf95d6a428b,gachihyper 
2940.0,166cae5d3b3b690cde4778def866a90a3c71f757,feelsamazingman #11 
2945.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,hahaa idek if i wanna watch a top 11 stream 
2945.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d pogplanthands 
2946.0,166cae5d3b3b690cde4778def866a90a3c71f757,feelsamazingman feelsamazingman feelsamazingman feelsamazingman feelsamazingman 
2948.0,73fafe6e47371241b7a592a194fc52826f6df39d,we need forsencd so i can ask you to fuck my wife m0xyhand1 gachihyper m0xyhand2 
2948.0,5930897d7cc3b8da2a4774355e0091dc7695358d,monkaw 
2956.0,cd9d2c2c2957ffd65f0004f7744b5e8f3819252c,kgtvhandcuffs 
2957.0,e8285f07831e4885f0a28da4bc91558181f0fba9,theres a lot of good ones 
2958.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,vapenation 
2967.0,cd9d2c2c2957ffd65f0004f7744b5e8f3819252c,kgtvhands kgtvhands kgtvhands kgtvhands kgtvhands kgtvhands kgtvhands kgtvhands kgtvhands kgtvhands kgtvhands kgtvhands kgtvhands kgtvhands kgtvhands kgtvhands kgtvhands kgtvhands 
2967.0,166cae5d3b3b690cde4778def866a90a3c71f757,there's that smile chat 
2968.0,73fafe6e47371241b7a592a194fc52826f6df39d,forsencd :victory_hand: two time 
2970.0,5930897d7cc3b8da2a4774355e0091dc7695358d,meteosghost 
2971.0,898e19c35322cdcd364c6a6a5f08d4af7fbb7464,well im going to sleep mo gn all alandelove 
2975.0,fafe2a226f56b3576257b304071d73f2e6241e54,vapenation 
2981.0,7662a80d811085d60e651ece8824f348c08148d7,vapenation /\\/ 
2982.0,5930897d7cc3b8da2a4774355e0091dc7695358d,vapenation 
2983.0,e8285f07831e4885f0a28da4bc91558181f0fba9,can we get mald for the last ffz emote 
2988.0,5930897d7cc3b8da2a4774355e0091dc7695358d,yeah get mald 
2990.0,c1087762488ae810e9167ab1ecac20971632a06c,sens 
2996.0,73fafe6e47371241b7a592a194fc52826f6df39d,vape naaaaaaaash pepega :megaphone: vape naaaaaaaash pepega :megaphone: vape naaaaaaaash pepega :megaphone: vape naaaaaaaash pepega :megaphone: 
2997.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,pepega is that vape lord nord 
2999.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,mald painschamp 
3001.0,ffcdf438dc83f2326e51f0b5a6e85b9ec1140a6a,vapenation 
3001.0,c1087762488ae810e9167ab1ecac20971632a06c,graphic 
3002.0,7662a80d811085d60e651ece8824f348c08148d7,he doesnt know pepelaugh 
3004.0,73fafe6e47371241b7a592a194fc52826f6df39d,v\/ 
3009.0,c1087762488ae810e9167ab1ecac20971632a06c,settings 
3010.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,vgod mack baby vapenation 
3012.0,73fafe6e47371241b7a592a194fc52826f6df39d,pepelaugh he lacks critical information 
3012.0,5930897d7cc3b8da2a4774355e0091dc7695358d,lacks critical information kekw 
3013.0,fafe2a226f56b3576257b304071d73f2e6241e54,vapenationb 
3014.0,9572f98d68a5debce2e4165085caa73db38a4030,i think godjj is veiw boting 
3014.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,doesnt even know pepelaugh 
3015.0,fafe2a226f56b3576257b304071d73f2e6241e54,vapenation 
3017.0,166cae5d3b3b690cde4778def866a90a3c71f757,pedobear iamsocal herbperve 
3018.0,166cae5d3b3b690cde4778def866a90a3c71f757,pedobear iamsocal herbperve 
3019.0,166cae5d3b3b690cde4778def866a90a3c71f757,pedobear iamsocal herbperve 
3021.0,0651eb6412c09a0a403580d2538faaf95d6a428b,lacks critical information pepelaugh 
3021.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,actually lost pepelaugh 
3024.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,pepelaugh 
3024.0,73fafe6e47371241b7a592a194fc52826f6df39d,he lacks understanding pepelaugh 
3026.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,at least enable good ffz emotes feelsweirdmanw 
3029.0,7662a80d811085d60e651ece8824f348c08148d7,basedgod 
3030.0,73fafe6e47371241b7a592a194fc52826f6df39d,oh no no pepelaugh 
3030.0,fafe2a226f56b3576257b304071d73f2e6241e54,pepelaugh 
3032.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,thank you for this mo pepelaugh 
3035.0,166cae5d3b3b690cde4778def866a90a3c71f757,lul 
3039.0,5930897d7cc3b8da2a4774355e0091dc7695358d,mo how u gonna be on twitch this long and not know 
3041.0,5930897d7cc3b8da2a4774355e0091dc7695358d,kekw 
3042.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,pepelaugh imagine not knowing 
3042.0,166cae5d3b3b690cde4778def866a90a3c71f757,he doesn't know chat 
3046.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,rats kekw 
3051.0,ffcdf438dc83f2326e51f0b5a6e85b9ec1140a6a,kekw 
3051.0,7662a80d811085d60e651ece8824f348c08148d7,:wine_glass: 5head ah yes a man of culture 
3053.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,actually clueless pepelaugh 
3053.0,73fafe6e47371241b7a592a194fc52826f6df39d,pepega :megaphone: rats 
3055.0,1ec202082f01e0cbc57932a742f62d19c7598ac3,coolcat ttours 
3057.0,73fafe6e47371241b7a592a194fc52826f6df39d,pepega :megaphone: rats pepega :megaphone: rats pepega :megaphone: rats 
3058.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,chat is live tonight lol 
3061.0,e8285f07831e4885f0a28da4bc91558181f0fba9,mo getting flamed kekw 
3063.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,peeposad we arent rats 
3072.0,5930897d7cc3b8da2a4774355e0091dc7695358d,thats still over a year 
3076.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,peeposad 
3083.0,73fafe6e47371241b7a592a194fc52826f6df39d,n omegalul t #2 
3085.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,widepeepohappy 
3086.0,166cae5d3b3b690cde4778def866a90a3c71f757,fahood5head fahood5head fahood5head fahood5head fahood5head fahood5head 
3087.0,0651eb6412c09a0a403580d2538faaf95d6a428b,oh nyoo peeposad 
3089.0,166cae5d3b3b690cde4778def866a90a3c71f757,new head 
3091.0,5930897d7cc3b8da2a4774355e0091dc7695358d,#2 mo would have understood 
3093.0,5930897d7cc3b8da2a4774355e0091dc7695358d,kekw 
3095.0,73fafe6e47371241b7a592a194fc52826f6df39d,5930897d7cc3b8da2a4774355e0091dc7695358d kekw 
3096.0,e8285f07831e4885f0a28da4bc91558181f0fba9,kekw 
3104.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,pepelaugh thinks its kinggeorge 
3105.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,what emote should i add to the last slot 
3109.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,is that king george 
3110.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,omg pepelaugh 
3111.0,5930897d7cc3b8da2a4774355e0091dc7695358d,lol 
3112.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,ah lawd 
3113.0,e8285f07831e4885f0a28da4bc91558181f0fba9,lmao 
3113.0,0651eb6412c09a0a403580d2538faaf95d6a428b,ipad pepelaugh 
3113.0,73fafe6e47371241b7a592a194fc52826f6df39d,pepelaugh he lacks critical info 
3113.0,166cae5d3b3b690cde4778def866a90a3c71f757,lul nah it's fahood 
3115.0,e8285f07831e4885f0a28da4bc91558181f0fba9,oh my god 
3115.0,166cae5d3b3b690cde4778def866a90a3c71f757,lmaooooo 
3117.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,pepelaughpepelaughpepelaughpepelaugh 
3117.0,e8285f07831e4885f0a28da4bc91558181f0fba9,kekw 
3120.0,0651eb6412c09a0a403580d2538faaf95d6a428b,lulw 
3123.0,db9f099edd7ae6f2a343355511b8c78f96b0f606,kgtvgachi kgtvgachi kgtvgachi kgtvgachi kgtvgachi kgtvgachi kgtvgachi kgtvgachi kgtvgachi kgtvgachi 
3123.0,5265627d4386bc79398ff09d538535014a9b29b2,kgtvcreep_hf kgtvcreep_hf kgtvcreep_hf 
3125.0,166cae5d3b3b690cde4778def866a90a3c71f757,hahahahahahah 
3126.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d weirdchamp enable pogplanthands 
3127.0,ffcdf438dc83f2326e51f0b5a6e85b9ec1140a6a,pepelaugh king george malding 
3131.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,drinnocucked drinnocucked drinnocucked drinnocucked drinnocucked 
3132.0,7662a80d811085d60e651ece8824f348c08148d7,m omegalul digga 
3133.0,cd9d2c2c2957ffd65f0004f7744b5e8f3819252c,kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick 
3135.0,7662a80d811085d60e651ece8824f348c08148d7,sp pogu it 
3135.0,73fafe6e47371241b7a592a194fc52826f6df39d,maldchamp omegalul 
3135.0,db9f099edd7ae6f2a343355511b8c78f96b0f606,kgtvsbrain kgtvsbrain kgtvsbrain kgtvsbrain kgtvsbrain 
3139.0,166cae5d3b3b690cde4778def866a90a3c71f757,you're trolling mo 
3140.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,mahcreep mahcreep mahcreep 
3141.0,bcd100151374b3029a7eeb083ebabf017362f25d,rip dropped to 11 
3143.0,770cdf679918c445a606c142b3b02c927cacbfc3,what happened to number 2 feef4f57ae4801809d52e8898f64c484bd5fb7b9 
3149.0,73fafe6e47371241b7a592a194fc52826f6df39d,pepega :megaphone: kinggeorge 
3154.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,5head ah yes u live and u learn 
3158.0,5930897d7cc3b8da2a4774355e0091dc7695358d,just9nd 
3158.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7 that one doesnt come up when i search it weirdchamp 
3169.0,73fafe6e47371241b7a592a194fc52826f6df39d,can we please get forsencd in here 
3169.0,e8285f07831e4885f0a28da4bc91558181f0fba9,he wanted to see the 1 pepelaugh 
3170.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d painschamp 
3171.0,166cae5d3b3b690cde4778def866a90a3c71f757,i took all his elo chat 
3172.0,73fafe6e47371241b7a592a194fc52826f6df39d,i am begging 
3173.0,7662a80d811085d60e651ece8824f348c08148d7,3head is dat king jorge 
3174.0,fc1688952a0c28905704d42f71079c08b8e9ca1b,cause you felt like it 
3174.0,73fafe6e47371241b7a592a194fc52826f6df39d,forsencd please 
3180.0,16591bcba1ec641590935f9bf383bafedbf6b4a4,microp microp microp microp 
3185.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,73fafe6e47371241b7a592a194fc52826f6df39d got you widepeepohappy 
3185.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d ill dm you the link feelsokayman 
3187.0,5930897d7cc3b8da2a4774355e0091dc7695358d,5head 
3189.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,3head 
3191.0,73fafe6e47371241b7a592a194fc52826f6df39d,3head oi bruv wot you think about spoit 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 7662a80d811085d60e651ece8824f348c08148d7 aea76d88d531f4ea084a45dbab4ea4eb00e63801 
3191.0,cd9d2c2c2957ffd65f0004f7744b5e8f3819252c,brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback 
3193.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,3head 
3194.0,0651eb6412c09a0a403580d2538faaf95d6a428b,5head 
3197.0,9a0ecd7e8f3cb9d250830526633ee3ee7404de7c,:person_shrugging: :male_sign: 
3207.0,166cae5d3b3b690cde4778def866a90a3c71f757,5head 5head 5head 5head 5head 
3208.0,5930897d7cc3b8da2a4774355e0091dc7695358d,just9nfeet 
3208.0,e8285f07831e4885f0a28da4bc91558181f0fba9,this is some epic gameplay vislaud 
3210.0,7662a80d811085d60e651ece8824f348c08148d7,gudjuju m omegalul digga sp pogu it 
3215.0,73fafe6e47371241b7a592a194fc52826f6df39d,kekw 
3215.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7 my bmissclicked 
3222.0,16591bcba1ec641590935f9bf383bafedbf6b4a4,microcool microcool microcool microcool microcool 
3226.0,702d7f4726980a06e54815336884ba238370d373,who was ur team before eg 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
3227.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,3e88bf03e4a5d8165d0642af9e2cca928162c0bf u good lol 
3231.0,166cae5d3b3b690cde4778def866a90a3c71f757,fahood5head fahood5head fahood5head fahood5head fahood5head fahood5head 
3233.0,73fafe6e47371241b7a592a194fc52826f6df39d,3head eu lost to rats 3head eu lost to rats 3head eu lost to rats 3head eu lost to rats 3head 
3236.0,0651eb6412c09a0a403580d2538faaf95d6a428b,brokeback 
3236.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,kix4 kix4 kix4 
3236.0,cd9d2c2c2957ffd65f0004f7744b5e8f3819252c,kgtv4head 
3238.0,be27ff5298afd39e4e7ab4a16cdc2d98129ed8ca,mouse 
3242.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,vapenation 
3247.0,cd9d2c2c2957ffd65f0004f7744b5e8f3819252c,kgtvre kgtvgnat kgtvgnat kgtvpepesci kgtvpepesci kgtvpepesci 
3248.0,5930897d7cc3b8da2a4774355e0091dc7695358d,11 kekw 
3257.0,be27ff5298afd39e4e7ab4a16cdc2d98129ed8ca,sens 
3260.0,e023274937905aad4673142db8434d8be555eafb,ahveewave 
3262.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,thumbutoxic 
3264.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,not even top 10 hahaa 
3267.0,e8285f07831e4885f0a28da4bc91558181f0fba9,cortex 
3268.0,bcd100151374b3029a7eeb083ebabf017362f25d,what does dg stand for 
3271.0,166cae5d3b3b690cde4778def866a90a3c71f757,cortex 
3274.0,5930897d7cc3b8da2a4774355e0091dc7695358d,chny 
3276.0,e8285f07831e4885f0a28da4bc91558181f0fba9,n cortex 
3277.0,73fafe6e47371241b7a592a194fc52826f6df39d,club h omegalul use 
3281.0,166cae5d3b3b690cde4778def866a90a3c71f757,dick gang 
3283.0,0651eb6412c09a0a403580d2538faaf95d6a428b,sabaping sabaping sabaping sabaping sabaping 
3286.0,5930897d7cc3b8da2a4774355e0091dc7695358d,dildo gang 
3286.0,166cae5d3b3b690cde4778def866a90a3c71f757,oops 
3286.0,73fafe6e47371241b7a592a194fc52826f6df39d,about to be #12 kekw 
3291.0,e8285f07831e4885f0a28da4bc91558181f0fba9,juju kekw 
3291.0,5930897d7cc3b8da2a4774355e0091dc7695358d,kekw 
3292.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,kekw 12 
3293.0,73fafe6e47371241b7a592a194fc52826f6df39d,#12 incoming kekw 
3293.0,166cae5d3b3b690cde4778def866a90a3c71f757,lul 
3299.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,kek 
3300.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,kekw 
3303.0,5265627d4386bc79398ff09d538535014a9b29b2,lol 
3306.0,2cc78ce4a2131d83364402077686734917834374,beauorange beauass 
3306.0,166cae5d3b3b690cde4778def866a90a3c71f757,13 incoming 
3308.0,5930897d7cc3b8da2a4774355e0091dc7695358d,just win 4head 
3311.0,73fafe6e47371241b7a592a194fc52826f6df39d,13 kekw 
3312.0,166cae5d3b3b690cde4778def866a90a3c71f757,throws 
3313.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,lucky #69 incoming kekw 
3313.0,1ec202082f01e0cbc57932a742f62d19c7598ac3,ttours bleedpurple 
3315.0,5265627d4386bc79398ff09d538535014a9b29b2,click their head 
3320.0,4e4f20f814e518fd57c3607c84cf2a4a8a50095b,about to cop that juicy eg kit for ash 
3324.0,1ec202082f01e0cbc57932a742f62d19c7598ac3,holidaycookie holidaylog 
