Time,User,Message
4034.0,f1e2397f3454811b0387d60cc347660370cf9f62,pizza 
4035.0,51bc99571eedc736bc275c786c86b9a0775eb15f,lol just win duh 
4037.0,2e6a7a686b9528a3dbb9a57e23ad934335dcf0e8,no one wants to beat it beat it 
4038.0,6f3a46210554a9f23b8b207c94d469b7b4e39279,4head 4head 4head 4head 4head 
4040.0,75f84b341587d7d8b0991887641d1aee4e726068,how was the pool earlier 
4040.0,ea01fcc01d86a3956e9548746810459c3e679974,i swear when you get to higher ranks lucio can srsly be a sombgra counter monkas 
4041.0,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b,vc fitzzzyy 
4044.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,ragy 
4044.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,just use beat as sombra 4head 
4044.0,07fddabcfa35d49de2424c40a7283949555777bc,woops i meant emp the beat lul 
4045.0,a3d787605a5fb46d8714b61ee22f9d5fc4a73d52,just beat it beat it beat it beat it peped 
4046.0,1fcdea83e0f99e2d0ed927f92bd29b8f9abacd76,lucio used beat its super effective 
4047.0,ea01fcc01d86a3956e9548746810459c3e679974,*sombra 
4050.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,ragu 
4062.0,67596f83e4373151b3190d8a86c2b6e5ea890502,life is pain so is life bwahahaha 
4065.0,540743c79ab32f1c2f53e55c4b0942edf4592c2c,just beat iiiiiitt beat iiiiiitt 
4067.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,jeans 
4068.0,c577b3ce3ec93aeb67387e8bab6718893c5380a0,jeans 
4081.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,squad 
4084.0,a43658ef68009a53ff4ede514ffffa02c46bba43,pokelec 
4085.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,nothere 
4085.0,3645738c018b261e56d634a81d4f6c936ad2c48c,lol 
4086.0,f1e2397f3454811b0387d60cc347660370cf9f62,lol 
4088.0,143a73e0a531f4bdaa9ab125ff91922054b347fc,this lucio at war with you 
4090.0,ea01fcc01d86a3956e9548746810459c3e679974,just me or does lucio seem like a damned sombra counter these days 
4097.0,1820d525992650024a407ae144c5339b1688c0bd,they lost to hunt a sombra 
4097.0,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b,lucio 
4106.0,aa946892b1d37d7d137c63d8eb5dc057aa7dbefb,ded 
4114.0,075fdf6b81e7c3cc0b38123fe33ff827782f084e,hello fitzy <3 
4115.0,aea8d913ca3ccaa43974358645c9b606de9d43b7,gr 
4116.0,fade44674e67a86ed4909f7bcd37bcd0509930de,lucio lost the game and lost the war 
4116.0,3645738c018b261e56d634a81d4f6c936ad2c48c,valegg 
4119.0,009979863495a6759b61ca3697775c049e535672,gg 
4121.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,wow 
4126.0,264d172489ac77eee7ec3daca39af2d22f292401,hammond and lucio: chase fitz fitz: wait that's illegal 
4126.0,33e2a6665e434ffa891a8cd3b1ccd9941db4ad2c,127ad45dd1426fdb86b5c0ae5be294cb2b58a4e0 i'm just wondering but who is your top 5 most hated and top most liked hero's and why 
4127.0,51eff9c9571c0a1e333d3c0ba0652f1ee38eb45a,uwu 
4127.0,f64fa55c563632cb29100c814193c237f55c9a85,its never too late unless it is too late 
4131.0,242a8d94cdcb8906f6e7d578d921afe84a40d3ec,reddit lucios 
4135.0,da4431c236ab7712aaa635402634db4020b8328f,uwu 
4140.0,a43658ef68009a53ff4ede514ffffa02c46bba43,fitzbeanhere fitzbeanhere fitzbeanhere fitzbeanhere fitzbeanhere fitzbeanhere fitzbeanhere 
4141.0,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b,pog 
4142.0,51bc99571eedc736bc275c786c86b9a0775eb15f,i always go agro with lucio 
4143.0,3645738c018b261e56d634a81d4f6c936ad2c48c,fitzbeanhere fitzbeanhere fitzbeanhere fitzbeanhere fitzbeanhere fitzbeanhere fitzbeanhere fitzbeanhere 
4149.0,b02b4bd5e541741dbccf9be73b07995261b36e12,yeah sure that game was cool but you weren't even in a pool 
4149.0,51eff9c9571c0a1e333d3c0ba0652f1ee38eb45a,nightbot d: 
4151.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,submessage 
4156.0,da4431c236ab7712aaa635402634db4020b8328f,39 eleims nice 
4158.0,3c54b2933d913ef57215324facc171d1d8a4b510,fitzbeanhere fitzbeanhere fitzbeanhere 
4160.0,fade44674e67a86ed4909f7bcd37bcd0509930de,his boop has the range of current dm range it seems like 
4163.0,33e2a6665e434ffa891a8cd3b1ccd9941db4ad2c,ok 
4167.0,1fcdea83e0f99e2d0ed927f92bd29b8f9abacd76,ana is hated 
4168.0,0d4ae8eac6590aefce41b3106851b0ce4f02bdae,uwu carried you 
4173.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,fitzy likes cc dansgame 
4173.0,d9918ba9d14a4a2c14a090b7f4ada47a04d33d9f,doomfist sombra mei hanzo orisa 
4175.0,d9918ba9d14a4a2c14a090b7f4ada47a04d33d9f,i got it 
4178.0,f64fa55c563632cb29100c814193c237f55c9a85,no those are his favs 
4181.0,0959423cb4cf06ed5f15922c949044444126d27b,emongpranked i'm hated 
4185.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,counters 
4185.0,f1e2397f3454811b0387d60cc347660370cf9f62,uptime 
4188.0,aea8d913ca3ccaa43974358645c9b606de9d43b7,lul 
4189.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,hanzo 
4190.0,51bc99571eedc736bc275c786c86b9a0775eb15f,roadhog 
4190.0,7557010c41aa35684fb7def936535717f42b5e91,pepega 
4192.0,7ac980299dca860c95fc152a9126a87b2cd574d2,lmao 
4193.0,f65c2312f11c4a1d33e778814606d2a69c013ede,i have so much homework to do but no motivation notlikethis 
4194.0,43832e653c1e1a9eaf7e85d8ca30ecbde2c7727b,going to sleep gn fitzy ♡ 
4195.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,hanz omegalul 
4195.0,264d172489ac77eee7ec3daca39af2d22f292401,hanzo 2 
4196.0,0ce9c487994406778362a01d46745a3616a51e36,community doesn't like hack and devs dont want to buff damage pepehands 
4197.0,2e6a7a686b9528a3dbb9a57e23ad934335dcf0e8,hate me cuz they aint me 
4198.0,7557010c41aa35684fb7def936535717f42b5e91,d omegalul omegalul mfist 
4198.0,aea8d913ca3ccaa43974358645c9b606de9d43b7,fitzy hates arrge confirm 
4199.0,f9f85bb8cd470b3757e42a6f3c47e2556a80cde8,as a hanzo main i am offended 
4200.0,51bc99571eedc736bc275c786c86b9a0775eb15f,mccree 
4203.0,ccd0477ab86c6a4d2d84159a7a4d42eb1e85a280,bye fitzy im leaving now 
4204.0,fade44674e67a86ed4909f7bcd37bcd0509930de,fitzburn 
4204.0,da4431c236ab7712aaa635402634db4020b8328f,anyone have quick tips on playing reaper better 
4204.0,33e2a6665e434ffa891a8cd3b1ccd9941db4ad2c,true true true 
4206.0,a884547717ce2505112300c91d1035a7e13d492b,perfect 
4207.0,540743c79ab32f1c2f53e55c4b0942edf4592c2c,still can't believe hanzo's dmg hasn't been nerfed 
4211.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,monkaw 
4214.0,2e6a7a686b9528a3dbb9a57e23ad934335dcf0e8,perfect 
4215.0,4c45bc6bc8e8cd0f1354393689314e41a8afa86d,what his the best compo according to you 
4216.0,75f84b341587d7d8b0991887641d1aee4e726068,did the pool stream work out earlier 
4217.0,9527ae29079a4f17dad13e5ce921691ce55ad8f2,and you run into his arrows xd 
4218.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,quality content fitzc1 kappa fitzc2 lul 
4221.0,635a0ecd64716987ab86f47481114c28801c1d68,fuck hanzo 
4222.0,f1e2397f3454811b0387d60cc347660370cf9f62,omegalul 
4227.0,f65c2312f11c4a1d33e778814606d2a69c013ede,h residentsleeper n z omegalul 
4227.0,015e7cd71971d07a0e5064f4d7b8425a8a94ecb2,f65c2312f11c4a1d33e778814606d2a69c013ede do homework fitzgun fitzgun 
4228.0,e5b408bb086808c8926b5660da1184535849810b,lunch 
4231.0,2e6a7a686b9528a3dbb9a57e23ad934335dcf0e8,hes never been a sniper lol 
4233.0,f64fa55c563632cb29100c814193c237f55c9a85,truuuuuu lul 
4233.0,264d172489ac77eee7ec3daca39af2d22f292401,yes 
4233.0,f65c2312f11c4a1d33e778814606d2a69c013ede,015e7cd71971d07a0e5064f4d7b8425a8a94ecb2 :< 
4235.0,7905aaf922142df8ee39cdd584ed84eabc60ed4f,635a0ecd64716987ab86f47481114c28801c1d68 leave my hanz alone 
4236.0,58f1f6d9d3358f3e1ad0ae4904761311c5ac5522,i love getting never second best after i miss like a million shots 
4238.0,33e2a6665e434ffa891a8cd3b1ccd9941db4ad2c,hanzo is a anoying hero 
4238.0,1fcdea83e0f99e2d0ed927f92bd29b8f9abacd76,yes 
4242.0,f65fa1074e1478b7141524cfcc03f2e62486362d,my head find your shots 
4244.0,620246b2341ab9843964d97093ff900c42df1005,in owl sometimes ;3 
4244.0,7f4b33fd63f14bd74373c0f29cd3c0732ab8e9b8,yes 
4244.0,a884547717ce2505112300c91d1035a7e13d492b,lul lul 
4246.0,aa946892b1d37d7d137c63d8eb5dc057aa7dbefb,seemsgood 
4246.0,540743c79ab32f1c2f53e55c4b0942edf4592c2c,yes kephrii is nutty 
4247.0,f64fa55c563632cb29100c814193c237f55c9a85,if they are super mlg pros 
4248.0,66c7e10355212792e0d2918effbcab3ad5bf63f9,yes 
4248.0,33e2a6665e434ffa891a8cd3b1ccd9941db4ad2c,ye 
4248.0,fade44674e67a86ed4909f7bcd37bcd0509930de,ft ft ft ft ft ft ft my aim is tru 
4249.0,bb14c53f74d6d5bb50a7f2508fcf32e06f2d2a42,im almost back to gm :) 
4250.0,a884547717ce2505112300c91d1035a7e13d492b,no 
4250.0,2e6a7a686b9528a3dbb9a57e23ad934335dcf0e8,he's always been a mid range bralwer 
4250.0,f0e7ae92ce4553101f31ea8c1cc3170d4b1594d5,yes 
4251.0,33e2a6665e434ffa891a8cd3b1ccd9941db4ad2c,yes* 
4252.0,7f4b33fd63f14bd74373c0f29cd3c0732ab8e9b8,yes tho fitz 
4253.0,3645738c018b261e56d634a81d4f6c936ad2c48c,the tea valesip 
4253.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,see widow grapple all the time fitzc1 fitzc2 
4255.0,22809d9874cc9129a1ea1209ddee8a8eac494b63,we need scatter arrow back kappa 
4255.0,264d172489ac77eee7ec3daca39af2d22f292401,you haven't been in bronz/silver/gold lately 
4257.0,b9f618d425d3fbb1fd94c00c51c49b2cbc2b86b2,d: i feel personally attacked 
4259.0,e30da420e4bb89719ac61e1cef826150398a27e4,and don't forget to yell freshnuts afterwards kappa 
4264.0,f65c2312f11c4a1d33e778814606d2a69c013ede,127ad45dd1426fdb86b5c0ae5be294cb2b58a4e0 queue ana or ur throwing 
4267.0,66c7e10355212792e0d2918effbcab3ad5bf63f9,pretty sure juzu does it like twice a day 
4267.0,51bc99571eedc736bc275c786c86b9a0775eb15f,he also has wall hacks with sonic arrow lol 
4272.0,51eff9c9571c0a1e333d3c0ba0652f1ee38eb45a,pogu 
4275.0,f64fa55c563632cb29100c814193c237f55c9a85,hanzo is a sniper tho like why is his up close dmg so damn high 
4275.0,f1e2397f3454811b0387d60cc347660370cf9f62,chat is going so fast fitzsweat 
4281.0,33e2a6665e434ffa891a8cd3b1ccd9941db4ad2c,i do it when im vsing my friends xd it never works besides some times 
4281.0,620246b2341ab9843964d97093ff900c42df1005,we already have fall off dmg why not reverse fall off :3 
4283.0,7905aaf922142df8ee39cdd584ed84eabc60ed4f,that would be stupid then you can just kill him for free as sombra 
4289.0,f64fa55c563632cb29100c814193c237f55c9a85,imagine if widow did more dmg the closer she was 
4292.0,540743c79ab32f1c2f53e55c4b0942edf4592c2c,127ad45dd1426fdb86b5c0ae5be294cb2b58a4e0 it's been a year they never gonna nerf hanzo feelsbadman 
4292.0,f64fa55c563632cb29100c814193c237f55c9a85,it makes no sense 
4294.0,4c45bc6bc8e8cd0f1354393689314e41a8afa86d,is that all we need 
4294.0,5acc3c0bafc738c32198879f596956051f896a23,yes it should actually be like real arrows 
4297.0,5ee8ae27a7c0d767a9186d427d9028587cf2c127,make him a wow hunter 
4299.0,090a1d6cb517572718d91ce63b89768d99bbbcae,i have a hanzo tattoo dafranb 
4299.0,f65c2312f11c4a1d33e778814606d2a69c013ede,haha 
4300.0,aa946892b1d37d7d137c63d8eb5dc057aa7dbefb,how much stuff is now new in overwatch 
4303.0,f65c2312f11c4a1d33e778814606d2a69c013ede,he would go huh 
4305.0,264d172489ac77eee7ec3daca39af2d22f292401,he would go huah 
4306.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,perfect 
4309.0,3645738c018b261e56d634a81d4f6c936ad2c48c,perfect 
4312.0,f253ee776d4354d96f31b104a61ab2edb4c34abb,your explanations are pretty great lol 
4315.0,3645738c018b261e56d634a81d4f6c936ad2c48c,barcmad 
4319.0,78fb633daf72cc55dda52ce2937503812e93be1b,fitzlurk 
4321.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,link: hyaaah 
4321.0,7905aaf922142df8ee39cdd584ed84eabc60ed4f,but if he doesnt have leap or if you hack him also leap doesnt even take you that far 
4322.0,fade44674e67a86ed4909f7bcd37bcd0509930de,hanzo's most infamous 4 second ability we'll call it huh 
4323.0,f65c2312f11c4a1d33e778814606d2a69c013ede,that was too funny 
4324.0,5c811d48b4e9c6a7fbc143730fdb291f3daabfb5,why hanzo is not a sniper :) 
4330.0,aa946892b1d37d7d137c63d8eb5dc057aa7dbefb,wutface 
4332.0,009979863495a6759b61ca3697775c049e535672,real arrows don't summon fucking spirit dragons reality can be safely ignored 
4333.0,f64fa55c563632cb29100c814193c237f55c9a85,yeah but like bullets dont do more dmg close or far 
4334.0,aea8d913ca3ccaa43974358645c9b606de9d43b7,yes 
4340.0,f65c2312f11c4a1d33e778814606d2a69c013ede,127ad45dd1426fdb86b5c0ae5be294cb2b58a4e0 can u do all overwatch hero impressions 
4342.0,f64fa55c563632cb29100c814193c237f55c9a85,true 
4343.0,f0e7ae92ce4553101f31ea8c1cc3170d4b1594d5,just delete him 
4343.0,fade44674e67a86ed4909f7bcd37bcd0509930de,neither 
4347.0,f0e7ae92ce4553101f31ea8c1cc3170d4b1594d5,4head 
4347.0,7905aaf922142df8ee39cdd584ed84eabc60ed4f,we're in cartoon lol 
4352.0,a9154412199db72f8c8eee7d1bc43b23d74a463a,an arrow to the head and a bullet to the head don't care about the distance 
4356.0,f0e7ae92ce4553101f31ea8c1cc3170d4b1594d5,followage 
4356.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,all of the above kappa 
4358.0,67db25e201df7a454d7c45b71dbc42bb6a525607,lul 
4358.0,f64fa55c563632cb29100c814193c237f55c9a85,just delete every hero 
4362.0,f65c2312f11c4a1d33e778814606d2a69c013ede,asmr 
4363.0,fade44674e67a86ed4909f7bcd37bcd0509930de,fitzbeanhere 
4364.0,3c72d621f2b0a66a27bcea8587fdf4bd6ad8144c,hacked targets should be made to attack their own teammate :face_with_tears_of_joy: :face_with_tears_of_joy: 
4365.0,9dbbed829e941161ce3a3a6c91f717eefdbb4ff6,arrows cant melt steel beams 
4367.0,9edd762b18d779e0fde63d54780d3e0b605b7ed3,all in favor of realism 
4369.0,51bc99571eedc736bc275c786c86b9a0775eb15f,real sombras cant turn invisible there is no realism 
4373.0,aa946892b1d37d7d137c63d8eb5dc057aa7dbefb,ninjustu 
4374.0,bbe1a1315a8e8779bd371826d67b5f1f9d45b80e,i like boobs 
4379.0,f64fa55c563632cb29100c814193c237f55c9a85,except doom moira hammond and mccree 
4381.0,7905aaf922142df8ee39cdd584ed84eabc60ed4f,im with f64fa55c563632cb29100c814193c237f55c9a85 just delete all the heros fuck it 
4386.0,f64fa55c563632cb29100c814193c237f55c9a85,fuck it 
4388.0,f64fa55c563632cb29100c814193c237f55c9a85,lmfao 
4390.0,aea8d913ca3ccaa43974358645c9b606de9d43b7,btw how they explain the dragons in a technological way on the lore 
4395.0,e9ba338067f0292a4d49a4a7c3902f585c9cc28b,if you hack a torb turret it should attack it's own team 
4397.0,1a94598d983795418961cb1f194c77a1cd79af03,i still think the shaved head works my dude 
4398.0,090a1d6cb517572718d91ce63b89768d99bbbcae,let genji deflect dva bomb 
4400.0,22809d9874cc9129a1ea1209ddee8a8eac494b63,f64fa55c563632cb29100c814193c237f55c9a85 yes lul 
4407.0,431c070c26813016ff2d8a90cc05751451315a7e,go off king 
4407.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,hmmmmmm monkahmm 
4409.0,7d57ce1917e413890ed7bae616cfad7c0db92233,inochithink 
4410.0,f64fa55c563632cb29100c814193c237f55c9a85,aea8d913ca3ccaa43974358645c9b606de9d43b7 there is no explanation lol 
4411.0,015e7cd71971d07a0e5064f4d7b8425a8a94ecb2,you also cannot shoot arrows “storm arrow” fast so delete that move if you want realism 
4411.0,7d57ce1917e413890ed7bae616cfad7c0db92233,valethink 
4412.0,f64fa55c563632cb29100c814193c237f55c9a85,lore 
4416.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,fitzc1 mmmm fitzc2 
4416.0,33e2a6665e434ffa891a8cd3b1ccd9941db4ad2c,how do i get your emojis just wondering 
4419.0,7905aaf922142df8ee39cdd584ed84eabc60ed4f,so should widow also get revers fall off damage too then 127ad45dd1426fdb86b5c0ae5be294cb2b58a4e0 
4419.0,fade44674e67a86ed4909f7bcd37bcd0509930de,fitzbeanhere fitzbeanhere fitzbeanhere 
4419.0,22809d9874cc9129a1ea1209ddee8a8eac494b63,090a1d6cb517572718d91ce63b89768d99bbbcae agree 10/10 
4423.0,b26061cca3ac66ed3fb6d2be3ac531b6114bbb9c,127ad45dd1426fdb86b5c0ae5be294cb2b58a4e0 realistic overwatch = everytime sombra hacks genji he immediately dies since he so heavily depends on his cyborg outfit 
4427.0,f77ec5874ab1cf35c78806fa6d8eadeba5c2f9db,fitzbeanhere fitzbeanhere fitzbeanhere fitzbeanhere fitzbeanhere fitzbeanhere 
4428.0,f64fa55c563632cb29100c814193c237f55c9a85,yeah how the hell does hanzo shoot arrows fast 
4431.0,009979863495a6759b61ca3697775c049e535672,they tried that in internal tesing people would rage at torbjorn players 
4431.0,f0e7ae92ce4553101f31ea8c1cc3170d4b1594d5,33e2a6665e434ffa891a8cd3b1ccd9941db4ad2c u have to be a sub 
4432.0,b26061cca3ac66ed3fb6d2be3ac531b6114bbb9c,and bastion just stands there lol 
4432.0,f64fa55c563632cb29100c814193c237f55c9a85,impossible 
4435.0,090a1d6cb517572718d91ce63b89768d99bbbcae,22809d9874cc9129a1ea1209ddee8a8eac494b63 thank you <3 dafran2l 
4438.0,78fb633daf72cc55dda52ce2937503812e93be1b,fitzshrug fitzbeanhere fitzbeanhere 
4443.0,27051d1d8b275836c3da790a4faf829c4e340988,fitzhey fitzhey fitzhey 
4444.0,51bc99571eedc736bc275c786c86b9a0775eb15f,hack bob and he fights for you 
4445.0,3c72d621f2b0a66a27bcea8587fdf4bd6ad8144c,a hacked mercy will heal enemies instead of her teammate 
4446.0,1a94598d983795418961cb1f194c77a1cd79af03,still so much better than scatter shot 
4451.0,fade44674e67a86ed4909f7bcd37bcd0509930de,than flicking an arrow 
4451.0,0ce9c487994406778362a01d46745a3616a51e36,we'll keep a close eye on sombra to make sure she lands in a good spot 
4454.0,5f34cdc15142aebac416c4501ca6724ca9abf4dc,monkahmm 
4456.0,69a5f176893500efcb7df9cb8ecb2247ebd2301f,do i need to type a command to receive the rewards for hours on twitch 
4460.0,a884547717ce2505112300c91d1035a7e13d492b,just full damage not extra 
4462.0,f64fa55c563632cb29100c814193c237f55c9a85,3c72d621f2b0a66a27bcea8587fdf4bd6ad8144c interesting 
4463.0,69c347e58237dcc927066d8617298ab41415159a,i mean hanzo has never really been your typical sniper he is regarded more as an assassin even by character bio 
4464.0,51bc99571eedc736bc275c786c86b9a0775eb15f,yeah i just started playing hanzo hes so easy 
4465.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,significantly fitzc1 fitzc2 
4467.0,578480407e9455f9c855735ac8af15885db3c49f,127ad45dd1426fdb86b5c0ae5be294cb2b58a4e0 can you show us top 10 dps leaderboard 
4467.0,33e2a6665e434ffa891a8cd3b1ccd9941db4ad2c,f0e7ae92ce4553101f31ea8c1cc3170d4b1594d5 thanks 
4471.0,5c811d48b4e9c6a7fbc143730fdb291f3daabfb5,they did nerf widow's gun 
4473.0,aea8d913ca3ccaa43974358645c9b606de9d43b7,f64fa55c563632cb29100c814193c237f55c9a85 wtf jajaja i mean zen's orb never showed up in the lore we just assume its a game thing the dragons however 
4478.0,f77ec5874ab1cf35c78806fa6d8eadeba5c2f9db,smh 
4479.0,a43658ef68009a53ff4ede514ffffa02c46bba43,69a5f176893500efcb7df9cb8ecb2247ebd2301f no you don't but you gotta be in a stream that does drops which is not here 
4479.0,c00c14df83a9d6a6cb41b5f5345f114ff8350f4b,followage 
4481.0,f65c2312f11c4a1d33e778814606d2a69c013ede,we'll keep a close eye on sombra to make sure she lands in a good spot 
4484.0,009979863495a6759b61ca3697775c049e535672,hard scoping is harder on hanzo because they never gave him a scope lul 
4491.0,69a5f176893500efcb7df9cb8ecb2247ebd2301f,the bastion rewards 
4491.0,aa946892b1d37d7d137c63d8eb5dc057aa7dbefb,copythis gingerpower 
4491.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,lulw 
4491.0,34745c040a2171f72f100d4895915cbebcd50c83,action :joystick: boss defeated check the extension below to see your rewards :joystick: top damage on last boss: :1st_place_medal:) oblivionstory : 4747 :2nd_place_medal:) greenhandbluered : 4235 :3rd_place_medal:) caro_twitch : 4202 4 companionnn : 4117 5 pinjanii : 3203 
4495.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,doom/sym board 
4496.0,f65c2312f11c4a1d33e778814606d2a69c013ede,d omegalul omegalul m f i s t 
4498.0,ab6eb84c006fed65026f299a5832afc7b4273a70,lul 
4499.0,d9918ba9d14a4a2c14a090b7f4ada47a04d33d9f,doomfist lul 
4499.0,f77ec5874ab1cf35c78806fa6d8eadeba5c2f9db,remember that claim troll pepehands 
4500.0,7905aaf922142df8ee39cdd584ed84eabc60ed4f,oh my god lol 
4501.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,wow 
4501.0,4ebdfece22d098aac4873aeb30486ce15384a04b,and dey say zulul 
4502.0,3645738c018b261e56d634a81d4f6c936ad2c48c,i see a sombra 
4503.0,f77ec5874ab1cf35c78806fa6d8eadeba5c2f9db,pepelaugh * 
4506.0,33e2a6665e434ffa891a8cd3b1ccd9941db4ad2c,lol 
4509.0,aea8d913ca3ccaa43974358645c9b606de9d43b7,move the can 
4511.0,aea8d913ca3ccaa43974358645c9b606de9d43b7,cam 
4513.0,f65c2312f11c4a1d33e778814606d2a69c013ede,so many dooms 
4514.0,7905aaf922142df8ee39cdd584ed84eabc60ed4f,move your face cam i wanna see the heros lol 
4514.0,f64fa55c563632cb29100c814193c237f55c9a85,aea8d913ca3ccaa43974358645c9b606de9d43b7 the dragons must just be ancient spirits that appear when he is over 9000 
4514.0,ab6eb84c006fed65026f299a5832afc7b4273a70,ow has a balance team kekw 
4515.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,a sombra pog 
4519.0,f65fa1074e1478b7141524cfcc03f2e62486362d,pros 
4520.0,d9918ba9d14a4a2c14a090b7f4ada47a04d33d9f,sinatraa pogu 
4521.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,sinatraa <3 
4522.0,7f4b33fd63f14bd74373c0f29cd3c0732ab8e9b8,thats why hes mvp bro 
4524.0,bb14c53f74d6d5bb50a7f2508fcf32e06f2d2a42,127ad45dd1426fdb86b5c0ae5be294cb2b58a4e0 how do people get picked for drops on twitch 
4525.0,69a5f176893500efcb7df9cb8ecb2247ebd2301f,ah ok thx what streamers are going right now or how do i know their selected 
4528.0,0ce9c487994406778362a01d46745a3616a51e36,plz new ptr give doom nerf and sombra shield changes 
4528.0,aa946892b1d37d7d137c63d8eb5dc057aa7dbefb,wait is this live 
4528.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,lul 
4533.0,68cfe9b17df39067f2e4ee1005e9c8466565869c,oh wow a symm 
4535.0,4ebdfece22d098aac4873aeb30486ce15384a04b,lul 
4536.0,5f34cdc15142aebac416c4501ca6724ca9abf4dc,d omegalul omegalul m 
4537.0,f65c2312f11c4a1d33e778814606d2a69c013ede,we'll keep a close eye on sombra to make sure she lands in a good spot 
4539.0,fea967b83f46dd7b7dc68d16c1db4a66120e265d,moon2c where's the fister moon2c 
4539.0,fade44674e67a86ed4909f7bcd37bcd0509930de,noo but ur beautiful face fitzwut 
4541.0,090a1d6cb517572718d91ce63b89768d99bbbcae,bastion is garbage 
4541.0,33e2a6665e434ffa891a8cd3b1ccd9941db4ad2c,sinatraa yay a sombra 
4544.0,66c7e10355212792e0d2918effbcab3ad5bf63f9,wow so much memefist 
4544.0,aa946892b1d37d7d137c63d8eb5dc057aa7dbefb,is this live 
4546.0,1a94598d983795418961cb1f194c77a1cd79af03,zachareee going hard on mccree 
4547.0,aea8d913ca3ccaa43974358645c9b606de9d43b7,lul 
4548.0,f65fa1074e1478b7141524cfcc03f2e62486362d,architect - genji 
4550.0,f64fa55c563632cb29100c814193c237f55c9a85,sinatraa with the sombra i thought he was just filling as sombra this year 
4552.0,d9918ba9d14a4a2c14a090b7f4ada47a04d33d9f,top 20 all polay doomfist lul 
4553.0,33e2a6665e434ffa891a8cd3b1ccd9941db4ad2c,xd 
4554.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,unfortunate 
4554.0,f0e7ae92ce4553101f31ea8c1cc3170d4b1594d5,genji?………… 
4555.0,ab6eb84c006fed65026f299a5832afc7b4273a70,rank 13 is a genji main balanced game 
4557.0,ab9d7e1273320c696d467a65a3d61aa2b0d7ad4b,cheer100 yes packedgoku 
4557.0,0ce9c487994406778362a01d46745a3616a51e36,doom doom doom doom reaper doom doom 
4558.0,009979863495a6759b61ca3697775c049e535672,doom nerf ain't needed though i did come up with a doomfist nerf idea in the workshop 
4560.0,bbe1a1315a8e8779bd371826d67b5f1f9d45b80e,doesnt sombra counter sombra 
4560.0,d9918ba9d14a4a2c14a090b7f4ada47a04d33d9f,lul 
4560.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,ashe 
4562.0,540743c79ab32f1c2f53e55c4b0942edf4592c2c,ooo architect is number one cool he's great 
4563.0,cb4c4a54c326c547a12c876904ccf3d8ae64477e,poggers 
4565.0,e36497e818cacb193b96ac90fec64aa7d0a3ed38,bloody doomfist 
4566.0,f1e2397f3454811b0387d60cc347660370cf9f62,karqok 
4567.0,aa946892b1d37d7d137c63d8eb5dc057aa7dbefb,that's new 
4570.0,fade44674e67a86ed4909f7bcd37bcd0509930de,sym/torb pog 
4571.0,22809d9874cc9129a1ea1209ddee8a8eac494b63,new sombra ability: hacks an enemy out of the map for 5 seconds 
4575.0,3c54b2933d913ef57215324facc171d1d8a4b510,they should all be ashamed of themselves 
4578.0,090a1d6cb517572718d91ce63b89768d99bbbcae,meatier strike 
4579.0,a43658ef68009a53ff4ede514ffffa02c46bba43,fitzbeanhere fitzbeanhere fitzbeanhere fitzbeanhere fitzbeanhere fitzbeanhere fitzbeanhere 
4579.0,3c54b2933d913ef57215324facc171d1d8a4b510,fitzbeanhere fitzbeanhere fitzbeanhere 
4581.0,d9918ba9d14a4a2c14a090b7f4ada47a04d33d9f,doomfist is 45/50 for the top 50 players lulw 
