Time,User,Message
12833.0,dd271c856fdd4a36714a7171eb2e7b572693ea45,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 i can't believe someone has a brain in this chat 
12833.0,208be7f82524b41177f1166a8b2d6d271bde7c53,#getbusy 
12834.0,e2bd88ff780fc0926f9a03f79b5044d89465def7,do u have to sub to a team channel to get team emotes 
12837.0,5031a080571c053cce4387ea67cde4482549d9fc,please just give us the game 
12839.0,81c6c3b8309de57a09c25240aebec643e8c1cb72,elevate down 
12844.0,05ef6e52f9884de0f05abcab207a44b297745b27,again villa residentsleeper residentsleeper 
12846.0,61520c9ac27218e49ccd9059e5ed205bb03c55c8,or sub to me instead 
12846.0,cb53c4351c08e10d6008776164b91d7d6d125b56,ricardo milos is excited 
12848.0,36d070fecba07729ca1cbcb3839071a352617bd5,e2bd88ff780fc0926f9a03f79b5044d89465def7 yes 
12849.0,8114999b0d7ac79e39b3ba5a8e2e720e1d7faf0c,7x0 nip ez pz 
12849.0,27281215ccb892d9ddefe19a7719e2d20972c123,nugubiwhy 
12849.0,9ae983d3b5323568a5aa9078da2142b76922e241,glhf 
12849.0,208be7f82524b41177f1166a8b2d6d271bde7c53,godkuelevategg 
12851.0,eca293e2ecb5129611d003a57a6ec9aaa6aed980,here we go agaiiiiin 
12851.0,cc81f39f7d2b3689e597628d4b32b8104e80cabf,is there a reason why every game i play no matter what it is always on attack first 
12851.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,c3aaf8d7adfdc5e73a9aa8317e54be5baef03720 kapp 
12852.0,303921c3d626c4c48aee08424fed8add83fcf8b0,residentsleeper residentsleeper 
12853.0,1e69026af183b7466f755ae0fd050d62b71219a3,9ad2740568260795f16775d1fa17abfa6b995a5b you did not say your safeword 
12855.0,7920a21b7b885a2446a037d812a3b0eceb5e3ef9,crreamawk crreamawk crreamawk crreamawk 
12857.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,thatcher ban pogchamp 
12859.0,208be7f82524b41177f1166a8b2d6d271bde7c53,godkumonkakuelv godkumonkakuelv godkumonkakuelv godkumonkakuelv godkumonkakuelv 
12859.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5 annoyed that the game wasnt starting 
12860.0,d93d9d7d2cf67f1910047c93d324c906841fa069,or sub to someone on the team 
12861.0,6cea8500bca01e990dee1aef05a35ebc1f46503f,lol 
12861.0,bbc71b7ac9cb4e47950cbc0cc16b5222131cef7d,i can find a current pro league schedule i just started watching so i don't fully understand 
12862.0,0090063593bb06e7ba29dffecb13f26cb7bd5637,lmao 
12863.0,6192103deb57b19bff1bf1aa18aaf212554162ed,elvred elvrebel 
12864.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,i can agree on that 6495ec8f69d959bb8cda24d4cb1474df7a0a69b5 
12866.0,223031947dcb1c1e568853ff04af6abb0437ed09,dont look like they like eachother lol 
12867.0,e2bd88ff780fc0926f9a03f79b5044d89465def7,wooooooooohoooooooo 
12869.0,70783e80b3fe36bed66164a57fa932658cc64416,lmao bruh the guy with the pony tail don't even wanna listen to this guy 
12870.0,b8ccc1f2f03df942a903443684d9c723d09fb0ad,lul 
12872.0,9ad2740568260795f16775d1fa17abfa6b995a5b,1e69026af183b7466f755ae0fd050d62b71219a3 whats my safeword 
12884.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,kix is always happy 
12884.0,303921c3d626c4c48aee08424fed8add83fcf8b0,jackal residentsleeper 
12889.0,07e9970aa9790fefea30bbe601b123f378b00922,thatcher bans residentsleeper 
12890.0,1e69026af183b7466f755ae0fd050d62b71219a3,9ad2740568260795f16775d1fa17abfa6b995a5b pineapple juice ovs 
12891.0,2c7b601b7f22be5a9ea51e57ae77cffadae30860,70783e80b3fe36bed66164a57fa932658cc64416 that's kix 
12891.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,ih 
12892.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,oh 
12894.0,81c6c3b8309de57a09c25240aebec643e8c1cb72,ez pz lemonsquize 
12898.0,d38c6d3accaaced99ba3219fe0aac41f1e8ac576,1e69026af183b7466f755ae0fd050d62b71219a3 as you join in greek looks on with lust in his eyes for he knows he is loved uwu 
12898.0,e2bd88ff780fc0926f9a03f79b5044d89465def7,elevate ban thatcher so fun 
12900.0,8a9204eb279869741d5ecf7eb1d5174405315fc0,jackal ban i can't remember where i saw it last time hmm 
12902.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,residentsleeper 
12903.0,36d070fecba07729ca1cbcb3839071a352617bd5,thatcher ban monkas 
12903.0,f6d2332000cb359ef1843c67b9b1eb0254ee1744,the ranked ban haha 
12910.0,f4bf73618a475e877d04dd3f9e1bb2f47f945fe1,*please not thatcher *thatcher gets banned lul lul lul 
12912.0,9ad2740568260795f16775d1fa17abfa6b995a5b,1e69026af183b7466f755ae0fd050d62b71219a3 oh ok nice 
12913.0,1207bc37232aad82a736dae0d3a6d2031bc95726,it's almost like the ban system lets weak teams troll ban to play for the draw 
12913.0,de2623868b76b6938555d56d63515430754b0a0b,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 goat 
12917.0,70783e80b3fe36bed66164a57fa932658cc64416,2c7b601b7f22be5a9ea51e57ae77cffadae30860 thx cuhz 
12918.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,pogchamp residentsleeper pogchamp 
12922.0,7b0fabacb6ca48fb4832bce4a8c7814392fad0d0,gohannn 
12923.0,8cced4b4cdf59d6110d7cc8dd87a17602a9eb229,go nip 
12926.0,1e69026af183b7466f755ae0fd050d62b71219a3,d38c6d3accaaced99ba3219fe0aac41f1e8ac576 :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :face_with_tongue: :face_with_tongue: :winking_face_with_tongue: 
12929.0,e2bd88ff780fc0926f9a03f79b5044d89465def7,elevate thank you very fun 
12929.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,back at it again with the white vans 
12930.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,de2623868b76b6938555d56d63515430754b0a0b what part of the world are u in right now lol 
12930.0,b583488cef55a1336f28baed9f5ad4c6cf088abd,production buffer lmao 
12931.0,f6a0c3ac5de0bd5074ef94f35da70e6cc35f4789,come back pino 
12934.0,731360ee1cd09843c2d9cc9af1c1b9aaeb422fba,whys it buffering 
12934.0,f048b73595f801ef50ca964ea69cff94a5c9b0a1,mahh mahh mahh 
12936.0,5837349641f732e5c4662448c8abd5b28bf8e05c,nice buffer 
12938.0,288546e8ce51af1e5f0f3e7c2c1c728ecc9bf45f,go go elevate 
12941.0,303921c3d626c4c48aee08424fed8add83fcf8b0,f 
12942.0,de2623868b76b6938555d56d63515430754b0a0b,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 still fl 
12944.0,bbc71b7ac9cb4e47950cbc0cc16b5222131cef7d,i can't find a current pro league schedule i just started watching so i don't fully understand 
12944.0,63043d376d0f145886ee8c234c04a01b269754b7,gohannnnnn 
12946.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,lag 
12948.0,aec8456d9102a5ee3783824aaa3b00e14a8c2c82,are they watching on youtube 
12952.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,latam internet 
12952.0,cbf4b37852026cc2840c9c3fde7dc883634a0132,elvlogo elvlogo elvlogo 
12953.0,19f3c61930a129d630d65d1abf2d079481b81e68,gohan 
12955.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,there is l a g 
12960.0,d93d9d7d2cf67f1910047c93d324c906841fa069,schedule 
12960.0,208be7f82524b41177f1166a8b2d6d271bde7c53,lets go boys 
12961.0,36d070fecba07729ca1cbcb3839071a352617bd5,bbc71b7ac9cb4e47950cbc0cc16b5222131cef7d check their twitter 
12962.0,208be7f82524b41177f1166a8b2d6d271bde7c53,bde 
12964.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,why is there l a g 
12973.0,0841984f0c2a0cde15b3154bb507d6cc1845a1e8,bufferrrrr 
12974.0,2a7acd401054880711541cce92cb26012b186a24,lmao 
12980.0,303921c3d626c4c48aee08424fed8add83fcf8b0,internet residentsleeper 
12982.0,e615be4514cae0368ae0d32cdccde248ea718ee7,latam internet packages minglee 
12984.0,aec8456d9102a5ee3783824aaa3b00e14a8c2c82,they're watching on youtube 
12985.0,e2bd88ff780fc0926f9a03f79b5044d89465def7,unique chat mode residentsleeper 
12986.0,97bbd8c0de4f97482bf10ad1fb9324f44ae59fbb,19f3c61930a129d630d65d1abf2d079481b81e68 nice caveira play 
12986.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,there is lots of l a g 
12988.0,2a7acd401054880711541cce92cb26012b186a24,milosh just stops with the buffer 
12993.0,bbc71b7ac9cb4e47950cbc0cc16b5222131cef7d,36d070fecba07729ca1cbcb3839071a352617bd5 i tried the website and it's old 
12995.0,9ae983d3b5323568a5aa9078da2142b76922e241,f 
12995.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,i was just yelling at my router lul 
12999.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,why is there the l a g 
12999.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5 it is a stream of a stream lul 
13003.0,e2bd88ff780fc0926f9a03f79b5044d89465def7,f 
13003.0,2b9c131b896d650c48725060d356212cf5891a45,laaagg 
13006.0,36d070fecba07729ca1cbcb3839071a352617bd5,bbc71b7ac9cb4e47950cbc0cc16b5222131cef7d schedule 
13009.0,aaeff6b843772199b35f56fd4f0d8e5a681870bf,i dont see any lag 
13009.0,001d7d317f9445564e18125cf0903282b71533d8,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2 lmao same 
13010.0,5acd71e904514eaf64993817a2cce4e15a80b90f,why are you lagingg 
13013.0,37f4597c438a9396c1ed94576c34f7f9ffcdbda4,stream of a stream 
13014.0,36d070fecba07729ca1cbcb3839071a352617bd5,schedule 
13017.0,c557647a53213e107bc9e6933e10da0aceec4a64,kgtvee kgtvre kgtvee kgtvre kgtvee 
13020.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,why is he streaming a stream are they that p o o r 
13024.0,70783e80b3fe36bed66164a57fa932658cc64416,savannah sixx my fav adult actress 
13026.0,b0c3707936a5d4ca5a272558ee1737349d46fd06,who did gohan play with before 
13029.0,d121d385ebfb31996ae89dc17b847644243cbb1b,chat who's winning this 
13037.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,eereeereeree 
13038.0,2b9c131b896d650c48725060d356212cf5891a45,tablehere tablehere 
13040.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,nip 
13041.0,9ce5fb781c087b295528f5091b11f0431b12fb8e,b0c3707936a5d4ca5a272558ee1737349d46fd06 liquid 
13041.0,aec8456d9102a5ee3783824aaa3b00e14a8c2c82,streanceptşon 
13041.0,9ad2740568260795f16775d1fa17abfa6b995a5b,they shouldve reinforced between bombs its proven to increase win percentage 
13042.0,b3598029b31f0bb3677b922f9aaf43721a98dca5,so can anyone explain why it was so awkward and cringe earlier lmao does the pony tail guy not like the othe guy 
13043.0,5acd71e904514eaf64993817a2cce4e15a80b90f,uts 0-o my guy 
13045.0,d93d9d7d2cf67f1910047c93d324c906841fa069,nip most likely 
13047.0,0651eb6412c09a0a403580d2538faaf95d6a428b,nip 
13050.0,76748d75d34c0983819db1956e5e2c6c140386d5,kixs attitude 
13053.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,bro someone is finna die in this match 
13056.0,76748d75d34c0983819db1956e5e2c6c140386d5,hehe 
13065.0,1e69026af183b7466f755ae0fd050d62b71219a3,9ad2740568260795f16775d1fa17abfa6b995a5b you tell them 
13067.0,bbc71b7ac9cb4e47950cbc0cc16b5222131cef7d,36d070fecba07729ca1cbcb3839071a352617bd5 that's just today's do they not have a schedule in advance 
13068.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,it'll be a crazy game but i think nip will go in 
13073.0,d93d9d7d2cf67f1910047c93d324c906841fa069,only smooth brains reinforce between bombs 
13074.0,4a08622e82ae625e00a5c3e54c1d5eb95d68ba22,monkas 
13087.0,7d58c528c10f596115ca9fff38d68ab238bd6b2f,first frag for elevate 
13091.0,81c6c3b8309de57a09c25240aebec643e8c1cb72,go elevate 
13092.0,a2f57b64276725b6d706ded404ee922c1cc78648,oi 
13094.0,36d070fecba07729ca1cbcb3839071a352617bd5,bbc71b7ac9cb4e47950cbc0cc16b5222131cef7d that im not sure about may have to check in daily when games are live 
13099.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,woah what is the up 
13105.0,9ad2740568260795f16775d1fa17abfa6b995a5b,d93d9d7d2cf67f1910047c93d324c906841fa069 1e69026af183b7466f755ae0fd050d62b71219a3 clearly agreed with me you calling us smooth brained 
13105.0,6b82b8767233e2d3a92aa14dee71294454ebb8df,nip nip 
13107.0,70783e80b3fe36bed66164a57fa932658cc64416,kix don't like guys with beard ig 
13116.0,bbc71b7ac9cb4e47950cbc0cc16b5222131cef7d,36d070fecba07729ca1cbcb3839071a352617bd5 okay thanks 
13120.0,3fe4668755ce2c5e3740f26e3e5646cbb40353b4,what's with the stream quality 
13121.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,yoy mity 
13123.0,7d58c528c10f596115ca9fff38d68ab238bd6b2f,kix doesnt like anybody 
13123.0,30e938baed8f0d5af9dc72f5e8176e0801804b4f,moooozie 
13124.0,25ddb92c505659b21c89278b2e3e32d7f53e9eac,moozi 
13129.0,1e69026af183b7466f755ae0fd050d62b71219a3,9ad2740568260795f16775d1fa17abfa6b995a5b just you baby 
13134.0,84d1484c53ef8c0fa1548ba41afd6952b6ffbb35,younggwack 
13135.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,pogchamp 
13141.0,36d070fecba07729ca1cbcb3839071a352617bd5,bbc71b7ac9cb4e47950cbc0cc16b5222131cef7d sorry i wasnt more help interrkkomrade interrkkomrade 
13142.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,mity is d e d 
13147.0,37f4597c438a9396c1ed94576c34f7f9ffcdbda4,tsm vs eg is today right 
13151.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,he got deaded by nip 
13162.0,a58d917cdf56746cd4dbc3b69c24eb0fe6d77f20,b3598029b31f0bb3677b922f9aaf43721a98dca5 they are just friendly teasing each other ^^ 
13162.0,70783e80b3fe36bed66164a57fa932658cc64416,3fe4668755ce2c5e3740f26e3e5646cbb40353b4 u can change it in the settings 
13162.0,0651eb6412c09a0a403580d2538faaf95d6a428b,37f4597c438a9396c1ed94576c34f7f9ffcdbda4 yep 
13164.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,modigga v beaulo hmmmmmm 
13170.0,d38c6d3accaaced99ba3219fe0aac41f1e8ac576,9ad2740568260795f16775d1fa17abfa6b995a5b i put on my robe and wizard hat and cast lvl 3 eroticism you turn into a real beautiful woman 
13176.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,nip tk each other itll be funny 
13182.0,208be7f82524b41177f1166a8b2d6d271bde7c53,godkuelevategg godkuelevategg godkuelevategg 
13184.0,aaf58a52ea6c7890a20709f4e5da3ab8218dd470,elvlogo elvred elvrebel elvlogo 
13185.0,208be7f82524b41177f1166a8b2d6d271bde7c53,bde 
13187.0,cbf4b37852026cc2840c9c3fde7dc883634a0132,elvlogo elvlogo elvlogo elvlogo elvlogo 
13198.0,9ad2740568260795f16775d1fa17abfa6b995a5b,man acogs are so bad this patch you are even better off with stock iron sights 
13200.0,81c6c3b8309de57a09c25240aebec643e8c1cb72,elevateeee broooo 
13201.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,what happened 
13203.0,210156664010393f9abb395e7f9d347b94620177,stream is god damn grainy 
13204.0,3fe4668755ce2c5e3740f26e3e5646cbb40353b4,70783e80b3fe36bed66164a57fa932658cc64416 it's on 720 but feels like 360 
13211.0,b583488cef55a1336f28baed9f5ad4c6cf088abd,elevate is actually looking good 
13216.0,36d070fecba07729ca1cbcb3839071a352617bd5,9ad2740568260795f16775d1fa17abfa6b995a5b lul wut 
13216.0,9ad2740568260795f16775d1fa17abfa6b995a5b,d38c6d3accaaced99ba3219fe0aac41f1e8ac576 too far dude 
13219.0,8c295a5a6705e7be607eeca0a984900da168a50d,quality of the stream is a level lower than usual 
13224.0,f4bf73618a475e877d04dd3f9e1bb2f47f945fe1,my stream is just fine 
13227.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,i dont know what the issue with yalls acogs are my acog has been just fine 
13228.0,f6d2332000cb359ef1843c67b9b1eb0254ee1744,damn this ex red devils roster is nothing like the one that made it into pl 
13231.0,e2bd88ff780fc0926f9a03f79b5044d89465def7,shaky acog still not fixed lul 
13233.0,1e69026af183b7466f755ae0fd050d62b71219a3,9ad2740568260795f16775d1fa17abfa6b995a5b safeword 
13234.0,bdbfe0c01ad2dffbb5aa9fd16389940b6a755658,70783e80b3fe36bed66164a57fa932658cc64416 thx for the suggestion on that star :raised_fist_light_skin_tone: 
13236.0,5837349641f732e5c4662448c8abd5b28bf8e05c,r6br channel has better quality 
13238.0,8c295a5a6705e7be607eeca0a984900da168a50d,1080p looks like 720p atm 
13239.0,ccb34c1b8021ce83d594ce9dd82ede9548cd8e3b,shroud4head lets go elevate 
13240.0,9ad2740568260795f16775d1fa17abfa6b995a5b,36d070fecba07729ca1cbcb3839071a352617bd5 i swear just try it 
13241.0,bacbb8e8532d411dbf147adf439c981b66f0d8a6,nutpuke1 nutpuke2 nutpuke2 nutpuke3 
13241.0,70783e80b3fe36bed66164a57fa932658cc64416,3fe4668755ce2c5e3740f26e3e5646cbb40353b4 i'm on 1080 and it feels like 720 for me 
13243.0,36d070fecba07729ca1cbcb3839071a352617bd5,acogs seem fine to me on pc 
13243.0,0b627bda7ab62670a384eed7bac8cb14611a99d8,squid1 squid2 squid3 squid2 squid4 
13247.0,ce21666b574738c1467521ad2dd57888725e66c9,elvlogo elvlogo 
13249.0,ccb34c1b8021ce83d594ce9dd82ede9548cd8e3b,shroudm 
13250.0,dff462b8c05d008e588c1ab22c128b2950631b20,is shaky acog a bug 
13252.0,61520c9ac27218e49ccd9059e5ed205bb03c55c8,self promotion 
13253.0,9ad2740568260795f16775d1fa17abfa6b995a5b,pineapple honey 
13254.0,dc578e5e6e7944730e7c7fa61b94df60e666eb0b,pepega 
13257.0,3fe4668755ce2c5e3740f26e3e5646cbb40353b4,hmmm 
13259.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,elvlogo 
13262.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,lul 
13264.0,dff462b8c05d008e588c1ab22c128b2950631b20,thought it was intended 
13266.0,d93d9d7d2cf67f1910047c93d324c906841fa069,1080 looks like 360 
13268.0,973c3c65a6bfcaedcd1409e47fb2e9902bc9cdc4,dff462b8c05d008e588c1ab22c128b2950631b20 i think so 
13269.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,mclul 
13276.0,1e69026af183b7466f755ae0fd050d62b71219a3,9ad2740568260795f16775d1fa17abfa6b995a5b lol 
13276.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,bu da da da daaaaaa 
13276.0,37f4597c438a9396c1ed94576c34f7f9ffcdbda4,why did they give warden and nøkk pl sets lul 
13278.0,8c84835653284bf400a2330c6c39cea5a76dcbca,dff462b8c05d008e588c1ab22c128b2950631b20 yes its a villa only bug happened in the past 
13282.0,2c7b601b7f22be5a9ea51e57ae77cffadae30860,yeet 
13285.0,dd2bad8158f5a2a9b540196a9af56ac091538800,squid1 squid2 squid2 squid3 squid2 squid4 
13288.0,e2bd88ff780fc0926f9a03f79b5044d89465def7,it's a bug only on villa 
13290.0,61520c9ac27218e49ccd9059e5ed205bb03c55c8,bruh 
13291.0,3fe4668755ce2c5e3740f26e3e5646cbb40353b4,it's irritating to watch stream in this quality 
13291.0,5837349641f732e5c4662448c8abd5b28bf8e05c,its 2-0 
13294.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,latam be slackin 
13296.0,70783e80b3fe36bed66164a57fa932658cc64416,who tryna play r6 with me on xbox 
13298.0,36d070fecba07729ca1cbcb3839071a352617bd5,37f4597c438a9396c1ed94576c34f7f9ffcdbda4 lul right maybe to make them more appealing 
13302.0,61520c9ac27218e49ccd9059e5ed205bb03c55c8,self_promo 
13302.0,70783e80b3fe36bed66164a57fa932658cc64416,don't be toxic doe 
13302.0,9ad2740568260795f16775d1fa17abfa6b995a5b,guys acog is trash just pick iron sights im gold but i deserve atleast plat 
13302.0,8df091011239cfa963020b05db4bd76a3f67a196,when does g2 play next time 
13304.0,367d84245efa2e066374c869fe09299c9054ad69,how longs this stream been going on for 
13306.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,bro his name is hell 
13308.0,61520c9ac27218e49ccd9059e5ed205bb03c55c8,self promo 
13309.0,76748d75d34c0983819db1956e5e2c6c140386d5,castle elite pleeeeaaaaaase 
13314.0,507ab2072ea87cd7adb013246e0c779173d066ae,70783e80b3fe36bed66164a57fa932658cc64416 rank 
13315.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,160p quality poggers 
13316.0,84d1484c53ef8c0fa1548ba41afd6952b6ffbb35,37f4597c438a9396c1ed94576c34f7f9ffcdbda4 because they have no more new pl sets to give they're redoing all the old ones along with the new ops 
13322.0,4fa8ffc9f4cbbe9a62f68f4a5129af8a8afc1294,when does ebola play 
13324.0,4e5fbe82c5d7ff86142694b1adcc56f55282fed7,8df091011239cfa963020b05db4bd76a3f67a196 on friday 
13331.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,why is his name hell 
13331.0,d38c6d3accaaced99ba3219fe0aac41f1e8ac576,9ad2740568260795f16775d1fa17abfa6b995a5b i'm a rhinoceros stroke my massive horn 
13333.0,ccb34c1b8021ce83d594ce9dd82ede9548cd8e3b,shroudm shroudm 
13335.0,81c6c3b8309de57a09c25240aebec643e8c1cb72,let's go elevate 
13339.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,is he satan 
13339.0,f0e3b7a4e95bd3f7f41dd43ad4090dee5a8ef510,villa again oh boi this will be pepega too isn't it residentsleeper 
13342.0,61520c9ac27218e49ccd9059e5ed205bb03c55c8,when you have more viewers on twitch than the r6 page itself 
13345.0,3e29bda1694803339a5510e90a1281f49f3d121f,castle elite dansgame we need a fuze elite 
13350.0,8df091011239cfa963020b05db4bd76a3f67a196,4e5fbe82c5d7ff86142694b1adcc56f55282fed7 ok thank you 
13354.0,70783e80b3fe36bed66164a57fa932658cc64416,507ab2072ea87cd7adb013246e0c779173d066ae gold lll almost ll 
13358.0,37f4597c438a9396c1ed94576c34f7f9ffcdbda4,is this the last match or 
13363.0,84d1484c53ef8c0fa1548ba41afd6952b6ffbb35,3e29bda1694803339a5510e90a1281f49f3d121f we already have a fuze elite youngghuh 
13364.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,something i about to happen 
13364.0,507ab2072ea87cd7adb013246e0c779173d066ae,hostage elite or dead game 
13366.0,9ad2740568260795f16775d1fa17abfa6b995a5b,how is this guy d38c6d3accaaced99ba3219fe0aac41f1e8ac576 not getting banned but i was near a ban earlier 
13368.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,but i dont know what 
13375.0,d93d9d7d2cf67f1910047c93d324c906841fa069,you got 46 views total so i know you aren't talking about yourself 
13379.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,if it means what i think it means we're in trouble 
13380.0,3e29bda1694803339a5510e90a1281f49f3d121f,u call that an elite 
13383.0,4e5fbe82c5d7ff86142694b1adcc56f55282fed7,37f4597c438a9396c1ed94576c34f7f9ffcdbda4 this is the last match of latam 
13388.0,1e69026af183b7466f755ae0fd050d62b71219a3,9ad2740568260795f16775d1fa17abfa6b995a5b say sorry quick 
13395.0,1f3827758a2a915cc8824dc8ae31b16926e84041,nip to win $1000 bet 
13406.0,61520c9ac27218e49ccd9059e5ed205bb03c55c8,hee hee 
13408.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,^ 
13412.0,81c6c3b8309de57a09c25240aebec643e8c1cb72,elevateeeeeee 
13413.0,d38c6d3accaaced99ba3219fe0aac41f1e8ac576,9ad2740568260795f16775d1fa17abfa6b995a5b i gore you to death and trample your corpse for i am a rhinoceros and not your friend 
13413.0,98ce5ab90847ee722569ad2dd8a3d7a6c4b6b210,love kixstar:orange_heart: :orange_heart: :orange_heart: :orange_heart: 
13418.0,9ad2740568260795f16775d1fa17abfa6b995a5b,1e69026af183b7466f755ae0fd050d62b71219a3 dont have to i already beat my case thanks to the witnesses 
13423.0,e2bd88ff780fc0926f9a03f79b5044d89465def7,elevate lul 
13426.0,6b82b8767233e2d3a92aa14dee71294454ebb8df,$20 paypal bet nip wins 
13430.0,fb597a9304d118983954b54ce1e32a1775d161f0,kgtvspicy kgtvspicy kgtvspicy 
13436.0,ccb34c1b8021ce83d594ce9dd82ede9548cd8e3b,lets go baby 
13441.0,ccb34c1b8021ce83d594ce9dd82ede9548cd8e3b,1v1 
13444.0,ccb34c1b8021ce83d594ce9dd82ede9548cd8e3b,nice 
13445.0,48f10023e36ffc6306d5331868f9efd8a62d5ff1,nip all the way 
13446.0,aac23b34e6555fa96aada7d0ce6913f86a971abb,lets goo elevator 
13449.0,ccb34c1b8021ce83d594ce9dd82ede9548cd8e3b,thats what im talking about 
13450.0,9ad2740568260795f16775d1fa17abfa6b995a5b,d38c6d3accaaced99ba3219fe0aac41f1e8ac576 not even gonna respond 
13451.0,34124359de40575686a3c4b1afe4ad8f954bf774,you're all rats 
13453.0,1f3827758a2a915cc8824dc8ae31b16926e84041,damn 
13454.0,aaf58a52ea6c7890a20709f4e5da3ab8218dd470,elvlogo elvred elvrebel elvlogo 
13456.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,mahoof nugoof 
13457.0,fe98375392257ef4fff9490d4a385e4639f98e87,pogchamp 
13457.0,cbf4b37852026cc2840c9c3fde7dc883634a0132,lets go elvlogo elvlogo elvlogo 
13457.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,elevate be rockin 
13458.0,32d547de54796a7c8abcf03b1418a699913e1a61,come on nip 
13461.0,1f3827758a2a915cc8824dc8ae31b16926e84041,££s 
13463.0,7d58c528c10f596115ca9fff38d68ab238bd6b2f,time for the upset boys 
13468.0,b583488cef55a1336f28baed9f5ad4c6cf088abd,elevate is clean yoo 
13468.0,32d547de54796a7c8abcf03b1418a699913e1a61,nip nip nip 
13469.0,9ad2740568260795f16775d1fa17abfa6b995a5b,34124359de40575686a3c4b1afe4ad8f954bf774 who you callin a rat boy 
13469.0,d38c6d3accaaced99ba3219fe0aac41f1e8ac576,9ad2740568260795f16775d1fa17abfa6b995a5b snorts in rhinoceros 
13470.0,19f3c61930a129d630d65d1abf2d079481b81e68,nip lul 
13471.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,nip be slackin 
13472.0,367d84245efa2e066374c869fe09299c9054ad69,how long has stream been running 
13472.0,731360ee1cd09843c2d9cc9af1c1b9aaeb422fba,i hate these casters 
13473.0,a0a0b469caec4442a8f7c658e4d8beac923a69a7,bo1 
13473.0,f4bf73618a475e877d04dd3f9e1bb2f47f945fe1,oof 
13478.0,61520c9ac27218e49ccd9059e5ed205bb03c55c8,nip 
13479.0,f4bf73618a475e877d04dd3f9e1bb2f47f945fe1,nugoof 
13480.0,61520c9ac27218e49ccd9059e5ed205bb03c55c8,pin 
13482.0,61520c9ac27218e49ccd9059e5ed205bb03c55c8,inp 
