Time,User,Message
7310.0,ae413e494f4e0e4efb82536693a41558e62815a3,the key to making clean plays is having clean teeth 
7314.0,010c36b95804eb819d1c198c1c5f826e0c49a94d,too late 
7314.0,41e4729cb93bb1d71f026a98fb337d9dbdec0734,gottem 
7315.0,8b6b4da902829afb90b458ce6ab319e0fb9321fd,its nice tho :) 
7317.0,1fc46539388354b9327123a4122609aeaeaadbf2,what time is it for you kragie 
7318.0,6a199ea7422e64374c486ef9896687198b2b120d,too late handsup 
7322.0,f4aef1e7cba1c0dce6818e6bdab744ec1924cbe8,3head why you brushing your teeth m8 
7322.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,can 80ceb1a2d6fee519ceeee745d69503b64d041b21 be also a top 500 player in overwatch on the switch 
7328.0,f13d8cd1be5e1eacbc9d38ecbfe09cb88a0feb7a,good morning kragiee 
7328.0,8a8a479e9ba57edec0de601b20d98120247cfb83,what about my musty hairy ass kappa 
7339.0,a36fd0c9953243aa92aceae15961967d89c2f515,kekw 
7343.0,8b6b4da902829afb90b458ce6ab319e0fb9321fd,yummy 
7347.0,359540494f045f6d0b6ad5e836df4076308a84bd,kraggie makes me sweaty when i shower 
7348.0,11a502d282b939a8577ebd28fc42009fe15b5352,im eating 
7351.0,11a502d282b939a8577ebd28fc42009fe15b5352,stop 
7363.0,8b6b4da902829afb90b458ce6ab319e0fb9321fd,yo kragie how long does rank queue usually take for gms 
7382.0,d31e60784dd58a268f0de515b67d0d788808374a,uptime 
7382.0,522189ef596af2d3a0c2b1d2727e337204f33860,whats your favorite lowfi playlist on spotify i need something to study too later 
7383.0,8a8a479e9ba57edec0de601b20d98120247cfb83,11a502d282b939a8577ebd28fc42009fe15b5352 poop opieop 
7388.0,8b6b4da902829afb90b458ce6ab319e0fb9321fd,4shrug 
7393.0,41e4729cb93bb1d71f026a98fb337d9dbdec0734,who do you want new skins for halloween or any ideas 
7395.0,866367331b264ae58a0390c8253cbe8687957c25,yo 80ceb1a2d6fee519ceeee745d69503b64d041b21 try to read portuguese: eu sou lindo e gostoso it means: im beaultifull and sexy not trolling 
7400.0,c010f7f937c37755153ce5072a22ee57d7241418,what would life be if overwatch never existed 
7402.0,bcb6a5ae6d4081e74af72abb939b4a911449879e,what time is it by you 
7413.0,11a502d282b939a8577ebd28fc42009fe15b5352,8a8a479e9ba57edec0de601b20d98120247cfb83 how did u know what im eating 
7427.0,8a8a479e9ba57edec0de601b20d98120247cfb83,11a502d282b939a8577ebd28fc42009fe15b5352 thegre17creeplurk 
7428.0,f4aef1e7cba1c0dce6818e6bdab744ec1924cbe8,866367331b264ae58a0390c8253cbe8687957c25 cmonbruh 
7431.0,8b6b4da902829afb90b458ce6ab319e0fb9321fd,it would be good :) 
7439.0,4cf8a18bc3975c2fd1d15c3736adc419de0c3ce3,it would be a paladins stream instead kappa 
7441.0,90290e488ebdddef6c3a12aa494c571f1fb1affc,it would be tf2 lulw 
7441.0,8b6b4da902829afb90b458ce6ab319e0fb9321fd,game found pog 
7441.0,866367331b264ae58a0390c8253cbe8687957c25,80ceb1a2d6fee519ceeee745d69503b64d041b21 not trolling for real i think its funny english people trying to speak portuguese 
7443.0,11a502d282b939a8577ebd28fc42009fe15b5352,gachibass gachibass gachibass 
7450.0,7c584fee6d3eb1fd6d453b6a02d8677e9aa0c5d0,mm smores poptart 
7456.0,a36fd0c9953243aa92aceae15961967d89c2f515,ass is nutritious :) 
7459.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,80ceb1a2d6fee519ceeee745d69503b64d041b21 then you will be a professional minecraft player :d 
7462.0,514c9fb063d0cd822f1a2b822fbc6d1500c88be5,silvoc omegalul 
7469.0,dc69d34f2dfc2dbfe260ec583380122cde5fbe23,hello 
7486.0,8b6b4da902829afb90b458ce6ab319e0fb9321fd,maaana orisa residentsleeper 
7486.0,41e4729cb93bb1d71f026a98fb337d9dbdec0734,true 
7487.0,0440579cc135f1f5ea183afda3c61f451a61cceb,is 137 your tank ranking 
7488.0,866367331b264ae58a0390c8253cbe8687957c25,sigma abuser dansgame 
7492.0,57f0f8b9630272ddbdb893dc01bfa96ce81b0ec5,why is sigma boring 
7495.0,57f0f8b9630272ddbdb893dc01bfa96ce81b0ec5,ive never played tank 
7496.0,57f0f8b9630272ddbdb893dc01bfa96ce81b0ec5,this season 
7499.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,why sigma's not fun 80ceb1a2d6fee519ceeee745d69503b64d041b21 
7499.0,d31e60784dd58a268f0de515b67d0d788808374a,how do u get rank one with role queue 
7505.0,aae238f66896d0a918e6dd51f7974d5775d50f9e,ow btw 
7506.0,90290e488ebdddef6c3a12aa494c571f1fb1affc,i wish there would be a season 1 game mode in arcade ml7cry 
7507.0,11a502d282b939a8577ebd28fc42009fe15b5352,i enjoy sigma pepepls pepepls 
7507.0,8b6b4da902829afb90b458ce6ab319e0fb9321fd,i dont think sigmas boring i think orisa is 
7520.0,818b66fc46d5afb3e0ff2d340f05814a5f827539,all shield tanks are boring 
7522.0,ec81a8bfef1e10083e014a46384cf7233ee2f4dd,80ceb1a2d6fee519ceeee745d69503b64d041b21 u got any tips for climbing w sigma in masters 
7541.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,shields are boring but they are important 
7545.0,41e4729cb93bb1d71f026a98fb337d9dbdec0734,rein isnt boring imo 
7565.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,yeah rein vs rein mind games are pretty fun 
7567.0,11a502d282b939a8577ebd28fc42009fe15b5352,rein isnt fun if u just dont put shield up :) 
7575.0,11a502d282b939a8577ebd28fc42009fe15b5352,is* 
7580.0,7c584fee6d3eb1fd6d453b6a02d8677e9aa0c5d0,used to have fun playing orisa but ya she is kind of boring(ish 
7582.0,bcb6a5ae6d4081e74af72abb939b4a911449879e,“have to play orisa sig” gets fucked by hog and ball 
7583.0,79b15327448da49f12943a59960ad2d191746bd2,aight lemme roll this fatty real quick 
7588.0,866367331b264ae58a0390c8253cbe8687957c25,im the only one who only watch people playing but stop playing this game xqct 
7588.0,11a502d282b939a8577ebd28fc42009fe15b5352,its clobberin time 
7597.0,c010f7f937c37755153ce5072a22ee57d7241418,u look very depressed today what wrong 80ceb1a2d6fee519ceeee745d69503b64d041b21 
7601.0,41e4729cb93bb1d71f026a98fb337d9dbdec0734,half on riens utility is swinging in crowds and backing off 
7629.0,1509942b0da67549fdef8a184f29ee76840ade66,k omegalul 
7640.0,f3dd7554f10acf9c867175d60f6f569a982b0cf1,gr 
7643.0,8a8a479e9ba57edec0de601b20d98120247cfb83,no shields on other team kappa 
7647.0,159c03d102bb042db6b025427b2ff6226dfa0119,80ceb1a2d6fee519ceeee745d69503b64d041b21 any standout sigma players you can think of 
7655.0,ab9a3d2bb55ba3fc781f6ef0f24b9c4121001125,take a nap 
7663.0,7c584fee6d3eb1fd6d453b6a02d8677e9aa0c5d0,hamster and the fat man 
7665.0,e85b3830163b4077f0d66cdf09e443351c7e655b,throwback to when kragie actually had fun playing this game 
7684.0,866367331b264ae58a0390c8253cbe8687957c25,rolled by no shield comp omegalul 
7684.0,e85b3830163b4077f0d66cdf09e443351c7e655b,tracer meta 
7687.0,8a8a479e9ba57edec0de601b20d98120247cfb83,i believe handsup 
7693.0,d31e60784dd58a268f0de515b67d0d788808374a,how do u get rank 1 with role queue 
7694.0,a39128063b3e4d16e9caa7122a0ad38f325f2e2e,80ceb1a2d6fee519ceeee745d69503b64d041b21 who has the better booty orisa or widow don't worry i know it's that dummy thicc orisa booty 
7717.0,b58b0a09599e7f64e91308a24799ec10d0f11637,this game is a love hate relationship 
7725.0,c010f7f937c37755153ce5072a22ee57d7241418,would you bet on this game being fun again 
7736.0,1b249b141e4d4811b08e30c6c549a92945a9716f,any comp game is 
7742.0,11a502d282b939a8577ebd28fc42009fe15b5352,this game is really fun as long as u arent actually playing it :) 
7744.0,59678d651eadba2a97275bc68b713fddc430d4ea,k 
7746.0,59678d651eadba2a97275bc68b713fddc430d4ea,o 
7757.0,866367331b264ae58a0390c8253cbe8687957c25,you actually have fun playing this game wow u r a real soldier lul 
7762.0,a06363e7f9f7f7977b6f63b74752a66ed02794de,lmaoo what is this 
7774.0,1b249b141e4d4811b08e30c6c549a92945a9716f,it's fun when you throw in mystery heroes 
7778.0,08566f73bcd8bb36880602b0897b7fc96b482f7f,no clue who u hooked and killed lol 
7785.0,d1cdbd2a41b1d295d1b7c6c954c79be106bc05f5,you should probably get a hair cut 
7788.0,818b66fc46d5afb3e0ff2d340f05814a5f827539,hog is a fun tank 
7795.0,4b424367a499c93810f6d4d35172384bf945bec2,pepelaugh :backhand_index_pointing_right: :palm_tree: 
7799.0,cb6c77465413b3f481c521563c92d3d56f822047,1b249b141e4d4811b08e30c6c549a92945a9716f i think 99% of the people who play mystery heroes are throwing lol 
7819.0,7c584fee6d3eb1fd6d453b6a02d8677e9aa0c5d0,haha when i first played this map i thought that hole in the middle was an enviro death but despite halting ppl into it they never died 
7847.0,41e4729cb93bb1d71f026a98fb337d9dbdec0734,1b249b141e4d4811b08e30c6c549a92945a9716f its more fun when you carry mh 
7848.0,c010f7f937c37755153ce5072a22ee57d7241418,lol 
7857.0,1b249b141e4d4811b08e30c6c549a92945a9716f,true 
7873.0,08566f73bcd8bb36880602b0897b7fc96b482f7f,lol that pull wast durty 
7891.0,7c584fee6d3eb1fd6d453b6a02d8677e9aa0c5d0,ooo a symm its in the bag 
7892.0,c010f7f937c37755153ce5072a22ee57d7241418,sometimes i feel this game is annoying because you can't always clutch like in the other games 
7907.0,8b6b4da902829afb90b458ce6ab319e0fb9321fd,u guys are getting fucked 
7912.0,f868a0894ee296c1e691c0c0d09789895850a820,uptime 
7914.0,37bcf4de17fcad6ba75bf7e6d9983749b39275c0,watching this game makes my eyes hurt 
7929.0,68fb7f230527e10e8810db9fc227f64fc0a44314,f 
7943.0,41e4729cb93bb1d71f026a98fb337d9dbdec0734,your ana needs to swap she cant escape doom lol 
7943.0,7a43e606bd2e2f514679536b1c6164e038112ca9,na ult omegalul 
7952.0,1b249b141e4d4811b08e30c6c549a92945a9716f,you know what would be fun bastion shield comeback 
7970.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,ko 
7976.0,866367331b264ae58a0390c8253cbe8687957c25,lul 
7982.0,bcb6a5ae6d4081e74af72abb939b4a911449879e,bad team lmao 
7991.0,11a502d282b939a8577ebd28fc42009fe15b5352,just give doomfist a shield and self heal already 
7993.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,w omegalul w 
7997.0,866367331b264ae58a0390c8253cbe8687957c25,another add dansgame 
7997.0,7ca2b63535694b8925c43ce4918bb18d47e9d08f,if kragiee reads this vi von zulul 
8002.0,153caf397d4cf934efdfdf032f8da4adf2b52604,1b249b141e4d4811b08e30c6c549a92945a9716f isnt that already back 
8009.0,68fb7f230527e10e8810db9fc227f64fc0a44314,f 
8010.0,98cf48d7304c586f351b0cc80b945b68dc5dd721,holy shit so many ads 
8011.0,4f386fb718ab313838f1d4421c2d9b78aaa0ca9d,these adds 
8012.0,a6604e50327919ca7307578e270b9fa7ea4d863a,zulul 
8013.0,c010f7f937c37755153ce5072a22ee57d7241418,fast queue good game 
8016.0,11a502d282b939a8577ebd28fc42009fe15b5352,ads 
8020.0,407f22efaece19683056f287cea9a0ac038dfe12,your taking that better than me i would have been triggered 
8026.0,7966824c39cb3d13646525fc6d4f7a2585ee49bb,ads widehardo 
8030.0,68fb7f230527e10e8810db9fc227f64fc0a44314,f 
8039.0,d31e60784dd58a268f0de515b67d0d788808374a,80ceb1a2d6fee519ceeee745d69503b64d041b21 how do u get rank one in role queue 
8040.0,8200c83617ca63e51e95923ba66d27e29c2afad3,toes gachibass 
8042.0,41e4729cb93bb1d71f026a98fb337d9dbdec0734,concentrate 
8044.0,bcb6a5ae6d4081e74af72abb939b4a911449879e,uptime 
8047.0,c010f7f937c37755153ce5072a22ee57d7241418,you need to keep calm more than ever 
8048.0,7ca2b63535694b8925c43ce4918bb18d47e9d08f,gachipls toes 
8055.0,ca86a2f0e9cfdfcd6ccef909a2c02b282d94dc6b,80ceb1a2d6fee519ceeee745d69503b64d041b21 are games getting better or worse 
8062.0,7c584fee6d3eb1fd6d453b6a02d8677e9aa0c5d0,ooo this joker movie is going to be h1n1 seeyick 
8068.0,53c68eb97a8b45c54b05166befddac8016c60cc9,duo 
8070.0,33fcbe84ee70dcad3e0e092b60b4bf3808a8e27c,nice 
8073.0,f49888a91674383d5123d6a95e76f999b44976f6,lulw 
8091.0,bcb6a5ae6d4081e74af72abb939b4a911449879e,f 
8097.0,68fb7f230527e10e8810db9fc227f64fc0a44314,f 
8099.0,7c584fee6d3eb1fd6d453b6a02d8677e9aa0c5d0,taking the sigma role a little seriously hey 
8115.0,359540494f045f6d0b6ad5e836df4076308a84bd,lul 
8133.0,1774c5f62ca9ba089b230a65c8294c256727dfcf,shields everywhere 
8143.0,c010f7f937c37755153ce5072a22ee57d7241418,dammnn 
8143.0,7ca2b63535694b8925c43ce4918bb18d47e9d08f,r omegalul lled 
8147.0,c010f7f937c37755153ce5072a22ee57d7241418,nice hooks 
8147.0,8b6b4da902829afb90b458ce6ab319e0fb9321fd,how did u guys lose that man 
8160.0,68fb7f230527e10e8810db9fc227f64fc0a44314,they are all throwing 
8166.0,3faab349c13806df389d5dd2d219a6b38b2c7a4f,doomfist is so op right now 
8175.0,cfb721593391009d53292aa3398b7e751cbb9fa4,the tracer keeps dying lol 
8178.0,6a199ea7422e64374c486ef9896687198b2b120d,just kill more :) 
8186.0,407f22efaece19683056f287cea9a0ac038dfe12,never give up a point notlikethis notlikethis 
8188.0,7df7ce37e0a7d33410573ec3957b30ba2ec81740,lel 
8192.0,c010f7f937c37755153ce5072a22ee57d7241418,pogu 
8196.0,08566f73bcd8bb36880602b0897b7fc96b482f7f,cree pissed 
8215.0,c010f7f937c37755153ce5072a22ee57d7241418,i knew it short queue good games 
8226.0,68fb7f230527e10e8810db9fc227f64fc0a44314,terrible ult are you throwing 
8231.0,5d743dc1e217a38c861e4a16577268499e96bfbd,tracer just keep dying 
8233.0,ec81a8bfef1e10083e014a46384cf7233ee2f4dd,that beat had to be a fat finger lol 
8257.0,7df7ce37e0a7d33410573ec3957b30ba2ec81740,gg 
8257.0,ad5fe3d650dd47f9e2b38db95444d69c0aea23df,ur team getting 2v8 by doom/lucio lol 
8266.0,c010f7f937c37755153ce5072a22ee57d7241418,go dps next pls 
8270.0,3a4617a2e740aec0cd9f7f8b93cb6bedf3772dd9,80ceb1a2d6fee519ceeee745d69503b64d041b21 unlucky 
8274.0,5d5d040238b3f3440293590cc482697abadbc60e,play dps 
8274.0,407f22efaece19683056f287cea9a0ac038dfe12,wow everyone was on fire 
8286.0,858fe91d989e8451c1e3dfa430755cc0726acb8e,gachibass muda18spritz 
8291.0,7ca2b63535694b8925c43ce4918bb18d47e9d08f,just win 4heed 
8294.0,d5e4b0b7a818b808b8827b4248c97cf55c5efe16,do you like the queue system 
8302.0,41e4729cb93bb1d71f026a98fb337d9dbdec0734,do you have a second account you can do custom games and shit while you queue 80ceb1a2d6fee519ceeee745d69503b64d041b21 
8303.0,407f22efaece19683056f287cea9a0ac038dfe12,go diva 
8307.0,84c3ab54b149bf86743055502851c61d3b9f5315,terrible ult are you throwing lol 
8309.0,d5e4b0b7a818b808b8827b4248c97cf55c5efe16,same 
8326.0,ec81a8bfef1e10083e014a46384cf7233ee2f4dd,80ceb1a2d6fee519ceeee745d69503b64d041b21 why is that 
8327.0,f6018dd8ddb229c2cda75da7be3e7834e3d6bca2,roleq is so fucking terrible 
8330.0,f6018dd8ddb229c2cda75da7be3e7834e3d6bca2,especialy for qp 
8337.0,7a43e606bd2e2f514679536b1c6164e038112ca9,why is it poorly released 
8337.0,911aa2c8324fdff21ad3dc1b5d54c35ce5b00c2c,how could it be better in your opinion 
8339.0,f6018dd8ddb229c2cda75da7be3e7834e3d6bca2,rq for qp makes no fucking sense 
8340.0,3a4617a2e740aec0cd9f7f8b93cb6bedf3772dd9,80ceb1a2d6fee519ceeee745d69503b64d041b21 some explanation 
8343.0,cfb721593391009d53292aa3398b7e751cbb9fa4,how do you think they should have done it 
8347.0,d5e4b0b7a818b808b8827b4248c97cf55c5efe16,i just want to play dps in quickplay 
8358.0,41e4729cb93bb1d71f026a98fb337d9dbdec0734,i think people should be able to swap roles if they are close in sr and both people agree 80ceb1a2d6fee519ceeee745d69503b64d041b21 
8368.0,ec81a8bfef1e10083e014a46384cf7233ee2f4dd,well so does everyone else that's why it used to be trash d5e4b0b7a818b808b8827b4248c97cf55c5efe16 
8374.0,53c68eb97a8b45c54b05166befddac8016c60cc9,911aa2c8324fdff21ad3dc1b5d54c35ce5b00c2c in ranked its ok but in qp 
8376.0,c010f7f937c37755153ce5072a22ee57d7241418,do u think all dps players have better understanding of the game than the general tanks/healer mains 
8382.0,84c3ab54b149bf86743055502851c61d3b9f5315,no 
8387.0,911aa2c8324fdff21ad3dc1b5d54c35ce5b00c2c,agreed on that 
8393.0,7c584fee6d3eb1fd6d453b6a02d8677e9aa0c5d0,idk i kinda like it and you can always use the classic qp it ensures you have at least a character from the tanking roles and healing 
8397.0,911aa2c8324fdff21ad3dc1b5d54c35ce5b00c2c,tbh queuetimes better than 5dps 
8400.0,d5e4b0b7a818b808b8827b4248c97cf55c5efe16,its quickplay ec81a8bfef1e10083e014a46384cf7233ee2f4dd 
8413.0,7c584fee6d3eb1fd6d453b6a02d8677e9aa0c5d0,but you get people who take tha tank / support and are terrible or inexperienced just to avoid the wait 
8414.0,f49888a91674383d5123d6a95e76f999b44976f6,c010f7f937c37755153ce5072a22ee57d7241418 its usually the opposite 
8418.0,3a4617a2e740aec0cd9f7f8b93cb6bedf3772dd9,80ceb1a2d6fee519ceeee745d69503b64d041b21 on eu even with 4 3 u can wait for hours in late night 
8425.0,153caf397d4cf934efdfdf032f8da4adf2b52604,yeah but imagine all those dps are just randomly being thrown into games withjout role q 
8458.0,7c584fee6d3eb1fd6d453b6a02d8677e9aa0c5d0,yah true that no surprise 1 - 1 - 4 
8462.0,c010f7f937c37755153ce5072a22ee57d7241418,idk might be f49888a91674383d5123d6a95e76f999b44976f6 
8478.0,f6018dd8ddb229c2cda75da7be3e7834e3d6bca2,right ive played plenty of games where i was the only healer and it panned out fine 
8486.0,955a783f522d76eb91e05a422f02e9fe6913af3f,any xqce 
8487.0,99b2f207775f1306d6e91584bd3227b7328ac742,i rather have more dps than dps healers 
8490.0,e7dc3faceaad9060bc378a1217760455674fe71b,these are the same reasons i hate role q 
8491.0,4f386fb718ab313838f1d4421c2d9b78aaa0ca9d,kragiee talking about a topic and carrying his team at the same time 
8514.0,bc017c66f5ff0acab5cfb9e1cbdbf0f84812134a,would you like a roleq system like league of legends does 
8520.0,407f22efaece19683056f287cea9a0ac038dfe12,lets go roadhog swiftrage swiftrage 
8521.0,832a8b2ce571ce6651a2399598e7e2967bd34e64,pog 
8521.0,41e4729cb93bb1d71f026a98fb337d9dbdec0734,you have to kil leverything yourself oml 80ceb1a2d6fee519ceeee745d69503b64d041b21 
8525.0,7093701b20fbfe7bfc70797b9f4e615005b17ce5,pogchamp 
8526.0,e7dc3faceaad9060bc378a1217760455674fe71b,99b2f207775f1306d6e91584bd3227b7328ac742 true true 
8532.0,84dc99f187249b2705fe42ca6cc3cf78edde20a6,video 
8544.0,911aa2c8324fdff21ad3dc1b5d54c35ce5b00c2c,having 5dps every game was fun kapp 
8546.0,4caf283cc4711db9c3d80767c60415f96d2142e7,role queue was inplemented too late imho 
8555.0,c2bd949c7493a1468422f52a478a4f10b467d281,how wouldd you change it 
8563.0,d31e60784dd58a268f0de515b67d0d788808374a,but i had to fill in every game before role q in diamond 
8565.0,7c584fee6d3eb1fd6d453b6a02d8677e9aa0c5d0,would like to see a merit queue; based off endorsement level 
8565.0,6d55b58e80f63fe16cac14496145a7260f786ef6,i like role queue it works you just have to counter pick instead of forcing comps 
8565.0,8d857d20d379bb9cfd603bb3b1e2e6847731def8,if they keep role queue do you think a ban/protect system will help at high levels 
8567.0,c010f7f937c37755153ce5072a22ee57d7241418,4caf283cc4711db9c3d80767c60415f96d2142e7 yeah agree 
8579.0,6d55b58e80f63fe16cac14496145a7260f786ef6,you cannot be afraid to swap heros 
8581.0,7a43e606bd2e2f514679536b1c6164e038112ca9,if i had to choose between toxic games with no healer/tank or roleq i will choose roleq 
8584.0,6d55b58e80f63fe16cac14496145a7260f786ef6,like 90% of people are 
8590.0,8b0c83663a7ff44ef1b3773b0c24d03c44aae03b,why don't you like roles getting their own rating 
8591.0,3a4617a2e740aec0cd9f7f8b93cb6bedf3772dd9,80ceb1a2d6fee519ceeee745d69503b64d041b21 like on 3 different accounts after like 20-40 games as dps i've 3 5k 4 3k and 4k and a lot of games just feels unwinable at all 
8610.0,c010f7f937c37755153ce5072a22ee57d7241418,do u think ai would help in good role queues 
8610.0,6d55b58e80f63fe16cac14496145a7260f786ef6,7a43e606bd2e2f514679536b1c6164e038112ca9 thats why you become the healer or tank 
8620.0,407f22efaece19683056f287cea9a0ac038dfe12,what is your idea of a perfect roleq 
8622.0,4caf283cc4711db9c3d80767c60415f96d2142e7,pratzz14 they should've added it long time ago when ow actually had a player base pepehands 
8624.0,e7dc3faceaad9060bc378a1217760455674fe71b,i think there should be the ability to join either a role queue comp match or a non-role queue comp match; let us have both 
8632.0,f49888a91674383d5123d6a95e76f999b44976f6,c010f7f937c37755153ce5072a22ee57d7241418 im a plat dps main and i would say the tanks and healers understand positing and game sense better than i its more integral to their role to understand whats happening on the map 
8647.0,c2bd949c7493a1468422f52a478a4f10b467d281,they should have hard reset everyone for roleq 
8656.0,911aa2c8324fdff21ad3dc1b5d54c35ce5b00c2c,before role queue was worse 5 dps every single game was so bad 
8659.0,84c3ab54b149bf86743055502851c61d3b9f5315,e7dc3faceaad9060bc378a1217760455674fe71b your opinion is irrelevant 
8663.0,c622314b58fe947125d243a952a1364edc2855dd,80ceb1a2d6fee519ceeee745d69503b64d041b21 completely disagree with you more games are lost to people picking whatever the hell they want and being downright bad at that role as compared to games that are lost due to being locked to one role people rank as like tank etc and decide to play dps and are awful but won't change that used to be such a problem which now doesn't exist as people are ranked in individual roles 
8671.0,41e4729cb93bb1d71f026a98fb337d9dbdec0734,i was really hoping for a full mmr cuase i got into the game late 
8673.0,c010f7f937c37755153ce5072a22ee57d7241418,4caf283cc4711db9c3d80767c60415f96d2142e7 i felt the same after playing it for a week 
8677.0,f49888a91674383d5123d6a95e76f999b44976f6,^^ 
8680.0,858fe91d989e8451c1e3dfa430755cc0726acb8e,80ceb1a2d6fee519ceeee745d69503b64d041b21 completely disagree with you more games are lost to people picking whatever the hell they want and being downright bad at that role as compared to games that are lost due to being locked to one role people rank as like tank etc and decide to play dps and are awful but won't change that used to be such a problem which now doesn't exist as people are ranked in individual roles 
8696.0,a60ec15bfe4debf2dbe9b7bc01199bb496a7e21d,4finger420: 80ceb1a2d6fee519ceeee745d69503b64d041b21 completely disagree with you more games are lost to people picking whatever the hell they want and being downright bad at that role as compared to games that are lost due to being locked to one role people rank as like tank etc and decide to play dps and are awful but won't change that used to be such a problem which now doesn't exist as people are ranked in individual roles 
8699.0,84c3ab54b149bf86743055502851c61d3b9f5315,80ceb1a2d6fee519ceeee745d69503b64d041b21 completely disagree with you more games are lost to people picking whatever the hell they want and being downright bad at that role as compared to games that are lost due to being locked to one role people rank as like tank etc and decide to play dps and are awful but won't change that used to be such a problem which now doesn't exist as people are ranked in individual roles 
8711.0,7966824c39cb3d13646525fc6d4f7a2585ee49bb,858fe91d989e8451c1e3dfa430755cc0726acb8e forsenthink 
8713.0,99b2f207775f1306d6e91584bd3227b7328ac742,80ceb1a2d6fee519ceeee745d69503b64d041b21 completely disagree with you more games are lost to people picking whatever the hell they want and being downright bad at that role as compared to games that are lost due to being locked to one role people rank as like tank etc and decide to play dps and are awful but won't change that used to be such a problem which now doesn't exist as people are ranked in individual roles 
8716.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,chat feelsgoodman clap 
8719.0,858fe91d989e8451c1e3dfa430755cc0726acb8e,a60ec15bfe4debf2dbe9b7bc01199bb496a7e21d radyowl 
8719.0,c010f7f937c37755153ce5072a22ee57d7241418,f49888a91674383d5123d6a95e76f999b44976f6 yes but sometimes people like dafran just surprise me with their such good game sense that too without playing the hero so much 
8719.0,49560641ab3fb3eee7da02330da578292b8e5a1b,80ceb1a2d6fee519ceeee745d69503b64d041b21 completely disagree with you more games are lost to people picking whatever the hell they want and being downright bad at that role as compared to games that are lost due to being locked to one role people rank as like tank etc and decide to play dps and are awful but won't change that used to be such a problem which now doesn't exist as people are ranked in individual roles 
8724.0,c2bd949c7493a1468422f52a478a4f10b467d281,lul lul lul 
8728.0,da28b2f5b1b2b4f5d2b46e03478d1f4896f6354e,wtf is thi pasta 
8728.0,9cd68ba8a829d131f7ad10e7b012a33476180fc6,well that was a problem in low ranks kappa 
8730.0,006bc5f1fabee23005cbfc558b50034c7f469a1d,completely disagree with you more games are lost to people picking whatever the hell they want and being downright bad at that role as compared to games that are lost due to being locked to one role people rank as like tank etc and decide to play dps and are awful but won't change that used to be such a problem which now doesn't exist as people are ranked in individual roles just thought id copy everyone else 
8732.0,5d5d040238b3f3440293590cc482697abadbc60e,they just need to fix how much harder it is to climb as tank or support than dps i think dps queues will improve 
8735.0,84c3ab54b149bf86743055502851c61d3b9f5315,80ceb1a2d6fee519ceeee745d69503b64d041b21 completely disagree with you more games are lost to people picking whatever the hell they want and being downright bad at that role as compared to games that are lost due to being locked to one role people rank as like tank etc and decide to play dps and are awful but won't change that used to be such a problem which now doesn't exist as people are ranked in individual roles 
8738.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,depends in wich rank you are in lower rank people just pick wathever they want in higher ranks its different 
8738.0,e7dc3faceaad9060bc378a1217760455674fe71b,thanks for contributing 84c3ab54b149bf86743055502851c61d3b9f5315 
8739.0,9fce874272563c7d32e283f2b6c60d465bc8816e,pog 
8741.0,a60ec15bfe4debf2dbe9b7bc01199bb496a7e21d,4finger420 xqcl 
8752.0,a3ad5ebe21b98c34982efafe1d5621cfa77b672a,completely disagree with you more games are lost to people picking whatever the hell they want and being downright bad at that role as compared to games that are lost due to being locked to one role people rank as like tank etc and decide to play dps and are awful but won't change that used to be such a problem which now doesn't exist as people are ranked in individual roles just thought id copy everyone else 
8753.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,whatever 
8755.0,9fce874272563c7d32e283f2b6c60d465bc8816e,lul 
8756.0,84c3ab54b149bf86743055502851c61d3b9f5315,please ban e7dc3faceaad9060bc378a1217760455674fe71b for constant harassment 
8756.0,2019f416dc5c7f70eaeaf5c793260ed04fd512e2,zulul 
8761.0,92cac37c71b855dfbbc40d55f4c134851fba3b61,thx for contribuing e7dc3faceaad9060bc378a1217760455674fe71b 
8764.0,d584f6d68e2fe3bcc25cbfa81e6d3a357019b968,troll pixelbob 
8773.0,84c3ab54b149bf86743055502851c61d3b9f5315,thx for contributing e7dc3faceaad9060bc378a1217760455674fe71b 
8779.0,9fce874272563c7d32e283f2b6c60d465bc8816e,kragie's forehead kreygasm 
8784.0,858fe91d989e8451c1e3dfa430755cc0726acb8e,thx for contributing e7dc3faceaad9060bc378a1217760455674fe71b 
8791.0,3a4617a2e740aec0cd9f7f8b93cb6bedf3772dd9,80ceb1a2d6fee519ceeee745d69503b64d041b21 they should full reset mmr is not gonna be big deal for everyone i believe but they are really scared about shit talk on forums from low ranks who lost only because they have ex-gm in team 
