Time,User,Message
2773.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,c934520fb0769b0e8c389cd7c4ab59a2810dcf09 brooo 
2775.0,1ed7b13db26e112f9442a200685e26a40615380f,hi 
2778.0,94fae843e0d6df30f675df5878100821110b2d75,yooooo 
2786.0,4d53893f2bb9f3d9122861102177253ecec9555b,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf long time no see my guyyyy 
2788.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,94fae843e0d6df30f675df5878100821110b2d75 what up 
2802.0,4ba2b3cb29946606e9ffde7bf72550d1b884e23e,fortnite omegalul 
2807.0,ab29555cb9805663622d847b2dae279cc83c9696,nick only heals in the open 
2811.0,ca035331ed9caff37c14eac96c39bbf2ed2429d7,imma go to bed night chat 
2812.0,db507b49206f9766255bf55651453ae303896b83,jebaited 
2816.0,c934520fb0769b0e8c389cd7c4ab59a2810dcf09,bet 
2816.0,78c528e9e3b99ddf14faefefb366e646e293cfa1,that's a lazy move 
2816.0,f5b3b65c813b298743ca36e1155e96ce05402d2b,look for replacement baller in the windmills 
2817.0,1ed7b13db26e112f9442a200685e26a40615380f,is your name these men or the semen 94fae843e0d6df30f675df5878100821110b2d75 lol 
2818.0,7658833208aff1f126281c53a99a5443869082a0,heller 
2822.0,763a1f74666c0112d79c4e90dc6ec4f02febca3a,chuggy in the open is pretty crazy 
2822.0,8c3c1f322609cf7c22a4817d0bcc894905bef3d9,is call a bait 
2823.0,e98f6730396b9a72ec3fa6be01bad31c58f2be51,new baller at pirate camp 
2823.0,6257498284d4d1b397786482e1b26ea5dd312120,night 
2823.0,d994ebd86955b28c70bf2e3dabf93dba88d16783,are there any differences in strats between solo comp and duo comp 
2826.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,night ca035331ed9caff37c14eac96c39bbf2ed2429d7 
2831.0,9a9b5135ede2ffb7ab1bf9efb49c15d053877443,night ca035331ed9caff37c14eac96c39bbf2ed2429d7 
2834.0,4ba2b3cb29946606e9ffde7bf72550d1b884e23e,lulabc 
2837.0,ca035331ed9caff37c14eac96c39bbf2ed2429d7,thx 
2837.0,eaa4fabe31ce0df4d7e066c6daf07c68e78c607b,syphers decision making and rangers raw musscle power make up for a great duo 
2838.0,3bf1737d2f2acf33265a59cfa50e7c1a7383a66b,how you doing bro 
2845.0,6257498284d4d1b397786482e1b26ea5dd312120,night ca035331ed9caff37c14eac96c39bbf2ed2429d7 
2847.0,4d53893f2bb9f3d9122861102177253ecec9555b,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf goin good havnt been here in awhile new job :( 
2856.0,4d53893f2bb9f3d9122861102177253ecec9555b,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf hope all is good with you 
2858.0,0b003574c4e77ef7bb668502d8a6a7cfcd8ade2a,hi 
2861.0,0f95b9835c71b4487dcdefd336e3c122b1b02931,hi 
2862.0,6d1126255d910746dfe5f7aa7d19cef76c12c291,sypher is a goat 
2863.0,e25a43407cae52c0a4a4f413ebf5e1a3deb866c2,upptime 
2864.0,6257498284d4d1b397786482e1b26ea5dd312120,nickmercslove nickmercslove 
2865.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,4d53893f2bb9f3d9122861102177253ecec9555b how's the new job bud 
2865.0,8abf289552a9ceddfd51217ab3bf676165004652,yo sypher love your stream are you down to 1v1 
2867.0,6c74d000f328881026330a8288ec3575c4e1ce4f,lets go 
2869.0,e25a43407cae52c0a4a4f413ebf5e1a3deb866c2,uptime 
2888.0,beef4b6fbe4d6148c53b3e94bb267fe92f76aaa8,sub 2 pewdiepie 
2888.0,c184652873a8cf0677b8fb863f51c9a45e7a6042,did he qualify 
2896.0,0b003574c4e77ef7bb668502d8a6a7cfcd8ade2a,sypherpk is a nub 
2902.0,8c14dd367405c0f9c99fc7c67a528163937992eb,followage 
2906.0,b85f9cf82a9a27cb43cd76e8d85eeb91f8916427,https://clips twitch tv/laconicironicpastaheyguys 
2907.0,1ed7b13db26e112f9442a200685e26a40615380f,not yet 
2907.0,e4ba20e5a0c05304e3638f446fab02908f3b0359,that's the username 
2908.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,tfue did 
2911.0,a48d213f95e46486d6a2b24e48b7260fa8407c4f,almost destroys his own baller 
2913.0,e25a43407cae52c0a4a4f413ebf5e1a3deb866c2,followage 
2916.0,8d1368dd1b0d3dd41b5be1cd2f64cce47106fe61,sypherrrrr syphersellout syphersellout e8af9bd3218f21c89d3b08a1942ec0d0131d4daf 
2918.0,e5d8b1cceeda41fc5108c63660f32d3bbafc23af,god bless you 
2921.0,7c584e1bd6595d9af073cb6c0239cee71f882bff,followage 
2923.0,ecbe5282e961d9f28fb24a33f7a3c2a0cc86c17c,hey 
2923.0,2ce943f064ec7be8eef287c492ea01b77f88ce4b,https://clips twitch tv/glutenfreehumblesnoodredcoat 
2925.0,e25a43407cae52c0a4a4f413ebf5e1a3deb866c2,folowage 
2927.0,ee23551c451100422904cba49279a87c25549594,go higher 
2931.0,ee23551c451100422904cba49279a87c25549594,er 
2931.0,a25e9935d0756cb70045ba9719fda5d64222cddf,coolstorybob 
2939.0,a25e9935d0756cb70045ba9719fda5d64222cddf,sabaping 
2939.0,1ed7b13db26e112f9442a200685e26a40615380f,if you like tfue say 1 if you do not like 
2943.0,afad28cf5d13443ac575215dda08a8ca4ed5d069,lemme get a bbp in the chat to honor the pumps bbp/bring back pumps :sneezing_face: :loudly_crying_face:d 
2943.0,beef4b6fbe4d6148c53b3e94bb267fe92f76aaa8,subscribe 2 pewdiepie 
2944.0,1ed7b13db26e112f9442a200685e26a40615380f,say 2 
2945.0,a25e9935d0756cb70045ba9719fda5d64222cddf,powerupr sabaping 
2950.0,d5ed990516412f3f120952a0bd0337916501764e,frankerz voteyea 
2951.0,2d2f2802a3bc2f79a7e5bf3e42b45b0f2ee8ec53,2 
2955.0,9bf1e1a4e5a6631ac406e7909e3889ad96eaa03f,2 
2957.0,a25e9935d0756cb70045ba9719fda5d64222cddf,tearglove powerupr 
2957.0,7c584e1bd6595d9af073cb6c0239cee71f882bff,2 
2958.0,e25a43407cae52c0a4a4f413ebf5e1a3deb866c2,followage 
2964.0,a25e9935d0756cb70045ba9719fda5d64222cddf,tearglove powerupr sabaping 
2967.0,1ed7b13db26e112f9442a200685e26a40615380f,3 
2967.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,hey tony how about u go get a piece a da pie eh 
2970.0,1ed7b13db26e112f9442a200685e26a40615380f,2 
2972.0,8abf289552a9ceddfd51217ab3bf676165004652,yo sypher youve been streaming 2 hours straight i think you might need rest would you 1v1 me please love your streams keep up the good work 
2975.0,8c3c1f322609cf7c22a4817d0bcc894905bef3d9,#brick 
2975.0,a25e9935d0756cb70045ba9719fda5d64222cddf,squid3 powerupr 
2981.0,9a9b5135ede2ffb7ab1bf9efb49c15d053877443,why are we talking about another streamer in pks chat :pouting_cat_face: 
2986.0,a25e9935d0756cb70045ba9719fda5d64222cddf,powerupr twitchlit 
2986.0,7f8bbffebf7ef491ef011682d180be34045cb343,i like tfue but he is a bit of a jerk just saying 
2988.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,pissa da pie pissa da pie 
2991.0,a25e9935d0756cb70045ba9719fda5d64222cddf,crreamawk 
2995.0,a48d213f95e46486d6a2b24e48b7260fa8407c4f,sypher dont forget to drink between your games 
2996.0,beef4b6fbe4d6148c53b3e94bb267fe92f76aaa8,sub 2 pewds 
2997.0,a25e9935d0756cb70045ba9719fda5d64222cddf,powerupl koncha 
2997.0,eaa4fabe31ce0df4d7e066c6daf07c68e78c607b,8abf289552a9ceddfd51217ab3bf676165004652 ur hilarious 
2998.0,59e49dea515529215e73dbd01e7c46ffa42b2b0b,hello sypher 
2999.0,b85f9cf82a9a27cb43cd76e8d85eeb91f8916427,8abf289552a9ceddfd51217ab3bf676165004652 lol rest by 1v1ing you 
3006.0,a25e9935d0756cb70045ba9719fda5d64222cddf,powerupl crreamawk powerupr 
3010.0,3bf1737d2f2acf33265a59cfa50e7c1a7383a66b,what do you think about what's happen with tfue 
3010.0,8259020b3b7f29d5e1272eea590629c999995992,lol 
3011.0,4dc40ae13e0c2d77c8d801acd2a249275c221b5a,a48d213f95e46486d6a2b24e48b7260fa8407c4f why 
3013.0,c1c0d8cac714251b9be005e712708b446e8e98c6,the mods that are in chat right now need to step it up 
3015.0,00597dd5816b06e3c8ec51d3a4ec9261cd4f72bd,followage 
3016.0,cdacf1357f3cf60efaa3c19c05f7cf9d11122205,:sparkling_heart: :sparkling_heart: :sparkling_heart: 
3017.0,ae5e3a2d67e5864d182511725ed15293700ce5f8,when does update come out 
3018.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,sypher are you from mexico 
3018.0,3fa73c69e5d0f6639e0b29b84f897bba19516f5a,followage 
3018.0,9bf1e1a4e5a6631ac406e7909e3889ad96eaa03f,7f8bbffebf7ef491ef011682d180be34045cb343 agreed hes obviously a really good player but hes such a tool lol 
3028.0,9c96c42a8dca366ec8337448227ca70b0bed8e6f,pls go paradise 
3033.0,7f8bbffebf7ef491ef011682d180be34045cb343,he just seems cranky 
3037.0,03b5ff27b8c7e37ca853b7adb6a654f191ea5b45,followage 
3039.0,7b3d65094d7388213857173e41eefeb53f2c21cf,1v1 me he says lul 
3040.0,1ed7b13db26e112f9442a200685e26a40615380f,i don't like tfue so i don't give 2 shits 
3040.0,beef4b6fbe4d6148c53b3e94bb267fe92f76aaa8,can i be the chat hype beast 
3041.0,2d2f2802a3bc2f79a7e5bf3e42b45b0f2ee8ec53,hamlinz nick mercs dakotaz daequan pk all better to watch than tfue 
3041.0,aaffa3af339e6dea30e3d9bc7331823a7bb9a76a,serioussloth 
3042.0,fb48d817bfd4818d68b9c82c5cbcd112bbc1976f,did you see that bizzle qualified for sunday with no guns 
3044.0,a48d213f95e46486d6a2b24e48b7260fa8407c4f,4dc40ae13e0c2d77c8d801acd2a249275c221b5a hes up 2hours without drinking anything 
3046.0,ae5e3a2d67e5864d182511725ed15293700ce5f8,does anyone know when the updates is 
3046.0,a891f5fdf23bb3d0aeaecae58e2979d4f326f264,sypher are you persian 
3055.0,4dc40ae13e0c2d77c8d801acd2a249275c221b5a,followage 
3057.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,he's mexican 
3060.0,056bd6e155356c0ec35ebcc2c2516a9467d538b2,ae5e3a2d67e5864d182511725ed15293700ce5f8 8 am et 
3060.0,c450f499f9195d8048e5cd1fe746ba695c46c907,these zone lo 
3062.0,9bf1e1a4e5a6631ac406e7909e3889ad96eaa03f,2d2f2802a3bc2f79a7e5bf3e42b45b0f2ee8ec53 faaaax those are my top favorites 
3065.0,8f46edea3e5c00d56bf78e3f9b15c7d24c39a6e1,2d2f2802a3bc2f79a7e5bf3e42b45b0f2ee8ec53 and ninja too 
3067.0,ae5e3a2d67e5864d182511725ed15293700ce5f8,followage 
3068.0,dec5d41b59d8d8a40439e1ac2d6308c2fcddf1f8,followage 
3070.0,eaa4fabe31ce0df4d7e066c6daf07c68e78c607b,mexicanpk 
3071.0,41367e9f7daaf1fb2aa030012e3d864e7d81d975,what does pog mean 
3074.0,132b753a7fdb0c8584632c7a2b10a177f0639703,pogchamp 
3074.0,a25e9935d0756cb70045ba9719fda5d64222cddf,tearglove powerupr sabaping 
3075.0,c934520fb0769b0e8c389cd7c4ab59a2810dcf09,he's reptilian 
3075.0,3bf1737d2f2acf33265a59cfa50e7c1a7383a66b,followage 
3075.0,8d1368dd1b0d3dd41b5be1cd2f64cce47106fe61,syphersellout 
3076.0,a891f5fdf23bb3d0aeaecae58e2979d4f326f264,this gameplay is boring 
3077.0,b7e7fda23d1977d21ebee18dd0c233a3e2d4d9c8,love ya pk night streams r so good 
3077.0,be1daebcd46e5b9ffce9df5330fb8eca5fd68ef4,boo 
3077.0,22a9a51d7e0cd67c4f4f0f590f3a257c28aa5d2b,poggers 
3078.0,d51a149a5e9d3630f6883db21b4671ab819a5634,pog 
3079.0,6257498284d4d1b397786482e1b26ea5dd312120,nickmercsgift nickmercsgift nickmercsgift nickmercsgift nickmercsgift nickmercsgift pogchamp pogchamp pogchamp pogchamp 
3079.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,pog 
3080.0,3305901127568c009eb9409fc4557387bb71d7f9,hola 
3081.0,7658833208aff1f126281c53a99a5443869082a0,ssssss ssssss ssssss ssssss ssssss 
3081.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,pog 8d1368dd1b0d3dd41b5be1cd2f64cce47106fe61 
3081.0,d59ac5ae628416889bacce717cbf64b04b5d53f3,sypherhype sypherhype sypherhype sypherhype 
3082.0,1ed7b13db26e112f9442a200685e26a40615380f,dang 8d1368dd1b0d3dd41b5be1cd2f64cce47106fe61 
3082.0,38db2120e60b80664007b024699f82c756895c4f,syphergift syphergift syphergift syphergift syphergift syphergift sypherhype sypherhype sypherhype sypherhype sypherhype sypherhype 
3083.0,71e161c946733123c89f7e570fbfd5c312907de2,followage 
3083.0,3aeef6e2d0f36426f75e4f6c891a6b6753024bad,time 
3084.0,6257498284d4d1b397786482e1b26ea5dd312120,nickmercslove nickmercslove nickmercslove nickmercslove 
3084.0,bb994852ace55d7816f47cb50f5f86ec421cbcb2,hi e8af9bd3218f21c89d3b08a1942ec0d0131d4daf 
3084.0,dbaea6bef39973c1216f94157fcef464c00cbbd5,syphergift syphergift syphergift syphergift syphergift sypherhype sypherhype sypherhype sypherhype sypherhype sypherhype 
3086.0,1bd3766cd2dd8f2239090839230a8598a47bdec9,thorlarit 
3087.0,92dab417df015623ec5eb99d64672a393fb38523,leomdab 
3088.0,07befde35b548f531de2fee14bba458e66693ae6,ohh 
3088.0,460272df0e1f0ce68ddf5aa897bf54a0a0d1d441,c1c0d8cac714251b9be005e712708b446e8e98c6 :face_with_tears_of_joy: :face_with_tears_of_joy: why 
3088.0,be1daebcd46e5b9ffce9df5330fb8eca5fd68ef4,stream sniper :face_with_rolling_eyes: 
3088.0,8c3c1f322609cf7c22a4817d0bcc894905bef3d9,not to be rude but this is the king :crown: of the trap the cause of pttd in fortnite streams nots tfue 
3089.0,47874837020074624479e6613db80a34d32fd6d6,syphergift syphergift syphergift syphergift syphergift 
3089.0,056bd6e155356c0ec35ebcc2c2516a9467d538b2,syphergift sypherhype syphergift sypherhype syphergift sypherhype syphergift syphergift sypherhype syphergift sypherhype 
3090.0,6257498284d4d1b397786482e1b26ea5dd312120,nickmercsgift nickmercsgift nickmercsgift nickmercsgift nickmercsgift nickmercsgift 
3091.0,9c96c42a8dca366ec8337448227ca70b0bed8e6f,pls go paradise 
3092.0,9a69ed2ae64cd350715c835846ff4bb68d451935,sypherhype sypherhype sypherhype 
3092.0,efe1abd2ef6c56f1f5c7404871139a204abc69c1,sypherhype syphergift sypherhype syphergift sypherhype syphergift sypherhype syphergift sypherhype syphergift sypherhype syphergift sypherhype 
3092.0,fe38afff3436429f530d67255d9c4e93f43d2bb1,syphergift syphergift syphergift syphergift syphergift syphergift syphergift 
3094.0,8259020b3b7f29d5e1272eea590629c999995992,syphergift syphergift syphergift syphergift 
3096.0,2d2f2802a3bc2f79a7e5bf3e42b45b0f2ee8ec53,9bf1e1a4e5a6631ac406e7909e3889ad96eaa03f faxxx g 
3099.0,0cff70531b82963d3ec905f2dc53374266ec4081,sypherhype syphergift sypherhype sypherxmas syphergift sypherhype syphergift 
3099.0,1ed7b13db26e112f9442a200685e26a40615380f,8d1368dd1b0d3dd41b5be1cd2f64cce47106fe61 is the man 
3100.0,05a8360cb878fa50e7cce5fecffe25e2d6251bae,xposedsubsubhype xposedsubsubhype xposedsubsubhype xposedsubsubhype xposedsubsubhype 
3102.0,6257498284d4d1b397786482e1b26ea5dd312120,nickmercslove nickmercslove nickmercslove nickmercsgift nickmercsgift nickmercsgift nickmercsgift 
3104.0,63d6eae172c743e50fad7058f7dfae094bb8de64,8d1368dd1b0d3dd41b5be1cd2f64cce47106fe61 yeet 
3104.0,a891f5fdf23bb3d0aeaecae58e2979d4f326f264,nice 
3105.0,b85f9cf82a9a27cb43cd76e8d85eeb91f8916427,sypherhype sypherhype sypherhype sypherhype 
3106.0,9a69ed2ae64cd350715c835846ff4bb68d451935,syphertrap syphertrap syphertrap 
3107.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,sypher is mexican confirmed 
3107.0,be1daebcd46e5b9ffce9df5330fb8eca5fd68ef4,f00c616fbf3f33f4ed466f714b817988f62f9c41 ur a stream sniper 
3107.0,8c3c1f322609cf7c22a4817d0bcc894905bef3d9,sypherdab sypherdab sypherdab sypherdab sypherdab 
3109.0,8f46edea3e5c00d56bf78e3f9b15c7d24c39a6e1,lol 
3110.0,05a8360cb878fa50e7cce5fecffe25e2d6251bae,iifrinsubhype iifrinsubhype iifrinsubhype iifrinsubhype iifrinsubhype iifrinsubhype iifrinsubhype 
3111.0,d1cb215a771678572d9e69e8873991d128ccd838,hey 
3111.0,b85f9cf82a9a27cb43cd76e8d85eeb91f8916427,sypherhype sypherhype sypherhype sypherhype sypherhype 
3112.0,3fa73c69e5d0f6639e0b29b84f897bba19516f5a,followage 
3114.0,3be1a4f9101d7c15802c79cca46fbe5412ee3a9b,xconvirock 
3114.0,ae5e3a2d67e5864d182511725ed15293700ce5f8,followage 
3115.0,3aeef6e2d0f36426f75e4f6c891a6b6753024bad,time 
3116.0,4dc40ae13e0c2d77c8d801acd2a249275c221b5a,holidaypresent 
3116.0,7b3d65094d7388213857173e41eefeb53f2c21cf,kreygasm 
3116.0,41367e9f7daaf1fb2aa030012e3d864e7d81d975,what does pog mean???!?!? 
3116.0,7f20134c87f4c06fa6131eff8ae127c23041db55,sub hype 
3117.0,beef4b6fbe4d6148c53b3e94bb267fe92f76aaa8,giveplz takenrg giveplz takenrg giveplz takenrg 
3117.0,7658833208aff1f126281c53a99a5443869082a0,is sub the same as follow?:red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: 
3119.0,abf62610a7bfcc4e0c9387ec02af5c39ba756c9e,pogchamp 
3120.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,be1daebcd46e5b9ffce9df5330fb8eca5fd68ef4 don't get me started on u lil boy 
3122.0,1e87520b1a7619108c6880d64ee23c91908b60ff,wolfshield wolfshield wolfshield wolflol wolflol 
3122.0,60a9ef12692fb7909fc05fee964e9e4cf35d0ca8,mrdestructoid 
3122.0,8d1368dd1b0d3dd41b5be1cd2f64cce47106fe61,i'm having a great night but i don't think i should be up lul i have graduation at 12 e8af9bd3218f21c89d3b08a1942ec0d0131d4daf 
3123.0,ae5e3a2d67e5864d182511725ed15293700ce5f8,followage 
3124.0,c441eee34eeccad9793464fc57e687f53e520d23,no 7658833208aff1f126281c53a99a5443869082a0 
3124.0,2d2f2802a3bc2f79a7e5bf3e42b45b0f2ee8ec53,8f46edea3e5c00d56bf78e3f9b15c7d24c39a6e1 a lil but be would be last out of all them for me 
3128.0,be1daebcd46e5b9ffce9df5330fb8eca5fd68ef4,f00c616fbf3f33f4ed466f714b817988f62f9c41 shutup 
3128.0,92dab417df015623ec5eb99d64672a393fb38523,followage 
3129.0,3be1a4f9101d7c15802c79cca46fbe5412ee3a9b,xconvihype 
3130.0,4dc40ae13e0c2d77c8d801acd2a249275c221b5a,41367e9f7daaf1fb2aa030012e3d864e7d81d975 i think it means play of the game or something 
3132.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,be1daebcd46e5b9ffce9df5330fb8eca5fd68ef4 thee stream sniper 
3132.0,24ae703e89ce58f5c33f7aecb2c26042620598a7,we ; pot here 
3136.0,beef4b6fbe4d6148c53b3e94bb267fe92f76aaa8,sub 2 pewdiepie 
3138.0,a25e9935d0756cb70045ba9719fda5d64222cddf,powerupl powerupr powerupl powerupr powerupl powerupr 
3138.0,8abf289552a9ceddfd51217ab3bf676165004652,holidayornament 
3139.0,7658833208aff1f126281c53a99a5443869082a0,oh ok thanks 
3142.0,8d1368dd1b0d3dd41b5be1cd2f64cce47106fe61,wow 432 gifted lit 
3142.0,24ae703e89ce58f5c33f7aecb2c26042620598a7,poggers 
3143.0,056bd6e155356c0ec35ebcc2c2516a9467d538b2,41367e9f7daaf1fb2aa030012e3d864e7d81d975 something like hype 
3145.0,be1daebcd46e5b9ffce9df5330fb8eca5fd68ef4,f00c616fbf3f33f4ed466f714b817988f62f9c41 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3145.0,7191c941eef9909f95dee7c51519e379d15448ef,followage 
3147.0,1ed7b13db26e112f9442a200685e26a40615380f,good luck at graduation man 
3150.0,3aeef6e2d0f36426f75e4f6c891a6b6753024bad,hello 
3155.0,8d1368dd1b0d3dd41b5be1cd2f64cce47106fe61,thanks 
3164.0,4dc40ae13e0c2d77c8d801acd2a249275c221b5a,holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent 
3165.0,2d2f2802a3bc2f79a7e5bf3e42b45b0f2ee8ec53,road runner is an animal 
3165.0,41367e9f7daaf1fb2aa030012e3d864e7d81d975,thanks chat :call_me_hand_medium-dark_skin_tone: :call_me_hand_medium-dark_skin_tone: 
3165.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,8d1368dd1b0d3dd41b5be1cd2f64cce47106fe61 are you from dc 
3167.0,92dab417df015623ec5eb99d64672a393fb38523,followage 
3171.0,d7247988976f4b40965022e96e747224faee28e3,using that grad money right 
3178.0,3bf1737d2f2acf33265a59cfa50e7c1a7383a66b,hope everyone is having a fantastic night 
3184.0,8d1368dd1b0d3dd41b5be1cd2f64cce47106fe61,f00c616fbf3f33f4ed466f714b817988f62f9c41 nah miami dc is my nickname 
3185.0,f6c3de8311f83f6e300f938397d69131f3cdc36b,followage 
3192.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,3bf1737d2f2acf33265a59cfa50e7c1a7383a66b nice name 
3195.0,dbaea6bef39973c1216f94157fcef464c00cbbd5,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf are you playing week 10 qualifiers 
3199.0,8d1368dd1b0d3dd41b5be1cd2f64cce47106fe61,followage 
3202.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,8d1368dd1b0d3dd41b5be1cd2f64cce47106fe61 interesting i like it 
3204.0,9a9b5135ede2ffb7ab1bf9efb49c15d053877443,thanks 3bf1737d2f2acf33265a59cfa50e7c1a7383a66b i sure am 
3208.0,8d1368dd1b0d3dd41b5be1cd2f64cce47106fe61,f00c616fbf3f33f4ed466f714b817988f62f9c41 thanks 
3208.0,0db4497fe7ac66a1bce5214cce09c15393849481,followage 
3212.0,c441eee34eeccad9793464fc57e687f53e520d23,f00c616fbf3f33f4ed466f714b817988f62f9c41 you trolling do you need a time out 
3213.0,8d1368dd1b0d3dd41b5be1cd2f64cce47106fe61,followage 
3217.0,92dab417df015623ec5eb99d64672a393fb38523,followage 
3221.0,1ed7b13db26e112f9442a200685e26a40615380f,followage 
3225.0,8d1368dd1b0d3dd41b5be1cd2f64cce47106fe61,gg lul 
3225.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,c441eee34eeccad9793464fc57e687f53e520d23 excuse me 
3229.0,c934520fb0769b0e8c389cd7c4ab59a2810dcf09,aw shit here we go again 
3233.0,4dc40ae13e0c2d77c8d801acd2a249275c221b5a,sypher is good 
3234.0,8b9204bfe72c74fd154ef7deb777ce919f48899c,followage 
3240.0,132b753a7fdb0c8584632c7a2b10a177f0639703,sypheroof 
3240.0,9c96c42a8dca366ec8337448227ca70b0bed8e6f,pls go paradise 
3242.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,c934520fb0769b0e8c389cd7c4ab59a2810dcf09 back me up homie 
3248.0,3bf1737d2f2acf33265a59cfa50e7c1a7383a66b,followage 
3250.0,3fa73c69e5d0f6639e0b29b84f897bba19516f5a,followage 
3253.0,84843920d59e2c01da11bd86ed187697c12eeb00,hold a slurp 
3254.0,c629944b51fc716908b7bf6e8fbb868a7f067c42,imbaccck 
3255.0,45f756cbadf84ae460443d2566844bc6705d111a,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf host customs 
3260.0,3fa73c69e5d0f6639e0b29b84f897bba19516f5a,i'm so drunk rn lmao 
3267.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,3fa73c69e5d0f6639e0b29b84f897bba19516f5a lol 
3267.0,55ee314837801ecabea5aa17051a974c9f47b304,pog = pogchamp 
3279.0,8b9204bfe72c74fd154ef7deb777ce919f48899c,followage 
3280.0,3fa73c69e5d0f6639e0b29b84f897bba19516f5a,i graduated from high school we getting lit 
3281.0,1ed7b13db26e112f9442a200685e26a40615380f,followage 
3283.0,c934520fb0769b0e8c389cd7c4ab59a2810dcf09,wym bro 
3292.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,no underage drinking pls 
3295.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,ban him 
3297.0,3fa73c69e5d0f6639e0b29b84f897bba19516f5a,sry 
3303.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,it's ok forgiven 
3310.0,3fa73c69e5d0f6639e0b29b84f897bba19516f5a,thanks :red_heart: 
3316.0,8b9204bfe72c74fd154ef7deb777ce919f48899c,lmao 
3319.0,056bd6e155356c0ec35ebcc2c2516a9467d538b2,lul lul 
3320.0,1ed7b13db26e112f9442a200685e26a40615380f,bro lmao 
3322.0,c441eee34eeccad9793464fc57e687f53e520d23,sypherrekt 
3328.0,2f04cfb4413ca58fee3041a808086e3236ee7848,why did the cops visit ninja if they did 
3328.0,132b753a7fdb0c8584632c7a2b10a177f0639703,lul 
3333.0,3fa73c69e5d0f6639e0b29b84f897bba19516f5a,i'm 18 so it's legal in other countries uk 
3334.0,056bd6e155356c0ec35ebcc2c2516a9467d538b2,c441eee34eeccad9793464fc57e687f53e520d23 u a legend lul 
3338.0,9bf1e1a4e5a6631ac406e7909e3889ad96eaa03f,sypherr 
3341.0,c441eee34eeccad9793464fc57e687f53e520d23,wasnt me lol 
3348.0,8b9204bfe72c74fd154ef7deb777ce919f48899c,3fa73c69e5d0f6639e0b29b84f897bba19516f5a take a toke w me bruh 
3350.0,24b9ba095f001a3e57fae79901db21612b99b267,sypherdab 
3352.0,132b753a7fdb0c8584632c7a2b10a177f0639703,sypherc 
3354.0,c441eee34eeccad9793464fc57e687f53e520d23,^ 
3355.0,abf62610a7bfcc4e0c9387ec02af5c39ba756c9e,australia 18 too 
3357.0,7b3d65094d7388213857173e41eefeb53f2c21cf,thank you lol 
3359.0,056bd6e155356c0ec35ebcc2c2516a9467d538b2,c441eee34eeccad9793464fc57e687f53e520d23 u still a legend lul 
3370.0,3fa73c69e5d0f6639e0b29b84f897bba19516f5a,bet bro 8b9204bfe72c74fd154ef7deb777ce919f48899c 
3376.0,bf7cc64b33766e009d7b4fedf70968492fb77a51,followage 
3379.0,c441eee34eeccad9793464fc57e687f53e520d23,aussie aussie aussie 
3382.0,3fa73c69e5d0f6639e0b29b84f897bba19516f5a,smoked earlier today 
3382.0,b85f9cf82a9a27cb43cd76e8d85eeb91f8916427,c441eee34eeccad9793464fc57e687f53e520d23 sypherdab sypherdab sypherdab 
3383.0,8259020b3b7f29d5e1272eea590629c999995992,jeez 
3385.0,c2aa7f105a53da7b4ac0d252bb9b221195b9ecee,swear 
3387.0,b85f9cf82a9a27cb43cd76e8d85eeb91f8916427,swear 
3388.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,:o 
3388.0,c441eee34eeccad9793464fc57e687f53e520d23,sypherpoggies 
