Time,User,Message
907.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,325084552a9f64c21afd9c59433aaf36f559d3fa nope otzez 
907.0,b5925a9b559648285e4821593f9953972964407b,lul 
907.0,2425c38240284b6d0ea4e1d2b59e3f63e5a52ba5,kekw 
910.0,c3bb485604f25d915509aebeaa2eaf8553e21815,kekw 
911.0,73673cd76c5a57cfa9f80b8b7c19c69ba3332524,no 
912.0,4ac4cef73bb7044a285a3a31d5b8b366c6303f7b,omegalul 
913.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
913.0,0018ecaac968377cc45bdc1dca7775b55c47d0d9,lol 
914.0,73673cd76c5a57cfa9f80b8b7c19c69ba3332524,not the noed 
914.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,invisible wutface 
916.0,bb285aea3a63ac7570396cfffae7dedecf7d7d89,zubd zubd zubd 
917.0,bbf370fb7e40f60295e0cbe5a39e6aad1cff7a64,kekw 
920.0,62d986a958e0afd60fe71245f0e38a5149b2b06c,perfect 
921.0,e7b8593acc25b403993ec5b32124a7375990cbe3,c4873a62c280bcefd58ad5bbf7dddaaa991f0148 i legit got robbed of my chance to play a game because of a toxic player 
921.0,8daa1e35ff35c3073f0631e75e6037d2d7f3ed9a,whispers 
925.0,8b8bee389cfccbd6393641fc456536f9fb354d99,50/50 
925.0,4dbdf601e6b9ccedd5b2055b5ee9b023da4d1fec,other door 
927.0,325084552a9f64c21afd9c59433aaf36f559d3fa,40b5ad1a0111be9d60b354931b477f5cc5f7eba3 leave my dwights alone >:( 
928.0,c3bb485604f25d915509aebeaa2eaf8553e21815,monkas 
930.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,he has no time anyway 
932.0,aae9b869d0b4964e8153567dfc7297fe7190e734,shhh cahr 
933.0,4dbdf601e6b9ccedd5b2055b5ee9b023da4d1fec,whispers off 
933.0,db3fc5620f0a157f096707b7038a8decb4b133cb,oooh he can do this 
933.0,ed35adb605d366b3b0ef5bcb6226fc4952443863,pepelaugh 
933.0,ca67cba089aba0bae6d8a065d02ea9a4d0631317,he doesn't have time 
933.0,ffb4a298a043dad4d425e2fafcfec3f36efa46f8,thé othet 
937.0,2425c38240284b6d0ea4e1d2b59e3f63e5a52ba5,no mercy 
939.0,2425c38240284b6d0ea4e1d2b59e3f63e5a52ba5,die die 
942.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,325084552a9f64c21afd9c59433aaf36f559d3fa he deserved it otzez otzez 
949.0,325084552a9f64c21afd9c59433aaf36f559d3fa,dwight leave 
951.0,62d986a958e0afd60fe71245f0e38a5149b2b06c,kekw 
952.0,c3bb485604f25d915509aebeaa2eaf8553e21815,kekw 
954.0,e0d72fa11df3b0a2bc6fddd5445e08b34ba66e90,lulw 
955.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
955.0,325084552a9f64c21afd9c59433aaf36f559d3fa,noo 
955.0,db3fc5620f0a157f096707b7038a8decb4b133cb,gottem 
955.0,bbf370fb7e40f60295e0cbe5a39e6aad1cff7a64,kekw 
956.0,0018ecaac968377cc45bdc1dca7775b55c47d0d9,booly 
956.0,73673cd76c5a57cfa9f80b8b7c19c69ba3332524,t o x i c 
957.0,984507571ae33fb3f5d29f280cf229b94a3361ad,kekw 
957.0,bb285aea3a63ac7570396cfffae7dedecf7d7d89,so is so sad 
957.0,d15249bd6591b371dc476ff64411968ea43be2f8,kekw 
957.0,7432e1959d5ad105e5210fd1ff1db3d2a731501f,yeet 
957.0,3feb88428a2b68b9fc270d6e039639ef72520f55,f 
958.0,cf4719f4eddbe203c3efee4f92ca51d8b5696224,lytdunked 
958.0,ad8f7c8c3fed48d1e45aa5d6177b8116da7f7d5a,kekw 
959.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,t omegalul x i c 
960.0,ed35adb605d366b3b0ef5bcb6226fc4952443863,pog 
961.0,c016fdfe0c39b79a45a84e72688982d77d9a9830,yeet 
963.0,8f63f36f9f16a7255d5205a390e99ffdda6f13dc,kekw 
964.0,5aa7924559fcf488987d5d8732d679b084e35f1f,lul lul 
964.0,9ab5a17713952cbb8a24146576719cca7f2454cc,77891168f61af2d3ad6e1592884c745d1a347d32 do you think the killer role should be a bit more forgiving currently it feels like that the slightest mistake can cost you the game 
964.0,e0f6fe31c099d1f5e86355912baa6f3498d0af60,teir 4 
965.0,7b9b7f62d49df34f009531df55bea39ef20f6640,otzrad otzrad otzrad 
965.0,d26f0857ac3d0bbc2ea1dd5dd5e73f14d09a142d,nerf doctor 
966.0,83432d0c4fa28cd0afa47110c4a704af60e3f429,pepehands 
967.0,4dd5fbb8563fcc1d11c35c4a385bced3a6a2519e,pog pog 
967.0,ca67cba089aba0bae6d8a065d02ea9a4d0631317,gg 
967.0,b772f4e5d71c40f747d952709af199748a37f08d,git impaled 
968.0,db3fc5620f0a157f096707b7038a8decb4b133cb,tier 4 madness lul 
970.0,52744b642845378f51c0ea0773bf1633fdcb9eb1,lul even with the range 
971.0,89f63f4fdf56429ed66f656aaba5501fcd14ec7b,dweet nooo ddd: 
971.0,7bc950f9cd36236dde223c921b0c7eb314b83c96,that's bloodborne-tier madness 
972.0,325084552a9f64c21afd9c59433aaf36f559d3fa,pepehands 
973.0,7432e1959d5ad105e5210fd1ff1db3d2a731501f,dwight is ok 
974.0,4f3bb9c5ec43bc290097f2e609108e58aeef8acf,tier 4 madness :/ 
974.0,3088aeefaa77fb18b3bbfe02a867284d8f884395,sosooo funnn 
976.0,780eb000f891fece8601356442b568d061b017c5,so taaaahxic volxcry 
977.0,0018ecaac968377cc45bdc1dca7775b55c47d0d9,funny as hell though 
978.0,4b0e090c5b4ab70df63d9a14cc5bf4fe3f386d3a,otz all clean and shaved for twitch con pogchamp 
979.0,3088aeefaa77fb18b3bbfe02a867284d8f884395,that was fuuun 
979.0,4ac4cef73bb7044a285a3a31d5b8b366c6303f7b,77891168f61af2d3ad6e1592884c745d1a347d32 karma 
980.0,bbf370fb7e40f60295e0cbe5a39e6aad1cff7a64,brutal 4k omegalul 
981.0,6acacb0917938939f19bfe0535a4925ce649407e,omegalul 
982.0,78e134cfe7b942bdc71acac09252680a81463a33,only brutal kekw 
983.0,c3bb485604f25d915509aebeaa2eaf8553e21815,feng pepega 
983.0,ca88a93879570dd2223d245c6d0559168bae25bb,it's cuz they clensed ur noed 
984.0,5aa7924559fcf488987d5d8732d679b084e35f1f,that is tier 5 actually 
985.0,2425c38240284b6d0ea4e1d2b59e3f63e5a52ba5,kekw 
985.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,yayay dwight died 
989.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,otzez otzez 
991.0,19b70232c82a50b2f166396719ce5106cd9c64df,eabflex eablul 
991.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,lul 
992.0,ed83ae8aa5ab02af9c3173a92167e1da4bc3d01a,there is a true 4 madness 
1000.0,780a83e3695e4b732da988126b6ddd34559edac5,taxthicc 
1004.0,15b5d1af97ea5ff19ae9678ce48fd8ba6ab94273,:fire: :fire: :fire: 
1004.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,otz i love you see you next week otzlove otzlove 
1006.0,ad8f7c8c3fed48d1e45aa5d6177b8116da7f7d5a,golden feng btw lulw 
1006.0,3f80e1a03604bc8ad0e28d1312ad4961f519a437,how does it feel to be so toxic lul 
1008.0,7fb4d523265be354614865c272f18f8a20f21303,77891168f61af2d3ad6e1592884c745d1a347d32 are you gonna come back from the store tfucry 
1009.0,759f0403775519a1d50ea898941bfa6171e0d12d,if u climb a tree ur plan would be more bulletproof 
1011.0,2425c38240284b6d0ea4e1d2b59e3f63e5a52ba5,salt in the chat 
1013.0,ca67cba089aba0bae6d8a065d02ea9a4d0631317,toxic my dudes 
1018.0,a3ed7f355c1bede51576931cc6d5ffd3e1a30869,agrkek 
1023.0,c3bb485604f25d915509aebeaa2eaf8553e21815,ez report ez 
1024.0,984507571ae33fb3f5d29f280cf229b94a3361ad,77891168f61af2d3ad6e1592884c745d1a347d32 are you gonnaplay more games or are you gonna pack 
1026.0,6a664668fb248a5e35b4a2260164ce45fc89feef,pjsalt 
1026.0,9ab5a17713952cbb8a24146576719cca7f2454cc,lol 
1027.0,f798cbeb86304039fee13fa464166cee7592b14e,pjsalt pjsalt 
1028.0,52744b642845378f51c0ea0773bf1633fdcb9eb1,pepelaugh 
1030.0,ed35adb605d366b3b0ef5bcb6226fc4952443863,pepelaugh 
1031.0,780f52c77ded798222a17f46941a93ce0e0f9d93,headon ban is no joke 
1032.0,6acacb0917938939f19bfe0535a4925ce649407e,toxdarva 
1033.0,cf4719f4eddbe203c3efee4f92ca51d8b5696224,salt to the wound 
1035.0,62d986a958e0afd60fe71245f0e38a5149b2b06c,pepelaugh 
1035.0,db3fc5620f0a157f096707b7038a8decb4b133cb,toxic streamer lul lul 
1036.0,325084552a9f64c21afd9c59433aaf36f559d3fa,40b5ad1a0111be9d60b354931b477f5cc5f7eba3 you're mean 
1037.0,780f52c77ded798222a17f46941a93ce0e0f9d93,i used quick and quiet and they banned me 
1037.0,52744b642845378f51c0ea0773bf1633fdcb9eb1,nooo 
1037.0,66f398fc74e1778d62f05d3b8960a5eea54a26da,77891168f61af2d3ad6e1592884c745d1a347d32 have fun on twitchcon otzlove tianlove tianlove otzlove tianlove otzlove 
1037.0,d63ae2c884d993bc7c96bbbb5ceaee86c86b69b4,pjsalt 
1038.0,bbf370fb7e40f60295e0cbe5a39e6aad1cff7a64,pepelaugh 
1039.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,1 more pog 
1039.0,ed35adb605d366b3b0ef5bcb6226fc4952443863,pepehands 
1039.0,4ac4cef73bb7044a285a3a31d5b8b366c6303f7b,pepehands 
1039.0,9ab5a17713952cbb8a24146576719cca7f2454cc,you are mean mate :d 
1039.0,dd0eb83ae3e47d752a04fcacd6133f10a765732b,otztime2 otzmad 
1039.0,4a965d2df553a4a2bf7185ac66b808be390d2e55,one more 
1044.0,c21404f2dc2e5c75487a39b3ed34e9634f43af12,ban this noob who cant use head on kappa 
1044.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,he said one more pog 
1044.0,6803425cbda5f50566fd47dc6c963378cd5b1ffc,lul 
1046.0,cbb04e86dc3402db788d6dce9d8b48b45fbaef77,i didn't touch you 
1046.0,b772f4e5d71c40f747d952709af199748a37f08d,cya otz 
1047.0,52744b642845378f51c0ea0773bf1633fdcb9eb1,jermapluto eosv 
1047.0,bec816f13ece3747041a071aa5c668d6c6bb1fb8,we luh u mane<33 
1048.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,325084552a9f64c21afd9c59433aaf36f559d3fa otzez otzez otzez 
1048.0,4ac4cef73bb7044a285a3a31d5b8b366c6303f7b,77891168f61af2d3ad6e1592884c745d1a347d32 1 more 1 more 1 more 
1049.0,78e134cfe7b942bdc71acac09252680a81463a33,noooooooooo don't leave pepehands 
1049.0,411c8c2f7f3d958af967bb57ebff353db6547782,d69feels 
1054.0,c016fdfe0c39b79a45a84e72688982d77d9a9830,uno 
1056.0,2e9438a634d9de9f4f0e39c19cc8b5047a3e11bf,nooooooo 
1056.0,4a66d546d37c15379207934859ff416e14f1fbe1,otztime2 residentsleeper 
1057.0,238fe8a59938484433cf60686cd4e4d12e768a65,where u going mate 
1059.0,984507571ae33fb3f5d29f280cf229b94a3361ad,77891168f61af2d3ad6e1592884c745d1a347d32 enjoy twitchcon otzlove otzhi otzlove 
1059.0,5aa7924559fcf488987d5d8732d679b084e35f1f,tearglove tearglove tearglove tearglove tearglove 
1059.0,aa2a787b7efe1150fc5a9af0a095177333cff9fd,hey you get sleeps man 
1060.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,you promised i heard it pog 
1060.0,759f0403775519a1d50ea898941bfa6171e0d12d,subway100 bonus10 one moreeee 
1060.0,cc05e5240670dee9d1bef74b95dd4c32661d8248,pepehands 
1060.0,93bd5e0f3929c270b597058cce1c155c67d70ae8,good night 
1063.0,ad8f7c8c3fed48d1e45aa5d6177b8116da7f7d5a,pepehands 
1063.0,4f3bb9c5ec43bc290097f2e609108e58aeef8acf,one more biblethump 
1064.0,83432d0c4fa28cd0afa47110c4a704af60e3f429,feelsbadman :pistol: 
1064.0,325084552a9f64c21afd9c59433aaf36f559d3fa,pepehands 
1064.0,f798cbeb86304039fee13fa464166cee7592b14e,77891168f61af2d3ad6e1592884c745d1a347d32 we understand otzlove otzlove 
1064.0,238fe8a59938484433cf60686cd4e4d12e768a65,ohhh twitchcon 
1064.0,971076cc153249497354477710f2cfe8d49977fd,gg's otz have fun 
1065.0,c65a3c07d04476fa5eacc7f9b857cc0eccca6bfd,i'll miss you dad 
1065.0,4ac4cef73bb7044a285a3a31d5b8b366c6303f7b,77891168f61af2d3ad6e1592884c745d1a347d32 ok :( enjoy your trip 
1065.0,a9c99ac653bcdec2be6067d779c2ea984e21a7f1,rlewissadlol rlewissadlol 
1065.0,e23587a8bf50a4bdf3c95328a60cafbd593eef88,going somewhere kappa 
1066.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,pepehands 
1066.0,ffb4a298a043dad4d425e2fafcfec3f36efa46f8,can you do a top 6 of ghostface-clown-doctor-wraith-legion-leatherface 
1067.0,918cbadd39cfdd961801d1880289365e1b265212,:( 
1067.0,b931aff1085c9c3ce7a7ee70cd9e56c0cd1826a6,its cool 
1068.0,cbb04e86dc3402db788d6dce9d8b48b45fbaef77,one more 
1069.0,7432e1959d5ad105e5210fd1ff1db3d2a731501f,go get them otz 
1069.0,2425c38240284b6d0ea4e1d2b59e3f63e5a52ba5,15 hours stream when otz comes back confirmed 
1070.0,3feb88428a2b68b9fc270d6e039639ef72520f55,it's fine have fun at twitchcon otz 
1070.0,c836afe3c239f845fc6f992a0d9b11390461ba64,have a good time 
1071.0,66f398fc74e1778d62f05d3b8960a5eea54a26da,77891168f61af2d3ad6e1592884c745d1a347d32 have fun on twitchcon otzlove tianlove tianlove otzlove tianlove otzlove 
1072.0,0018ecaac968377cc45bdc1dca7775b55c47d0d9,good luck otz 
1072.0,902cb4d10d56b61e7a76aa56950d39d16e4e70a8,safe travels 77891168f61af2d3ad6e1592884c745d1a347d32 carmieheart carmieheart carmieheart otzhi otzhi otzhi 
1072.0,bb68f70b3d66be128ade9c30983224ce43bbdef4,otzlove sleep well 77891168f61af2d3ad6e1592884c745d1a347d32 have a safe trip 
1073.0,c65a3c07d04476fa5eacc7f9b857cc0eccca6bfd,pls return from the store this time :( 
1074.0,a19ad886783e46dba10393766328002a201c31c9,): 
1074.0,70f53f66bf8ce32eba6fbeca8b193f8b2c02f547,one more yes let's go 
1074.0,1ce102c3f11bc7dcbaf71d742bf36f4cf8a1be6b,uptime 
1074.0,5055a69c68bbdfe026bf4017c3f5af0df1363517,have fun otz 
1075.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,238fe8a59938484433cf60686cd4e4d12e768a65 he's going to twitch con 
1075.0,92edc26e284ad241f9a0376e7a132625d08b3f56,biblethump 
1075.0,bec816f13ece3747041a071aa5c668d6c6bb1fb8,pls get rest 
1075.0,4711e14a096d33dbb2dc26d76a9434309151eff8,bye otz 
1077.0,238fe8a59938484433cf60686cd4e4d12e768a65,we'll miss you legend <3 
1077.0,7432e1959d5ad105e5210fd1ff1db3d2a731501f,have fun my dude 
1077.0,d26f0857ac3d0bbc2ea1dd5dd5e73f14d09a142d,enjoy your trip 
1078.0,1c93a19c3f04998815261cabbde927c2d8b11235,one more 
1078.0,1f00d0654ac3ed6f124e459cc639cab644bf904f,good night my dude 
1079.0,b7a77470ef7a7c4ec5d5d2fa3faa5b2d017cc932,i'll miss you otz and chat d: 
1079.0,bec816f13ece3747041a071aa5c668d6c6bb1fb8,how long is the flight 
1080.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,otz we love you dont forget about meeeee otzlove otzlove otzlove otzlove otzez otzez otzez 
1080.0,618cbf6c4a1c966cacdfadd35b0bc148d2f5c136,one more 
1083.0,5a72e5eaf9e2beda7eb6d56660503f54da32f009,have fun otz 
1083.0,cf4719f4eddbe203c3efee4f92ca51d8b5696224,big thankies for stream pepel kormlove peepolove veslove cant wait till you get back 
1084.0,5055a69c68bbdfe026bf4017c3f5af0df1363517,nellyheart nellyheart nellyheart 
1084.0,9059bc2bf2f18b4c31510960747cf84a71209bf7,1 moar pls 
1084.0,d285c229088c80ebdf620240fec382ded1f217db,otztime2 :baggage_claim: 
1085.0,aa80510028d7ebd751317d52946dc588d574d6fa,byee <3 
1085.0,1a02202d22d5a91298ed2fe3f59b6be58370c5f7,i can't believe otz is dead now pepehands 
1086.0,4f3bb9c5ec43bc290097f2e609108e58aeef8acf,please one more biblethump 
1087.0,7fd6df3b01886bd756d8f6224cb408ff1d941f89,have a safe strip 
1088.0,1f00d0654ac3ed6f124e459cc639cab644bf904f,:3 
1088.0,92edc26e284ad241f9a0376e7a132625d08b3f56,we are gonna miss you 
1089.0,b7d3fc73f2193b6d055ed6f38eca5c2c72c3a732,bye otz good luck bloodtrail 
1089.0,238fe8a59938484433cf60686cd4e4d12e768a65,0dfa465867e3c6fe16d2ea821ceb998595be48c8 yeah i saw shortly after i sent the msg haha 
1090.0,3f80e1a03604bc8ad0e28d1312ad4961f519a437,fly safe otz maryeldvaheart maryeldvaheart maryeldvaheart maryeldvaheart 
1090.0,ca88a93879570dd2223d245c6d0559168bae25bb,goodbye otzy 
1090.0,d54124f8533d42d6138cccd693508e30a97c8fac,good luck in u travel 
1091.0,39212285eb06a21b6605bcc07744c4098a7806fd,be a good spaniard in america otzlove 
1091.0,d7cadda3cd0070a2c402ea29f94df312dbafd55e,bye otz 
1092.0,bebea154856db13cc2f6fa342e3c003da266d625,adios 
1092.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,bye otz travel safe and have fun otzlove 
1092.0,e23587a8bf50a4bdf3c95328a60cafbd593eef88,i think that missing your flight is stupid tbh 
1093.0,ca88a93879570dd2223d245c6d0559168bae25bb,have fun :) 
1094.0,e6638220dba8e3642024fdd2c8b91fc9cab3f7f6,byee otz 
1094.0,78e134cfe7b942bdc71acac09252680a81463a33,luv ya otz <3 <3 <3 
1094.0,4f3bb9c5ec43bc290097f2e609108e58aeef8acf,biblethump 
1095.0,52744b642845378f51c0ea0773bf1633fdcb9eb1,jermajup1 jermapluto jermajup2 
1095.0,cf4719f4eddbe203c3efee4f92ca51d8b5696224,hope twitch con is a blast 
1096.0,52744b642845378f51c0ea0773bf1633fdcb9eb1,jermajup3 jermajup4 
1096.0,3feb88428a2b68b9fc270d6e039639ef72520f55,you can be even better 
1097.0,984507571ae33fb3f5d29f280cf229b94a3361ad,bye otz we'll miss you otzlove otzlove 
1098.0,ed83ae8aa5ab02af9c3173a92167e1da4bc3d01a,goodnight my sweet prince 
1099.0,83432d0c4fa28cd0afa47110c4a704af60e3f429,oh no feelsbadman 
1099.0,db3fc5620f0a157f096707b7038a8decb4b133cb,dude it's cool you got things to do a convention to go to have fun 
1100.0,5055a69c68bbdfe026bf4017c3f5af0df1363517,nellyluv nellycheeky nellyheart nellylove 
1100.0,273dbb924c4ec9ecbb566acfb8f526747df760d2,jebaited heyguys 
1101.0,9819c2e26ae09ae91d940b4190a6a236420a9d61,thank you otz 
1101.0,1f00d0654ac3ed6f124e459cc639cab644bf904f,: ::33 
1101.0,77891168f61af2d3ad6e1592884c745d1a347d32,discord 
1101.0,759f0403775519a1d50ea898941bfa6171e0d12d,otzsad otzsad otzsad otzsad otzsad otzsad otzsad 
1102.0,ad8f7c8c3fed48d1e45aa5d6177b8116da7f7d5a,cella 
1103.0,ed35adb605d366b3b0ef5bcb6226fc4952443863,its possible to be a better streamer 
1103.0,4f3bb9c5ec43bc290097f2e609108e58aeef8acf,<3 <3 <3 
1104.0,a0b83e8bdcaf5d5fecfa0f6d587772eb7e91bb5c,cheer25 have a safe flight <3 luve you bubba 
1107.0,0366f9e847a7226e10c6953574060b8dd33fa1e9,doublebp 
1108.0,d7cadda3cd0070a2c402ea29f94df312dbafd55e,votenay votenay votenay votenay 
1110.0,2425c38240284b6d0ea4e1d2b59e3f63e5a52ba5,ping us on discord if you stream 77891168f61af2d3ad6e1592884c745d1a347d32 
1110.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,pugscare pugscare pugscare pugscare pugscare pugscare 
1111.0,273dbb924c4ec9ecbb566acfb8f526747df760d2,otzbrain otzmr otzsad otzsad otzsad 
1111.0,1f00d0654ac3ed6f124e459cc639cab644bf904f,0 
1112.0,f000b1a95f4c3447fc98680f6c762143ab5d6c40,safe travels have a bunch of times 
1112.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,i love youu 
1113.0,0018ecaac968377cc45bdc1dca7775b55c47d0d9,inb4 the entity claims otz after his plane disappears 
1115.0,780b33ed26e1c95f26da44d3101745307983b1dd,nooo 
1116.0,3ca3206c198558329ed613b4a8325d76839ea661,noo i just came :(( 
1117.0,30ecd27399875d0512db808a20565efd6291b5aa,good luck ot twitch cone my dude <3 otzfruit <3 
1118.0,4258ab6116fc5dc2f10e90ce05a4e4f0b03cc675,77891168f61af2d3ad6e1592884c745d1a347d32 i talked at the start now it seems ill say goodbye at the end i wish a safe flight my good friend i'll wait here for you otzlove otzlove otzlove 
1120.0,1f00d0654ac3ed6f124e459cc639cab644bf904f,;w; 
1121.0,8fce8feb4fbbf991bf7583b668e407006d0a2de6,notlikethis notlikethis 
1124.0,f000b1a95f4c3447fc98680f6c762143ab5d6c40,please make a video while you're there 
1128.0,b772f4e5d71c40f747d952709af199748a37f08d,otzfruit otzfruit otzfruit otzfruit otzfruit otzfruit 
1128.0,e13058fe4acba0022e821c12c456f5292cc2f896,we are gonna miss u 
1129.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,have a great flight otz otzlove otzlove otzlove otzez 
1131.0,7b9b7f62d49df34f009531df55bea39ef20f6640,have a safe trip otz 
1133.0,3c40aa64d9d0fd14e5f33dfd43f8526d1a1e47ae,otzlove 
1135.0,98f8fb90a290fb28067806a08a73b4534e1745fe,77891168f61af2d3ad6e1592884c745d1a347d32 i purchased leatherface yesterday so i can hook camp the best way possible what perks should i use 
1135.0,09bf71b25e371d55005ab41fcb1d9fe789820549,calvinlove calvinlove calvinlove 
1136.0,918cbadd39cfdd961801d1880289365e1b265212,have fun 
1136.0,f000b1a95f4c3447fc98680f6c762143ab5d6c40,good love & best of luck 
1136.0,4ac4cef73bb7044a285a3a31d5b8b366c6303f7b,pepehands 
1137.0,aa80510028d7ebd751317d52946dc588d574d6fa,otzsad 
1138.0,77891168f61af2d3ad6e1592884c745d1a347d32,thanks for watching everyone here's some links if you wanna catch the next stream 
1138.0,db3fc5620f0a157f096707b7038a8decb4b133cb,have a safe trip 77891168f61af2d3ad6e1592884c745d1a347d32 otzglad 
1138.0,77891168f61af2d3ad6e1592884c745d1a347d32,discord: https://discord gg/otzdarva 
1138.0,77891168f61af2d3ad6e1592884c745d1a347d32,twitter: https://twitter com/otzdarvayt 
1140.0,238fe8a59938484433cf60686cd4e4d12e768a65,<3 <3 <3 <3 
1141.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,40b5ad1a0111be9d60b354931b477f5cc5f7eba3 i guess we're stuck with tru3 
1141.0,984507571ae33fb3f5d29f280cf229b94a3361ad,otzlove otzlove enjoy twitchcon 
1142.0,bec816f13ece3747041a071aa5c668d6c6bb1fb8,<3 
1142.0,780b33ed26e1c95f26da44d3101745307983b1dd,mercywing1 brokeback mercywing2 
1143.0,52744b642845378f51c0ea0773bf1633fdcb9eb1,jermapluto okay 
1143.0,ca67cba089aba0bae6d8a065d02ea9a4d0631317,have a nice trip to twitchcon 
1143.0,b931aff1085c9c3ce7a7ee70cd9e56c0cd1826a6,take care 
1143.0,e23587a8bf50a4bdf3c95328a60cafbd593eef88,otzlove otzlove 
1144.0,3f80e1a03604bc8ad0e28d1312ad4961f519a437,maryeldvadab maryeldvadab maryeldvadab maryeldvadab maryeldvadab maryeldvadab maryeldvadab 
1144.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,coolstorybob 
1144.0,7432e1959d5ad105e5210fd1ff1db3d2a731501f,yeeeeet 
1144.0,b26cd47e69c0e05979b472ccd0f75f805a540bcc,thank you bye 
1145.0,1c93a19c3f04998815261cabbde927c2d8b11235,have a nice trip <3 
1145.0,2f53945d4bfae68d79442c7d8255b87f8a11d925,have a good time 
1145.0,3feb88428a2b68b9fc270d6e039639ef72520f55,goodbye 
1145.0,888b924262f2b4fd4639af25efc698ee96afb115,safe trip cheers 
1146.0,325084552a9f64c21afd9c59433aaf36f559d3fa,save dwights from the entity 
1147.0,4258ab6116fc5dc2f10e90ce05a4e4f0b03cc675,77891168f61af2d3ad6e1592884c745d1a347d32 i talked at the start now it seems ill say goodbye at the end i wish a safe flight my good friend i'll wait he re for you otzlove otzlove 
1150.0,92edc26e284ad241f9a0376e7a132625d08b3f56,have a great great trip 
1150.0,39de5814c5be4840ef200138eed066f82e2fc22a,have fun <3 <3 <3 
1150.0,54a5ba6ec08684b89692bccaac32e96ee58c666b,later strem 
1151.0,3feb88428a2b68b9fc270d6e039639ef72520f55,have fun 
1151.0,a4e5d7e2ec106128d7b106aeb14b17337c62cb93,bye 
1152.0,15f4f25ed7b8a0b7520a163a19f2c73875549c18,enjoy yourself otzlove 
1152.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,i'm on tv pog 
1153.0,5cbfc9fce3d5a56cabad2667cf3dc7344d358a23,nooooooo 
1153.0,1f00d0654ac3ed6f124e459cc639cab644bf904f,good night ;wwwww; 
1153.0,2425c38240284b6d0ea4e1d2b59e3f63e5a52ba5,otzlove bye chat you are all awesome 
1154.0,d63ae2c884d993bc7c96bbbb5ceaee86c86b69b4,love you otz takenrg takenrg takenrg 
1156.0,13f827d20b6e81e6a7cd407e7f300ac46c4a342e,bye otz 
1156.0,7b9b7f62d49df34f009531df55bea39ef20f6640,<3 
1157.0,f798cbeb86304039fee13fa464166cee7592b14e,77891168f61af2d3ad6e1592884c745d1a347d32 hope you will have a great time 
1157.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,i miss you already otzlove otzsad otzsad 
1157.0,0018ecaac968377cc45bdc1dca7775b55c47d0d9,good night 
1158.0,238fe8a59938484433cf60686cd4e4d12e768a65,<3 
1158.0,3e818fab2c2401039245d02a6207f5a18c4873f1,tru3l bcwarrior tru3r 
1159.0,3e5844c09dade7b200802163f813ecd3379496c6,take care otz 
1159.0,b931aff1085c9c3ce7a7ee70cd9e56c0cd1826a6,bye 
1159.0,b7a77470ef7a7c4ec5d5d2fa3faa5b2d017cc932,otzlove otzlove otzlove 
1160.0,3add0357c5a87994e337b78ca713316333bac347,is albino going too 
1160.0,51dc9af149d923303c1a05ee72f08c6752ccb4c1,oh shti cya otz have fun 
1160.0,aa2a787b7efe1150fc5a9af0a095177333cff9fd,love you man 
1161.0,f000b1a95f4c3447fc98680f6c762143ab5d6c40,we love you 
1161.0,5aa7924559fcf488987d5d8732d679b084e35f1f,<3 <3 <3 <3 
1163.0,4a66d546d37c15379207934859ff416e14f1fbe1,otzhi 
1163.0,e23587a8bf50a4bdf3c95328a60cafbd593eef88,otzlove until next time 
1164.0,78e134cfe7b942bdc71acac09252680a81463a33,<3 <3 <3 
1164.0,534c9b1310a3bb80a48543e087b601c8b92239cc,bye <3 
1165.0,a00cadaea03453ceef54e3c5f43287a515161515,<3 
1166.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,otzlove otzlove otzlove otzlove otzlove otzlove 
1167.0,3f80e1a03604bc8ad0e28d1312ad4961f519a437,dva be with you maryeldvahi maryeldvahi maryeldvahi maryeldvahi 
