Time,User,Message
4156.0,611862945fa2063dea708275a81e41c3809749f0,take the scaffoldings off before you record again 
4163.0,936533cfab43e9b23dd9605a100396e644c2251e,but then x said he couldnt join back 
4168.0,dae68f9a7d6a59579e619925196268b54e3a3971,do you miss the amplified terrain in hermitcraft 
4183.0,31f0f8f7cec41f6ffeb675d8522698ca3bf41fca,936533cfab43e9b23dd9605a100396e644c2251e top 10 anime plot twists 
4188.0,17b7824210fa0c91e5f18fe0b7ca30b8d530b52e,i imagine hytale will drive some youtubers away from minecraft 
4190.0,8ea5ed3c9c23b9b16c9f2527c62c2718e15c7bfc,discord 
4194.0,7656a4b5326b08c88e18df3f5896676cfffe6676,does x have a normal stream time or is it just whenever he feels like 
4199.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,936533cfab43e9b23dd9605a100396e644c2251e the group has changed since then and the group has discussed thoroughly whether he would fit in the current group 
4204.0,f4a94c93f250be206affef697a8232566fc654f1,hello hope you having a good sunday pupphi 
4206.0,fd5762ec6d2566070847d81434bc8104dd0aed93,x do you get on with the other hermits 
4209.0,7a0e0c3def4e144732823ddc9550cb87dcf0354d,are inactive hermits able to rejoin when ever they want again 
4210.0,004348ca230683788e3645f2205bcd65a605c24d,ce1d0874db4805aa5afb71d4eea0c03855759f9e mby put a beacon with regenetarion there so u dont have to worry about eating and fall dmg 
4213.0,d869f0e96e3761318085cf65b801ea203c4fa4fc,it's interesting to see so many hermits semi break away from hermitcraft to do other series/projects such as tango wells buffalo and python 
4214.0,cc74f9c24fe78d33069672659c4a5a0e7e5cc759,honestly i am hyped for hytale really because of the built in modding tools 
4214.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,i get to help tango when he's streaming subnautica it's really awesome zodiac19heart 
4222.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,7a0e0c3def4e144732823ddc9550cb87dcf0354d that depends on the circumstances really 
4224.0,df6ff88ac156797c567b1a8cd685b422fdd394a9,nightbutt 
4232.0,fedd06c0df4da11499e9abb9afa3c50c78cccef8,i love tangos hermitcraft but he seems so excited and happy about his what if series and streams he's been doing 
4234.0,936533cfab43e9b23dd9605a100396e644c2251e,so he was kicked out something he created 
4242.0,f2ccbb5f564c0413a6874d5f8628bc4b1a140313,will you consider doing amplified of season 7 
4257.0,17b7824210fa0c91e5f18fe0b7ca30b8d530b52e,i imagine hytale will drive some youtubers away from minecraft maybe even x who knows 
4258.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,evening = noonish for me 
4259.0,bc7d7993cf7dcfe761cb84f9be7ecaef2aeb6111,hi x i made it 
4260.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,936533cfab43e9b23dd9605a100396e644c2251e he was not kicked out lets be very clear on that he left of his own free will to join mindcrack 
4263.0,7656a4b5326b08c88e18df3f5896676cfffe6676,lol well thanks for the answer but i'm over in japan so what time zone is your morning 
4272.0,5c9bd64f6c2a0ad76f2425240929981edd31cbd5,xisuma i'm a big fan 
4272.0,936533cfab43e9b23dd9605a100396e644c2251e,but is not allow back 
4273.0,54637de3c7ab12f8bac4ccc5b3661669f88918f2,yeesh he said swell 
4278.0,f2ccbb5f564c0413a6874d5f8628bc4b1a140313,xvxderp xvxderp xvxderp 
4279.0,df58e406fad774e484f23e2a2a72cb6a10e877fc,lol you said wally 
4280.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,936533cfab43e9b23dd9605a100396e644c2251e he didn't play minecraft for at least a year or so before returning 
4282.0,c756c6485e8fd5c90d93f8a895a7d260aa030633,hopefully customised terrain will be back 
4283.0,2c071782ea0b43fdf05543f57b23d36d7841791f,xvxderp xvxderp xvxderp 
4283.0,aa0bf273366ed4ca43ca389411e76669bc3cea4d,swell :d 
4284.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,morning = ungodly hours for me zodiac19thumbsup 
4284.0,611862945fa2063dea708275a81e41c3809749f0,xvxderp 
4284.0,f7b269396c7c4a108c2c031a7a85a9a9396c291a,*cough* derp 
4285.0,4b93d75c455bf9cee54c09b0605ec830ec02ef62,derp 
4285.0,e2d44ca0238e00d5363731a32f6c4bd22dacbd27,derp 
4287.0,dae68f9a7d6a59579e619925196268b54e3a3971,derp 
4290.0,3b465d2130af691f5ee11333e86efca01f9a4b88,derp 
4293.0,e7939c459c8317ab612b981d4cbff164c01c1a14,amplified would be so much better now with elytra 
4294.0,57a8c3dac57debe443c2dc77d1047af8604c25ef,goodness me 
4294.0,b2a38d291c99a55ab601de3fbd6d3d95b8dbfe6c,derp 
4295.0,470097a359584296ede1e6141aa32f4cba413b8b,i think your off a block 
4301.0,2ba2ff7d41c3725531c71ea4f7a3827b25c6098b,0c486751bea19144608e572a70f44af58edac032 xvxderp xvxderp xvxderp 
4302.0,d333c6fa786ee9fa80e2d99ec1862ebe85161180,xvxderp xvxderp xvxderp 
4304.0,b5c428e38aff2953f2710b2d1f7d7fe5445f34d5,derp 
4307.0,936533cfab43e9b23dd9605a100396e644c2251e,if i leave a shop then try to re enter and cant thats the same as being kicked out 
4308.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,zodiac19facepalm zodiac19facepalm xvxfail xvxfail xvxderp 
4311.0,02c113b69e92dae7a26fa9e9c2e259efd989e8b2,ya walleh 
4312.0,2ba2ff7d41c3725531c71ea4f7a3827b25c6098b,xvxderp derps 
4316.0,611862945fa2063dea708275a81e41c3809749f0,good that you don't have a derpcounter anymore kappa 
4316.0,e9ecb9a3611e2a05e132da762dbaca03a76f1ba5,too bad mojang took out amplified :( 
4317.0,d9aae88a98709114bf11024dc35d8370e134f15c,why didnt you join the minecraft creator summit 
4319.0,bdcb0993755cae61361dda6494ba05f2b7c82c0e,sqwizzshrug sqwizzhey sqwizzshrug sqwizzlove 
4322.0,0773e8774f159e8263971adc01013dbbaa65b8c0,optafine come out yet 
4324.0,004348ca230683788e3645f2205bcd65a605c24d,ce1d0874db4805aa5afb71d4eea0c03855759f9e how about in season 7 u add a feature that removes build height cap 
4326.0,b47673258a3ad170deba28ff96d1dd9dab03f242,a lot of the time i can't make your streams so i end up watching them at night 
4328.0,2ba2ff7d41c3725531c71ea4f7a3827b25c6098b,e7db81ceed68cfb3cd591fc6a42df90978ff8476 out here calling people butts 
4329.0,a270b1134ca9f21e7349c319e045568611442a59,also cool village generation with amplified 
4330.0,cc74f9c24fe78d33069672659c4a5a0e7e5cc759,mumbo built in a swamp in the season that there was amplified(season 4 i think because it is to only low place 
4336.0,1e975ff72bf37c40d128b63c48daa15fda03db76,can't tell if x is being sarcastic or not 
4340.0,0251ddc13d20d04ddbd643c02659dc79b9796fe1,the void one 
4341.0,0e3bb86b47b7e07c9c42c474b4b24f8023038f6a,opå 
4341.0,ff08c84db42230b0cb663e5126b60b960ee200a0,ive been playing playing on an ampiphied world at the moment it gets kinda tedious moving over large distances or terraforming land 
4347.0,e9ecb9a3611e2a05e132da762dbaca03a76f1ba5,cc74f9c24fe78d33069672659c4a5a0e7e5cc759 season 3 was amplified 
4352.0,77269bb831a423f651bcf45e7e928e29b4052a3c,i have 666 harmony this is fun 
4355.0,dae68f9a7d6a59579e619925196268b54e3a3971,004348ca230683788e3645f2205bcd65a605c24d what is the point of that 
4356.0,fedd06c0df4da11499e9abb9afa3c50c78cccef8,how long does it take optifine to come out i miss my cheaty zoom key 
4356.0,2c071782ea0b43fdf05543f57b23d36d7841791f,it is a lot of fun to play amplified but based on my experience it's also quite laggy 
4357.0,4b93d75c455bf9cee54c09b0605ec830ec02ef62,you still need to ad a derp 
4360.0,5a5556cd58d9b68a60efc4180cfe7eff2187db91,are you going to make season 8 superflat then 
4360.0,cc74f9c24fe78d33069672659c4a5a0e7e5cc759,you can't remove the build height cap that is not how minecrafts engine works 
4366.0,24f35c8f7d1614d3d89a4d220afe3fd7e3c1704c,amplified would be amazing 
4367.0,af40d368ed972555bc527e69ae5a3cec8db11a60,i can see doing the floating island buffet world but that would mean no ocean monuments 
4372.0,004348ca230683788e3645f2205bcd65a605c24d,dae68f9a7d6a59579e619925196268b54e3a3971 to build something super tall 
4389.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,yeah at the moment 
4392.0,cc74f9c24fe78d33069672659c4a5a0e7e5cc759,time to build in a swamp 
4398.0,bfc42c32c9b8dc09c8527a02f9fe33d3a0e87347,what is amplified 
4405.0,dae68f9a7d6a59579e619925196268b54e3a3971,004348ca230683788e3645f2205bcd65a605c24d is 256 blocks not enough lol 
4422.0,261cc21b7a8aabb4ad33a24757422fae50e7e387,what is amplified exactly 
4428.0,afd975d1127296e83af16bd7cff11afaae778c80,if amplified you have to have a no elytra week or the nho could charge an elytra toll fee/tax/tariff 
4428.0,b5c428e38aff2953f2710b2d1f7d7fe5445f34d5,discord 
4429.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,936533cfab43e9b23dd9605a100396e644c2251e no it's not kicked out implies one was forced to leave in the first place and this isn't like leaving a shop one moment and then immediatly wanting to return this is leaving because it's no longer your kind of place and then years later deciding to show up again the shop has changed the personel has changed management has changed it's no longer the place you left and don't get me wrong i truly enjoyed genny's content and i was sad to see him leave but things have moved on 
4432.0,05facbda5997ef9e2f16f2b251850ff9dcbec83c,ce1d0874db4805aa5afb71d4eea0c03855759f9e what are you building 
4439.0,cc74f9c24fe78d33069672659c4a5a0e7e5cc759,it makes the world generation crazy 261cc21b7a8aabb4ad33a24757422fae50e7e387 
4443.0,2c071782ea0b43fdf05543f57b23d36d7841791f,bfc42c32c9b8dc09c8527a02f9fe33d3a0e87347 it's a world gen type where the complete world is higher than normal mountains with a height of 160 are usual 
4452.0,c756c6485e8fd5c90d93f8a895a7d260aa030633,bfc42c32c9b8dc09c8527a02f9fe33d3a0e87347 261cc21b7a8aabb4ad33a24757422fae50e7e387 basically every biome is like shattered savannah 
4460.0,936533cfab43e9b23dd9605a100396e644c2251e,moved on because he was moved off the server 
4465.0,7d7008287f83d885a52934a29ecef40ec130e0f5,you will still have to work around the terrain elytras will not make building better i think it's normal to build on the flatter bits and use the mountains as a backdrop 
4473.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,936533cfab43e9b23dd9605a100396e644c2251e no he wasn't moved he left huge difference 
4474.0,b47673258a3ad170deba28ff96d1dd9dab03f242,xisuma you always end up reading the chat one or two people above or below my one and it's kinda wierd 
4489.0,5dad73ca394d28cb7ca4edd74f5130bda6a1f75a,whats all the ice for in the build x 
4498.0,e9ecb9a3611e2a05e132da762dbaca03a76f1ba5,remember amplified doesn't exist since 1 12 or whatever for buffet terrain type 
4504.0,3b465d2130af691f5ee11333e86efca01f9a4b88,will there be a map download at the end of the season 
4504.0,af40d368ed972555bc527e69ae5a3cec8db11a60,where are you guys planning on building in season 7 even though i know the rules 
4505.0,d869f0e96e3761318085cf65b801ea203c4fa4fc,not a big fan of amplified personally i dont even like mountains much i'm lazy and the high terrain is a hassle lol 
4514.0,7656a4b5326b08c88e18df3f5896676cfffe6676,what time zone is x in morning stream times means something very different from japan 
4518.0,936533cfab43e9b23dd9605a100396e644c2251e,he had interest in coming back he said in a vid the hermits wouldnt let him 
4518.0,01a6a91b1222dcaebbf2d99dd450ed04270fda2c,wasn't season 3 amplified 
4519.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,936533cfab43e9b23dd9605a100396e644c2251e in any case it is what it is it was a group decision and everyone had peace with it so lets trust the hermits 
4521.0,54637de3c7ab12f8bac4ccc5b3661669f88918f2,yeesh 
4528.0,cc74f9c24fe78d33069672659c4a5a0e7e5cc759,on my old amplified world i made tunnels everywhere and flattened some mountains 
4529.0,b2a38d291c99a55ab601de3fbd6d3d95b8dbfe6c,x with 1 height tunnels now a thing in 1 14 do you think someone would build a secret tunnel system 
4532.0,9450c70a02c14f5d12b486d56a85f8fd678b96b5,season 7 amplified confirmed kappa 
4532.0,151473905b3e640dad52f0b076fc75c415232025,in etho's ssp he tried using a lot of slime block launchers but it's still kind of a pain maybe bubble streams now that those are possible 
4542.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,e9ecb9a3611e2a05e132da762dbaca03a76f1ba5 it is only complete custimized that was removed in 1 13 amplified is still available in 1 14 
4543.0,e2d44ca0238e00d5363731a32f6c4bd22dacbd27,e9ecb9a3611e2a05e132da762dbaca03a76f1ba5 that was customized not amplified afaik 
4545.0,afd975d1127296e83af16bd7cff11afaae778c80,will you be taking down the scaffold this stream ce1d0874db4805aa5afb71d4eea0c03855759f9e 
4549.0,aa0bf273366ed4ca43ca389411e76669bc3cea4d,i would love to see another amplified world 
4555.0,98b60d995857112fb4e99a95205fea4af4c7903a,b47673258a3ad170deba28ff96d1dd9dab03f242 x is not doing it intentionally he usually just trys and reads a message every now and again but most of the time he is focused on making the stream entertaining 
4556.0,90941403ce63ee19bc421b308da192c20e6dade4,i remember season 3 spumwack did his dungeon maker base ahhh memories 
4557.0,7d7008287f83d885a52934a29ecef40ec130e0f5,well said re genny estelienmayalinn 
4559.0,0773e8774f159e8263971adc01013dbbaa65b8c0,that does not look like black terracotta 
4560.0,4b93d75c455bf9cee54c09b0605ec830ec02ef62,season 7 skyblock 
4566.0,936533cfab43e9b23dd9605a100396e644c2251e,he made hermitcraft so hes been backstabbed 
4569.0,fdd0ed220e2d53be6ea560f48e7aa897c3cdebb6,have you guys been considering starting a new world hermitcraft 7 with the 1 14 update 
4573.0,bc7d7993cf7dcfe761cb84f9be7ecaef2aeb6111,i made it today x 
4573.0,af40d368ed972555bc527e69ae5a3cec8db11a60,i have a lava ocean world on 1 12 lol 
4581.0,77ef934c435eef7d2133e333fbc98205c5aea19b,recording while streaming muti-tasking monster 
4581.0,e4daccf93802ce41aa20c20d4c95ea1168412d24,a world with absolute legs *breaks his legs* 
4582.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,936533cfab43e9b23dd9605a100396e644c2251e no he was not please do not assume 
4584.0,dae68f9a7d6a59579e619925196268b54e3a3971,take some scaffolding down 
4585.0,a270b1134ca9f21e7349c319e045568611442a59,everyone shhh 
4589.0,611862945fa2063dea708275a81e41c3809749f0,take the sccaffolding off befor ethe clip 
4589.0,d8098d8199dca1038ec3c3a16d4d54f8b8b67fc0,i stopped playing mc around the end of season 2 of hermitcraft only just started playing again and keep saying oh what's that thing 
4589.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,so much season 6 zodiac19thumbsup 
4590.0,9fa5da7092f53becf33f534e40bf7301ba7b25d7,dont you want to pull the scaffold down first 
4601.0,936533cfab43e9b23dd9605a100396e644c2251e,kicked out is backstabbe 
4601.0,5dcb2b446d6f3f8b0779878c21fd1e5ff29e5d8e,yay more spoilers 
4603.0,f7b269396c7c4a108c2c031a7a85a9a9396c291a,what if x is being sarcastic what if season 7 starts tomorrow 
4605.0,b47673258a3ad170deba28ff96d1dd9dab03f242,98b60d995857112fb4e99a95205fea4af4c7903a true but it's still wierd 
4613.0,7c662419de686bc2aa30fd4753e131bb2e165af6,i'm new hello 
4620.0,54637de3c7ab12f8bac4ccc5b3661669f88918f2,is he talking live or not notlikethis 
4621.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,936533cfab43e9b23dd9605a100396e644c2251e he left what he created and trusted it in the hands of his fellow youtubers it is now their responsibility again he was not kicked out he left of his own accord his own decision 
4621.0,fedd06c0df4da11499e9abb9afa3c50c78cccef8,i'm imagining a hermitcraft map with human legs now and it's scaring me 
4622.0,ff58b2b8081475beca568ff45d1274783b092b24,good afternoon x 
4625.0,6ae472dc79d7cf975ccdddf78104ff55e15e7330,lekkerxd 
4626.0,cc74f9c24fe78d33069672659c4a5a0e7e5cc759,burn all the diorite d8098d8199dca1038ec3c3a16d4d54f8b8b67fc0 it's for the better 
4627.0,5afa34d07f9f3484d48330ccf51afd6b07f60f70,i added play mc w xisuma on my bucket list 
4628.0,618b5db9831aa4c949316c3449b7d8b381273a0b,this is very confusing 
4629.0,af40d368ed972555bc527e69ae5a3cec8db11a60,it won't start tomorrow lol 
4634.0,ebd217848100a01ba29b1a39058b4eafa79b6767,yeet 
4635.0,936533cfab43e9b23dd9605a100396e644c2251e,wasnt allowed back in 
4636.0,6f998df60a32ef94caa46406392ec9df4cbb61a0,:) 
4637.0,b2d4ef05c1a516bd0052302d2c634f8c4c6e0056,i am confused lol 
4658.0,1e975ff72bf37c40d128b63c48daa15fda03db76,the hermits are involved in to many big projects to consider season 7 just yet 
4658.0,5c9bd64f6c2a0ad76f2425240929981edd31cbd5,voteyea 
4662.0,d8098d8199dca1038ec3c3a16d4d54f8b8b67fc0,cc74f9c24fe78d33069672659c4a5a0e7e5cc759 i'm using a texture pack which actually makes it look quite nice like a matte quartz 
4669.0,05facbda5997ef9e2f16f2b251850ff9dcbec83c,b2d4ef05c1a516bd0052302d2c634f8c4c6e0056 hes recording for youtube 
4674.0,b5c428e38aff2953f2710b2d1f7d7fe5445f34d5,grey concrete or light grey concrete for those lines would look nice x 
4678.0,54637de3c7ab12f8bac4ccc5b3661669f88918f2,lpmt 
4681.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,936533cfab43e9b23dd9605a100396e644c2251e saying he was kicked out and backstabbed feels like twisting the truth when you make a decision you deal with the consequences it is what it is 
4682.0,cc74f9c24fe78d33069672659c4a5a0e7e5cc759,my texture pack just renames the item to: bird poop 
4685.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,i need all the time to maybe reach my targets to get closer to my goal keep season 6 running 
4688.0,fd5762ec6d2566070847d81434bc8104dd0aed93,xvxjeez xvxjeez 
4696.0,5c9bd64f6c2a0ad76f2425240929981edd31cbd5,change it to green 
4699.0,b2d4ef05c1a516bd0052302d2c634f8c4c6e0056,oh yeah i know that just hearing two xisumas at the same time :p 
4700.0,af40d368ed972555bc527e69ae5a3cec8db11a60,and the more you ask the longer this season will go on but i can see a floating island buffet world 
4703.0,2acca3155e4da7cc128fee761f0f9f6eb267f65c,hi :) 
4705.0,f7b269396c7c4a108c2c031a7a85a9a9396c291a,eyo 
4706.0,6f998df60a32ef94caa46406392ec9df4cbb61a0,ayoh 
4707.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,thanks 7d7008287f83d885a52934a29ecef40ec130e0f5 
4710.0,a270b1134ca9f21e7349c319e045568611442a59,calm down freddie 
4712.0,dae68f9a7d6a59579e619925196268b54e3a3971,ayoh 
4712.0,afd975d1127296e83af16bd7cff11afaae778c80,i wanna see it go down too :d 
4713.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,prime sub xvxhype 
4713.0,b2a38d291c99a55ab601de3fbd6d3d95b8dbfe6c,season 7 2020 
4713.0,611862945fa2063dea708275a81e41c3809749f0,\o/ 
4713.0,b47673258a3ad170deba28ff96d1dd9dab03f242,yay for recording 
4714.0,aa0bf273366ed4ca43ca389411e76669bc3cea4d,yayyyyy 
4714.0,d869f0e96e3761318085cf65b801ea203c4fa4fc,i just now noticed that there is bamboo in there lollol 
4714.0,cc74f9c24fe78d33069672659c4a5a0e7e5cc759,but a pack that reskins diorite would be nice as diorite is currently just unusable in any type of world for me 
4720.0,5f9ab1de903f2d40b5ee82212c91bf16e87622a6,wutface don't ever sing again dansgame 
4729.0,936533cfab43e9b23dd9605a100396e644c2251e,just think his mistreatment by x should be noted 
4732.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,day light come and we wanna go home 
4734.0,df6ff88ac156797c567b1a8cd685b422fdd394a9,uptime 
4734.0,a8b2db131592341105b24067043ebffb01910603,how long is today's stream 
4737.0,b8f2f508c19a996993e147894069039a63942c3c,sing 
4739.0,6ae472dc79d7cf975ccdddf78104ff55e15e7330,sourpls nice singing lekkerlief 
4741.0,f7b269396c7c4a108c2c031a7a85a9a9396c291a,xvxsinging 
4745.0,aa0bf273366ed4ca43ca389411e76669bc3cea4d,isksing isksing 
4748.0,9450c70a02c14f5d12b486d56a85f8fd678b96b5,still better than iskall :d 
4751.0,d203c0caef56f84499276de0e959934a3a4a7506,you actually have a nice singing voice x 
4752.0,151473905b3e640dad52f0b076fc75c415232025,what kind of stew is he eating 
4752.0,fb57e1d716df6517560bd1aa40c05c9a4fbdd7cd,6845de14bb3db616ce84325a247e4f59f68e2ad4 i think you are just fanning the flames i don't think anyone wins this one 
4754.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,zodiac19heart zodiac19heart xvxheart xvxheart 
4756.0,0773e8774f159e8263971adc01013dbbaa65b8c0,what are u building 
4758.0,d74e4f175d413174b77cefe310481c92baee1915,xvxheadbang 
4759.0,936533cfab43e9b23dd9605a100396e644c2251e,not being let back in is scummy 
4762.0,8459d929d868a3912f6101188d18bd41ebceb001,hey xisuma how is your day going so far 
4762.0,fe9f4b57a22f87a8d4b3220cff0e6ab26237956a,we don't need no education 
4766.0,3b465d2130af691f5ee11333e86efca01f9a4b88,map download at the end of the season 
4767.0,05facbda5997ef9e2f16f2b251850ff9dcbec83c,ce1d0874db4805aa5afb71d4eea0c03855759f9e what datapacks are in the server 
4773.0,5afa34d07f9f3484d48330ccf51afd6b07f60f70,i'd subscribe but i'm broke lol 
4776.0,cc74f9c24fe78d33069672659c4a5a0e7e5cc759,the stew comes from brown mooshrooms 151473905b3e640dad52f0b076fc75c415232025 
4784.0,fe9f4b57a22f87a8d4b3220cff0e6ab26237956a,3b465d2130af691f5ee11333e86efca01f9a4b88 that's the general protocol 
4786.0,6f998df60a32ef94caa46406392ec9df4cbb61a0,brown 
4786.0,c03a4ffc009357c70077412f10272f69ae29e88f,building another scarscraper 
4791.0,470097a359584296ede1e6141aa32f4cba413b8b,can you not attach the scaffolding to the building so you can rip the bottom part down then when you want to build more on the top just build the scaffolding off the building from there 
4793.0,0773e8774f159e8263971adc01013dbbaa65b8c0,why 
4796.0,eaa82df78e43b4b6c9bb396a414dcbdad2528b28,bit of a small igloo 
4801.0,2c80b9e5c5e0898519918ab4c64981f4251b6f49,nice igloo :d 
4801.0,151473905b3e640dad52f0b076fc75c415232025,cc74f9c24fe78d33069672659c4a5a0e7e5cc759 don't you get an effect or something depending on a flower i've never tried it but i thought you got to choose an effect 
4802.0,3be1c99bd1f8fc23047d2a33d4743585e1193d73,cloakwave 
4803.0,d869f0e96e3761318085cf65b801ea203c4fa4fc,thats a mighty fine igloo x 
4803.0,b2a38d291c99a55ab601de3fbd6d3d95b8dbfe6c,well i mean its made of ice 
4804.0,fb57e1d716df6517560bd1aa40c05c9a4fbdd7cd,936533cfab43e9b23dd9605a100396e644c2251e do you know both sides of the story or just basing it of a video 
4807.0,e2d44ca0238e00d5363731a32f6c4bd22dacbd27,missed one 
4809.0,9be6c4568a9805acc8e18aae35d6c641bf5625d7,hey x did you vote 
4810.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,936533cfab43e9b23dd9605a100396e644c2251e do not put this on xisuma either please this was a group decision he was not mistreated he is simply facing the consequences of leaving a server for a few years and if you disagree with what the hermits decided then i hope you find youtubers you do agree with and enjoy there is nothing to be done at this point the decision was made by all parties 
4816.0,cc74f9c24fe78d33069672659c4a5a0e7e5cc759,you get it by feeding a brown mooshroom flowers the flower changes the effect i think 
4822.0,fe9f4b57a22f87a8d4b3220cff0e6ab26237956a,xvxtea xvxtea xvxtea 
4823.0,9450c70a02c14f5d12b486d56a85f8fd678b96b5,wow thats a big igloo 
4826.0,01a6a91b1222dcaebbf2d99dd450ed04270fda2c,didn't know we were building an igloo 
4831.0,936533cfab43e9b23dd9605a100396e644c2251e,crocket do you know both sides 
4834.0,dc8af24b6a76f0b976814ad66ed2d45543d14bc1,i went to skip forward and forgot it was a livestream lmao 
4840.0,8f4d3f6b233fbe97b1f777d89066f379db7bd39b,6845de14bb3db616ce84325a247e4f59f68e2ad4 please can you just time that guy out and stop arguing please :) 
4840.0,7312e8ae96ce2bc4f5d22fab41c09ee65dc74a6c,hi new here sounds bangin 
4841.0,e2ec9bde758cd89eccf9740808ddce6ed5519e14,sup ce1d0874db4805aa5afb71d4eea0c03855759f9e 
4842.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,936533cfab43e9b23dd9605a100396e644c2251e i suggest we move on from this subject just like the hermits have enjoy the stream 
4843.0,274cda1cac092decb421f620d7fe9ed99b81cb9b,monkas 
4844.0,dacd964008bef81d77c394089fc7648aafee307e,who left hermitcraft 
4845.0,b5c428e38aff2953f2710b2d1f7d7fe5445f34d5,god armour 
4846.0,af40d368ed972555bc527e69ae5a3cec8db11a60,it would be like a natural vanilla skyblock with all the food sources available already 
4847.0,5e1e96ebc5f6e1a23f6394304618a2dbcb947eb9,i'm eligible for twitch affiliate but the tax stuff is confusing :\ 
4848.0,e2d44ca0238e00d5363731a32f6c4bd22dacbd27,x i think you missed one of the corners 
4851.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,8f4d3f6b233fbe97b1f777d89066f379db7bd39b the subject is closed now 
4855.0,c03a4ffc009357c70077412f10272f69ae29e88f,this is exactly the situation when the scaffolding comes in handy other times it just gets in the way :) 
4856.0,fb57e1d716df6517560bd1aa40c05c9a4fbdd7cd,936533cfab43e9b23dd9605a100396e644c2251e no that's why i am staying out of it 
4863.0,cc74f9c24fe78d33069672659c4a5a0e7e5cc759,you get a brown mooshroom by striking one with lightning which is easy with channeling on a trident 
4864.0,ec722724f96fb05b69398153cf6a9eb5069e89ca,6845de14bb3db616ce84325a247e4f59f68e2ad4 what are you talking about 
4867.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,dacd964008bef81d77c394089fc7648aafee307e nvm it's about something that happend a year or so ago 
4871.0,3ef0943efbb6df9ae20bb9c0bd8c9ab6f8957e13,most foods are good for eating 4head 
4874.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,ec722724f96fb05b69398153cf6a9eb5069e89ca no worries toppic is closed 
4883.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,*topic 
4887.0,1d2a566e5dbe7c4c6f88b17cccbc93ed0a4906d3,heyo x how's your day going also nice igloo i cant build that good ; 
4888.0,7c662419de686bc2aa30fd4753e131bb2e165af6,hello xisuma i started watchin your livestreams a mont ago and now made twitch account 
4890.0,151473905b3e640dad52f0b076fc75c415232025,cc74f9c24fe78d33069672659c4a5a0e7e5cc759 oh i guess it barely lasts that long anyways 
4891.0,936533cfab43e9b23dd9605a100396e644c2251e,fair enough the mods pretend they know all though and will defend x to the grave 
4894.0,5afa34d07f9f3484d48330ccf51afd6b07f60f70,how old are you 6a40059903d3b7f0b188ac0ab05a3dce9b3a2c3f 
4894.0,ec722724f96fb05b69398153cf6a9eb5069e89ca,6845de14bb3db616ce84325a247e4f59f68e2ad4 ok 
4898.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,age 
4904.0,1e975ff72bf37c40d128b63c48daa15fda03db76,my husband and i like to watch the youtube channel you suck at cooking and we follow some of his tutorials to mix up out diets 
4912.0,fedd06c0df4da11499e9abb9afa3c50c78cccef8,6845de14bb3db616ce84325a247e4f59f68e2ad4 xvxheart xvxheart 
4913.0,5e1e96ebc5f6e1a23f6394304618a2dbcb947eb9,can we get a swift ban 
4913.0,7a3381d93e8302143900b00bd431a091c4fdf7a4,mumbo afk fish farm = z tier :( 
4920.0,274cda1cac092decb421f620d7fe9ed99b81cb9b,honestly- if you eat portions with moderation- your diverse diet will be just fine 
4925.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,936533cfab43e9b23dd9605a100396e644c2251e assume all you wish :) again enjoy the stream 
4925.0,6807fba00a30294dbfb0a894a3286304126ec229,who has the most deaths in hermitcraft 
4926.0,965c9d63a4a0093df06d9909d61b0eb198308d5d,hello ce1d0874db4805aa5afb71d4eea0c03855759f9e i just got my first elytra ever right now and i feel like a god 
4928.0,a3f800cb4acbdb74db7cbd27be125a64b3b0db0c,i am back 
