Time,User,Message
10471.0,e881739945cb84d716ff7c636af35f587178e111,jeebus 
10479.0,bbe8c2d7f6ff7c76982d1e05732e52cd559dab25,thanks c02d1f0e4cccdc72242152486306d8a29676537c <3 
10488.0,77168be9af7660c96a987918829d506143565477,nothing like the proactive 3-drop + counter-spell combo 
10488.0,4b1193c0ccc441793a2b0a1a0d894760c8a27350,ok what actually is the meta because according to chat there are 18 metas all of which can't be the same 
10503.0,f4af044c696a45d4ef55d590216b65135ac797fb,support the stream with a free subscription link an amazon prime to your twitch account - twitch amazon com/prime 
10513.0,8260517f061eb3e8a950eec017966e0e5e3c3252,psych: monored and two versions of planeswalker spam generally 
10530.0,8efe7b2f968eea04f95e203ced327727bcc297b1,we did it chat 
10535.0,421e9797e5cb21154243f732cb6d8c571930d1fd,ww^ 
10538.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,8260517f061eb3e8a950eec017966e0e5e3c3252 according to several pros monow is strong too lul 
10541.0,77168be9af7660c96a987918829d506143565477,harpoons for some clocking 
10546.0,d1e6775be762e51fa986316b372f49f89f9ef44e,vraska also kills narset and search for azcanta 
10547.0,8ee3ef6187f1d4e5059a6b927ead9f14000b3fac,4b1193c0ccc441793a2b0a1a0d894760c8a27350 the meat is actually pretty diverse imo 
10550.0,4b1193c0ccc441793a2b0a1a0d894760c8a27350,a7302aefc2195e0e8efb9d7d8166a32104b89375 oh for fucks sake 
10550.0,7e3c6d794198acd150000cb230ad9babc0e0a4bc,hello 
10551.0,d1e6775be762e51fa986316b372f49f89f9ef44e,and any baby tef's they may have 
10552.0,9bad7bce74e675fb03762cfaaa7fc4d72add91be,kills search also 
10557.0,8ee3ef6187f1d4e5059a6b927ead9f14000b3fac,meta* 
10560.0,10d8400968b6381de3b4c9e9cd04b6e02ed2b31c,also kills search 
10566.0,4b1193c0ccc441793a2b0a1a0d894760c8a27350,im calling chat out none of you know what the meta is 
10566.0,421e9797e5cb21154243f732cb6d8c571930d1fd,8ee3ef6187f1d4e5059a6b927ead9f14000b3fac diverse meat lol 
10566.0,bbe8c2d7f6ff7c76982d1e05732e52cd559dab25,jimdhand 
10570.0,ad88679ba27f474de60f302fa89d970d3f475859,jimdhand jimdhand 
10574.0,9bad7bce74e675fb03762cfaaa7fc4d72add91be,jimdhand 
10576.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,4b1193c0ccc441793a2b0a1a0d894760c8a27350 lul ikr i love it honestly i hate it when there's just like 2 decks that are the obvious best decks and no one can play anything else and win 
10584.0,70b3efaed84efcafdf4f327d282806f63f75e043,jimdhand jimdhand jimdhand jimdhand jimdhand 
10589.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,awwwww yissss 
10596.0,0a004869f7080a38aef227e6809ab5cb2e35fe2b,keepers 
10599.0,8260517f061eb3e8a950eec017966e0e5e3c3252,a7302aefc2195e0e8efb9d7d8166a32104b89375 oh right forgot that one hahah i guess aggro and planeswalker spam is a better summary :d 
10604.0,9bad7bce74e675fb03762cfaaa7fc4d72add91be,jimdkeep 
10605.0,77168be9af7660c96a987918829d506143565477,if opponent kept a land heavy hand you can just stall 
10620.0,0a004869f7080a38aef227e6809ab5cb2e35fe2b,no way to cast tamiyo you forgot that pool on top 
10626.0,4b1193c0ccc441793a2b0a1a0d894760c8a27350,a7302aefc2195e0e8efb9d7d8166a32104b89375 yeah i prefer when the format is 10 decks or so but i do dislike when everyone turns into a spin doctor claiming the meta is 2 decks and their deck is the obviously answer 
10634.0,0a004869f7080a38aef227e6809ab5cb2e35fe2b,dang it it was a harbor so close lol 
10640.0,8ee3ef6187f1d4e5059a6b927ead9f14000b3fac,gotta actually do things brb 
10643.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,i would say aggro planeswalker control planeswalker midrange and planeswaker synergy 
10654.0,4b1193c0ccc441793a2b0a1a0d894760c8a27350,so everything 
10660.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,i like taking insight 
10664.0,8260517f061eb3e8a950eec017966e0e5e3c3252,planeswalker midrange and planeswalker synergy are the same deck and planeswalker control isn't really a big thing in the meta imo 
10668.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,we can play in such a way that elderspell isn't too bad 
10670.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,4b1193c0ccc441793a2b0a1a0d894760c8a27350 lul yeah i don't like those ppl either but i love that esper is no longer dominant and i can play my bant midrange deck and have some success 
10671.0,9bad7bce74e675fb03762cfaaa7fc4d72add91be,yeah i could see that 
10680.0,de521955b98becc7eda704558461f67785f4bfc1,i think it's completely absurd that ghalta doesn't have reach 
10692.0,4b1193c0ccc441793a2b0a1a0d894760c8a27350,de521955b98becc7eda704558461f67785f4bfc1 tiny arms mean no reach 
10698.0,de521955b98becc7eda704558461f67785f4bfc1,lol 
10708.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,4b1193c0ccc441793a2b0a1a0d894760c8a27350 i have a big head and little arms lul 
10711.0,de521955b98becc7eda704558461f67785f4bfc1,but his maw is so gigantic 
10739.0,77168be9af7660c96a987918829d506143565477,buy back duress is a sweet play with tamiyo i guess 
10753.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,i like buyback duress bait elderspell 
10767.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,or get back baby tef with other tamiyo 
10775.0,81dc261a60c6ab8478435a29756887e17905c18a,tamyo duress 
10776.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,arena's been really laggy lately 
10780.0,4b1193c0ccc441793a2b0a1a0d894760c8a27350,de521955b98becc7eda704558461f67785f4bfc1 yeah but most spiders have reach long arms and tiny mouths big mouth and tiny arms means no reach we clearly need to see ghalta lacks the equipment 
10788.0,77168be9af7660c96a987918829d506143565477,god regrowth is a really good card when it is attached to a planeswalker 
10797.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,2dc86e1b4df3af557c84ed2710534ed937f501c5 yeah it's got a memory leak i was watching my memory consumption increase as i played 
10802.0,1764bb46ec40dbc2a84a8f6fe1789cbb1829b432,old incubus wow i'm old too 
10803.0,9d11ee6d6ef6a7807499e76668935ee6fb15c1b8,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 on the bright side at least you are playing the good duress art :d 
10803.0,f4af044c696a45d4ef55d590216b65135ac797fb,support the stream with a free subscription link an amazon prime to your twitch account - twitch amazon com/prime 
10815.0,1610051dad4b959b02fde85030ffcd92130660bf,5 3k viewers hypeeee osfrog osfrog osfrog 
10819.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,could get back baby tef yeah 
10831.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,can't cast t3feri why get him 
10832.0,4b1193c0ccc441793a2b0a1a0d894760c8a27350,yeah im feeling 15 again in my bedroom angry at my teachers 
10843.0,1764bb46ec40dbc2a84a8f6fe1789cbb1829b432,yes 
10846.0,77168be9af7660c96a987918829d506143565477,time to see how good opponent is at magic 
10849.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,next turn command everything back 
10872.0,0a004869f7080a38aef227e6809ab5cb2e35fe2b,tef first 
10891.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,hi swole mike 0a004869f7080a38aef227e6809ab5cb2e35fe2b 
10894.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,and they get to flip 
10899.0,0a004869f7080a38aef227e6809ab5cb2e35fe2b,hey hey a7302aefc2195e0e8efb9d7d8166a32104b89375 
10903.0,0a004869f7080a38aef227e6809ab5cb2e35fe2b,:) 
10909.0,ce58ced94fadce1c2634c42ae354f1cde452f4f1,that's a draw 
10911.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,i like killing tamiyo for duress 
10913.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,that's definitely another counterspell 
10926.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,ez duress 
10943.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,well you already got rid of two of his elderspells earlier 
10947.0,61164b921793a6392f2545e3fd3ff3d8026b38b3,your play was on board too 
10951.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,not that i'm saying the play was good by any means 
10954.0,4b1193c0ccc441793a2b0a1a0d894760c8a27350,should m20 have a nonland permenant wrath for planeswalkers 
10963.0,4b1193c0ccc441793a2b0a1a0d894760c8a27350,in colours i play obviously 
10966.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,yeah you could bounce azcanta duress it away there and they're done 
10967.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,yes 
10980.0,70b3efaed84efcafdf4f327d282806f63f75e043,heh 
10988.0,0b026ec2b2e11023d3eebfd5ed39064bba46c374,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 
10992.0,0b026ec2b2e11023d3eebfd5ed39064bba46c374,alway<s m 
10993.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,yeah he knew about the command as well 
11003.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,flip search and you have a poss unduressable counterspell 
11014.0,0b026ec2b2e11023d3eebfd5ed39064bba46c374,aways maual tab there auto tapper would have 99% left gren up ;= and fu cat 
11017.0,428861ba3346ff0d0a370c564ea2d2cb87311fba,jimdhand jimdhand 
11025.0,4b1193c0ccc441793a2b0a1a0d894760c8a27350,this means our opponent is the objective 39th best player in the world easy math 
11032.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,0a004869f7080a38aef227e6809ab5cb2e35fe2b i don't have twitter what is new on mtgjank 
11055.0,9d11ee6d6ef6a7807499e76668935ee6fb15c1b8,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 how hard are you gonna push to get into the scg players championship next season 
11070.0,77168be9af7660c96a987918829d506143565477,residentsleeper 
11076.0,0a004869f7080a38aef227e6809ab5cb2e35fe2b,this morning i posted like 10 decklists actually lol a7302aefc2195e0e8efb9d7d8166a32104b89375 all sweet jank 
11085.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,mirror is basically just who can play a good dreadhorde first yeah 
11093.0,4a166a1069bd0470dcc8291f3c61a8175964ec67,hopefully there will be more arena based tournaments you can play in 
11095.0,839f4dad261d5354e878308177784b6dde9041e9,deck 
11096.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c dreadhorde https://www streamdecker com/deck/fbynvr3avew 
11103.0,f4af044c696a45d4ef55d590216b65135ac797fb,support the stream with a free subscription link an amazon prime to your twitch account - twitch amazon com/prime 
11104.0,bdaebf10ad66c17b834e9ddd1cca036da2ded151,the whole ass 
11112.0,1d5625fa82f29a205307a4af37efabd9893e8114,wholoe ass better than half ass 
11114.0,9bad7bce74e675fb03762cfaaa7fc4d72add91be,yeah 
11117.0,265433e749f2e4eecc40624535a257f116928a61,also arena has an in anyways 
11118.0,4b1193c0ccc441793a2b0a1a0d894760c8a27350,old man jim and his desire to have a life 
11129.0,3a00ebdc2893ebb20d80d216fad8c1270448fef2,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 what could these dreadhorde decks do with their sideboard to get the edge in the mirror 
11131.0,61164b921793a6392f2545e3fd3ff3d8026b38b3,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 respect happy to have you here 
11136.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,0a004869f7080a38aef227e6809ab5cb2e35fe2b freaking karn breaking legacy in every deck archetype ever lul 
11142.0,9d11ee6d6ef6a7807499e76668935ee6fb15c1b8,wait did you just say we will see your whole ass in a stream 
11143.0,7066594e84abc1aec2319516ca99862463fa1527,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 do you think more pros will also take that stance as streaming magic takes off or is it going to be a minority of players 
11143.0,d1a506ae30fade9438609207389c0a3efbb3a996,need to dig for that blue 
11158.0,53da332183f49db1ccec0492a7d8b5e1fa774f90,been working how have we been doing today 
11158.0,911f4b133d2c7fd16a3284bbb7aa5cfb4c11bed5,trostani is good for the mirror 
11159.0,ce1b5b6b53a066f6dd2424f7d5d6892ad9d428a6,mirror is pretty much hs rng like 
11160.0,0a004869f7080a38aef227e6809ab5cb2e35fe2b,karn karn karn i posted like 4 different karn lists today alone karn is bonkers 
11171.0,0a004869f7080a38aef227e6809ab5cb2e35fe2b,all different archetypes too 
11178.0,5fbacfc1edbb331e88b2fcb36933a8858301911b,maybe he isn't running trostani 
11186.0,994017c7c6c5d3ae3e8c3945a9d0cfc6b123574e,take dreadhorde out ashiok in 
11191.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,0a004869f7080a38aef227e6809ab5cb2e35fe2b i like sneaking the pig pig pig pig pig into play seems super fun 
11194.0,994017c7c6c5d3ae3e8c3945a9d0cfc6b123574e,in the mirror 
11205.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,karn is as powerful as the artifacts he can fetch standard is not his home currently 
11215.0,0a004869f7080a38aef227e6809ab5cb2e35fe2b,yep battle :pig: is the real deal as well it seems 
11219.0,421e9797e5cb21154243f732cb6d8c571930d1fd,^this 
11229.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,rehviolul rehviolul rehviolul pig pig pig pig pig 
11235.0,0a004869f7080a38aef227e6809ab5cb2e35fe2b,0c1f093b51b99c1174cd6d0b327a5da57863c19d correct we are taking about legacy and modern lists 
11238.0,ba4fcc8e9233ca368fcf1ab55930760a29f0eb98,ayohae knows what they are talking about 
11251.0,53da332183f49db1ccec0492a7d8b5e1fa774f90,your gy is still in play with ashiok it's best to run mass girl and board wipes imo 
11251.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,the pig won an mcq though so the big is pretty real 
11252.0,77168be9af7660c96a987918829d506143565477,the classic mill vs graveyard deck matchup except both decks are both archetypes 
11263.0,801165044599917cb54a4061c50457d57b09f4ef,does he have land number 5 though 
11268.0,265433e749f2e4eecc40624535a257f116928a61,maybe if you rip a land tho 
11294.0,0a004869f7080a38aef227e6809ab5cb2e35fe2b,:pig: lists were posted on mtgjank as well two of them today 
11314.0,8efe7b2f968eea04f95e203ced327727bcc297b1,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 this playlist makes me feel like i'm back at warped tour back in 2006 where's coheed & cambria kappa 
11325.0,d1a506ae30fade9438609207389c0a3efbb3a996,baby tef bounce walker 
11327.0,74c79cf2b6a483957b884abae195ada4800015e7,bounce druid 
11335.0,d1a506ae30fade9438609207389c0a3efbb3a996,can't bounce druid 
11355.0,74c79cf2b6a483957b884abae195ada4800015e7,hexproof of course im blind 
11378.0,b7a45386315cdad1a4ec095af31778698358ab1d,didn't they miss land drop 
11386.0,311cc0404ed586145aae2ba814b5ce851f70a6d9,any time you wanna play circa i'm here for it 
11391.0,77168be9af7660c96a987918829d506143565477,what if they sand bagged the 5th land last turn that'd be galaxy brain 
11393.0,d1a506ae30fade9438609207389c0a3efbb3a996,next turn is gonna be nuts 
11394.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,dredgehorde deck brokeback 
11400.0,f4af044c696a45d4ef55d590216b65135ac797fb,jimdsellout jimdomg jimdsellout everybody show some love varentyne just sold out welcome to the sellout sub club varentyne let's get to know you better what's your name where you from how long you been playing magic favorite card of all of all time favorite deck of all time most important what's your name and where you from also potential puppy name thanks from jimdwut jimdexcuseme jimdwow and jimdgerbil total sellout count today: 30 
11403.0,f4af044c696a45d4ef55d590216b65135ac797fb,support the stream with a free subscription link an amazon prime to your twitch account - twitch amazon com/prime 
11409.0,00e57f918b6c5c214bb65963c301fa0e95344d7c,hype 
11410.0,f4af044c696a45d4ef55d590216b65135ac797fb,can we get some hype in chat please jimdsellout jimdomg jimdzergling 
11414.0,00e57f918b6c5c214bb65963c301fa0e95344d7c,discord 
11415.0,f4af044c696a45d4ef55d590216b65135ac797fb,in discord settings go to connections and click the twitch icon once you've logged in to twitch go back to connections and find the icon below for jimdavismtg it could take up to an hour or two to sync with twitch 
11431.0,8d561b4107c43d1f3eb69e9f2bc21ca38dae4ffe,so can you subscribe to jim's stream just with twitch prime 
11434.0,d1e6775be762e51fa986316b372f49f89f9ef44e,i've been lurking here forever it's about time i supported you :) 
11460.0,bfc8bba1e1b9a75d11b690b39caedd5b13de520c,deck 
11461.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c dreadhorde https://www streamdecker com/deck/fbynvr3avew 
11478.0,801165044599917cb54a4061c50457d57b09f4ef,except your druid 
11488.0,77168be9af7660c96a987918829d506143565477,looks like this is how you win the mirror let your opponent swing into your command 
11495.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,they wanna throw so hard 
11517.0,77168be9af7660c96a987918829d506143565477,no time out extensions gotta hurry 
11519.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,i'd just kill one ignore one 
11529.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,i guess second one is free 
11534.0,265433e749f2e4eecc40624535a257f116928a61,what 
11536.0,c52d6d77aade5a996dfbcebf9d55daf4384b5124,wow 
11560.0,2ff77414e0d25408ea435fbc9c51d0d43541b0e7,miss counted i think 
11562.0,f4af044c696a45d4ef55d590216b65135ac797fb,jimdsellout jimdomg jimdsellout everybody show some love victoriaramonah just sold out welcome to the sellout sub club victoriaramonah let's get to know you better what's your name where you from how long you been playing magic favorite card of all of all time favorite deck of all time most important what's your name and where you from also potential puppy name thanks from jimdwut jimdexcuseme jimdwow and jimdgerbil total sellout count today: 31 
11563.0,4886540804fefd5f8def4f48f5007b08a70212d6,i love people bringing in unoored ego in the mirror 
11569.0,4c35727a892ea2273e732182f4eb5281f7dd9aa7,8 to 12 with a 2cmc card kappa 
11570.0,4886540804fefd5f8def4f48f5007b08a70212d6,didnt work against nexus either 
11576.0,ae74293a57c53f56a93e2a5c6df69d0b9a7cad01,wrong math 
11594.0,ab89e86fd94796299bca260eae1b2a7bf7cb326e,recount 
11600.0,00e57f918b6c5c214bb65963c301fa0e95344d7c,jimdsellout jimdsellout jimdsellout welcome ce58ced94fadce1c2634c42ae354f1cde452f4f1 
11601.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,just a little 
11611.0,00e57f918b6c5c214bb65963c301fa0e95344d7c,discord 
11612.0,f4af044c696a45d4ef55d590216b65135ac797fb,in discord settings go to connections and click the twitch icon once you've logged in to twitch go back to connections and find the icon below for jimdavismtg it could take up to an hour or two to sync with twitch 
11612.0,11f76a64bffb7c44c3f7c48d46db78e7512656d5,a bit late on this but been playing on and off since just before 7th edition probably prophecy 
11631.0,507c8211150635c3130f1f6cdf0cbbc41a73c397,easy to see what you meant about this mirror being miserable lol 
11641.0,ae74293a57c53f56a93e2a5c6df69d0b9a7cad01,nice 
11642.0,265433e749f2e4eecc40624535a257f116928a61,lol 
11660.0,9a8dc8ce60e5e184c70e9cc8d64fb9f1e4c97478,digging the soundboard jd 
11676.0,77a604e2f7bf552f88b792d5bbe72625fb97c8e5,how did they know which one was theirs 
11679.0,e599536b2be191ea579a3038144a6ca58cae439b,this deck shows off some really cool mechanics 
11693.0,265433e749f2e4eecc40624535a257f116928a61,77a604e2f7bf552f88b792d5bbe72625fb97c8e5 if you hover over it it'll say 
11703.0,f4af044c696a45d4ef55d590216b65135ac797fb,support the stream with a free subscription link an amazon prime to your twitch account - twitch amazon com/prime 
11707.0,77a604e2f7bf552f88b792d5bbe72625fb97c8e5,really i never noticed 
11739.0,2c1f4c61f0655cb5d1fcb57a261fe5193693ca9c,this game could go on forever lol 
11742.0,d1e6775be762e51fa986316b372f49f89f9ef44e,sorin gets to kill tef yay 
11771.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,probably best to go for teferi ult 
11778.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,^ 
11783.0,5fbacfc1edbb331e88b2fcb36933a8858301911b,this happened to me ended up winning because he milled first 
11786.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,gotta get that sweet sweet exile 
11791.0,913169d0942f9c123f25cdb1f6b607902a9407a1,this in paper seems like a nightmare 
11804.0,cc18cf73e3d3620d01910041b3b61ed8bf226d7d,ah yes the headache mirror 
11817.0,4b1193c0ccc441793a2b0a1a0d894760c8a27350,913169d0942f9c123f25cdb1f6b607902a9407a1 this is paper seems like an easy way to have someone steal your mythics 
11820.0,ce58ced94fadce1c2634c42ae354f1cde452f4f1,hey everyone victoria from toronto starting playing in bfz favorite card is thoughtseize favourite deck is grixis death's shadow also loving the soundboard testing adds some extra engagement during opponent stalls :) 
11826.0,d1e6775be762e51fa986316b372f49f89f9ef44e,is this a big tef or vraska ult game 
11835.0,d1e6775be762e51fa986316b372f49f89f9ef44e,feels a lot like the first person to ult their walker wins here 
11847.0,d50326685c96a3bb1055a5906244493bd5af47be,favorite card being thoughtseize makes me think you might be evil 
11849.0,e5269a3867022fa978d61f812c093657308ebe7f,deck 
11850.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c dreadhorde https://www streamdecker com/deck/fbynvr3avew 
11853.0,913169d0942f9c123f25cdb1f6b607902a9407a1,4b1193c0ccc441793a2b0a1a0d894760c8a27350 that's why you need a wacky colored sleeves 
11857.0,2c1f4c61f0655cb5d1fcb57a261fe5193693ca9c,ashiok tech could be good in mirror 
11858.0,ce58ced94fadce1c2634c42ae354f1cde452f4f1,might be a little evil : 
11866.0,11f76a64bffb7c44c3f7c48d46db78e7512656d5,favorite card: vengevine 
11889.0,d1e6775be762e51fa986316b372f49f89f9ef44e,play big tef and work towards ulting him 
11892.0,d50326685c96a3bb1055a5906244493bd5af47be,i think sphinx's revelation is still my favorite card 
11893.0,4b1193c0ccc441793a2b0a1a0d894760c8a27350,913169d0942f9c123f25cdb1f6b607902a9407a1 obviously those narset waifu sleeves 
11894.0,4a166a1069bd0470dcc8291f3c61a8175964ec67,mirror match is such a huge attrition matchup 
11896.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,you gotta just try and ult big tef right 
11910.0,d1e6775be762e51fa986316b372f49f89f9ef44e,play big tef start working towards an ult and ping their sorin with ours 
11916.0,b21ab0b7870eba95cd3a750c16f529795fe15833,whats with the new trostani tech over massacre girl 
11927.0,2f98c2f640fbc11343594e2996ee686e44e07043,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 you should have something on your soundboard for when you punt 
11929.0,11f76a64bffb7c44c3f7c48d46db78e7512656d5,favorite deck of all time goblins played it in zendikar/worldeake standard modern and beat up on tron and have it in legacy now 
11948.0,d50326685c96a3bb1055a5906244493bd5af47be,my edh deck is krenko goblins infinite combo :d 
11949.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,mass manipulation is stupid popular all of a sudden so trostani is the truth 
11954.0,53da332183f49db1ccec0492a7d8b5e1fa774f90,put a charlie brown quote for the punt aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 
11956.0,801165044599917cb54a4061c50457d57b09f4ef,somebody started singing it not knowing what it was 
11991.0,c52d6d77aade5a996dfbcebf9d55daf4384b5124,is this game going to go to who mills first 
11997.0,7a57d0b8ff7e3b306790185bd88bb8795af6489c,ultimate vraska 
12002.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,you might want to put it in full control if you want to command on their turn i had a baby tef effect active and it skipped right over my turn i wanted to dreadhorde on their end step 
12003.0,f4af044c696a45d4ef55d590216b65135ac797fb,support the stream with a free subscription link an amazon prime to your twitch account - twitch amazon com/prime 
12007.0,d99f7f9fac5309ba260ac7aad06c860946a5b78d,just tuned in what is this kinda nonsense 
12013.0,4a166a1069bd0470dcc8291f3c61a8175964ec67,so next turn we swing in and then dreadhorde in response to their dreadhorde or eot 
12015.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,someone commanded me in response to casting gravestone but then i blast zoned all their 2 drops when command resolved so they had no wildgrowth or branchwalker seemsgood 
12029.0,a985de3e183a521a171f2f368df3ee2dd86311b7,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 have you tried the 5c dreadhorde list yet 
12035.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,a7302aefc2195e0e8efb9d7d8166a32104b89375 it never stops on end step without a stop 
12069.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,fca52588edddb968bfad1f23df4b2916d4fc81bb that's just patently untrue lul you couldn't play control decks outside of full control mode if that were the case 
12083.0,61cdf06b034de7b8b1e28eebe25310beb91fd69c,i think big tef is going to have to tuck something of his for you to win this one 
12086.0,70b3efaed84efcafdf4f327d282806f63f75e043,doesnt really matter if druids die 
12100.0,d50326685c96a3bb1055a5906244493bd5af47be,pretty sure it always gives you a my turn prompt at the end 
12107.0,a7f90ffe51b57b99df3800f696266d6609344dd4,what happend with gb land des 
12109.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,the only normal stops are combat and main steps untap and end steps don't have stops by default 
12118.0,df4f124336c5437a3b9f10d6983494da6db56294,not if you skip turn 
12137.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,and shift enter also does something different from skip turn apparently 
12144.0,2c1f4c61f0655cb5d1fcb57a261fe5193693ca9c,just go all in 5 color niv mizzet reborn command cmannnn 
12145.0,f4af044c696a45d4ef55d590216b65135ac797fb,jimdsellout jimdomg jimdsellout everyone show some serious love bolas_mage has sold out again thanks so much for your continued support you've been in the sellout sub club for 0 huge thanks and much love from jimdwut jimdexcuseme jimdwow and jimdgerbil <3 
12151.0,70b3efaed84efcafdf4f327d282806f63f75e043,jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout 
12152.0,d4a5ba5a06e528c7440a5799ee167e11d16293d3,i cant this game wont end 
12153.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,its supposed to stop at each phase if you have any actions available its just bugged so if you have a sorcery in hand that you can cast it doesn't recognize that it can be cast and thus skips to your turn because it thinks you have no actions available 
12160.0,913169d0942f9c123f25cdb1f6b607902a9407a1,so you wanna play magic eh 
12164.0,ce58ced94fadce1c2634c42ae354f1cde452f4f1,jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout jimdsellout 
12165.0,6549fb22cfdf728d1c70353d27907ea01f06b669,find a new match 
12167.0,6549fb22cfdf728d1c70353d27907ea01f06b669,f this 
12171.0,ab89e86fd94796299bca260eae1b2a7bf7cb326e,shits crazy yo 
12174.0,ad88679ba27f474de60f302fa89d970d3f475859,still game 1 wow this mirror kinda sucks 
12180.0,28b2c370237f00b72bf47ae4fda1453e61c1fbce,this game 1 is still going on? 
12186.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,the life totals in this game lul 
12187.0,d50326685c96a3bb1055a5906244493bd5af47be,imagine introducing someone to magic with this vod 
12187.0,b21ab0b7870eba95cd3a750c16f529795fe15833,yeah how do you even win these mirrors 
12189.0,bdaebf10ad66c17b834e9ddd1cca036da2ded151,when they implement the chess clocks these games wont be as cray 
12189.0,ab89e86fd94796299bca260eae1b2a7bf7cb326e,yeah gotta watch the clock 
12191.0,de521955b98becc7eda704558461f67785f4bfc1,and they say control mirrors are bad 
12194.0,97bddb8c28b001f0ff2e1da123f7f63162c40c52,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 still first game kreygasm 
12200.0,d1e6775be762e51fa986316b372f49f89f9ef44e,seriously lets play tef and work towards an ult with him and vraska 
12201.0,311cc0404ed586145aae2ba814b5ce851f70a6d9,massacre plus command would be the hottest thing ever right about now 
12202.0,07e9a03f323558a32adb5c76d9f648298f97fdd2,this mirror looks like it's f***** miserable 
12204.0,81dc261a60c6ab8478435a29756887e17905c18a,this will end in decking 
12205.0,d1e6775be762e51fa986316b372f49f89f9ef44e,that's got to be the only line to victory 
12210.0,3a00ebdc2893ebb20d80d216fad8c1270448fef2,the chess clocks are already in 
12212.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,it literally never stops in the first or last phase without control mode or stops set it doesn't stop until first main and the last stop is second main unless you enter control mode or set an end step stop 
12212.0,3a00ebdc2893ebb20d80d216fad8c1270448fef2,since may 23 
12215.0,2c1f4c61f0655cb5d1fcb57a261fe5193693ca9c,need a new jace and tamiyo just millin yourself as another wincon hahah 
