Time,User,Message
596.0,084f8f3c7ff9fb870a9a04df3e5a462b98fb4b52,poggers 
597.0,c89f613fd55ca16774e62eae67e2921e075d88ab,hoot hoot motherf 
597.0,b332dec42c940db944be2ea87b2f602863ee78ad,12/12 poggers 
598.0,14cf8c393bd2520f045b657c9723d6036b0b9c93,poogers 
599.0,b77506b80ddce255a0fc9738a00e31aab7dff160,10/10 weirdchamp 12/12 poggers 
599.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,12/12 poggers 
600.0,86875b577b45e94236424fdd6cbfd588fc4bf443,edwin always dodges hall of fame 
600.0,c1c3da10f1a75c118c8ed3278c12fd7c88be4b2f,this poor bastard 
600.0,151afe3ea32f3e95498f1f80a2d6ad0ee76fee48,12/12 poggers 
600.0,8f28679b8c4fbdac4076821bdfcd98e520ef42f3,pepesd 
602.0,a8966f50d901e4048d70fb11941c8f0b7bf37e23,12/12 poggers 
602.0,7b531dcc1d23c841d4d7276b3ae4906c28b4f0ab,44847f82b1ffe132a3e5f2bbf01e01e644a054c0 tame impala - the less i know the better 
603.0,cad90d6531660bf1eb04f62882ad4bf67f9f963a,44847f82b1ffe132a3e5f2bbf01e01e644a054c0 the less i know the better - tame impala 
604.0,eb413d9c398fa4ae30c194eaf0ffd0653554d4ee,playing around wall pog 
604.0,ee00e11ad3b60bc0e6696ff46cec22419904c459,lul gg 
605.0,679befd26a9866a2d5f30afa9e56cd108ee32fef,lulw 
606.0,9166e83df1712a8e134223f86a359b6c82f24f0e,hit it very hard smorc 
606.0,6fd1ab5cca33eb94512b8e9e9c8549d33840636c,smorc 
607.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,let me finetune my ears tot he music 
607.0,f49c335112bcd44be15098421db9a19d56ab04d9,smorc 
608.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,true lulw 
608.0,f18265b20762944d6f059b964f652868fc074d8c,pepega 
610.0,4ce04fed523c8b8a40a8d2d5385bb6064daa3abb,crushing walls notlikethis 
611.0,04929384a1507449105d767b9bdb0d68e08d1789,ptsd on memorial day monkas 
611.0,3fa174ea4f72db8e15dad88c7167e0ce63849e5f,12/12 wierdchamp 14/14 poogers 
612.0,e0b65a08fe8b35e74812e7cfde92caebd4494b67,imagine not being a cute clown cuteclown 
613.0,973cb4d82f006fbe78a929692ed12ebb4e8ed82c,sinister strike :o 
613.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,crushing walls 
617.0,44847f82b1ffe132a3e5f2bbf01e01e644a054c0,ty 
619.0,06c3689b21e001600d18ca16fa256873cda2069c,this man 172171/172171 every game pogchamp pogchamp 
619.0,18d06b2704eb8d599c873b9cb163f7f270e64147,smorc 
620.0,9b189b151676c5a2b4d8c1065e0d5ea585dae59e,sinister strike though 
621.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,cuteclown 
622.0,182fd4f4e8c4ea7a5faa4567622b1178bbbd28b9,dog is very good at lackey rng 
622.0,95d7325ef7fee998aa37a5c364bc00af1b0a0497,guy is uninstalling hs 
624.0,9b0955691bf25ac8aa8ebb012e3b4bca9f8d7702,sinister strike seemed good there 
624.0,ee639394a803478b087d24091b698e17c3942b9e,hi 
624.0,c62b5d0ca0a87de705446fbd9d8f39695458d9c9,shouldnt have played any other minions and make him lose the 50/50 again 
625.0,66b234df05549f38422f5d0eb80a9aeb0d9685e2,counterqueue lulw clap 
625.0,bcb3db7dec8e464fe97a5f794be762c9cb4124f1,lul 
625.0,9cac8d401177b41fc4462981009c9d358bfb0b5a,ez 
626.0,d7668529aca7d4f205cd0ba07f503ef6a2005d73,crushing walls doesnt exist 
626.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,crushing walls pepelaugh 
626.0,13f94baa3c4fa3c4d5b59ce78047a4e41b70ee02,ez clap 
626.0,5e26444c3c863d04954180552b6ad6acb606ee53,ez 
627.0,d99da37b38867e478309e53968a2e9c359b85cf1,12/11 weirdchamp 12/12 poggers 
628.0,6edcb642372af2e3d5cc74f77b9e41b1fce10a8f,decks 
628.0,8f37ecce0d981db8da9f3f025d01f8d3cc6e7704,farming lul 
628.0,f49c335112bcd44be15098421db9a19d56ab04d9,pepelaugh 
628.0,fecd526a899c7cda15cc768758397a9a67c3afca,no sinister strike smorc 
628.0,66b381e6ca89f7261ae9625432bccc0d59576d2a,pepelaugh 
628.0,9b5ecde0ce1f550c30a996ccaf33f1259660c14c,joking about ptsd feelsbadman 
628.0,dd67b4e00160183a159ae850eb5630da168d30ae,rogue 
629.0,ca86ee22efd873ef39f517d70320c53c16a566dd,well fought i concede 
629.0,31edf30a2b5896ab7f173f3f448ae2bcab9640dd,omegalul 
629.0,830cf2ebfe6ed8d4307dd58a814e8cc68209c6cf,lul lul lul 
629.0,b77506b80ddce255a0fc9738a00e31aab7dff160,he uninstalled cfe298b96b3d65ea159faf45f04bbd241f934985 
630.0,760d76fa74cc28e2cc2001f132fd6fc91fd8e8f9,pepelaugh 
630.0,568e0f5bc0239a677825dfed93c2e977135932f0,he is mad 
630.0,9af5d3947234eecce8d654e00bb5fbe08af3cfaf,ez 
630.0,ee00e11ad3b60bc0e6696ff46cec22419904c459,ez 
631.0,f18265b20762944d6f059b964f652868fc074d8c,ez 
631.0,e0d181868bc6ffc975d969794952ec3be71f13b4,poor pelanza better go back to restart 
631.0,0b9f48c3f296291ed32c7fc10f39a5b7b156759b,ty 
631.0,1dd705cb227fb735d73a264e75371b7b41f1abdc,lul 
632.0,9b189b151676c5a2b4d8c1065e0d5ea585dae59e,clap 
632.0,8088a8c4aef67a2cb70ecff62548ebf5ef5552ca,deadly shot 20% 
632.0,13f94baa3c4fa3c4d5b59ce78047a4e41b70ee02,5 > 5 ez 
632.0,8171b53f85dd9560ed2428c119a9a3a3740763d4,prep was the problem omegalul 
633.0,30766c3c652e70640a285f1f665f6733067a6494,ez 
634.0,35d77057786b1a440837df48effeed6e8b020de4,cuteclown 
634.0,52306d95e1d6a255ed2218315256e99c669e3a5d,well fought 
635.0,ec2a13e4e9b2438cabc9ca04262719eeec4aef0f,sti;; raml 5 
635.0,4650b3da1327f7fb6518442e273b1ca4cc4a6576,5 
636.0,ee00e11ad3b60bc0e6696ff46cec22419904c459,feelsbadman 
637.0,3ad7b09f24331449824eb58c85f411fac0536b2f,ptsd :checkmark: 
638.0,ec2a13e4e9b2438cabc9ca04262719eeec4aef0f,as a rank 8 rogue main this stream is hard to watch literally cringing at some of these plays if you really want to learn rogue pm me 3 stars btw i also do coaching 
638.0,76c810c882ae70251309d8550e403c16e4522565,5>5 
638.0,2ca75e82ad840049c5742bea4ce05c2159340632,stop farming him 
639.0,2bc822b563db6bcb5de36c329c3e9a1d6f1fa76d,:) any smilers :) 
639.0,5ef97066bbdcd0886ac11d0935833e2c84cdb4b0,5 > 5 gg 
639.0,3a0e10194584cb254711a3c01b389eb0ad544308,ed win 
640.0,c80dd2280c9a0d4a0c66542a74f4fa7ac0fa6d79,dude is checking into a psyche ward 
640.0,8f28679b8c4fbdac4076821bdfcd98e520ef42f3,3 cards nerfed lulw still op lulw come get me lulw 
640.0,dc103307cf82b71653e51ab70078ee68c9ba7a70,inc spacecowboy 
640.0,f9db305b987d8ac57ff20d8816407471312b9c79,cfe298b96b3d65ea159faf45f04bbd241f934985 can i suggest a song i think you would love it its called wolf totem - the hu 
640.0,c77de47dafeeeeb1ad4df624182ffa8e40fbc08b,no movement feelsbadman 
641.0,9b189b151676c5a2b4d8c1065e0d5ea585dae59e,hyperclap 
641.0,568e0f5bc0239a677825dfed93c2e977135932f0,eddwin so fuckin good 
641.0,7935bf7e47ce3dc6cf3064ad18bb221e5fb0f6e4,same guy lul 
643.0,d99da37b38867e478309e53968a2e9c359b85cf1,bullying him dog is tanner now dogdoglife 
643.0,4f784a9d2f39120319ef8fff213e9339a5f930e4,lul lul 
645.0,bcb3db7dec8e464fe97a5f794be762c9cb4124f1,now he goes to the forums to complain about edwin 
645.0,8088a8c4aef67a2cb70ecff62548ebf5ef5552ca,poguchampu 
646.0,97600d8ed3e74df04e4b248cb361b62081dbcefd,rank 5 streamer lul 
647.0,698450ff2ba7ba2bebc374eb5c40bf64c92f1c2b,quick games lul 
648.0,3c02d9d7c0022e48fbb50b208b7905ad81313615,deck 
650.0,77fd98053eb465b29ef9c9dcf1c38120ea16c2f2,hes switching to artifact pepelaugh 
651.0,6286bef527970837086da96d1cee6a63555db6f8,die hunter scum feelsgoodman 
651.0,0998e7cfeda279bea271156ee67f6db289cd5297,12/12 edwin wincleef kappa 
651.0,0cd6f6da3bc1faea9d8b38efb2e9daf2591f7677,this guy forgot to tech toxmonger + springpaw in lul 
651.0,d2d39b5e9c0cb1f7853e8bd56f067b0713d1b9d1,poggers rank 1 lets go 
655.0,31edf30a2b5896ab7f173f3f448ae2bcab9640dd,at least blizzard nerfed rogue kappa 
655.0,efa0cef59bdb4d41f831ac6faa9e4a20d3eb5dbf,cfe298b96b3d65ea159faf45f04bbd241f934985 minon monsters poggers 
658.0,f7633f81cbbd8e8143c511ff015279d502e1f7cd,swole gachibass 
659.0,de58c735b4c7130d5cc2b3b31964518597079439,back to yu gi oh pogu 
660.0,6323cea51ea47394a919f7f72c8ae8eeb90bd7d7,stronk dog 
661.0,5e26444c3c863d04954180552b6ad6acb606ee53,just get lucky 4head 
661.0,66fe10b6bb9fb1fd32526bf625d1f3b56aacdc36,edwin to hof pls 
663.0,dbf2be1e8a253b4165526da101c9a2f6d3fbefa0,petanza ez 
663.0,aa52b21305bcfab386ee495f7d7dcc64f641e60b,decklist 
664.0,fb282fc101ae55baa0099a359b63436c294274f5,deck pls blessrng 
664.0,e208ad978f898eac905c5779f560f773b7ebb371,you mean mage giant + con = gg 
664.0,39f579f57a01f3cf0206b98103417095b59abd11,when is pool stream 
665.0,9e53ab5773c423d1524b094fa29f20887e22f1e4,dog got the muscle kreygasm 
666.0,fecd526a899c7cda15cc768758397a9a67c3afca,next is edwin nerf lul 
667.0,4ca739221af08aab4ac25c42d85cd8d016b6f67e,arms lookin nice 
669.0,d7ddf622638060d04bca0bf7d5d1af8117aa1892,why skip :/ 
669.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,pog 
669.0,fe42e7004134f724692e059abd42b0efd4ec50dc,is he not playing mult-deadly shot 
672.0,c00ebebdeefd6f8709a72dca722247e1e041b070,vegas baby pog 
672.0,35aa93b65cff4328bf3f2e0aa0cba75f09c7f2a1,i just got back from ads what happened still in queue 
672.0,b17c84fa0c5975da187aee15f06bf8727f73f30f,:o 
673.0,760d76fa74cc28e2cc2001f132fd6fc91fd8e8f9,there is no edwin in artifact gaben :thumbs_up: 
673.0,5d8db745580df38874f313e7374f8ced9bfd08cd,i will :) 
674.0,04c2f60b7f8de4e0c53d7d17d8e3b925ab5e2a50,cfe298b96b3d65ea159faf45f04bbd241f934985 i live in vegas :) 
674.0,2bc822b563db6bcb5de36c329c3e9a1d6f1fa76d,what day sis it 
676.0,f8659a06049892acb4bf6185375f14052ce9bda4,in some game sometimes you have 4 aces 
677.0,582d60e11284b58c243c9239cecaf14b7c02eb4c,pog 
677.0,d01ad1b0638aa6504ffeae6cc853ef0d397c701c,that is the sign of good game design :) 
677.0,76c810c882ae70251309d8550e403c16e4522565,i am gonna be lit 
679.0,c89f613fd55ca16774e62eae67e2921e075d88ab,vegans dansgame 
679.0,c6d11911647b9a017c1db5dc14c1d2edb78c578a,who is this rank 5 streamer is he new 
680.0,b3d470fd6cd674849cf3ef16f25a9801642599b5,will you be at blizzcon 
680.0,80683a35b7110d9a6f318f50b76e25cb9a7e77f4,hitting up dog kreygasm 
680.0,47bfee5230e636e839392895019cc49d55d3ccf9,d: 
680.0,c63a2659f8f348b58f5bf2fa6b2e849bcb3310b4,me :) 
681.0,aebbdb582b392aa269ac42296c3622c9d81b1b09,hearthstone orgy 
684.0,f49c335112bcd44be15098421db9a19d56ab04d9,alcoholic pepehands 
684.0,e208ad978f898eac905c5779f560f773b7ebb371,drunk dog good dog 
684.0,760d76fa74cc28e2cc2001f132fd6fc91fd8e8f9,let's gamble :) 
685.0,9d5b434f3adfa1f23330413c71ca91a537cf75d3,me pls 
686.0,ed584084725ee4dcc409622dd75cd9c7178df2a3,d: 
687.0,efa0cef59bdb4d41f831ac6faa9e4a20d3eb5dbf,hit you you say :thinking_face: 
687.0,f0818faaac66609c83874f7bcb0b641d56e6fc99,so many hs people who is left lul 
687.0,375d6c18644516ba30f15426bf9b8ddd9a6a2b03,can i hit you up anyways :) 
687.0,d99da37b38867e478309e53968a2e9c359b85cf1,didnt win master qualifier dogdoglife 
691.0,25c477cc31ff0f762f8a2f31a6a2bc2983020229,gachibass 
691.0,568e0f5bc0239a677825dfed93c2e977135932f0,but he knows that u fave edwin and he didnt keep the poison guy 
691.0,7c740532bc094dd50a0c975dfc4d971cd6d9b987,drunk stream when 
692.0,cb7e0613b8ae48bbd82b519120955f08905ec39e,drinks and drugs :) 
692.0,1fe1ba8a49bd73d13d4b51ddc8396355a5fd7217,drink water cfe298b96b3d65ea159faf45f04bbd241f934985 
693.0,573a8bcfdc95634c1f57b6627114e014a3f18874,decklist 
693.0,72d1c1764b221256aba6319c237e283f4fcdde47,lul 
696.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,what a dude kappa 
696.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,gachibass 
696.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,jacuzzi for shirtoff pog 
696.0,0546dea36402df6e98a78b10c661532f516ec2a4,dog you are one of my favorite streamers keep up the good work 
697.0,14cf8c393bd2520f045b657c9723d6036b0b9c93,rex orange county kreygasm 
697.0,f9db305b987d8ac57ff20d8816407471312b9c79,cfe298b96b3d65ea159faf45f04bbd241f934985 can i suggest a song i think you would love it its called wolf totem - the hu 
698.0,66b381e6ca89f7261ae9625432bccc0d59576d2a,gachibass 
699.0,f49c335112bcd44be15098421db9a19d56ab04d9,gachibass 
699.0,35064627a24e7b5652a139d9b3f0d5bb050eab33,he played too agrresife with his removals cause of last game thats why he lost this one 
699.0,d615a6ec294a8bec04e405df6468a129f3a98e66,drinking post 25 age feelsbadman 
699.0,45f626f0aaecf134225b83724acf6f293db24821,drink a lot of water he means :) 
700.0,8f37ecce0d981db8da9f3f025d01f8d3cc6e7704,orgy confirmed 
701.0,785552c06ef83d4be82728e003d3a604944b4bc5,i would love to go to vegas ;/ 
701.0,4a40fc53a9c30a8a6a8ef1575248447cc0a2c106,deck 
701.0,ae608fc0d3845eea1884b6336f5038926b96011d,cfe298b96b3d65ea159faf45f04bbd241f934985 are there still tickets for sale 
701.0,86875b577b45e94236424fdd6cbfd588fc4bf443,pepega 
702.0,30766c3c652e70640a285f1f665f6733067a6494,gachibass 
702.0,d46ef5bc99cd32aa373a8627359945a3e46e98d0,where do i find code of this deck 
703.0,61e4978ef69be67fd23367f80242f39ed2f5cbbc,what happens in vegas 
703.0,7c70f4ad6f4fc93713ed43e16f006fe0a18f2539,but i'm not live in vegas or usa 
704.0,3fd60679f85aedd7a7bf48e0ee60384666983c1b,weirdchamp 
704.0,9829707a93fdb10e19bce658040f9b27e4ad7a64,760d76fa74cc28e2cc2001f132fd6fc91fd8e8f9 there are movies though feelsgoodman 
705.0,67415a7809823c28786dc1bb2b473b7f6cf39f00,gachibass 
705.0,76c810c882ae70251309d8550e403c16e4522565,i dont drink though lul 
708.0,cecb417e3cf0daf0d59e6f9ab1a486ab6a9b38d9,gachibass 
708.0,8171b53f85dd9560ed2428c119a9a3a3740763d4,nerf: edwin now gives your combo minions +1 attack kappa 
710.0,2975c73f90dc4c42a939a1a9dd9fd9a43ef90e27,song <3 
712.0,25746ff64286a3039714ffdee7932ded2aa46d03,playlist 
714.0,c2890a051ce356eb6fe62c65426642cb4b3c7ed1,is kaka going 
714.0,6e5454766b568588b7f70bc8396b3585da9997ac,can u flex one more time dog boxsmirk 
715.0,d3f721bc2a171a3f170611d17c2e2dbe4411fc1a,cfe298b96b3d65ea159faf45f04bbd241f934985 ill be in vegas at that time can i buy you a beer 
715.0,a8966f50d901e4048d70fb11941c8f0b7bf37e23,hs and drugs :) 
715.0,18b19b029b46d52945edfb25c148c0a008a777c9,buncha hearthstone nerds getting drunk no thanks 
715.0,0998e7cfeda279bea271156ee67f6db289cd5297,lul 
717.0,f9dfd2162570ad75113f016f7b73a3c6e6624fd4,i couldn't qualify im too bad lul cfe298b96b3d65ea159faf45f04bbd241f934985 
718.0,c00ebebdeefd6f8709a72dca722247e1e041b070,im not allowed to drink dog 
718.0,4a40fc53a9c30a8a6a8ef1575248447cc0a2c106,decklist 
720.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,gachibass 
721.0,698450ff2ba7ba2bebc374eb5c40bf64c92f1c2b,cfe298b96b3d65ea159faf45f04bbd241f934985 how do you always get this 5 star rng can you coach me dogdogo 
721.0,c00ebebdeefd6f8709a72dca722247e1e041b070,cocks 
721.0,b77506b80ddce255a0fc9738a00e31aab7dff160,cock 
722.0,77fd98053eb465b29ef9c9dcf1c38120ea16c2f2,gachihyper 
722.0,ca0cb3bf3fcf3e61a174104056bcd651c6963dc1,cocks 
723.0,cecb417e3cf0daf0d59e6f9ab1a486ab6a9b38d9,monatos 
723.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,cocks :) 
723.0,da5511def5b1d72cce8db4b4b3649cbb3dca5a18,how old is everyone 
723.0,86875b577b45e94236424fdd6cbfd588fc4bf443,sirmackingtosh: nerf: edwin now gives your combo minions +1 attack kappa 
724.0,3b15d9336ff61bb2f62aa9e09e14f92220767971,kappapride 
724.0,2577f0e31ded2038e825ff26fde05ffb29554d56,gachibass 
724.0,66b234df05549f38422f5d0eb80a9aeb0d9685e2,gachibass 
725.0,7b9c0006cefa288df20f8d53701fb0ee1ed3c71e,kreygasm 
725.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,cocks gachibass 
725.0,f49c335112bcd44be15098421db9a19d56ab04d9,cocks gachibass 
725.0,708a10eb6945859e769aafe44aa69eab834876de,cocks lulw 
726.0,d5f9e9314e3009588152b3cea25e0dbbef1311f3,cocks gachibass 
726.0,36d730e4bc9304599078a2ce1e98d49d73f0314c,cocks 
726.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,weirdchamp 
726.0,85ae0220c8321d724f2cbedbc6d7ad4d7f60a2bc,cock-x 
727.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,gachibass 
727.0,497354e742ef99958d73a69bcd1fb29803597262,cocks 
727.0,973370b9ca8d0b869b8d0e7280832674854ef182,cmonbruh 
727.0,d578775ed7de388f5529b5c78f00bd0534664521,cfe298b96b3d65ea159faf45f04bbd241f934985 when is vegas 
727.0,3dabd2a7427617d50ff7b8f9695ecdae8ff889ed,gachibass 
728.0,35d77057786b1a440837df48effeed6e8b020de4,i guess they gonna announce a mobile version for hearthstone at blizzcon as their headliner dansgame 
728.0,aa2f699c526986ac7014099d56023ecaeb419ecf,gachibass 
729.0,30766c3c652e70640a285f1f665f6733067a6494,cocks 
729.0,760d76fa74cc28e2cc2001f132fd6fc91fd8e8f9,gachibass coquex gachibass 
729.0,fecd526a899c7cda15cc768758397a9a67c3afca,cocks gachibass 
730.0,5e26444c3c863d04954180552b6ad6acb606ee53,gachibass 
730.0,4b882c079cd1421e567111f09890d5bf033121f0,gachibass 
730.0,086a22c3dc01b4f62faf40e7231c4db5fc3220e9,cockx 
730.0,ccef9d3f2ac22fa65efdbfda969d48aad6d864e0,gachibass 
730.0,4b74ebbaaff0373ba05bc9d50f5d50d221bd73b1,magnetic irl pogchamp 
731.0,30766c3c652e70640a285f1f665f6733067a6494,cocks gachibass 
732.0,c89f613fd55ca16774e62eae67e2921e075d88ab,xylophones 
733.0,1fe1ba8a49bd73d13d4b51ddc8396355a5fd7217,cockkss gachibass 
734.0,329edb66accb61ae48d86433ccdd5f827d9c0530,cmonbruh 
734.0,52306d95e1d6a255ed2218315256e99c669e3a5d,koquwex 
735.0,6a5b7aa6869ab0ea102503bec4a756b0fc0d0e60,co-cay 
735.0,9af5d3947234eecce8d654e00bb5fbe08af3cfaf,gachibass 
736.0,760f5a73a306ce6452b327e4bccd6429e045d680,i'd love to meet dog but i'm probably not going 
737.0,2820e3cc8f9f3b42f352339b86c4f0b95a3288a2,8171b53f85dd9560ed2428c119a9a3a3740763d4 at least give him one hp more pepehands 
737.0,4a40fc53a9c30a8a6a8ef1575248447cc0a2c106,deckcode 
738.0,568e0f5bc0239a677825dfed93c2e977135932f0,but he knows that u fave edwin and he didnt keep the poison guy 
738.0,3dabd2a7427617d50ff7b8f9695ecdae8ff889ed,dicks 
739.0,780fe27d4a3ab3daaff0b9549d5f987a8fb01c44,caulks 
741.0,182fd4f4e8c4ea7a5faa4567622b1178bbbd28b9,instead of nerfing prep i think they should have buffed it with something small like give your hero +3 mana 
742.0,58cdfc632ede121d3330145b4b6c2d3d811bc891,monkaw 
743.0,eb6c844c338839855052851e3a4cb83f0b560c18,decklist 
744.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ccef9d3f2ac22fa65efdbfda969d48aad6d864e0 hey fam basedgod / 
746.0,77fd98053eb465b29ef9c9dcf1c38120ea16c2f2,d: language 
747.0,c1c3da10f1a75c118c8ed3278c12fd7c88be4b2f,not cock dig 
748.0,af05f8c417b979476800018048bd2d47525af638,decklist 
748.0,5d42ca671a88b8bb9baa789251f3b8df0d3c53bb,jeah guys its obiously cocks failfish 
749.0,8f28679b8c4fbdac4076821bdfcd98e520ef42f3,lulw lulw cocks lulw lulw cocks lulw lulw 
749.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,sap those boys 
753.0,4b882c079cd1421e567111f09890d5bf033121f0,cocks and mechs 
754.0,9166e83df1712a8e134223f86a359b6c82f24f0e,its ok just topdeck edwin again 4head 
754.0,c00ebebdeefd6f8709a72dca722247e1e041b070,so many different hunters 
755.0,6f1b2d80e74ec93672e983e262d3cf8d676642fb,just edwin again cfe298b96b3d65ea159faf45f04bbd241f934985 
756.0,25c477cc31ff0f762f8a2f31a6a2bc2983020229,smorc 
756.0,9b587c65ea153387f784042fdb8f0f156fcc9414,co-quay 
757.0,d3f721bc2a171a3f170611d17c2e2dbe4411fc1a,cfe298b96b3d65ea159faf45f04bbd241f934985 ill be in vegas at that time can i buy you a beer 
760.0,95d4201d42fe0f93379caf18d248e84f71eb66db,pepepls 
760.0,58cdfc632ede121d3330145b4b6c2d3d811bc891,cocks pepelaugh 
763.0,5e26444c3c863d04954180552b6ad6acb606ee53,smorc didnt miss 3 dmg 
763.0,4a40fc53a9c30a8a6a8ef1575248447cc0a2c106,deck 
764.0,eb618ae598da1842abfdd35810ceeb314ea03f92,omg this music 
767.0,65d25114869300f58d93ad42d9e4bcb850f964b8,rexx oj 
767.0,64b4a125d18428e2a9a569cd356c6b790acdc726,coquex 
769.0,973d129a10a3423f17b647ec9c8ade2af9197e08,smorc rogue is the least cheating class me like 
769.0,44847f82b1ffe132a3e5f2bbf01e01e644a054c0,playlist 
769.0,973cb4d82f006fbe78a929692ed12ebb4e8ed82c,guys how does the amazon prime nintendo thing work do i haveto give amazon my nintendo account or is it just a code 
772.0,77fd98053eb465b29ef9c9dcf1c38120ea16c2f2,im good :) 
777.0,b77506b80ddce255a0fc9738a00e31aab7dff160,im fine :) 
778.0,f9ed53f15979f772c5c4f3e3531794efa9b64dc6,double ethereal lackey pog 
781.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,trading lul 
786.0,ee63124f1d14350e2aba503874bd307653e98565,cocoo 
788.0,7b531dcc1d23c841d4d7276b3ae4906c28b4f0ab,music is rex orange country - sunflower cupfooty 
793.0,2820e3cc8f9f3b42f352339b86c4f0b95a3288a2,sap pog 
794.0,3217f81f07acdcf711f23a6210ece77f0d6d079e,lulw :white_heavy_check_mark: twitchvotes superjj102: misplay lulw 
794.0,f20d6bfd9f8ed99b21116e4fac3189fecf1ef73c,have you seen the hooktusk argent squire list 
794.0,5f2a2531c2ee0f881d3d88332f118f31dc39f4aa,hey dog nice run on the grandmasters you can do it :p 
795.0,c00ebebdeefd6f8709a72dca722247e1e041b070,ya 
797.0,3217f81f07acdcf711f23a6210ece77f0d6d079e,kappa 
800.0,9c54c1d4e0235ce0eb2f1b9a20e87f3ae7a53b6b,wanted is such a bad card monkas 
801.0,723d7bab2cd986718bffb794d0ac12a394c1c5d3,973d129a10a3423f17b647ec9c8ade2af9197e08 isnt hunter right now just dire frenzying scalehide for heal which is cheating :question_mark: 
802.0,af05f8c417b979476800018048bd2d47525af638,deck 
802.0,8f28679b8c4fbdac4076821bdfcd98e520ef42f3,pepeds 
802.0,93dfc3457130539c855c9d27c87aa1b91be7d23c,deck 
804.0,abb9bcb0f49fc25190fa6d812b40b30f2d724ea4,was it even worth sapping 
804.0,77fd98053eb465b29ef9c9dcf1c38120ea16c2f2,3head 
804.0,a35c4941706cec6f6a12369411c98730e09e14ae,deck 
809.0,9829707a93fdb10e19bce658040f9b27e4ad7a64,decks 
811.0,9166e83df1712a8e134223f86a359b6c82f24f0e,lulw :white_heavy_check_mark: twitchvotes superjj102: misplay lulw 
813.0,77fd98053eb465b29ef9c9dcf1c38120ea16c2f2,d: 
816.0,d7668529aca7d4f205cd0ba07f503ef6a2005d73,cfe298b96b3d65ea159faf45f04bbd241f934985 your stream is like the fun house in the neighborhood where everyone can come hang out cus your parents keep capri sun in the fridge and dont care if we stay up late to play video games 
816.0,5d8db745580df38874f313e7374f8ced9bfd08cd,d: 
817.0,f9db305b987d8ac57ff20d8816407471312b9c79,cfe298b96b3d65ea159faf45f04bbd241f934985 can i suggest a song i think you would love it its called wolf totem - the hu 
817.0,5d42ca671a88b8bb9baa789251f3b8df0d3c53bb,lol 
818.0,13f94baa3c4fa3c4d5b59ce78047a4e41b70ee02,lulw 
824.0,2820e3cc8f9f3b42f352339b86c4f0b95a3288a2,abb9bcb0f49fc25190fa6d812b40b30f2d724ea4 what are you going to do otherwise 
826.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,lulw 
826.0,d09c2956e4cc1ed901804006b5a9a7e73f7ad213,song 
829.0,9829707a93fdb10e19bce658040f9b27e4ad7a64,how come the deck command isn 
830.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,kappa 
836.0,9829707a93fdb10e19bce658040f9b27e4ad7a64,isn't working 
836.0,568e0f5bc0239a677825dfed93c2e977135932f0,wut 
838.0,d03c826eef3b5cf22aa5e163bf2d480be695455c,wow those all sucked 
839.0,d03c826eef3b5cf22aa5e163bf2d480be695455c,lol 
840.0,56278db0ccbb6ddb58fa5fc94d98c5904a0bfa0d,1 mana do nothing pog 
840.0,9166e83df1712a8e134223f86a359b6c82f24f0e,ohmydog 
841.0,973370b9ca8d0b869b8d0e7280832674854ef182,pogchamp pogchamp hold ctrl and type wtf for ℱ𝓪𝓷𝓬𝔂 𝓦𝓣ℱ pogchamp pogchamp 
844.0,26602c7a2481143ed29098c061175b8e2c19fe03,cfe298b96b3d65ea159faf45f04bbd241f934985 lets get rank 1 today big man :) 
847.0,0998e7cfeda279bea271156ee67f6db289cd5297,shield slam = give edwin +2/+2 
848.0,12c5defa87019de03a0a40d5219d6b6cf503548f,decklist 
848.0,31edf30a2b5896ab7f173f3f448ae2bcab9640dd,no edwin in hands missplay kappa 
848.0,7b531dcc1d23c841d4d7276b3ae4906c28b4f0ab,d09c2956e4cc1ed901804006b5a9a7e73f7ad213 rex orange country - sunflower 
849.0,77fd98053eb465b29ef9c9dcf1c38120ea16c2f2,jebaited 
849.0,fecd526a899c7cda15cc768758397a9a67c3afca,2 superjj102 d: 
