Time,User,Message
624.0,d6b3112d9cebbb0a4dac5f8d54e44eaab112fe43,green bean 
625.0,0964139226dae9382ce61c6bbc40ea664eed9e4a,mike 
625.0,c480c7d4267777e5cd238565295919f20d41980c,c322b912a2ae60eca9f0748096431a0a05789652 updated fornite and my pc and now my sound is much quieter any tips on how to fix it 
626.0,07725370a65505aee81fae01cfef3c715fa6d3e4,nickmercsfam nickmercsfam nickmercsfam 
626.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepeds welcome back whiiteowl78 for 7 months pepeds 
626.0,48aaafc31c71f59be480652f695d385304f5ef4c,being short 
627.0,bf878a4b5d0af0d10420c75ffd7bcad1c7f16a1b,the gym is addictive c322b912a2ae60eca9f0748096431a0a05789652 
627.0,de9a5a6cf259882bdbe904d2511c0873ea64cfe7,mike evans and aydan want to play 
627.0,7056e349fc2ad338ce2eceae16db23e53e8bd6d4,kekw same i love pizza 
628.0,cf1c6bd229d989896fb57c425dbe9c79cb34872b,c322b912a2ae60eca9f0748096431a0a05789652 addicted to those gains 
629.0,884f29dd90718fc7fb0bc6f298e5ecb21b606b7d,c 
629.0,3f4f218465692a10054e614111fcb544bec4d010,mike evans 
629.0,6a9e64eca63c5468dbca793b6ed3c3059e06d0c6,aydan 
629.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepeds welcome back ekelso for 14 months pepeds 
630.0,e1ad87206f38a1756b027f03483e363b087b8822,addicted to food 
631.0,6111f30c83667908a2d82036d37b2f040abdb852,cccccccccccccccc 
631.0,7d7fe66aa13e9420420d5e96164baac9d9cd3d06,:/ 
632.0,4a3ecee5398089ba2532299dde475f52ff6a7563,you shmoke 
632.0,2b6b0c1db9d9427bd2333392c005208595f68097,yeee use ghoul for the spooky szn 
632.0,d6b3112d9cebbb0a4dac5f8d54e44eaab112fe43,kreygasm 
632.0,13d60379e894d01bb0b5a94aafa0f47293fa55fb,nickmercsemu 
634.0,8d9b42f1304e591b1cbbf69edea36280bbdd61b5,c 
634.0,3b1c435291262880cf72553328e5a14b3c058532,i think we all do we just have our own vices 
634.0,4b8c5b88854f3acbca1fae17854043fb1a2c77c4,camel tacos 
635.0,1db4b5a2080d6330aedfd6f4804eb5095e1ba4b2,addicted to malding lulw c322b912a2ae60eca9f0748096431a0a05789652 
636.0,48aaafc31c71f59be480652f695d385304f5ef4c,saying bro 
636.0,c43a3dbd2f6f3d92ffe0187f8d82c8a571093c1d,mike evans bruv 
636.0,8d9b42f1304e591b1cbbf69edea36280bbdd61b5,c 
637.0,4b8c5b88854f3acbca1fae17854043fb1a2c77c4,oh 
637.0,4ad771362c9e43119e13cf6d860b9197721fc9b4,titties c322b912a2ae60eca9f0748096431a0a05789652 
637.0,59a8937050210986d90b875ed99da991d938d26e,need to get to that taco rehab brother 
637.0,e1ad87206f38a1756b027f03483e363b087b8822,highly addicted to food 
637.0,498aecba5bcbc07fe762f6c59db584f812bc1ea0,nickmercsly nickmercsly nickmercsly nickmercsly 
637.0,9e02791ef5b70c3b79b86ed1fcf8ab7bafddc473,c 
638.0,d2cc83c286821eb026ec10dfa2db93d98da2ccdf,songs 
638.0,f86ec1c3a0b6f9dd094035f292385df70b834174,addiction to tim 
638.0,6531a99d3dc0151066c0bfc76ebbe7b3c358085a,weed 
639.0,653dc6e24829a2d7d9d4ecec1423d9f7f731be2a,oooweeee 
639.0,2b6b0c1db9d9427bd2333392c005208595f68097,addict to love 
639.0,0dc09cb651ce00c7465d02cd6eca4a5f238522ce,addicted to your fiance 
639.0,d6b3112d9cebbb0a4dac5f8d54e44eaab112fe43,coffee 
640.0,0bb78386dbb10e8e87ba540dbd53384c749846bf,steak 
640.0,adf8ac6ed5b30155758829dc3a11670db78685a6,mike evans is playing 
640.0,b2b587d97ae79d4744a73bfdee0a24d9b853bb20,i'm addicted to gains 
640.0,adcb730d937f41e953ad122f889bbc9423dd9bf7,shmeed 
641.0,62d59acd621e836d64d874e367c59e3f15af3ad5,im addicted to cocaine 
641.0,f65f25ee226a950d233566a631f02c2bdf11afdc,crack 
642.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,gary c322b912a2ae60eca9f0748096431a0a05789652 
642.0,bfab24a9581fc2f3d2986a37ae36c2dfd7363019,im addicted to a lot of things lul 
642.0,f32175eca8e440faf58bc3b6d436330d19546000,c 
642.0,de8cf8c599443aa256a5bbd596c137063ca51623,tacos de asada 
643.0,35fed3a7d56dfa5d674cd988f6ca5f29db5f97e4,you aren't addicted to the bad things tho 
643.0,426ed8418effad4c265f117263d98b19906a612f,weed as well 
644.0,e5e804151b5c571021c637f51fbd011b01c7a1ca,t i t t i e s 
644.0,04320cab19a059f28c6d52a804ab43ebdd32e313,girls in thongs watching your stream 
644.0,5646400f1b0b1cd88bc5167032aed44c297dd6f2,chicken noodle soup 
644.0,1cf129d70ed6958d01c4009df5185ebeb472bd1c,ok michael scott 
644.0,3a04b17b112f7a44ccfb3583aeac9891fb36a155,wow first world problems lmao 
646.0,bfab24a9581fc2f3d2986a37ae36c2dfd7363019,clip it 
647.0,15942b046713587e6f04d084bcabc750526a55db,fortnite 
647.0,cf1c6bd229d989896fb57c425dbe9c79cb34872b,schmoka da pancake 
647.0,6dd618535f511f0c8e70a053ed14b863b087f98a,addicted to deez nuts 
647.0,6a9e64eca63c5468dbca793b6ed3c3059e06d0c6,aydan too 
648.0,6efdf14f40e4a067e559a151d8cf93a36644c3ef,green beans 
649.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,cheyennerenee just gifted 5 tier 1 subscriptions 
649.0,c5702be042bb03b33f35a08bbdb1e3bdf2511ca9,addicted to emu key syllable nvm lol 
649.0,b7e7fda23d1977d21ebee18dd0c233a3e2d4d9c8,arabic food 
651.0,5a5b1fbf860a76f91ad660c2974e30f9fca34454,camel tacos lul 
652.0,d30602b4fbb4d28acea61985951275150cfb3336,nickmercshypers nickmercshypers 
653.0,1c28094a23cbd04e4f78abeb2a18f0b55aba6245,twitter girls in their thong watching your stream 
653.0,76ebd477f594ecef66882b4a394402a56de08427,pen15 
653.0,9e02791ef5b70c3b79b86ed1fcf8ab7bafddc473,hes grinding 
653.0,3b07a0ed76fe14443f931562074991456e15d7c8,c322b912a2ae60eca9f0748096431a0a05789652 camera m 
654.0,d22dbfde8e49850d6e3dc8f8dbf79ca587a7fcfa,nickmercsgift 5 
654.0,22394f7625149ab852ff271274c9efc0bf1df835,them san diego tacos tho tubag 
655.0,f2522fdfdf4bd1db706b6391b40b40386d2c3356,addicted to sypherpk lul 
656.0,e8f01ca632813b244cc7333b76365618f69e7b88,c 
656.0,bc3b0feca1c1e73c4db47e00b5456f97df3ca74a,im addicted to naked pictures and sittin talkin bout bitches that we almost hadddd 
656.0,22394f7625149ab852ff271274c9efc0bf1df835,clap 342909c59bf23901434d576e697f9c2e234bbd72 
657.0,4b2c91e09206d3d7597648460a8763ef3bd76952,pussy 
657.0,5c150c380207be7d8fb4d1bb4a310e9975f8c713,aydan wanna play too 
657.0,70f6c6a0915baa4bf1e8b514f0bb2f1dd8cae685,ayden too 
658.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,mike imniow 
658.0,f00bdba38db868873c5afc2b2dc7ea89cd35a1d8,dee nuts 
659.0,d6b3112d9cebbb0a4dac5f8d54e44eaab112fe43,imniohype imniohype 
660.0,e4ea5c8ae3b8fa3cd2478ca839580d6852886738,342909c59bf23901434d576e697f9c2e234bbd72 thanks for the gift sub 
660.0,5521dcf3da83c5023923f590be1d04abfbd6c4bd,lol lit 
661.0,5a5b1fbf860a76f91ad660c2974e30f9fca34454,nickmercsgift nickmercsgift nickmercsgift 
661.0,adcb730d937f41e953ad122f889bbc9423dd9bf7,addicted to pk 
662.0,92e336858aa6d594e64e0f18575b2d17da484d9b,nickmercsneck nickmercsneck nickmercsneck nickmercsneck 
662.0,5f20f83adc2f8f30245bb9c3364e08aea5908357,aydan 
663.0,d2cc83c286821eb026ec10dfa2db93d98da2ccdf,putting that work in 
663.0,3206f48006bf6a443c117642234f636b60ce063f,hes a competitor 
664.0,e08ea88cc7603c71e36adf1c1140bdf235006405,aydan too 
664.0,38231597b8a66da9f3a4890e51dc847440612bac,aydan 
665.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercsgift 5 
665.0,35fed3a7d56dfa5d674cd988f6ca5f29db5f97e4,mike is actually not bad 
665.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercsgift 5 
665.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercsgift 5 
665.0,2b6b0c1db9d9427bd2333392c005208595f68097,ehhhh aydan 
665.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercsgift 5 
666.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercsgift 5 
666.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercsgift 5 
666.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercsgift 5 
666.0,3b07a0ed76fe14443f931562074991456e15d7c8,c322b912a2ae60eca9f0748096431a0a05789652 camel tacos 
666.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercsgift 5 
666.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercsgift 5 
666.0,aaeda8c3b1ca60d99df0f6436414bd0fccbf3db7,nickmercssub nickmercssub nickmercssub 
667.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercsgift 5 
667.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercsgift 5 
667.0,7d7fe66aa13e9420420d5e96164baac9d9cd3d06,wait i messed it up 
667.0,2d3c9ec9854ef6e54a9ba078b72e55bddbe716c0,get tim 
668.0,49bea0ef6ae184c0cf46cabe9f1d808e24d88de1,ocularsub 
670.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepeds welcome back kingdrogba for 4 months pepeds 
670.0,0dc09cb651ce00c7465d02cd6eca4a5f238522ce,the mike evans 
670.0,1db4b5a2080d6330aedfd6f4804eb5095e1ba4b2,aydan also wanted the smoke i think c322b912a2ae60eca9f0748096431a0a05789652 
671.0,573c5657141cdeb28a9e7d52318fda85968c66fc,aydan as well 
672.0,fb15a11790ce19555c582568b80ce773ee51b0ba,c322b912a2ae60eca9f0748096431a0a05789652 aydan did also 
672.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
673.0,6a9e64eca63c5468dbca793b6ed3c3059e06d0c6,aydan too 
673.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
673.0,c7dde44ac9d1164221997898df5f2703e4e075b5,nickmercssub 
674.0,8747b6c59796b11bf7a0b83092e1e65ed6ea4a8e,c322b912a2ae60eca9f0748096431a0a05789652 the whole washoomba 
674.0,d805ba9d09e08bf85f5de61fbe06b00c7ebf4883,nickmercslike 
674.0,342909c59bf23901434d576e697f9c2e234bbd72,:) 
675.0,850bf977965a9b50bb23f0f2ffb6eb1e5db996c0,hey there famala 
675.0,5ac00d399135cb07d9d2df0b66742b4e30f84f91,first time subscribing always watching your videos and your my first time subscribe 
676.0,a6fc8eed462f0b7958d2107b87b4e2ed16014af7,yerr 
676.0,12321d42dfb63ce87c186b5fee537e3f5c5cf83a,addicted to those gainzzz boi 
679.0,bc3b0feca1c1e73c4db47e00b5456f97df3ca74a,gumbo the goat trikool 
679.0,060b9cc8db3f1566242ce382b0ca323e0d7260ee,49bea0ef6ae184c0cf46cabe9f1d808e24d88de1 sup cutie 
680.0,c3c5e5a1d2a5ad6d5de9d73cd7e25060e1fc429a,yo 
680.0,f86ec1c3a0b6f9dd094035f292385df70b834174,nickmercs expectation on breaking bad movie 
680.0,4b2c91e09206d3d7597648460a8763ef3bd76952,addicted to pussy 
681.0,05dd4de8c4e236ca1f17b45f08233d41e8012e5f,c322b912a2ae60eca9f0748096431a0a05789652 told you mikes the shit bro 
682.0,4dd096aa847bf95c83cf70b02b7f7d0eedaddfde,mine is nicotine 
682.0,1cf129d70ed6958d01c4009df5185ebeb472bd1c,def addicted to pk 
683.0,6a9e64eca63c5468dbca793b6ed3c3059e06d0c6,aydan 
684.0,d53c8a80ee52601b53114997618d809843b524af,nickmercslit nickmercslit nickmercslit nickmercslit 
684.0,954f5357f26fa72375d6b1f9398ce5ffafbca713,you have a dick personality lmfao 
685.0,b32fa059723cbe85196605f1bbc0f34b9d448e53,congrats i been sober for 2 years anyone going through it hang in there we got this nickmercslove 
686.0,1c28094a23cbd04e4f78abeb2a18f0b55aba6245,no 
687.0,22394f7625149ab852ff271274c9efc0bf1df835,bc3b0feca1c1e73c4db47e00b5456f97df3ca74a tubac boolinjam 
688.0,4a4a819584192353b2d43c462c69a918cd735661,342909c59bf23901434d576e697f9c2e234bbd72 100 yet 
688.0,9096be1ac366acc3622e9e8ef0ca9d512c442d0d,yeah 
689.0,0dc09cb651ce00c7465d02cd6eca4a5f238522ce,he said he did 
690.0,62c2eccab196bcc901b929da013bb67938f74da5,aydan invite too 
690.0,68cd0e9fa8e107cb64fa2823a21739992bdec2a6,that cat 
691.0,5f20f83adc2f8f30245bb9c3364e08aea5908357,aydan also 
691.0,d22dbfde8e49850d6e3dc8f8dbf79ca587a7fcfa,egirls 
692.0,4ad771362c9e43119e13cf6d860b9197721fc9b4,im addicted to hentai 
693.0,9096be1ac366acc3622e9e8ef0ca9d512c442d0d,im a sub somehow 
693.0,b69a7574384d21139100e605ddfd51268447da03,mike and his team is popping off 
694.0,92e336858aa6d594e64e0f18575b2d17da484d9b,burritos or tacos 
694.0,49bea0ef6ae184c0cf46cabe9f1d808e24d88de1,060b9cc8db3f1566242ce382b0ca323e0d7260ee <3 <3 <3 cutie 
695.0,60251e5575e2659d5243a9bcee81e07980885017,got tickets for the joker movie gonna watch tommrow with my fam so hyped 
695.0,342909c59bf23901434d576e697f9c2e234bbd72,4a4a819584192353b2d43c462c69a918cd735661 5 more hahah 
697.0,712d5391a1762e0ba3937e906471fd368b2c15fb,preworkout 
697.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepeds welcome back kobykush507 for 17 months pepeds 
698.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepeds welcome back ivieys for 15 months pepeds 
698.0,971254fff97c707f7e1ca9bed03d626b5c4df5b0,copenhagen 
698.0,850bf977965a9b50bb23f0f2ffb6eb1e5db996c0,addicted to ass 
699.0,b531e8ef46202a6d96000b5313f5e8a8d7786dc3,hi chat have a great day : 
699.0,e0b66cfbaaead5911f83964174366bbddd87437d,nicks addictedto subs lol 
700.0,e1ad87206f38a1756b027f03483e363b087b8822,i'm addicted to you 
701.0,f2911e124415d280f5e66c900381f481432e2168,i'm addicted to nick kolcheff's cock 
702.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,action have amazon prime and want to sub for free link your account to https://twitch amazon com/prime and go to twitch tv/nickmercs/subscribe 
704.0,4a3ecee5398089ba2532299dde475f52ff6a7563,you smoke 
704.0,d22dbfde8e49850d6e3dc8f8dbf79ca587a7fcfa,rachelbicknase no u 
705.0,8173f1f3b565e19535413363bab4c11026c0da30,nickmercsgift 
705.0,62d59acd621e836d64d874e367c59e3f15af3ad5,dior addicted to dick 
705.0,342909c59bf23901434d576e697f9c2e234bbd72,be cool 
708.0,2b6b0c1db9d9427bd2333392c005208595f68097,mobile app c322b912a2ae60eca9f0748096431a0a05789652 
708.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepeds welcome back buccaneer34 for 3 months pepeds 
709.0,4a4a819584192353b2d43c462c69a918cd735661,342909c59bf23901434d576e697f9c2e234bbd72 pog 
709.0,e4022c3a9a70bfd34a9a7c92beae3a845bb6fe87,how long till nick calls aydan a smurf 
710.0,4ad771362c9e43119e13cf6d860b9197721fc9b4,diorangelo 
710.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,bttv 
710.0,5c150c380207be7d8fb4d1bb4a310e9975f8c713,when you goin off 
710.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,jasonacr97 download bettertwitchtv to access new emotes and other cool features it has to offer click here to see how to download http://bit ly/2alq7ee 
711.0,d6b3112d9cebbb0a4dac5f8d54e44eaab112fe43,idk :) 
711.0,0b5ddfc7245c64aabcd18a0955771e67af5e66a5,turn that song up bro 
711.0,5adfd5ab2d39f5eaf86d1ea604df421fd5d67876,mobile 
712.0,c2d8c6810e92ede8655d7f6858c3b46f13612840,fortnite mobile 
713.0,9a78d32a3899356c592a26b6e4667298f68f3b73,you have one 
713.0,9e136e870e781f0bf6eb8ce651c46120fb2ddbb2,on mobile 
714.0,5c150c380207be7d8fb4d1bb4a310e9975f8c713,app 
715.0,b531e8ef46202a6d96000b5313f5e8a8d7786dc3,d22dbfde8e49850d6e3dc8f8dbf79ca587a7fcfa no u nickmercsemu 
716.0,5adfd5ab2d39f5eaf86d1ea604df421fd5d67876,mobilee 
716.0,7d7fe66aa13e9420420d5e96164baac9d9cd3d06,app 
717.0,2b6b0c1db9d9427bd2333392c005208595f68097,mobile 
717.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam pepeds boolinjam 
718.0,3189ebd091e36c387fd57dcae50c86e2a57bc039,you have one lol 
718.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam pepeds boolinjam 
718.0,1c28094a23cbd04e4f78abeb2a18f0b55aba6245,you have one 
718.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam pepeds boolinjam 
718.0,fc43578e9efaa42931b02c8759b984ffdd1e2556,mobile app 
718.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam pepeds boolinjam 
719.0,229108dac983383017901262329c48d7b2310323,mobile 
720.0,18315115450837b8322c00a2e35079d576f2b767,mobile c322b912a2ae60eca9f0748096431a0a05789652 
721.0,22394f7625149ab852ff271274c9efc0bf1df835,boolinjam 
721.0,fb15a11790ce19555c582568b80ce773ee51b0ba,mobile 
721.0,b2b587d97ae79d4744a73bfdee0a24d9b853bb20,download the app 
721.0,5adfd5ab2d39f5eaf86d1ea604df421fd5d67876,mobile app 
721.0,02417243aa1e1985b83f3b7880929bb7c63b5809,mobile 
722.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam pepeds boolinjam 
722.0,8c053fe82a299a16301a78d6ce02fa9a272827f5,song is lit 
722.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam pepeds boolinjam 
723.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam pepeds boolinjam 
723.0,22394f7625149ab852ff271274c9efc0bf1df835,action boolinjam 
723.0,fc7e3228f2c3dba2c8495edea65d4b8e7b55c630,mobile app 
724.0,fbf07fa2d86d344f8fe412d9074b4d3080fcf29e,nickmercsds 
724.0,7056e349fc2ad338ce2eceae16db23e53e8bd6d4,gotta press alt f4 lulw 
724.0,ae4ac940f681837878e8b0cd363ea65093caf327,nah you have one 
725.0,6036bfae7a4745ae24a94643c1f1781069ef1018,sypher always knoww 
725.0,22394f7625149ab852ff271274c9efc0bf1df835,boolinjam 
725.0,0dc09cb651ce00c7465d02cd6eca4a5f238522ce,mobile app 
726.0,68cd0e9fa8e107cb64fa2823a21739992bdec2a6,mobile 
726.0,22394f7625149ab852ff271274c9efc0bf1df835,action boolinjam 
726.0,48840a79997e4fa82b72e884e65bcfed3e06ff8c,mobile 
727.0,f9c788ef7371d7826d5b3b963a30644bfafd7141,addicted to you dady 
727.0,ad3abd8ca740a63a5680203e78be3a39355f3357,mikeeeeee 
727.0,1e8b6b3179afcbbede809182fdccf331cae9def8,i added mine on mobiel 
728.0,22394f7625149ab852ff271274c9efc0bf1df835,boolinjam 
728.0,02417243aa1e1985b83f3b7880929bb7c63b5809,mobile app 
728.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,bro i love that mike evans just be chillin on this game so much lmfao 
728.0,1c28094a23cbd04e4f78abeb2a18f0b55aba6245,you have oneee 
729.0,22394f7625149ab852ff271274c9efc0bf1df835,action boolinjam 
730.0,bc3b0feca1c1e73c4db47e00b5456f97df3ca74a,that's my fantasy wr nickmercspoggers 
730.0,afb436a2ec6640db22c88d8190d58eef55a98179,is that actually mike evans 
730.0,22394f7625149ab852ff271274c9efc0bf1df835,boolinjam 
730.0,0b633b4c3b12910a10ae98c0512ddaa09b2b3cf6,mobile fortnite 
731.0,ae4ac940f681837878e8b0cd363ea65093caf327,c322b912a2ae60eca9f0748096431a0a05789652 you have one 
731.0,342909c59bf23901434d576e697f9c2e234bbd72,boolinjam 
731.0,88b9856cdb9839d54df4c843a6c469ea99431591,download the app 
732.0,22394f7625149ab852ff271274c9efc0bf1df835,action boolinjam 
732.0,d22dbfde8e49850d6e3dc8f8dbf79ca587a7fcfa,boolinjam 
732.0,41f42f830e4fd8411efeb7e125d20535f3568392,c322b912a2ae60eca9f0748096431a0a05789652 you see ju ju on the bench asking everyone what they were doing after the game trying to find a duo partner 
732.0,c7dde44ac9d1164221997898df5f2703e4e075b5,how can we tell him 
733.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow nick on twitter for the latest news and updates about the stream https://twitter com/nickmercs 
733.0,22394f7625149ab852ff271274c9efc0bf1df835,boolinjam 
734.0,22394f7625149ab852ff271274c9efc0bf1df835,action boolinjam 
735.0,f2911e124415d280f5e66c900381f481432e2168,pop a titty nick right now 
736.0,60093571cc3ec7c923000b116ed2bebb119d07d8,bigg win for mike and the boys 
736.0,bc3b0feca1c1e73c4db47e00b5456f97df3ca74a,how we gonna tell him bro 
737.0,bc3b0feca1c1e73c4db47e00b5456f97df3ca74a,lol 
738.0,5a5b1fbf860a76f91ad660c2974e30f9fca34454,the one time mobile is superior 
738.0,4ad771362c9e43119e13cf6d860b9197721fc9b4,im addicted to braznathan's fat ass 
739.0,f9c788ef7371d7826d5b3b963a30644bfafd7141,change skins 
739.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam pepeds boolinjam 
739.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam pepeds boolinjam 
740.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam pepeds boolinjam 
740.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam pepeds boolinjam 
741.0,fc8fefbb5e19c21020d3c73405db8dde74a9addb,mike evans doeeeeeeeee 
741.0,850bf977965a9b50bb23f0f2ffb6eb1e5db996c0,gotta turn your pc off 
743.0,6fd2ff9bc39dae3152737c62d43db4711aedbab2,how 
744.0,4b8c5b88854f3acbca1fae17854043fb1a2c77c4,betr 
747.0,9ac833fcb30e6ab4bf999658d41618a18cb803b5,mans said bet 
748.0,2b6b0c1db9d9427bd2333392c005208595f68097,bet 
748.0,6eef713674a0ceb986051c201813353a768ade70,yeah ill text mike up 
749.0,203fd7cbcb448d2d15180691022bd088fc09d0ae,i think it's just the skin you are on 
750.0,5cc7ccd04d7e368f28eb1aa4895e0e4e30938cbc,mike evans 
750.0,62d59acd621e836d64d874e367c59e3f15af3ad5,bet 
751.0,4ad771362c9e43119e13cf6d860b9197721fc9b4,no pants on pepelaugh 
751.0,f9c788ef7371d7826d5b3b963a30644bfafd7141,your skin is the avatar 
752.0,5c150c380207be7d8fb4d1bb4a310e9975f8c713,lol 
753.0,342909c59bf23901434d576e697f9c2e234bbd72,boolinjam 
755.0,68cd0e9fa8e107cb64fa2823a21739992bdec2a6,bet 
756.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam pepepls boolinjam 
756.0,bc3b0feca1c1e73c4db47e00b5456f97df3ca74a,yeah let me text mike evans and tell him to join discord brb 
756.0,38231597b8a66da9f3a4890e51dc847440612bac,bet 
757.0,38859f8f1325e444465bde7255c037ad4cf5271d,nickmercsneck 
757.0,ad3abd8ca740a63a5680203e78be3a39355f3357,he my fantasy wr 
757.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam pepepls boolinjam 
757.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam pepepls boolinjam 
757.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam pepepls boolinjam 
758.0,fb15a11790ce19555c582568b80ce773ee51b0ba,big mikeeeeeeeee 
758.0,2b6b0c1db9d9427bd2333392c005208595f68097,lemme just hit mike up rq 
758.0,d30602b4fbb4d28acea61985951275150cfb3336,bet 
759.0,e4ea5c8ae3b8fa3cd2478ca839580d6852886738,nickkkk 
759.0,99ddf7c52a4b35b85548afd3436f9b21a08f25ac,bet 
760.0,4ae27511ed9452853037b17dbd6e74c3b55b5e34,big bet 
761.0,441f7d3de43985dbcc78c272c57edc7c36fae40f,highhhhhhhhhhhh 
761.0,342909c59bf23901434d576e697f9c2e234bbd72,boolinjam 
762.0,b09f489881b098fc8aaf8b2c33847d04d5c62d77,i'll send him a voicemail no worries 
763.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow nick on instagram for updates selfies and funny fortnite clips https://www instagram com/nickmercs/?hl=en 
763.0,d6b3112d9cebbb0a4dac5f8d54e44eaab112fe43,well just call him and tell him nickmercsbh 
763.0,64f297bfd9a9e6352eb782bf63eb60efc14bf7a2,mike is a homie 
764.0,1c28094a23cbd04e4f78abeb2a18f0b55aba6245,441f7d3de43985dbcc78c272c57edc7c36fae40f straight up i see him playing and i'm like you i've talked to this man on nick's channel 
765.0,1db4b5a2080d6330aedfd6f4804eb5095e1ba4b2,bet 
765.0,342909c59bf23901434d576e697f9c2e234bbd72,boolinjam 
766.0,de8cf8c599443aa256a5bbd596c137063ca51623,mike brainslug 
767.0,8aae2ed0f0cd9c2539392ca50b8bf58753fba26a,big bet 
768.0,0dc09cb651ce00c7465d02cd6eca4a5f238522ce,song 
768.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,chill__beans use https://www shazam com/ or google the lyrics 
770.0,e8a476716b70e62c30049e754824227528c1b4d9,yo i thought that spider was on my computer screen and whacked the shits 
777.0,adcb730d937f41e953ad122f889bbc9423dd9bf7,is this the nfl mike evans 
779.0,4ae27511ed9452853037b17dbd6e74c3b55b5e34,likin the badges 
780.0,0bb78386dbb10e8e87ba540dbd53384c749846bf,awe this is my song 
781.0,ae5ad5a2b1ffa793fe215d9686578556efacf89d,hi guys 
784.0,1f9156d5be8e2effcb47d10b9de70a4c85def743,mike a daaaaaaaaawg 
784.0,de9a5a6cf259882bdbe904d2511c0873ea64cfe7,adcb730d937f41e953ad122f889bbc9423dd9bf7 yes 
784.0,b0106c2e5cf121b825f8f7fa8fb536762ba7f5e1,yeah nfl mike evans 
786.0,0da6f7b3e4866e4cf1b748d4b6f21a685c7093b6,yes rudy 
788.0,adcb730d937f41e953ad122f889bbc9423dd9bf7,woah sweet 
788.0,6de8e50daa588ef2dfadd556d2fcd22b37d21c16,got u on my team 
788.0,70f4995407f3d9a63fd3a517bd361a6a4c975a19,mike lets go to cinebistro and see the new joker tonight 
789.0,2b6b0c1db9d9427bd2333392c005208595f68097,e8a476716b70e62c30049e754824227528c1b4d9 careful man we dont want a monitor to get injuried 
789.0,22394f7625149ab852ff271274c9efc0bf1df835,pepemlady ae5ad5a2b1ffa793fe215d9686578556efacf89d 
790.0,c7dde44ac9d1164221997898df5f2703e4e075b5,boolinjam pepepls boolinjam 
790.0,5c150c380207be7d8fb4d1bb4a310e9975f8c713,mfam skin 
791.0,fb15a11790ce19555c582568b80ce773ee51b0ba,adcb730d937f41e953ad122f889bbc9423dd9bf7 yes 
791.0,4ad771362c9e43119e13cf6d860b9197721fc9b4,rudyyj411 nah nhl player 
794.0,842686fae39588cfee26b51844faceaebb1c3c9b,nick skin 
796.0,0dc09cb651ce00c7465d02cd6eca4a5f238522ce,anyone got the song name 
796.0,c7dde44ac9d1164221997898df5f2703e4e075b5,pepemlady 
799.0,ae5ad5a2b1ffa793fe215d9686578556efacf89d,hi tj imniocute 
801.0,7d7fe66aa13e9420420d5e96164baac9d9cd3d06,pepepls 
