Time,User,Message
626.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjpotato wackyjpotato wackyjpotato wackyjpotato 
627.0,5cd5cf95840423a4c991d0ca93e70128dab37695,omg ur live i thought u would be moving 
627.0,199a5805b7fe0c9e541c8377b5c6874eee3b7357,the rest of this match is gonna being swimming lul 
629.0,55b9a198cf7a3a533e2214e4d6deee80aca701d2,ethan wackyjacky on his way 
629.0,a60889f021624d7c036c9232c33a2b753e7deef7,u r gonna die 
632.0,9f7dc4aec36601c4a3e815bc096cd27c583d3206,tututuuuuuuuuu 
633.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjyolo wackyjyolo wackyjyolo wackyjyolo wackyjyolo wackyjyolo wackyjyolo wackyjyolo wackyjyolo wackyjyolo wackyjyolo wackyjyolo wackyjyolo wackyjyolo wackyjyolo wackyjyolo 
633.0,43f191a8c4e9db841549a19a91fba7c2ae18c741,https://clips twitch tv/spoopysmilingotteropieop 
633.0,7631ff03ec1b4f89b7e85f01c673ddd4ce6498e7,wackyjyolo 
633.0,fa7dff21abb62d0afa9afae7edb2450ac1e407b6,comeon agent hunt :p 
634.0,9f7dc4aec36601c4a3e815bc096cd27c583d3206,tu tu 
634.0,a5edef8ca180ac181f5a6ab21762752ad19c43ca,:face_with_tears_of_joy: :face_with_tears_of_joy: 
635.0,e50ada6ad816f890abfb82518b13138bfa425016,ur own csr 
636.0,299708ab5ec72ffda270b1bb591f6d2663270d34,the guy you want to se the replay 
636.0,a4f5296dc6cf3702e659fbb447e0138aa3c8363f,xddddd 
636.0,2240280ae3c7ebb424e4a05eaa9920c276c8ec6e,go ethan 
637.0,6d8ea628a5de8f19295a7a196e5a4812002f3b96,a man a crate a mission 
641.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,boat 
641.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,this song never ends well 
645.0,a4f5296dc6cf3702e659fbb447e0138aa3c8363f,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
645.0,e50ada6ad816f890abfb82518b13138bfa425016,ur own car betrayed u 
647.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,hello wackyjhi wackyjheart 
648.0,271c1d08668f21d0b07911a22cb409d1fc221b78,do it 
649.0,a5edef8ca180ac181f5a6ab21762752ad19c43ca,the hand brake 
652.0,9f7dc4aec36601c4a3e815bc096cd27c583d3206,wowooo woowoo wooooooo wwo wo 
657.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjcry wackyjcry wackyjcry wackyjcry wackyjcry wackyjcry wackyjcry wackyjcry wackyjcry wackyjcry wackyjcry wackyjcry wackyjcry wackyjcry wackyjcry wackyjcry wackyjcry wackyjcry wackyjcry wackyjcry 
658.0,e898a5b286b812e1b449003a6b370f2f463f3fd2,doing a few laps around the lake e33e743ad31396a23a331f5c72d62a3d72d2b548 wackyjlul 
660.0,4f0fb2123f3796f25a419d414c650f74c19437f1,wadu wadu 
660.0,d59af5ce9b5e1e4b3c97bf3dc3f8d5f0e94ceaef,mk as ar 
662.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,mk 14 
662.0,b18be6fe72a0e4a533a2a17c008d842bad896dc0,mk + awm 
662.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,mk awm 
662.0,ff7bf4385cda3b6803b8e96982a420dad433e100,heyy whats upppp 
663.0,f2c750a336bb84a32644d7533f1c8d75926adbc4,299708ab5ec72ffda270b1bb591f6d2663270d34 bhahahahahhah r mlk 
663.0,5714e0133181a05a6d030a02740180f73a87c9bd,swap the m4 
665.0,6d8ea628a5de8f19295a7a196e5a4812002f3b96,go mk ar 
666.0,5aa4c0fc2da4e38e7a843e942d7da880d56e441f,can u jump on the box 
667.0,4b14df99027eb67523357ff343459d49e1280474,mk + awm 
668.0,a19daac6f61cf5ef12eaf5f100f3f2a94f15a6d0,always swap 
668.0,d092719f024734040dae61ab73a64d1567261163,mk + awm d: 
669.0,84f3776f8903d4d617b8fab822c691b366e2d246,use mk 
671.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,rip 
673.0,d17c210b211a9d2b12cd7e15170c0bc914a94b24,lol 
673.0,0a59a46d9bad074ff38e6645430c60d2effafea3,whaaat 
677.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,mission accomplished 
678.0,b18be6fe72a0e4a533a2a17c008d842bad896dc0,i hate that with a passion 
679.0,106d52ff7ebb7a853e3bf733e24353c9c0d1282a,mk+ 
680.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,lul 
681.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lul 
682.0,2381ef0d19835a57654ade3b95242213750111bd,i drowned once dude to this bug 
682.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,classic pubg 
682.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,ez 
682.0,2b51c1e307fcae833cbecf6f649520ac215567f9,wow now i want to watch mission impossible 
686.0,ae4385e9ec7039d0bf16b32a96138efd7e7bec78,yikes 
688.0,106d52ff7ebb7a853e3bf733e24353c9c0d1282a,mk+awm 
689.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,u can always find an m4 pepothink 
689.0,15509ee00851a1edd2cfee27e946b6d398e8e6a5,this lungs bug is annoying yike 
690.0,9ad5c1fdb91446803087dcbae3b4cadb2a4b2ae9,what do i do what i do wadu wadu wadu 
690.0,fa7dff21abb62d0afa9afae7edb2450ac1e407b6,it seemed a small bug 
692.0,a5edef8ca180ac181f5a6ab21762752ad19c43ca,its gonna be 
692.0,5cd5cf95840423a4c991d0ca93e70128dab37695,i'm personally offended by you dropping the awm 
693.0,b18be6fe72a0e4a533a2a17c008d842bad896dc0,game: you're drowning me: i'm swimming 
694.0,ff4bce2dbea54905a77092def60f80f07314392c,not from swimming i believe ego_non 
695.0,796642190efa1ee5e321fc99eb57f879423e66cb,drop the awm ammo at the bottom of the lake 
696.0,398c4352d10f6006a529b8aa66b85d6f08ff824f,where do u build at 
697.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,2381ef0d19835a57654ade3b95242213750111bd i think it's not a bug 
697.0,a5edef8ca180ac181f5a6ab21762752ad19c43ca,an aug 
701.0,e50ada6ad816f890abfb82518b13138bfa425016,mk+awm 
710.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,wow the sight is so far forward on that thing now 
712.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,it may as well be a bug for how unintuitive it is to surface 
717.0,e2a92a90cd1ee8f4f1d80f079deb5ee91c71b332,wacky and mk14 it's just killing sppreee 
717.0,1be80db474a9faf0c3293b32bec3c9aabba5fb96,waddamagunnadooooo 
718.0,d9eabb776c319f88d1609813ff2df99388d24d08,lul 
720.0,5cd5cf95840423a4c991d0ca93e70128dab37695,honestly i might unsub for that 
721.0,5714e0133181a05a6d030a02740180f73a87c9bd,mk14 + awe would have been amazing 
722.0,ac472f0d398147814c6df88285dc3dc842184301,chocotaco wouldn't have dropped the awm 
722.0,4f0fb2123f3796f25a419d414c650f74c19437f1,ext quickdraw(ar faster reload than ext dmr on vss or same 
722.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,that bug has been in the game for so long i think its just due to desync as well as the car constantly crashing into wall sound bug 
723.0,6901873ee3bf145e2e52dc8fdb13a63e10379f33,its not bug if you are out of oxycen you maybe lose hp 
724.0,5cd5cf95840423a4c991d0ca93e70128dab37695,lul 
725.0,2381ef0d19835a57654ade3b95242213750111bd,eca1767f715854a14d868a68cbab44c8f4eb4c06 but he was overwater 
729.0,9ed201631f87b078c7e15730e60f5659820d733e,5cd5cf95840423a4c991d0ca93e70128dab37695 :face_with_tears_of_joy: :face_with_tears_of_joy: 
730.0,d455a05e596c220b836aa141e356ace64df18a50,monkas 
730.0,b18be6fe72a0e4a533a2a17c008d842bad896dc0,it's not a bug they just wanted to keep pros out of the water and it's really overboard for regular games 
731.0,cd690caecc6aa251cf2f851098cf3ced2133ec3d,had just 6 bullets left on awm thats like half a kill kappa 
731.0,2381ef0d19835a57654ade3b95242213750111bd,hmmm 
735.0,2381ef0d19835a57654ade3b95242213750111bd,ahhh 
738.0,7a1297c58aa1fbe1f6d71769b47edf0c228a552a,why you only play solo wacky 
742.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,i miss the awm already :( 
743.0,de3baac45093079d037256d67faf645e300989dd,hi everyone 
747.0,401e91c63837196fdf46e8bcfc4ed07250c51e9c,solo 
748.0,a5edef8ca180ac181f5a6ab21762752ad19c43ca,sup 
748.0,398c4352d10f6006a529b8aa66b85d6f08ff824f,drink some minis and pop the slurp 
749.0,487806b1502ef29e071dc61a23d0f746873b5747,lul 
750.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,alone in the water 
753.0,bfa11bccb97b54352eadf582779e4130cf0c4755,if you dont want the yasnaya the yasnaya will come to you 
753.0,a87b79b8f2744439981db5bfcf8e312aeddfe8b7,subs 
753.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lul 
754.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,wutface 
755.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,since when does the boat have a super bright headlight 
756.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,yasnaya drift 
758.0,487806b1502ef29e071dc61a23d0f746873b5747,sick tricks 
761.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt 
762.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,that headlight tho 
765.0,e2a92a90cd1ee8f4f1d80f079deb5ee91c71b332,he just want tu die 
767.0,ff4bce2dbea54905a77092def60f80f07314392c,yeah that was weird 
767.0,f2c750a336bb84a32644d7533f1c8d75926adbc4,wtf 
768.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,2381ef0d19835a57654ade3b95242213750111bd but he was too long under water 
769.0,4cd6363a16cb83f9ec6a4514819060df05b6e626,is the lamp new 
773.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,tfw wacky has no meds 
774.0,a19daac6f61cf5ef12eaf5f100f3f2a94f15a6d0,200 iq 
775.0,5cd5cf95840423a4c991d0ca93e70128dab37695,omg 
776.0,885f4751d136ead63133c80d4265f6c5822cbd3f,no 
777.0,6d8ea628a5de8f19295a7a196e5a4812002f3b96,bf3 tac light effect 
779.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,all vehicles got headlights 2 patches ago 
781.0,5cd5cf95840423a4c991d0ca93e70128dab37695,wtf that lamp 
782.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,yeah i noticed that blinding effect its kind of bad actually 
784.0,aee8d27a31472f282b90ea5151bcc9f86f3d4d2a,its new 
788.0,dd3ab1cceb6c813e4821f7fcdc42be5857ed8130,7 62 
789.0,f2c750a336bb84a32644d7533f1c8d75926adbc4,hackw lamp 
790.0,1be80db474a9faf0c3293b32bec3c9aabba5fb96,mmm tasty boost on the table kritwot 
792.0,ff4bce2dbea54905a77092def60f80f07314392c,can u toggle the lamp 
792.0,aee8d27a31472f282b90ea5151bcc9f86f3d4d2a,saw it for the first time today 
795.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjyikes wackyjyikes 
796.0,d455a05e596c220b836aa141e356ace64df18a50,hack lul 
797.0,66b1c0c80c222326b152a215e4f838cb1743daff,5cd5cf95840423a4c991d0ca93e70128dab37695 wackyjhi 
799.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,6d8ea628a5de8f19295a7a196e5a4812002f3b96 exactly lol the strobe flashlight was pog 
800.0,b18be6fe72a0e4a533a2a17c008d842bad896dc0,damage dropoff at that distance is :( 
804.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,3 hits whut 
804.0,401e91c63837196fdf46e8bcfc4ed07250c51e9c,a for effort 
809.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjdance wackyjdance wackyjdance wackyjdance 
810.0,5714e0133181a05a6d030a02740180f73a87c9bd,shot his feet out 
814.0,e898a5b286b812e1b449003a6b370f2f463f3fd2,does the light elude to night mode on more maps 
816.0,5cd5cf95840423a4c991d0ca93e70128dab37695,hi 66b1c0c80c222326b152a215e4f838cb1743daff :) 
817.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop 
818.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,a whole lot more bullets 
822.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,full send for the air drop 
824.0,1be80db474a9faf0c3293b32bec3c9aabba5fb96,lul boat nearly got him that was bright 
833.0,a19daac6f61cf5ef12eaf5f100f3f2a94f15a6d0,cue the music 
833.0,5cd5cf95840423a4c991d0ca93e70128dab37695,go for it hahaha 
840.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lul 
865.0,b8abff074b40fb25a0ff6b91347f47ddb7a4486b,wackyjdrop wackyjdrop wackyjdrop 
872.0,f2c750a336bb84a32644d7533f1c8d75926adbc4,5cd5cf95840423a4c991d0ca93e70128dab37695 <3 <3 <3 
885.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjsma 
890.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,doont kill the president :o 
891.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,nope 
893.0,6d8ea628a5de8f19295a7a196e5a4812002f3b96,death circle that guy's a goner 
904.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,flow1e in game wackyjsma 
912.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,he died pepehands 
915.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,waitwhat 
920.0,32b75831eabf6d298b77d3ca51934ea011b97719,if u need sniper and u have the option between k9 and mk what would u choose e33e743ad31396a23a331f5c72d62a3d72d2b548 
937.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,nade time 
943.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,k9 and mk both xd 
947.0,2d6964a22d858920feee9744f682c556e9f01336,just use mk and k9 32b75831eabf6d298b77d3ca51934ea011b97719 kappa 
949.0,cfa24018ad39a2d8a025b6f02974cf43c175865c,qwhen you play replay it is causing huge flickering in next games 
955.0,7631ff03ec1b4f89b7e85f01c673ddd4ce6498e7,e33e743ad31396a23a331f5c72d62a3d72d2b548 which grip do you prefer for full auto spray 
972.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,ytsearch best grip 
973.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,wacky's top videos: what is the best grip - testing all … youtu be/2bpvz22mk24 mk47 mutant grip analysis best grip … youtu be/fgfchnfczdw beryl m762 the best grip + recoil com… youtu be/itbzdtibs-a 
987.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,32b75831eabf6d298b77d3ca51934ea011b97719 easy mk and k9 drop the ar and scope switch the mk with a comp and red dot/4x or 6x 
997.0,32b75831eabf6d298b77d3ca51934ea011b97719,what if he has only 30 bullets 2d6964a22d858920feee9744f682c556e9f01336 
1000.0,7b3d24f2b2b13f89acd790a3346bb8e17d3e5f72,sens 
1014.0,e12afaaa9733eb1c15accca5e38131e573b26ddb,check the pantry for campers 
1015.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,32b75831eabf6d298b77d3ca51934ea011b97719 only 30 bullets git gud kappa 
1016.0,a60889f021624d7c036c9232c33a2b753e7deef7,guys why the half-grip reduce so much recoil which is good for spraying but no one takes it 
1019.0,c7aee19ad1b2a610e9096a1b9968813449ffc61b,poor orphan wackyjmike 
1040.0,2d6964a22d858920feee9744f682c556e9f01336,then u find more bullets 32b75831eabf6d298b77d3ca51934ea011b97719 
1048.0,ad59cb8ddfd5be02a651212aa9697e4b7468167d,a60889f021624d7c036c9232c33a2b753e7deef7 side recoil 
1054.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,a60889f021624d7c036c9232c33a2b753e7deef7 its bad for tapping and short bursts only good for spraying 
1065.0,fd35023bb9d850a46985b0e2f115778a340426ce,the dream circle kreygasm 
1065.0,2381ef0d19835a57654ade3b95242213750111bd,use pif paf 
1072.0,32b75831eabf6d298b77d3ca51934ea011b97719,but what if he already posses 1 ar of 556 cea4d72e39d8e831a6a4e82d23431c16372e6ae9 
1084.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,rent a chameleon no more flies 
1089.0,9ed201631f87b078c7e15730e60f5659820d733e,boost 
1089.0,ad59cb8ddfd5be02a651212aa9697e4b7468167d,6a7f04fe8035bc9fce94064f86846fdf1de40df5 when you shooting burst you are a noob lul 
1090.0,2d6964a22d858920feee9744f682c556e9f01336,then i think i would go for the mk in duos or squads but for the kar98 in solos 
1091.0,32b75831eabf6d298b77d3ca51934ea011b97719,then i m asking what would he chose 2d6964a22d858920feee9744f682c556e9f01336 
1091.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,the flies are so annoying 
1091.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,i'm on it osfrog 
1094.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,ytsearch best grip a60889f021624d7c036c9232c33a2b753e7deef7 
1095.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,a60889f021624d7c036c9232c33a2b753e7deef7 - wacky's top videos: what is the best grip - testing all … youtu be/2bpvz22mk24 mk47 mutant grip analysis best grip … youtu be/fgfchnfczdw beryl m762 the best grip + recoil com… youtu be/itbzdtibs-a 
1096.0,4cd6363a16cb83f9ec6a4514819060df05b6e626,propose a new item wj like anti fly spray for 3rd weapon slot 
1099.0,1be80db474a9faf0c3293b32bec3c9aabba5fb96,i always take hlfgrip a60889f021624d7c036c9232c33a2b753e7deef7 keep it with vert too 
1099.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,ad59cb8ddfd5be02a651212aa9697e4b7468167d okay 
1099.0,c6cde237420a17613726117d04d9831ef4d88f46,wacky uses toggle ir hold to ads 
1100.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjpotato 
1102.0,89e64acc574a78678b436cd1f004a58a5ce9a07d,full bust body :d 
1105.0,a60889f021624d7c036c9232c33a2b753e7deef7,i saw lots of people use the half-grip in tpp :) 
1106.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,4cd6363a16cb83f9ec6a4514819060df05b6e626 lul 
1107.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,check 1st one 
1121.0,94b82a0b0077f6790512e9201f2fcd8e0df5affc,matchbar 
1121.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,0b76d6d9c5320c066062a52a1653f2e49c24f734 hungry boi 
1126.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,wasn't that the sound of an m24 not a k98 
1145.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,flowieeee 
1149.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,ad59cb8ddfd5be02a651212aa9697e4b7468167d last chicken dinner i won bursting the last 2 guys short 3-4 bullet sprays peeking either side of tree quickly 
1159.0,d2ebe00e1efc201e63fdf8096adfa897f87cae3b,wacky circle wackyjdance 
1166.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,lost a game at that tower last night wackyjcry 
1167.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,it's a flowie v wacky fight 
1184.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjyikes wackyjyikes wackyjyikes wackyjyikes 
1191.0,b6283c3080feb8333f0d7d53d137765563fe9280,i freaking love pubg but i am bored of losing all the time any advise 
1198.0,64d067671d481bd0c0050ea05296cea2ca9414bf,that airstrike daamn 
1203.0,2d6964a22d858920feee9744f682c556e9f01336,gut git b6283c3080feb8333f0d7d53d137765563fe9280 
1204.0,9ed201631f87b078c7e15730e60f5659820d733e,b6283c3080feb8333f0d7d53d137765563fe9280 win 
1206.0,13c74b53fd5373fa9db0f53fe7545151bb5c04fd,play some duos 
1207.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,wow won the circle again 
1207.0,86e19050dd7b9fefee8898b09993fb51f2f8b0ac,b6283c3080feb8333f0d7d53d137765563fe9280 play smarter 
1209.0,13c74b53fd5373fa9db0f53fe7545151bb5c04fd,random duos 
1209.0,d59af5ce9b5e1e4b3c97bf3dc3f8d5f0e94ceaef,b6283c3080feb8333f0d7d53d137765563fe9280 play more games :-) 
1210.0,cd690caecc6aa251cf2f851098cf3ced2133ec3d,just win 
1216.0,b30aa863578e76f4ef5536faccebab5099e94b63,b6283c3080feb8333f0d7d53d137765563fe9280 get good 
1216.0,13c74b53fd5373fa9db0f53fe7545151bb5c04fd,learn to position urself 
1216.0,ad59cb8ddfd5be02a651212aa9697e4b7468167d,6a7f04fe8035bc9fce94064f86846fdf1de40df5 then its not a burst then its calles peeking not shooting burst :d 
1231.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjyikes 
1232.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,rip flowie 
1233.0,d092719f024734040dae61ab73a64d1567261163,lul 
1233.0,e60174c9ec30772cd8c1829d167b94f77b2707b2,wow 
1234.0,aee8d27a31472f282b90ea5151bcc9f86f3d4d2a,damn 
1235.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,lul 
1235.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,yessss 
1236.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,he died 
1237.0,9ed201631f87b078c7e15730e60f5659820d733e,nicee 
1238.0,487806b1502ef29e071dc61a23d0f746873b5747,lul 
1241.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,bee6ea2676df2074b2215b1c8fc5d71ce6362bba rip 
1242.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,dam that guy was good 
1243.0,ebb64a9429131b60626d040be6c5e56984a0e806,pflakespog pflakespog pflakespog 
1243.0,8b233b204b4146064c6deec2a4d1b719f150d98c,damnity 
1245.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,rip flowie 
1245.0,a3b0cba7cd753ccfc5954d180795f63785ff946f,wackyjthug wackyjthug 
1247.0,e50ada6ad816f890abfb82518b13138bfa425016,wp 
1247.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,better cover wins 
1248.0,80b98ccce938c51b46317a0c836a2a97158b13bd,he is much better than you 
1250.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,8b233b204b4146064c6deec2a4d1b719f150d98c sickkk 
1252.0,fd35023bb9d850a46985b0e2f115778a340426ce,he shot you all in the helmet wutface 
1255.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,8b233b204b4146064c6deec2a4d1b719f150d98c 
1256.0,cfa24018ad39a2d8a025b6f02974cf43c175865c,who is flowie 
1257.0,487806b1502ef29e071dc61a23d0f746873b5747,8b233b204b4146064c6deec2a4d1b719f150d98c lul 
1263.0,5714e0133181a05a6d030a02740180f73a87c9bd,that lvl3 armour saved you lul 
1265.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,cfa24018ad39a2d8a025b6f02974cf43c175865c a sub 
1266.0,934ba9458860ab73e5e97db504efdc31577bd2ba,any streamsnipers in chat nnoggathinking 
1266.0,ff4bce2dbea54905a77092def60f80f07314392c,was that guy another streamer 
1266.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,8b233b204b4146064c6deec2a4d1b719f150d98c is that you xd 
1267.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,ad59cb8ddfd5be02a651212aa9697e4b7468167d i mean sure but i just call 3-4 round sprays a burst 
1271.0,f2c750a336bb84a32644d7533f1c8d75926adbc4,8b233b204b4146064c6deec2a4d1b719f150d98c 
1274.0,8b233b204b4146064c6deec2a4d1b719f150d98c,lul no more smokes and circles didnt like me wp dude :d 
1282.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,sniping 934ba9458860ab73e5e97db504efdc31577bd2ba 
1294.0,286adcf02e5329329e496ac56b2099cb549858c2,awm guy out there u dont have helmet 
1297.0,ad59cb8ddfd5be02a651212aa9697e4b7468167d,6a7f04fe8035bc9fce94064f86846fdf1de40df5 shooting burst means you shoot in one peek like 3 -4 bullet hold you peek and then after a shot break shoot again 
1299.0,e898a5b286b812e1b449003a6b370f2f463f3fd2,8b233b204b4146064c6deec2a4d1b719f150d98c wackyjgg 
1310.0,286adcf02e5329329e496ac56b2099cb549858c2,you dont have a helmet and awm guy out there 
1311.0,467f5248cef47732f2124585b57f71cf861f3b7b,8b233b204b4146064c6deec2a4d1b719f150d98c wackyjwp 
1311.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,4 lul 
1314.0,1be80db474a9faf0c3293b32bec3c9aabba5fb96,oh no 8b233b204b4146064c6deec2a4d1b719f150d98c that sucks 
1320.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,8b233b204b4146064c6deec2a4d1b719f150d98c wacky better win this for you 
1325.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,e33e743ad31396a23a331f5c72d62a3d72d2b548 theyre all probably sharing a house like in the beginning lul 
1326.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,ad59cb8ddfd5be02a651212aa9697e4b7468167d i personally try never to spray longer than 6-8 rounds 10 at the most 
1332.0,cd690caecc6aa251cf2f851098cf3ced2133ec3d,3 enemies and a fly 
1337.0,6d8ea628a5de8f19295a7a196e5a4812002f3b96,one in the building one behind a wall 
1362.0,cd690caecc6aa251cf2f851098cf3ced2133ec3d,maybe take a shower the flies seem to follow you 
1363.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,oof 
1368.0,fd35023bb9d850a46985b0e2f115778a340426ce,hello there lul 
1371.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjyikes 
1378.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,ad59cb8ddfd5be02a651212aa9697e4b7468167d what lol why does bursting imply you're holding the peek you can hold the peek and spray or hold the peek and snipe that makes no sense you can peek and burst an m16 on burst 
1378.0,ad59cb8ddfd5be02a651212aa9697e4b7468167d,6a7f04fe8035bc9fce94064f86846fdf1de40df5 that is bad habbit when you can unload a whole magazine you shoud do it when recoil is you problem then train it 
1382.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,rip smoke 
1395.0,7d5ed47e0109b8134387ed72002f49c1cb052a78,hello there cheers from poland 
1397.0,783f01a3c0de8b07c958207ceefa534dea47ecd7,gg 
1400.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,lul 
1401.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,haha gg 
1401.0,7d5ed47e0109b8134387ed72002f49c1cb052a78,gg 
1402.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,gg 
1403.0,b3be8aee97e01101490374dfe9812b2cbe0eaa8b,omg 
1403.0,fd35023bb9d850a46985b0e2f115778a340426ce,pogchamp 
1403.0,c4c5306da092b13c50d167c1251aa5be0f4691a7,well that interesting 
1403.0,f137675dfe14186f1ed294234960465a1754933d,omg tense 
1403.0,4cd6363a16cb83f9ec6a4514819060df05b6e626,hahaha 
1404.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lul 
1404.0,8b233b204b4146064c6deec2a4d1b719f150d98c,nice wackyjgg 
1404.0,a3b0cba7cd753ccfc5954d180795f63785ff946f,wackyjgg wackyjgg wackyjgg wackyjgg wackyjgg 
1404.0,cca499e9326b8f981dbe7662cab0ac00679751c4,omg 
1405.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,ibigg 
