Time,User,Message
2106.0,b493108c742519083b7d838a962c4fd5ff3cc508,serral is a machine polto is a hero seemsgood seemsgood 
2113.0,5f80c260e16993ce2f3a5f837b5fbe43094523a5,apm per minute is how he accelerates how often he clicks 
2114.0,acd33445abb44c80bf52d55c658dc73cf843e496,kennzo_tv we dont 
2127.0,453a680e95682870ff3141b29bf234385a5307e2,apmpm pogchamp 
2127.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,r/itswooooshwith4os 
2129.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,there is a oppponent stream 
2138.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,c3477d45b9db7745c420cd1db5cbbf4812d694e6 link kappa 
2139.0,80beff1e4d0b85fdad5785496119167a423ad76c,no one knows the oponents if the're barcode 
2140.0,b5eced03134b8fce3398bbea1d0559f19d9f9e13,so who is serral 
2140.0,acd33445abb44c80bf52d55c658dc73cf843e496,ricer_wrx lul 
2146.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,*** 
2163.0,80beff1e4d0b85fdad5785496119167a423ad76c,b5eced03134b8fce3398bbea1d0559f19d9f9e13 a finnish sc2 pro who sold his soul in exchange for sc2 skills 
2163.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,acd33445abb44c80bf52d55c658dc73cf843e496 lul 
2169.0,15e8db7031c23fc246a0879be552edd1c337c9f9,serral is like number 1 pro player at sc2 
2169.0,acd33445abb44c80bf52d55c658dc73cf843e496,kennzo_tv a fairly decent zerg player kappa 
2172.0,453a680e95682870ff3141b29bf234385a5307e2,lugubrious420 pros have a negative apmpm don't they cuz they spam at the start then just focus on normal stuff 
2178.0,876563914d2483c96293205091073ddfcd56b10a,mmr byun 
2180.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,80beff1e4d0b85fdad5785496119167a423ad76c a fair trade a soul for a soul 
2193.0,5f80c260e16993ce2f3a5f837b5fbe43094523a5,if your apm is constant does that mean your apmpm is 0 
2193.0,453a680e95682870ff3141b29bf234385a5307e2,ricer_wrx what did it cost biblethump 
2199.0,80beff1e4d0b85fdad5785496119167a423ad76c,everything 
2202.0,5f80c260e16993ce2f3a5f837b5fbe43094523a5,or is it 1 
2202.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,maxpax 453a680e95682870ff3141b29bf234385a5307e2 aka everything 
2204.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,nothing!@ 
2206.0,453a680e95682870ff3141b29bf234385a5307e2,lugubrious420 well that's how the math works 
2207.0,876563914d2483c96293205091073ddfcd56b10a,is woosbot banned biblethump 
2208.0,acd33445abb44c80bf52d55c658dc73cf843e496,droopyfr everythinh 
2227.0,1eb201182ef4be8f553b6d58dcdbf86d5bd6ff57,eazy protoss 
2240.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,you mean d apm/dt lul 
2248.0,5f80c260e16993ce2f3a5f837b5fbe43094523a5,yes 
2252.0,72f3954e5fd8517a3c2efe56b49288b7b82ca01d,adept is too op for marines haha 
2254.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,how many asteroids per minute 
2263.0,1f7b9edd76a34ab0b63d307cd8c90de31b1cf41a,is this the maxpax build by toss 
2270.0,4582d230d0b4296502472c7a7dcd2fa4ce6cce96,ouch 
2272.0,f24169f40640fcd0af5e148094deb600ec37977b,feels like all in 
2275.0,acd33445abb44c80bf52d55c658dc73cf843e496,that's why u need a bunker vs protoss 
2288.0,876563914d2483c96293205091073ddfcd56b10a,this is just light protoss pressure 
2293.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,is protoss the new zerg lol acd33445abb44c80bf52d55c658dc73cf843e496 
2297.0,80beff1e4d0b85fdad5785496119167a423ad76c,lul protoss lul 
2302.0,43a99ef1ff6fdac261c10b4795e3a19079bc7e5d,what another cc 
2303.0,acd33445abb44c80bf52d55c658dc73cf843e496,ricer_wrx yup lul 
2304.0,2da0643c7584bbcef1f7b75c451d48f8eba35ae0,this seems like 2gate not maxpax 
2305.0,4582d230d0b4296502472c7a7dcd2fa4ce6cce96,toss micro lul 
2306.0,74c3b356cf542839b2b0e480c2fd2599256d1bd7,i would have died 3 times by now 
2310.0,0cf0ada902dafd0dd8390a528ba55d3a6b2a581d,bunker > centuries old alien warrior who has dedicated their life to the way of war seemsgood 
2313.0,73e21f9087e116f7c7c3f45b147ea389cd812752,dark templar rush incoming datsheffy 
2315.0,53bd3da74fcc44c9bdcc34380333d03b706d1649,is that a good old 4 gate lul 
2318.0,43a99ef1ff6fdac261c10b4795e3a19079bc7e5d,oh too much money i suppose 
2328.0,acafb15d03c693e5fb9973089ac1eb7191696b8c,this map and the one with the slowing fields are so bad 
2331.0,74c3b356cf542839b2b0e480c2fd2599256d1bd7,0cf0ada902dafd0dd8390a528ba55d3a6b2a581d lol 
2336.0,07debc729a1fcb8ab2b5944af8ba0567bde3cc79,3gate expand 
2348.0,07debc729a1fcb8ab2b5944af8ba0567bde3cc79,aggressive 
2353.0,0cf0ada902dafd0dd8390a528ba55d3a6b2a581d,if only those humans had bunkers in alien vs predator notlikethis 
2361.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,i like bigger maps so im a fan 
2366.0,5f80c260e16993ce2f3a5f837b5fbe43094523a5,does playing greedy mean you arent playing like they are going to timing attack blink stalkers 
2373.0,142fc06bc10e9df3dfa9f26b64abab88f2cea423,the slowing field is typical shit bliizard like to do 
2382.0,876563914d2483c96293205091073ddfcd56b10a,bigger maps are terrible for terrans 
2387.0,acd33445abb44c80bf52d55c658dc73cf843e496,stkfr06400 yeah i feel the same 
2389.0,0cf0ada902dafd0dd8390a528ba55d3a6b2a581d,5f80c260e16993ce2f3a5f837b5fbe43094523a5 no it means you are trying to expand instead of proxy vs protoss as terran 
2391.0,72f3954e5fd8517a3c2efe56b49288b7b82ca01d,this guy micro is abysmal 
2402.0,80beff1e4d0b85fdad5785496119167a423ad76c,protoss dont need micro lul 
2408.0,0cf0ada902dafd0dd8390a528ba55d3a6b2a581d,5f80c260e16993ce2f3a5f837b5fbe43094523a5 nvm *not trying to proxy cheese vs protoss as terran * 
2412.0,360e8fd575e0af33f66dea92eafeb2ceec146d4a,they do 
2418.0,4b17e82165c9ab8736ceb517d153c18181d7cfea,that protto without micro xd 
2418.0,360e8fd575e0af33f66dea92eafeb2ceec146d4a,they gotta press a 
2419.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,72f3954e5fd8517a3c2efe56b49288b7b82ca01d yeah lol his warp prism micro is oof 
2425.0,72f3954e5fd8517a3c2efe56b49288b7b82ca01d,xd 
2432.0,acafb15d03c693e5fb9973089ac1eb7191696b8c,yes but if the slowing fields were destructible ok but they are not 
2450.0,0c959a8d7f1cc409d59fd09aa62cd294cd84a8ee,yikes 
2456.0,acd33445abb44c80bf52d55c658dc73cf843e496,stim is late :/ 
2480.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,protossed:trade_mark: 
2487.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,dont wanna lose to bad players babyrage 
2496.0,cd067bb9fb8c18792705005d217647193112b713,gg game 
2496.0,73e21f9087e116f7c7c3f45b147ea389cd812752,:| 
2500.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,he literally a moved 
2501.0,acd33445abb44c80bf52d55c658dc73cf843e496,so many zealots :o :o :o 
2501.0,238d077e2e548028021331f9d1754a34b7bf8e0a,:( 
2502.0,2da0643c7584bbcef1f7b75c451d48f8eba35ae0,between this stuff and maxpax build protoss is really doing well 
2503.0,876563914d2483c96293205091073ddfcd56b10a,lul 
2504.0,64ffb3ab1594ffe9dd421ee9b7302ada22708e94,poltucry 
2505.0,80beff1e4d0b85fdad5785496119167a423ad76c,so manay units 
2506.0,72f3954e5fd8517a3c2efe56b49288b7b82ca01d,charge zealot brokeback 
2506.0,43a99ef1ff6fdac261c10b4795e3a19079bc7e5d,its ok :) 
2507.0,0c959a8d7f1cc409d59fd09aa62cd294cd84a8ee,gg 
2511.0,a90aa2be928e45fa0186822774effa6751863423,biblethump 
2518.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,mak probes mak gateway a move 4head 
2518.0,cd067bb9fb8c18792705005d217647193112b713,wp played 
2518.0,acd33445abb44c80bf52d55c658dc73cf843e496,yeah bunker seems to be a must now 
2518.0,acafb15d03c693e5fb9973089ac1eb7191696b8c,lol this bronze attack and win 
2519.0,4b17e82165c9ab8736ceb517d153c18181d7cfea,lose against bad micro player 
2525.0,66d5d0a49fa06f43d82c253781c86be2ab670d78,is protos overpowered 
2527.0,2da0643c7584bbcef1f7b75c451d48f8eba35ae0,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 did you watch gsl 
2530.0,79bb8bdd4bafce6189e91fa18c5f6ba1f39d8225,bunker bloodtrail 
2530.0,74c3b356cf542839b2b0e480c2fd2599256d1bd7,who would win: a balanced terran army or 30 stabby bois 
2531.0,acd33445abb44c80bf52d55c658dc73cf843e496,ws_shak yes 
2532.0,876563914d2483c96293205091073ddfcd56b10a,wow that protoss played so well kappa 
2541.0,5f80c260e16993ce2f3a5f837b5fbe43094523a5,it just seems like in every pvt the protoss is going stalkers into chargelots into storm into collosus 
2542.0,10afd6610be5ffd978305b25a1a5ed5a09c76686,stabby bois op 
2543.0,66d5d0a49fa06f43d82c253781c86be2ab670d78,acd33445abb44c80bf52d55c658dc73cf843e496 :d 
2546.0,91120ec113d3432db831c9719cddcd7f0e242b52,30 stabby bois 
2553.0,74c3b356cf542839b2b0e480c2fd2599256d1bd7,:d correct 
2554.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,m a x p a x 
2563.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,*20 stabby bois 
2567.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,is that a proxy robo 
2570.0,2da0643c7584bbcef1f7b75c451d48f8eba35ae0,didn't quite max his pax 
2573.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,and 3 invisible stabby bois 
2578.0,ddcf9fa0b7a4e9728f8751a6ce1aba5690494721,why don't you use scv to scout first because i think wait reaper trained is too late 
2584.0,acd33445abb44c80bf52d55c658dc73cf843e496,don't you guys understand how hard it is to play as terran you need a really high apm in order to multitask properly your fingers get tired very early into the game and playing with a wet keyboard from your tears is really annoying and difficult support terran today 
2603.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,lets face it polt is to old to be top pro player 
2605.0,72f3954e5fd8517a3c2efe56b49288b7b82ca01d,how can protoss has agression and three bases 
2607.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,get a waterproof keyboard then lul 
2616.0,acd33445abb44c80bf52d55c658dc73cf843e496,yesbody0 it would still be wet tho kappa 
2627.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,say what you will about the protoss race but i for one am glad they exist i was born with a disability that means i only have 1 finger on each hand blizzard was extremely considerate to provide a race i can win with even with this disability very inclusive oh also my disability left me blind and with only 3 brain cells but protoss allows me to get a low gm rank thank you blizzard for caring for the disabled like me 
2630.0,74c3b356cf542839b2b0e480c2fd2599256d1bd7,i think bunkers are the way 
2631.0,4b17e82165c9ab8736ceb517d153c18181d7cfea,protoss op 
2642.0,a90aa2be928e45fa0186822774effa6751863423,lmao nice meme ricer 
2644.0,74c3b356cf542839b2b0e480c2fd2599256d1bd7,bunkers and widowmines 
2644.0,5f80c260e16993ce2f3a5f837b5fbe43094523a5,protoss is aggressive with stalkers in order to secure the third base 
2646.0,751f80071cc3733ad5c9143a469cf3f21d2c2867,lul 
2651.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,a90aa2be928e45fa0186822774effa6751863423 4head 
2657.0,e4f53f40dc6278106a63d845d338cd0d60c95f65,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d lmao 
2657.0,acd33445abb44c80bf52d55c658dc73cf843e496,ricer_wrx lul lul 
2662.0,7f2061d26493181be82c2c5f0e2563c2939a1343,go mines 
2663.0,688a709c7631e039ff342b782e099ca7f70b6167,gsl copypasta 
2663.0,72f3954e5fd8517a3c2efe56b49288b7b82ca01d,lul 
2663.0,61aaf68e0f0378306c915c54aa9014e52e90af88,mouse 
2663.0,1f7b9edd76a34ab0b63d307cd8c90de31b1cf41a,nice gsl copy pasta 
2670.0,61aaf68e0f0378306c915c54aa9014e52e90af88,keyboard 
2671.0,7f2061d26493181be82c2c5f0e2563c2939a1343,plus marines 
2672.0,73e21f9087e116f7c7c3f45b147ea389cd812752,does nobody do marauders with early slow anymore i havent play in like since wol 
2672.0,74c3b356cf542839b2b0e480c2fd2599256d1bd7,that copy pasta is terrible ad hilarious 
2689.0,74c3b356cf542839b2b0e480c2fd2599256d1bd7,73e21f9087e116f7c7c3f45b147ea389cd812752 that happened in the gsl game today 
2690.0,7bee21a8810e61b8474d939a46acc98bcae7978e,hello ladies and gentlemen 
2692.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,mines probably a good idea one wrong blink up and kaboom poltunuke 
2693.0,688a709c7631e039ff342b782e099ca7f70b6167,walnut_head you can rush marauder and get concussive shells yeah 
2694.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,73e21f9087e116f7c7c3f45b147ea389cd812752 they do if proxy baraks 
2695.0,5f80c260e16993ce2f3a5f837b5fbe43094523a5,73e21f9087e116f7c7c3f45b147ea389cd812752 i wonder as well 
2696.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,thats gsl chat in a nutshell for those that dont watch it 
2703.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,gl gl 
2704.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,as expected so far in the ro8 there are 3 protoss 1 zerg and zero terrans 
2707.0,73e21f9087e116f7c7c3f45b147ea389cd812752,that would wreck the stalker :o 
2715.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,gl hf chat 
2718.0,a90aa2be928e45fa0186822774effa6751863423,ro8 has only 4 players imba 
2721.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,what if innovation wins gsl 
2723.0,7bee21a8810e61b8474d939a46acc98bcae7978e,gl hf dd ka dtrt 
2725.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,maxpax monkas 
2725.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,so far 
2726.0,80beff1e4d0b85fdad5785496119167a423ad76c,special and innovation will save terran in ro8 in gsl 
2728.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,so the last 6 wins have been t 
2731.0,60d63060d29851cd375a7e5dc80e14eda4e75d0b,c3477d45b9db7745c420cd1db5cbbf4812d694e6 impossible 
2731.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,inno aint gonna win 
2731.0,660e2114eb368bdcde0a8454a974f16385914ae2,9f8700e75036c6174fe22ece39160dc993f5dc4b 1 less scan and gumiho would made it 
2731.0,5f80c260e16993ce2f3a5f837b5fbe43094523a5,gee i wonder if he attacks with stalkes 
2736.0,20575b0ee437f4ec4c8407ec561323159e1048cc,make a bunker lul 
2738.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,just_a_burger why 
2738.0,b493108c742519083b7d838a962c4fd5ff3cc508,polto is the bestoo oneoo frankerz frankerz frankerz frankerz 
2738.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,there are more matches to be played 
2742.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,scout for the maxpax 
2749.0,eaac4fe6c5b7080f7d9178fa6ecc2266ecefbc91,so far means undetermined learn to read 
2752.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,660e2114eb368bdcde0a8454a974f16385914ae2 yes that would have helped vs parting 
2752.0,f24169f40640fcd0af5e148094deb600ec37977b,stats on 8 persons means nothing 
2755.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,i think special will be in ro 8 hes grup is ezz 
2762.0,74c3b356cf542839b2b0e480c2fd2599256d1bd7,660e2114eb368bdcde0a8454a974f16385914ae2 that play with the observer was genius 
2763.0,6caba7fd4f89b8d0055fb6fe8514f93f481e8e29,doritoschip is our only hope doritoschip 
2768.0,1f7b9edd76a34ab0b63d307cd8c90de31b1cf41a,trap and hero will easy advance 
2768.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,ericcartman696969696969 are there protoss in the gorup 
2770.0,60d63060d29851cd375a7e5dc80e14eda4e75d0b,c3477d45b9db7745c420cd1db5cbbf4812d694e6 because finals will be pvp 
2782.0,acd33445abb44c80bf52d55c658dc73cf843e496,i'll have you know i graduated top of my class in the navy seals and i've been involved in numerous secret raids on al-quaeda and i have over 300 confirmed kills i am trained in gorilla warfare and i'm the top sniper in the entire us armed forces you are nothing to me but just another target 
2786.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,doritoschip spam this jk ima save it for gsl 
2788.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,just_a_burger what if inno plays p 
2797.0,660e2114eb368bdcde0a8454a974f16385914ae2,74c3b356cf542839b2b0e480c2fd2599256d1bd7 idd it was but still dont get why gumiho was so desperate to get the osbserver 
2798.0,80beff1e4d0b85fdad5785496119167a423ad76c,but why can special play in both gsl and wcs spring he could've technically win both and get 2 seeds at blizzcon 
2799.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,c3477d45b9db7745c420cd1db5cbbf4812d694e6 polak 
2799.0,b493108c742519083b7d838a962c4fd5ff3cc508,just trust in your hearth polto 
2803.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,princess_jita whut 
2808.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,kojarzę z zeda czy indiego 
2818.0,5f80c260e16993ce2f3a5f837b5fbe43094523a5,is gorilla warfare war with gorillas 
2818.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,c3477d45b9db7745c420cd1db5cbbf4812d694e6 thats like the original copypasta 
2825.0,acd33445abb44c80bf52d55c658dc73cf843e496,jebaited 
2832.0,74c3b356cf542839b2b0e480c2fd2599256d1bd7,660e2114eb368bdcde0a8454a974f16385914ae2 us terrans cannot resist picking off an observer 
2833.0,60d63060d29851cd375a7e5dc80e14eda4e75d0b,c3477d45b9db7745c420cd1db5cbbf4812d694e6 he will lose because he is not as good at p minglee 
2834.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,f24169f40640fcd0af5e148094deb600ec37977b really last time i quoted the actual pvt winrate overall 54% it wasn't as meaningful because it didn't focus on the best of the best make up your mind already 
2835.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,acd33445abb44c80bf52d55c658dc73cf843e496 wtf did u just say to me lul 
2856.0,acd33445abb44c80bf52d55c658dc73cf843e496,lul lul lul 
2861.0,acd33445abb44c80bf52d55c658dc73cf843e496,ritzmitz ritzmitz ritzmitz ritzmitz 
2863.0,74c3b356cf542839b2b0e480c2fd2599256d1bd7,660e2114eb368bdcde0a8454a974f16385914ae2 we get too excited because we see a unit we arent supposed to see 
2868.0,660e2114eb368bdcde0a8454a974f16385914ae2,74c3b356cf542839b2b0e480c2fd2599256d1bd7 at this level you normally just think when you are that much ahead what could still get me 
2876.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,in wol i played protoss and it was so funn vs zerg 
2880.0,876563914d2483c96293205091073ddfcd56b10a,i really don't understand why people have a problem with protoss being op you really expect an advance alien race to lose to humans or some bugs lmao 
2884.0,7bee21a8810e61b8474d939a46acc98bcae7978e,zgbsmelly 
2887.0,acd33445abb44c80bf52d55c658dc73cf843e496,nice scout 
2891.0,73e21f9087e116f7c7c3f45b147ea389cd812752,jebaited 
2900.0,142fc06bc10e9df3dfa9f26b64abab88f2cea423,ahah:p 
2903.0,fb4f669306c781b04000350b0eadd4f38176fbb9,alive 
2906.0,74c3b356cf542839b2b0e480c2fd2599256d1bd7,660e2114eb368bdcde0a8454a974f16385914ae2 or you think this guys is so desperate hes trying to see my whole base for weak points or tech 
2907.0,43a99ef1ff6fdac261c10b4795e3a19079bc7e5d,monkas that was close 
2919.0,702d57777a0e7dfd989132b9b987d0cc49e1d2f8,bai bai 
2921.0,15e8db7031c23fc246a0879be552edd1c337c9f9,uptime 
2931.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,876563914d2483c96293205091073ddfcd56b10a is avilo gay homosexual 
2943.0,74c3b356cf542839b2b0e480c2fd2599256d1bd7,660e2114eb368bdcde0a8454a974f16385914ae2 i am a simple terran :d 
2946.0,79bb8bdd4bafce6189e91fa18c5f6ba1f39d8225,that was solid snake in a reaper suit 
2951.0,660e2114eb368bdcde0a8454a974f16385914ae2,74c3b356cf542839b2b0e480c2fd2599256d1bd7 nah gumho just felt so save was more his mistake than partings smart play 
2958.0,876563914d2483c96293205091073ddfcd56b10a,024e76a373d7588d9b09d7b98732ac4fad4dedac stop trying so hard to be funny friend 
2960.0,404bfc987c0a0c70218d5fc88319cf1fecb246e0,guys why maru doesn't play any tournaments he lose gsl-s2 and he won't play before season 3 
2963.0,7bee21a8810e61b8474d939a46acc98bcae7978e,i miss the naniwa-polt feud 
2964.0,f1a83380dfcd3ddebeff40bcbf2f96c232e9e4f1,tao baibai 
2966.0,74c3b356cf542839b2b0e480c2fd2599256d1bd7,losing to dt's feels so bad 
2975.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,i'm not your friend pal 
2975.0,5f80c260e16993ce2f3a5f837b5fbe43094523a5,the fact that terran really doesnt have a good counter for storm timings is what makes this matchup unfair 
2976.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,taco bell bell 
2976.0,f24169f40640fcd0af5e148094deb600ec37977b,9f8700e75036c6174fe22ece39160dc993f5dc4b well it's true too if you want to prove there is an inbalance at the highest level you want statistics on hundreds of matches and only at the highest level looking at one ro8 is not sufficient nor is looking at the ladder pvt rate 
2990.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,deh 
2991.0,7bee21a8810e61b8474d939a46acc98bcae7978e,when behind dark shrine kappa 
3001.0,acd33445abb44c80bf52d55c658dc73cf843e496,did he say shot shot shot lul 
3003.0,80beff1e4d0b85fdad5785496119167a423ad76c,so many adepts feels like co-op lul 
3008.0,66d5d0a49fa06f43d82c253781c86be2ab670d78,making a 3rd cc against protoss in 2019 lul 
3025.0,acd33445abb44c80bf52d55c658dc73cf843e496,at least he got his bunker up 
3026.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,f24169f40640fcd0af5e148094deb600ec37977b it's not from ladder rate it's from pro matches 
3026.0,80beff1e4d0b85fdad5785496119167a423ad76c,i wish i'd see a tvp getting to endgame 
3034.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,remember 2 base protoss 
3037.0,51b286feb64e69ab836a714c4c3096d104973712,protoss still 3 base ez 
3045.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,876563914d2483c96293205091073ddfcd56b10a i never care about what ppl say so i dont try to by funny i just see avilos cockroach so i crush it 
3050.0,f24169f40640fcd0af5e148094deb600ec37977b,9f8700e75036c6174fe22ece39160dc993f5dc4b well then i'd tend to agree with you 
3064.0,c9ded7e62dea543cf6a6c80387a4e62dd92b4f38,bye bye 
3065.0,51b286feb64e69ab836a714c4c3096d104973712,gg 
3066.0,acd33445abb44c80bf52d55c658dc73cf843e496,ripepperonis 
3071.0,e9ba5f198d0ca5dd48bc0fd602319e3aa63ae785,got the prism tho 
3073.0,74c3b356cf542839b2b0e480c2fd2599256d1bd7,660e2114eb368bdcde0a8454a974f16385914ae2 its so funny how players always forget about the possibility of dt 
3076.0,51b286feb64e69ab836a714c4c3096d104973712,riperoni 
3077.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,prottossed 
3079.0,80beff1e4d0b85fdad5785496119167a423ad76c,lift cc 
3081.0,10afd6610be5ffd978305b25a1a5ed5a09c76686,meanwhile toss is on 4 base lul 
3084.0,51b286feb64e69ab836a714c4c3096d104973712,4 base vs 1 
3090.0,876563914d2483c96293205091073ddfcd56b10a,024e76a373d7588d9b09d7b98732ac4fad4dedac ok but stop trying so hard 
3091.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,avilo woild say toss maphacker 
3092.0,80beff1e4d0b85fdad5785496119167a423ad76c,toss is masing carriers atm 
3099.0,72f3954e5fd8517a3c2efe56b49288b7b82ca01d,blink charge shade warp so much mobility 
3107.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,carrier has arrived 
3108.0,404bfc987c0a0c70218d5fc88319cf1fecb246e0,ro8 is not sufficient cause it play 7 protoses kappa 
3109.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,monkas 
3122.0,51b286feb64e69ab836a714c4c3096d104973712,not even all in just a lttle poke 
3122.0,101fa159659c8fb6f9e7f56d393f09d9dec64a83,big kahuna 
3124.0,66d5d0a49fa06f43d82c253781c86be2ab670d78,taking a 3rd against protos in 2019 lul lul 
3127.0,101fa159659c8fb6f9e7f56d393f09d9dec64a83,tasty burgers 
3139.0,e4f53f40dc6278106a63d845d338cd0d60c95f65,isnnt he really far behind now after losing so many scv's 
3140.0,74c3b356cf542839b2b0e480c2fd2599256d1bd7,660e2114eb368bdcde0a8454a974f16385914ae2 i was playig a game yesterday when i intentionally wanted to save my first mule for a scan and what do i do automatically make a mule 
3142.0,80beff1e4d0b85fdad5785496119167a423ad76c,i wish we see skyterran vs skytoss 
3143.0,571e2cf7915e936cd47af707e16a425eb1787cca,the game is over 
3145.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,> protoss players will look at this and defend this 
3153.0,acd33445abb44c80bf52d55c658dc73cf843e496,notlikethis notlikethis notlikethis notlikethis 
3160.0,702d57777a0e7dfd989132b9b987d0cc49e1d2f8,double fucking wapr prisms 
3161.0,024e76a373d7588d9b09d7b98732ac4fad4dedac,876563914d2483c96293205091073ddfcd56b10a is avilo still harrasing girls 
3162.0,acd33445abb44c80bf52d55c658dc73cf843e496,that's painful to watch tbh 
3165.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,immortals 4head 
3183.0,7c68dbd42d08575336b9a8e7ac3c7f45a87870ba,holy shit 
3184.0,e9ba5f198d0ca5dd48bc0fd602319e3aa63ae785,gg 
3188.0,acd33445abb44c80bf52d55c658dc73cf843e496,ripepperonis ripepperonis ripepperonis rip 
3189.0,7293fc17b4944f71afb8af891058f8c6d3e012dc,toss is balanced xd 
3191.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,immortals are so damn busted 
3192.0,702d57777a0e7dfd989132b9b987d0cc49e1d2f8,he played that so defensively too 
3199.0,702d57777a0e7dfd989132b9b987d0cc49e1d2f8,i dont understand 
3199.0,d564a9df7d758bb4ea72be5aebccff3820869d57,uptime 
3201.0,0164d8d96624b4fa2368251c7b6d715a53707f67,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 what do you think about protoss do you think it's balanced 
3208.0,4b17e82165c9ab8736ceb517d153c18181d7cfea,terrans look weak against protoss 
3209.0,9f8700e75036c6174fe22ece39160dc993f5dc4b,imagine watching this as a protoss players and defending this but unironically 
3212.0,1f7b9edd76a34ab0b63d307cd8c90de31b1cf41a,702d57777a0e7dfd989132b9b987d0cc49e1d2f8 maybe thats the reason why 
3212.0,91120ec113d3432db831c9719cddcd7f0e242b52,polt manhandled 
3213.0,e4f53f40dc6278106a63d845d338cd0d60c95f65,would marauders help 
3217.0,be1e2bc27f300fa3e4e0f0d54fc4b97ec599660d,where is 2579ff5d9d9b12d997778f0a4988315c6e0f3f41 4head 
3222.0,660e2114eb368bdcde0a8454a974f16385914ae2,74c3b356cf542839b2b0e480c2fd2599256d1bd7 save first mule for what reason 
3222.0,876563914d2483c96293205091073ddfcd56b10a,024e76a373d7588d9b09d7b98732ac4fad4dedac much better see you don't have to try too hard to make a good comment 
