Time,User,Message
7854.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,moon2b 
7855.0,edd06d60c18a8b411632c14930cc8fd24e28ee7f,moon2b 
7859.0,e0c35ba3f82e1e7e70a6ab5e8306bd9a0d8eba1b,moon2b 
7862.0,61adccf0cd9c48712d8307789a145d5622b049ac,where is the song from 
7863.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,moon subs hahaa 
7867.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,moon subs unite moon2h 
7873.0,d487ccd516569d71565231675a502f27d552c880,moon2h 
7878.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,mods monkaomega 
7879.0,e0c35ba3f82e1e7e70a6ab5e8306bd9a0d8eba1b,iddhypersmug moon subs 
7884.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,ban all moon subs you say 
7884.0,ac42ceddf9f6f9419ee5450a1ebe5c0433b67903,he just couldnt be faced up against you 
7884.0,08bfffedeec2e6e2e0a0350492d98b9895995e35,love ur sombra 
7886.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,moon2h hyperclap 
7887.0,703083aad3424439e1f47ce1cae983c4362e229a,366acf4e764ac831a452400cf6fd33f86ae0daf7 thanks for the gifted sub moon2s 
7892.0,a824fea018f793dd619d0e001ed7e71f57d40f1d,hallo amigo ec27baeb29c8959d3de8e5436ba0976aeb24a247 iddok iddkek 
7895.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,prime 
7896.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action iddso did somebody say twitch prime iddso 
7896.0,dcac4ba646af6eaecf59d8f6f5d83dbfd90f3233,i followed :) 
7896.0,edd06d60c18a8b411632c14930cc8fd24e28ee7f,iddhypers 
7899.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action welcome back for 2 months twelve_fifty_one iddlove iddgod iddlove iddgod 
7903.0,a514e67ed749c9c0ead5e8e797aa63ad67d8bd2c,moon2b 
7903.0,acb1152db770a206615e3b9c5e68c765d8b4a4f2,mwahmwah 
7903.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,moon2veryscared 
7903.0,f7d432d04fbd5ba8905d28b8b41e78e54bd22dc4,did he win last game i wasn't paying attention 
7904.0,bde952d3f6c0f20678694df3966d718d8e6f933d,nice 
7905.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,:thinking_face: 
7906.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action thanks for subscribing with prime alphasenketsu iddcozy iddhypers iddgod iddgod iddgod 
7911.0,acb1152db770a206615e3b9c5e68c765d8b4a4f2,iso gifted sub 
7912.0,b61ea20a276b37e5a162eb0737f11627a3f9e3e3,i am a moon sub look at me hahaa 
7912.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,no moon2b 
7915.0,b4671ff7488deb31fd8252755cfe02754771c27e,pepejam 
7916.0,2cfd25155af6edf277fefa0e6653a62dc8d6da91,i followed you're litttt 
7916.0,0161747b28fd6ae359d5a73dd57ed88c2ef2fe0a,iddlove iddlove iddlove iddgod iddgod iddgod iddlove iddlove iddlove iddgod iddgod iddgod iddgod iddlove iddlove iddlove iddlove iddgod iddgod iddgod iddgod 
7917.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action thanks for subscribing with prime yogifresh iddcozy iddhypers iddgod iddgod iddgod 
7917.0,d0fa7f7804f82c7e64ab60854b76a72bef694dfd,minik 
7919.0,bde952d3f6c0f20678694df3966d718d8e6f933d,wantedhype wantedhype wantedhype wantedhype wantedhype 
7920.0,fdf86b51f0677004c151be3d284afc0d7555d983,followage 
7920.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action fdf86b51f0677004c151be3d284afc0d7555d983 cjack15 has been following iddqd for 2 years 4 months 16 days and 10 hours 
7924.0,640b11c055f7ea5bb6d609b9a57a3638b31ce31e,followage 
7929.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,b61ea20a276b37e5a162eb0737f11627a3f9e3e3 do you ever shut the fuck up moon2b 
7932.0,0161747b28fd6ae359d5a73dd57ed88c2ef2fe0a,iddlove iddlove iddlove iddgod iddgod iddgod iddlove iddlove iddlove iddgod iddgod iddgod iddlove iddlove iddlove iddgod iddgod iddgod iddlove iddlove iddlove iddgod iddgod iddgod 
7934.0,b4671ff7488deb31fd8252755cfe02754771c27e,sillychamp followage 
7934.0,c67281b6fd4ab36ac76f98938704445ea84a2cab,lul 
7937.0,404bb8ea00a3e3691f63dfa42c889e809204a4a7,music 
7938.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action welcome back for 3 months cptn_penguin iddlove iddgod iddlove iddgod iddlove iddgod 
7940.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action welcome back for 7 months outcastfiend iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod 
7942.0,45df2dff243dd8fc27e0641e66e758ab1dee3461,followage 
7943.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action 45df2dff243dd8fc27e0641e66e758ab1dee3461 420_shimadaklan_420 has been following iddqd for 5 months 15 days and 1 hour 
7944.0,858fe91d989e8451c1e3dfa430755cc0726acb8e,klausi1kuss1 
7947.0,b4671ff7488deb31fd8252755cfe02754771c27e,peepowtf 
7952.0,0161747b28fd6ae359d5a73dd57ed88c2ef2fe0a,iddlove iddlove iddlove iddgod iddgod iddgod iddlove iddlove iddlove iddhypers iddhypers iddhypers iddlove iddlove iddlove iddgod iddgod iddgod iddlove iddlove iddlove 
7953.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,prime subs moon2poggywoggy 
7953.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action iddso did somebody say twitch prime iddso 
7959.0,a824fea018f793dd619d0e001ed7e71f57d40f1d,i will see your follow and raise you a sub lul 
7963.0,889dc383385f06378dc5499d14af33cea9cdd3ac,play with gesture 
7964.0,60fc3176c64b92826d2512b80d5f937abfce5d8a,the disrespectful though he asked for follows :face_with_tears_of_joy: 
7964.0,4c926266cc86b64ca7b9fef1bc729e77bf1d2ac2,monkas 
7968.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action facepollution just gifted dasharbinger a tier 1 sub iddlove :red_heart: iddb 
7969.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action facepollution just gifted tanades a tier 1 sub iddlove :red_heart: iddb 
7969.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action facepollution just gifted englishmc a tier 1 sub iddlove :red_heart: iddb 
7969.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action facepollution just gifted kevinskey a tier 1 sub iddlove :red_heart: iddb 
7969.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action facepollution just gifted judgeb3rt a tier 1 sub iddlove :red_heart: iddb 
7970.0,d111774664e1452ae109054776ab4c633ff6d0fb,u are very positive today iddqd 
7971.0,cb7fb033f251704ef40dd18dce1f883b1fba2def,ec27baeb29c8959d3de8e5436ba0976aeb24a247 it's the epic music - can we have ut deck 16 music again 
7972.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,poggop 
7973.0,f7d432d04fbd5ba8905d28b8b41e78e54bd22dc4,pog 
7975.0,acb1152db770a206615e3b9c5e68c765d8b4a4f2,nut 
7975.0,b4671ff7488deb31fd8252755cfe02754771c27e,chag 
7975.0,39ffc757c6024bd1ae14f26b7206426c000bc147,vkinglove vkinglove vkinglove vkinglove vkinglove vkinglove vkingtotodillo vkingtotodillo vkingtotodillo vkingtotodillo vkingtotodillo 
7979.0,edd06d60c18a8b411632c14930cc8fd24e28ee7f,pogchamp 
7980.0,430e842e48dd43266484ab39225b5687fb6ef011,iddhypers iddhypers iddhypers iddhypers iddhypers 
7981.0,f7d432d04fbd5ba8905d28b8b41e78e54bd22dc4,pogu pogu 
7982.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action welcome back for 3 months skandranon iddlove iddgod iddlove iddgod iddlove iddgod 
7982.0,4c926266cc86b64ca7b9fef1bc729e77bf1d2ac2,pogchamp 
7982.0,33c56025702c4338b5d1fa9e71c56ed16a750799,iddkek 
7983.0,b4671ff7488deb31fd8252755cfe02754771c27e,pogyou 
7984.0,d111774664e1452ae109054776ab4c633ff6d0fb,pog 
7987.0,edd06d60c18a8b411632c14930cc8fd24e28ee7f,iddhypers iddhypers iddhypers iddhypers iddhypers iddhypers iddhypers iddhypers iddhypers iddhypers 
7988.0,d4915dfd3b4a7081ecbd319ca3803c282bc885ba,ec27baeb29c8959d3de8e5436ba0976aeb24a247 i subbed but unfollowed f your follows 
7989.0,bde952d3f6c0f20678694df3966d718d8e6f933d,gift 
7991.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action welcome back for 1 months nosifer iddlove iddgod 
7991.0,acb1152db770a206615e3b9c5e68c765d8b4a4f2,youre making a living thats whats happening 
7999.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,gachibass 
8000.0,a824fea018f793dd619d0e001ed7e71f57d40f1d,iddhypersmug iddhypersmug iddhypersmug iddhypersmug iddhypersmug iddhypersmug iddhypersmug 
8001.0,9681c3b6bda8af24e41d6f1bb38880772041fcd4,pogu 
8001.0,8a2b9cdedff1bc73057af981f6b3e2dac6236544,do you still talk to dream kazper 
8001.0,0161747b28fd6ae359d5a73dd57ed88c2ef2fe0a,iddlove iddlove iddlove iddgod iddgod iddgod iddlove iddlove iddlove iddhypers iddhypers iddhypers iddlove iddlove iddlove iddgod iddgod iddgod iddlove iddlove iddlove 
8002.0,39ffc757c6024bd1ae14f26b7206426c000bc147,pogu 
8004.0,32da155047d9340b22b05c89975bb087e8a48ae2,pog 
8004.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,moon2h moon2h moon2h 
8011.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action thank you for tier 1 subscribing fce58b9c3d544f6d6bea834d0bb29c6c91544dd1 iddgod iddhypers iddgod iddhypers iddgod iddhypers iddgod iddhypers iddgod iddhypers iddgod iddhypers iddgod iddhypers 
8021.0,b4671ff7488deb31fd8252755cfe02754771c27e,peepohappy clap 
8024.0,0161747b28fd6ae359d5a73dd57ed88c2ef2fe0a,iddlove iddlove iddlove iddgod iddgod iddgod iddlove iddlove iddlove iddhypers iddhypers iddhypers iddlove iddlove iddlove iddgod iddgod iddgod iddlove iddlove iddlove wooo 
8025.0,4c926266cc86b64ca7b9fef1bc729e77bf1d2ac2,pogchamp pogchamp pogchamp 
8029.0,1ef268b9c2ef2dac104b09a93c84f382c64be43c,youre epic player 
8034.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,ec27baeb29c8959d3de8e5436ba0976aeb24a247 :backhand_index_pointing_right: whisper 
8040.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,epic gamer moment moon2b 
8043.0,edd06d60c18a8b411632c14930cc8fd24e28ee7f,iddhypersmug 
8046.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action welcome back for 1 months cptn_penguin iddlove iddgod 
8047.0,acb1152db770a206615e3b9c5e68c765d8b4a4f2,diablo 
8048.0,703083aad3424439e1f47ce1cae983c4362e229a,owlhighnoon 
8049.0,acb1152db770a206615e3b9c5e68c765d8b4a4f2,yess 
8051.0,e9de53f79be8fd70e68bc288d8e8a883dff9cf87,did i enter in at a pretty poggers time 
8051.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,pepehands but :tf: 
8052.0,3abf69b27ba4384440fbed336deb59296994f4ce,tristram kreygasm 
8053.0,4c926266cc86b64ca7b9fef1bc729e77bf1d2ac2,epic gamer moment moon2b 
8054.0,03bf1875fcc503ac1e9261644ce6533ab5f9137c,diablo 
8054.0,b9a18293430362d8407b253910bce0be987c87e1,ephixa 
8056.0,03bf1875fcc503ac1e9261644ce6533ab5f9137c,yuss 
8059.0,0161747b28fd6ae359d5a73dd57ed88c2ef2fe0a,aww yeahh iddlove iddlove iddlove iddgod iddgod iddgod iddlove iddlove iddlove iddhypers iddhypers iddhypers iddlove iddlove iddlove iddgod iddgod iddgod iddlove iddlove iddlove 
8061.0,b4671ff7488deb31fd8252755cfe02754771c27e,followage 
8061.0,866ba0d330ce6371dec52896eb5148c36bad19e6,iddgasm 
8061.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action b4671ff7488deb31fd8252755cfe02754771c27e cl0udsssx has been following iddqd for 1 year 8 months 19 days and 23 hours 
8061.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,music moon2cute 
8066.0,4c926266cc86b64ca7b9fef1bc729e77bf1d2ac2,go torb 
8067.0,60fc3176c64b92826d2512b80d5f937abfce5d8a,rein gameplay :weary_face: 
8070.0,b4671ff7488deb31fd8252755cfe02754771c27e,pogu 
8071.0,858fe91d989e8451c1e3dfa430755cc0726acb8e,followage 
8072.0,acb1152db770a206615e3b9c5e68c765d8b4a4f2,oh my god i remember playing diablo when i was 5 
8078.0,0161747b28fd6ae359d5a73dd57ed88c2ef2fe0a,iddcozy iddcozy iddcozy 
8078.0,f7d432d04fbd5ba8905d28b8b41e78e54bd22dc4,top 300 pog 
8082.0,d111774664e1452ae109054776ab4c633ff6d0fb,followage 
8082.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action d111774664e1452ae109054776ab4c633ff6d0fb sparkk77 has been following iddqd for 2 years and 2 months 
8083.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,iddcozy 
8084.0,0995ac6b934907280f4bbb135f58277c7a0bd52d,i love this music 
8088.0,d111774664e1452ae109054776ab4c633ff6d0fb,wow :d 
8089.0,0e2ca482c37cd09521b6b92fc0485dfb411822a1,rip mcree 
8090.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,borderlands kreygasm 
8092.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,show us your aim with brigitte moon2gn 
8100.0,eb424f41bcba10fabf83f4308b18b89f00813e72,we love you too ec27baeb29c8959d3de8e5436ba0976aeb24a247 iddlove 
8100.0,e5b6088944a376cfd5b54579c6cb221886eacf8e,hi 
8102.0,933b0360ee763c32bc82356e474abefc01e6a855,i love pizza 
8102.0,f7d432d04fbd5ba8905d28b8b41e78e54bd22dc4,followage 
8103.0,3abf69b27ba4384440fbed336deb59296994f4ce,366acf4e764ac831a452400cf6fd33f86ae0daf7 lul 
8103.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action f7d432d04fbd5ba8905d28b8b41e78e54bd22dc4 jzander5 has been following iddqd for 25 days 18 hours and 41 minutes 
8104.0,c25a944d9024f9a85a0770fd24c7355642501198,diablo 2 
8106.0,e88733989a9185b2d5ec4dd67ea7b83ede10d075,this is my ringtone so i just panicked thinking i had to talk on the phone but great song 
8107.0,acb1152db770a206615e3b9c5e68c765d8b4a4f2,followage 
8117.0,41fcbfcdceaef837a3a280374144ca9c24eec747,<3 
8117.0,858fe91d989e8451c1e3dfa430755cc0726acb8e,followage 
8118.0,a9cd434e87af37c21226fb4c00781bb242179ac0,:) 
8118.0,b4671ff7488deb31fd8252755cfe02754771c27e,peepohappy clap 
8119.0,4e8fe370751ed19e1911720a7ac199b0764bc0df,no u 
8119.0,809edad61bab15d450cb3586fdafbfb0450d3786,i am indifferent to this music 
8121.0,edd06d60c18a8b411632c14930cc8fd24e28ee7f,iddlove iddlove iddlove iddlove iddlove 
8122.0,4c926266cc86b64ca7b9fef1bc729e77bf1d2ac2,sombruh 
8122.0,b61ea20a276b37e5a162eb0737f11627a3f9e3e3,i have moon emotes i am funny hahaa 
8123.0,09ed266f6c0a3196af50c08ec903340e57ecd346,a song that makes me feel happy and relaxed is the majula song from dark souls 2 
8124.0,f7d432d04fbd5ba8905d28b8b41e78e54bd22dc4,wish i had my og act it's been following andre for a whole minute 
8127.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,divinity 2 pog 
8128.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action like the stream give iddqd your follow iddlove be a part of our discord community to hang out and see important iddqd updates and stream announcements iddkek :backhand_index_pointing_right: http://discord gg/iddqd 
8132.0,4c926266cc86b64ca7b9fef1bc729e77bf1d2ac2,i have moon emotes i am funny hahaa 
8133.0,b4671ff7488deb31fd8252755cfe02754771c27e,laughchamp 
8135.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,lived pogu 
8145.0,acb1152db770a206615e3b9c5e68c765d8b4a4f2,lol 
8147.0,30416900ed27ad800e1162c226c6a6af6dde79bb,d2 music 
8152.0,09ed266f6c0a3196af50c08ec903340e57ecd346,yes 
8154.0,acb1152db770a206615e3b9c5e68c765d8b4a4f2,30416900ed27ad800e1162c226c6a6af6dde79bb hell yes 
8154.0,b0336635f7ee1e3e9d83325196933486cc0d565a,ec27baeb29c8959d3de8e5436ba0976aeb24a247 the music motivated me to gift subs your tunes are always lit 
8155.0,a9cd434e87af37c21226fb4c00781bb242179ac0,must be the music giving powers 
8157.0,30416900ed27ad800e1162c226c6a6af6dde79bb,<3 <3 
8157.0,acb1152db770a206615e3b9c5e68c765d8b4a4f2,followage 
8158.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action acb1152db770a206615e3b9c5e68c765d8b4a4f2 mqtnewton has been following iddqd for 7 months and 3 days 
8158.0,3abf69b27ba4384440fbed336deb59296994f4ce,no hai dos sin tres lul 
8161.0,a9cd434e87af37c21226fb4c00781bb242179ac0,luck +5 
8162.0,933b0360ee763c32bc82356e474abefc01e6a855,moon subda :pouting_face: get out :pouting_face: 
8170.0,59effda2c2c676571b9e539252a5222049bfc166,elvenmilk hay* 
8172.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,b61ea20a276b37e5a162eb0737f11627a3f9e3e3 you are really funny thanks for the input moon2cute 
8180.0,3abf69b27ba4384440fbed336deb59296994f4ce,59effda2c2c676571b9e539252a5222049bfc166 mah bad pepehands 
8187.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,everyone is stopping overwatch pepehands 
8188.0,59effda2c2c676571b9e539252a5222049bfc166,we coo iddpat 
8196.0,45df2dff243dd8fc27e0641e66e758ab1dee3461,ec27baeb29c8959d3de8e5436ba0976aeb24a247 do you think that sombra's emp charges too fast 
8200.0,b4671ff7488deb31fd8252755cfe02754771c27e,peepohappy 
8200.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,also using “hahaa” that's pretty cringe bro moon2b 
8201.0,9681c3b6bda8af24e41d6f1bb38880772041fcd4,54198e04410910bc3e74f3f434a2bcf55d5dd962 they were prob scrimming 
8212.0,6d31a0189fca60f0a8661a7ca1940bb100dd680c,i'm a poor-skill pleb so indulge me in my happiness that i just did a full completion of junkenstein's revenge endless normal 
8214.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,lulw 
8218.0,a0b5933571ab51cc1e71077eb2c6c614c43eb94d,oof outlaw and fuel scrim 
8233.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,gachibass torb 
8242.0,897140db417092dbd028967e531d3664878ecae9,crosshair 
8242.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action nyo1_ -> show accuracy = off colour = red thickness = 1 crosshair length = 5 centre gap= 7 opacity = 100 outline opacity = 80 dot size = 2 dot opacity= 0 iddsmug 
8246.0,b4671ff7488deb31fd8252755cfe02754771c27e,triggered 
8250.0,6a8264150d83d5c60188197d94bef98d6c3aaccd,good sleep = good tracking 
8263.0,3c9ebb2a6dd722ce685423f52c3f4eb2fc2dfc84,pog track 
8269.0,3c9ebb2a6dd722ce685423f52c3f4eb2fc2dfc84,what is this 
8274.0,b4671ff7488deb31fd8252755cfe02754771c27e,sourpls 
8278.0,8d1514abf9b40666e34868f7f96f27bf742f744a,diablo ost 
8279.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,iddbroken 
8279.0,f7d432d04fbd5ba8905d28b8b41e78e54bd22dc4,the vibe in this stream is so pogu 
8284.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,diablo music has empowered you moon2h 
8292.0,3c9ebb2a6dd722ce685423f52c3f4eb2fc2dfc84,pogggers 
8299.0,13d4a4e3d1855933680d2d56cedfa01785aa2ccc,diablo skin + diablo music 
8300.0,3abf69b27ba4384440fbed336deb59296994f4ce,nice emp brokeback kappa 
8308.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,nice emp pepelaugh 
8308.0,2cfd25155af6edf277fefa0e6653a62dc8d6da91,nice 
8322.0,933b0360ee763c32bc82356e474abefc01e6a855,does anyone think that sombras smg should be reloaded when she ults 
8331.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,using emp hop animation to avoid lava moon2brain 
8358.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,owl2019hungry 
8360.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action welcome back for 12 months hutaokun iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod 
8368.0,44eed23aa98562b3b2220dd4b8045df00e69d8ad,sombra easy win 
8369.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,i say this as a sombra main they need to stop buffing her to counter bunker before she breaks the game 
8371.0,0161747b28fd6ae359d5a73dd57ed88c2ef2fe0a,iddlove iddlove iddlove iddgod iddgod iddgod iddlove iddlove iddlove iddhypers iddhypers iddhypers iddlove iddlove iddlove iddgod iddgod iddgod iddlove iddlove iddlove 
8374.0,acb1152db770a206615e3b9c5e68c765d8b4a4f2,lf>gifted sub :^) 
8381.0,09ed266f6c0a3196af50c08ec903340e57ecd346,b0a4de9bbde1353c1760396df01e6b0298bc84de using lucio's ult to double jump 
8391.0,30416900ed27ad800e1162c226c6a6af6dde79bb,this musics great thanks for plating it 
8393.0,30416900ed27ad800e1162c226c6a6af6dde79bb,nooo 
8394.0,738344cd4110a84c1eeb536756c0e52a19d05403,iddkek 
8397.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,5head 
8399.0,44eed23aa98562b3b2220dd4b8045df00e69d8ad,sombra sit on the hammond 
8400.0,e4feb829871d5acf969826963a8d1f6a5cee12c7,lmao 
8407.0,30416900ed27ad800e1162c226c6a6af6dde79bb,i just got here tho d: 
8413.0,60fc3176c64b92826d2512b80d5f937abfce5d8a,play rein 
8413.0,30416900ed27ad800e1162c226c6a6af6dde79bb,haha 
8415.0,63b464d368960668beafcbf2ae10c68b6ed601fc,rebeccablack 
8439.0,44eed23aa98562b3b2220dd4b8045df00e69d8ad,as a hanzo one trick can confirm 
8452.0,0161747b28fd6ae359d5a73dd57ed88c2ef2fe0a,brb dinner time :d 
8455.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,shimadas are always the answer 5head 
8484.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,moon2wut 
8491.0,3abf69b27ba4384440fbed336deb59296994f4ce,bullying torb for being short :pouting_face: 
8556.0,08120492f50d0a6273ff732e647d3ff6068721ab,i forget - which show is this song from 
8560.0,e4feb829871d5acf969826963a8d1f6a5cee12c7,are people actually still subbed to moon for the emotes 
8563.0,6d2125e4e0882875ae596373311fcf0d589b784e,ec27baeb29c8959d3de8e5436ba0976aeb24a247 how do you think of the new mcree in the ptr 
8569.0,57e50d75dd4536d6782810652ffb68ec4d8c1520,moon2s yes 
8569.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action thanks for subscribing with prime haveanicedaytwitchtv iddcozy iddhypers iddgod iddgod iddgod 
8579.0,d2419a10e41626265a77bda6e175f32e7aaed768,looks like all the owl players are done with their scrims 
8581.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,yes moon2b 
8583.0,71667da71a9186455e0dd5252af687c9cc7a5c18,love the 28 days later theme 
8584.0,d584e6f04026ad7daefac2269f24d49edbacf398,moon2spy 
8595.0,323fef86fa0f25ed932ceed22de409fa584cf6cf,sabaton 
8597.0,933b0360ee763c32bc82356e474abefc01e6a855,you need some iron :) 
8598.0,5bc7fc0b0a6fb1a4d73867d85054483894f07f5b,parkway drive man 
8599.0,e4feb829871d5acf969826963a8d1f6a5cee12c7,moon has to be rich for all the dummies still subbed to him just for emotes lmfao 
8599.0,d1cedcedbe79ecce9b45297b1d972b51e5c2f70d,god speed you black emperor 
8603.0,ba815f51fac3fc5e45ee72574d9034b3db012a8e,lml 
8606.0,e4feb829871d5acf969826963a8d1f6a5cee12c7,sabbath 
8606.0,5ee012fa6be206bc8dcf5bb9a9c934056d5d91da,try rammstein - deutschland 
8612.0,1ef268b9c2ef2dac104b09a93c84f382c64be43c,mcreeeee 
8612.0,6a8264150d83d5c60188197d94bef98d6c3aaccd,mei maybe 
8614.0,5eb47bf5de5c1d28f19378c083a1d16fc86d7419,doom soundrack 
8617.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,ok man with breaking bad reference in his name moon2b 
8618.0,6d2125e4e0882875ae596373311fcf0d589b784e,ec27baeb29c8959d3de8e5436ba0976aeb24a247 how do you think of the new mcree in the ptr 
8619.0,2685555e88d169446f3029dbbab61bf82c1a60db,cattle decap nomylewd 
8622.0,eb0ac9babccda016199f2b8e3a952b0bc27c63a2,parkway driiiiive 
8626.0,a0b5933571ab51cc1e71077eb2c6c614c43eb94d,ec27baeb29c8959d3de8e5436ba0976aeb24a247 do u think sombra doom can counter goats 
8629.0,71667da71a9186455e0dd5252af687c9cc7a5c18,ec27baeb29c8959d3de8e5436ba0976aeb24a247 you show try it with interstellar soundtrack 
8632.0,959407dc43514721e29aca31f08d9418d0b04c73,go torbb 
8632.0,a90adebb6b7be173821719f343e2db695b9ec28e,iddree sourpls 
8633.0,31c4f0dae68c7b0375ac11fa06f640c5f71a1c91,hi 
8637.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pepejam :thumbs_up: 
8638.0,eb0ac9babccda016199f2b8e3a952b0bc27c63a2,jobforacowboy 
8640.0,2bcd5079a9c921e8c846da78753c1efad378beff,mcree 
8641.0,a90adebb6b7be173821719f343e2db695b9ec28e,iddree get up iddree get up iddree get up iddree get up iddree get up iddree get up 
8644.0,33c56025702c4338b5d1fa9e71c56ed16a750799,iddhmm 
8646.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,l_ 
8647.0,d57e90ceab1ed83914c0c188438e01660d2bf492,pepejam 
8650.0,31c4f0dae68c7b0375ac11fa06f640c5f71a1c91,goats residentsleeper 
8651.0,933b0360ee763c32bc82356e474abefc01e6a855,hes locked in 
8652.0,e4feb829871d5acf969826963a8d1f6a5cee12c7,b0a4de9bbde1353c1760396df01e6b0298bc84de and im not wasting my money for it lul 
8656.0,eb0ac9babccda016199f2b8e3a952b0bc27c63a2,2 
8656.0,d1cedcedbe79ecce9b45297b1d972b51e5c2f70d,eurorock 
8657.0,2685555e88d169446f3029dbbab61bf82c1a60db,varglesmug 
8659.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,that's pretty cringe bro moon2b 
8667.0,66cb9aaa934a7026a80db8b7f0947852c5e5298d,kabajigun 
8673.0,5ee012fa6be206bc8dcf5bb9a9c934056d5d91da,iddhypersmug 
8673.0,ba815f51fac3fc5e45ee72574d9034b3db012a8e,powerupl pinkmercy powerupr 
8675.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,iddkeka iddkekega 
8676.0,4a1f1a6a7e78bb7531ce29617a1fb1ac2f0ba007,curselit curselit curselit curselit curselit curselit curselit curselit 
8676.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,iddkekega 
8684.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,i have a job i can spend my money how i want moon2s 
8695.0,e056b5bd84d40b6677880b59ba237459ad1bb308,goddamn you still play ow 
