Time,User,Message
11647.0,8f318496809cc0fa81c83c31cf53060c7097bb14,campfire1 
11649.0,86a9fb82dd320c6ca163b504cc891e4cbe8e0f34,campfire 
11653.0,308f5e72524ada13d55dc771fc66b8c09c214969,9c21e4cdf6c7f9e81c10349d03c8713940f79a16 you good 
11658.0,a0fb31368689dd43fd5422c80c50ab209a47ae72,d89ffc968dd505981d64e9b4f9886774ead35263 what 
11671.0,9c21e4cdf6c7f9e81c10349d03c8713940f79a16,mutha fuckaaaaaaaaaaaaaaaaaaa 
11672.0,618e760be492c1f4919300f4137273f0aa37b6ba,36b62b8dbe53edbfb0a3c0c3d44692abc115188c no bc i just made up this club 
11672.0,a84141c216a6e642a614fabc481532aa1805df76,3 camps lol 
11676.0,e5705cd56765bb6f700c995f8277fd4560c649d9,618e760be492c1f4919300f4137273f0aa37b6ba whispered 
11686.0,a0fb31368689dd43fd5422c80c50ab209a47ae72,oh ok 
11690.0,d89ffc968dd505981d64e9b4f9886774ead35263,a0fb31368689dd43fd5422c80c50ab209a47ae72 highsky he's a fellow streamer awesome fortnite player 
11703.0,25634b3df1634dedd6021f1c54d54149814c3e17,618e760be492c1f4919300f4137273f0aa37b6ba inv seemsgood 
11705.0,36b62b8dbe53edbfb0a3c0c3d44692abc115188c,well can i join then 618e760be492c1f4919300f4137273f0aa37b6ba 
11706.0,8ba62bb0050bb7973fff768e012bed7b608d7c86,glad i don't have school tomorrow 
11711.0,3228f0dce7e74ccc33d2bba8c767435d71c10a80,aww 
11712.0,fbf689afa1ab60ebd3f29094ad70178b1489fff8,bro don't go anywhere besides oklahoma hahahah jk 
11715.0,b127be095735178a036e000d479529f190da9c92,fishfamfishfamayjm fishfamfishfamayjm fishfamfishfamayjm fishfamfishfamayjm fishfamfishfamayjm fishfamfishfamayjm fishfamfreakina fishfamfreakina fishfamfreakina 
11726.0,53d1e94be94a026d91a2e2c6f5317a6c5fba1179,lul 
11734.0,ebab931f30065b809e3ab7283eced036b4ff175e,you had a campfire 
11735.0,618e760be492c1f4919300f4137273f0aa37b6ba,36b62b8dbe53edbfb0a3c0c3d44692abc115188c of course you can 
11735.0,9c21e4cdf6c7f9e81c10349d03c8713940f79a16,wtf 
11740.0,308f5e72524ada13d55dc771fc66b8c09c214969,53d1e94be94a026d91a2e2c6f5317a6c5fba1179 lul lupohey 
11745.0,4494eb02264f742e29a444729fbc16375833f8b5,campfire 
11747.0,7f45b5659f2cf8ecc828a18a1451644e481f3050,that back finally gave out after carrying so hard 
11752.0,53d1e94be94a026d91a2e2c6f5317a6c5fba1179,koncha :) 308f5e72524ada13d55dc771fc66b8c09c214969 
11756.0,f85dc268847378b5cb352d486b62d1889aabe331,your the one who got knocked 
11757.0,d89ffc968dd505981d64e9b4f9886774ead35263,618e760be492c1f4919300f4137273f0aa37b6ba i need to be owner as the thiccest here 
11758.0,c9e885620df3874e185febc49656438a6977b9a7,7f45b5659f2cf8ecc828a18a1451644e481f3050 lul 
11770.0,4cac9a60ed1afeafef9ef11b4338e4529131f9c8,jordan what's the time for you it's 4:53pm where i am 
11771.0,a0fb31368689dd43fd5422c80c50ab209a47ae72,d89ffc968dd505981d64e9b4f9886774ead35263 i already followed him 
11777.0,c9e885620df3874e185febc49656438a6977b9a7,aw gg 
11780.0,83f23652d7583651d7bc37c7f8902c8d1108653f,somebody tell jordan to hide his screen when he readys up to surpass stream snipers 
11780.0,618e760be492c1f4919300f4137273f0aa37b6ba,d89ffc968dd505981d64e9b4f9886774ead35263 no i am the leader 
11782.0,14d60b18f1be0718324812066b48be463cea6443,jordan can we just taaalk 
11783.0,69bffb8afc617eb4a5202ebee9a0d4f62c7fc689,uno time 
11786.0,e5705cd56765bb6f700c995f8277fd4560c649d9,if you like funny ones i recommend the basement yard views with david dobrik and jason nash other peoples lives misfits podcast jenna and julien podcast off the pill podcast 66b31fba20ae5250c03158788a289ebe379f66a6 
11791.0,baf799b2b967d6f9864bd92c1c956d043ab7ce19,you have a slow/acoustic version of all i wanna do i would love to have my first dance to it 
11792.0,618e760be492c1f4919300f4137273f0aa37b6ba,gg jo 
11794.0,3228f0dce7e74ccc33d2bba8c767435d71c10a80,i hope you would follow me on twitter jo :( starbucksari 
11798.0,308f5e72524ada13d55dc771fc66b8c09c214969,time 4cac9a60ed1afeafef9ef11b4338e4529131f9c8 
11800.0,9c21e4cdf6c7f9e81c10349d03c8713940f79a16,hardddd as a rock 
11805.0,38cc5a2d2abea92fb7384a08fd72305092609b30,natehill black version 
11808.0,409eb0270a4d9b8be904380a2c06bd41f86cfe3f,can we just tallk 
11813.0,f85dc268847378b5cb352d486b62d1889aabe331,i want to sub but i can't 
11814.0,9c21e4cdf6c7f9e81c10349d03c8713940f79a16,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
11814.0,ebab931f30065b809e3ab7283eced036b4ff175e,whos that cute little boy talking 
11817.0,d89ffc968dd505981d64e9b4f9886774ead35263,618e760be492c1f4919300f4137273f0aa37b6ba we can be co owners how about thst 
11818.0,b127be095735178a036e000d479529f190da9c92,let win next game 
11821.0,14d60b18f1be0718324812066b48be463cea6443,can we just taaalk can we just talk 
11821.0,dfd01eabb84dc84235743f49fb1c841c0ecaa4a0,618e760be492c1f4919300f4137273f0aa37b6ba do you play fortnite 
11829.0,12021451f18d3ae4c71074f998fead85c0a4902d,i followed your stream i like the energy and excitement that you put into your stream its 2 am where i am thanks for the laugh see you later 
11832.0,9d607e80454ea6233ad35525807e0cdef98de414,ebab931f30065b809e3ab7283eced036b4ff175e highsky 
11840.0,ec10ab359938d15c9fa526fd2318647c87aabc90,that's faze h1ghsky1 
11841.0,618e760be492c1f4919300f4137273f0aa37b6ba,guys we can't talk weird whenever jos looking in chat- 
11842.0,308f5e72524ada13d55dc771fc66b8c09c214969,ebab931f30065b809e3ab7283eced036b4ff175e that is highsky kid is nuts 
11846.0,53d1e94be94a026d91a2e2c6f5317a6c5fba1179,patric is streamsniping cmonbruh 
11853.0,c86af438ed386cd1bdf7c493afa5ad683a797b2e,woot 
11854.0,618e760be492c1f4919300f4137273f0aa37b6ba,dfd01eabb84dc84235743f49fb1c841c0ecaa4a0 naw i suck 
11855.0,e27fb14c4f3137503e31204010a9b7d1b69ec7f8,hi 
11857.0,ac0d24118daa16bd588557769f1a445ed4feb8fe,there were so many bandages in pressure plan jack didnt call out chicaccry 
11859.0,86381dc60ccfa47d61b6d92365bf42c965be48d6,lul 
11860.0,f6c85560d73587cf6774e495964d238a307ee70d,patrickkkkk 
11861.0,ebab931f30065b809e3ab7283eced036b4ff175e,9d607e80454ea6233ad35525807e0cdef98de414 i figured i hope hes not lying about his age 
11862.0,c9e885620df3874e185febc49656438a6977b9a7,silly boy 
11863.0,d89ffc968dd505981d64e9b4f9886774ead35263,618e760be492c1f4919300f4137273f0aa37b6ba wdym 
11866.0,8500274ffa45f4dd27d454aa6f76dc70c2261165,he streamsniping 
11867.0,0f051133988b43f26f09ae07a6592b58f80c2006,omg stream sniping lol 
11867.0,308f5e72524ada13d55dc771fc66b8c09c214969,53d1e94be94a026d91a2e2c6f5317a6c5fba1179 your boy is going nuts tonight lul 
11869.0,dfd01eabb84dc84235743f49fb1c841c0ecaa4a0,:skull: :skull: :skull: 
11874.0,b127be095735178a036e000d479529f190da9c92,fishfampls fishfampls fishfampls 
11879.0,e0f2b7fb4d70653aa4cd4b7bbbe947b2e2a32189,lmao 
11882.0,53d1e94be94a026d91a2e2c6f5317a6c5fba1179,lul 308f5e72524ada13d55dc771fc66b8c09c214969 
11886.0,b06cedf9038787b32290f4543a0c85bf157f201e,ban 
11887.0,9d607e80454ea6233ad35525807e0cdef98de414,this is gunna be a cool youtube clip when he kills them all lul 
11889.0,9b1d82ecdd765727a25f705c24cc69d327fda368,so we chill w stream sniping 
11891.0,c9e885620df3874e185febc49656438a6977b9a7,lul 
11893.0,188c9a5a43589ead325f8cb39814c52c8de3c1e8,lul 
11894.0,9b1d82ecdd765727a25f705c24cc69d327fda368,smh 
11897.0,618e760be492c1f4919300f4137273f0aa37b6ba,d89ffc968dd505981d64e9b4f9886774ead35263 he likes reading out loud making us look dumb- 
11897.0,c2557cf9e08038a3ce61cd79421d8c67ab049e9c,"jack didn""t block screen "
11899.0,c9e885620df3874e185febc49656438a6977b9a7,patriccc 
11900.0,f85dc268847378b5cb352d486b62d1889aabe331,he's going to clap their squad 
11907.0,2beccd9a1b06d1a5598d9e0f7e2af2094bfb8127,1 if he had a big peen 
11909.0,3a867893b5beb3ef97c79ef9502004b486ae8e76,1 
11913.0,2beccd9a1b06d1a5598d9e0f7e2af2094bfb8127,1 
11915.0,7f45b5659f2cf8ecc828a18a1451644e481f3050,anyone else notice that marcel voicecrack 
11916.0,b127be095735178a036e000d479529f190da9c92,fishfammb fishfammb fishfammb fishfammb 
11920.0,b06cedf9038787b32290f4543a0c85bf157f201e,fishfamrage fishfamrage fishfamrage 
11923.0,9c21e4cdf6c7f9e81c10349d03c8713940f79a16,bigp3en 
11927.0,50c4362f83b52f546a7de6ecd4d40d88412be826,is jeff still up 
11934.0,2beccd9a1b06d1a5598d9e0f7e2af2094bfb8127,your gay 
11935.0,d1d6ffed7efe32f09600a387291076dc19164837,who is this 
11936.0,308f5e72524ada13d55dc771fc66b8c09c214969,50c4362f83b52f546a7de6ecd4d40d88412be826 lupo2 
11941.0,96dace27afa91faa90128530c628e03d79faab80,rip 
11943.0,9c21e4cdf6c7f9e81c10349d03c8713940f79a16,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa lul lul lul lul lul lul lul lul lul lul lul biblethump biblethump biblethump 
11946.0,2beccd9a1b06d1a5598d9e0f7e2af2094bfb8127,gay 
11953.0,b127be095735178a036e000d479529f190da9c92,let win 
11953.0,50c4362f83b52f546a7de6ecd4d40d88412be826,308f5e72524ada13d55dc771fc66b8c09c214969 kelarahype 
11959.0,8500274ffa45f4dd27d454aa6f76dc70c2261165,fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone 
11960.0,0f051133988b43f26f09ae07a6592b58f80c2006,omg lol 
11961.0,605e6f5f34b2ee9a02bf0503f3bbe3e59dc80c97,has highsky addressed the whole age thing 
11962.0,96dace27afa91faa90128530c628e03d79faab80,highsky is so going to die lol 
11965.0,618e760be492c1f4919300f4137273f0aa37b6ba,my frens disappeared 
11966.0,b06cedf9038787b32290f4543a0c85bf157f201e,ban 11 year old highsky 
11967.0,fd99f9f590ca7be2b3b40a6b16e6865e07b1f04c,lol whos macklemore 
11970.0,b8c308a561ad1ec43e0ccc808b09cc0e0e89f312,yeah i heard that marcel voicecrack lul 
11971.0,96dace27afa91faa90128530c628e03d79faab80,bcwarrior 
11977.0,605e6f5f34b2ee9a02bf0503f3bbe3e59dc80c97,he just said who is macklemore wutface wutface wutface 
11980.0,d89ffc968dd505981d64e9b4f9886774ead35263,618e760be492c1f4919300f4137273f0aa37b6ba i'm here still 
11988.0,1865493fc56401cbe617fb9e18a15c060248ebd4,whatt 
11989.0,83f23652d7583651d7bc37c7f8902c8d1108653f,jordan is insane for a celeb at the game btw 
11997.0,1865493fc56401cbe617fb9e18a15c060248ebd4,he doesn't know who's macklemore 
11998.0,308f5e72524ada13d55dc771fc66b8c09c214969,guys if y'all cant say nice things about patric/highsky we're timing people out 
11998.0,c9e885620df3874e185febc49656438a6977b9a7,fd99f9f590ca7be2b3b40a6b16e6865e07b1f04c he's an artist 
12001.0,618e760be492c1f4919300f4137273f0aa37b6ba,d89ffc968dd505981d64e9b4f9886774ead35263 u ghosted me for a sec- 
12015.0,9d607e80454ea6233ad35525807e0cdef98de414,we are a happy chat :) 
12015.0,8500274ffa45f4dd27d454aa6f76dc70c2261165,618e760be492c1f4919300f4137273f0aa37b6ba i'm here 
12016.0,9c21e4cdf6c7f9e81c10349d03c8713940f79a16,poggggggggggggggggggggggggggggggggggggggggggggggg 
12017.0,c9e885620df3874e185febc49656438a6977b9a7,nice snipe 
12020.0,409eb0270a4d9b8be904380a2c06bd41f86cfe3f,i want to hear ram ranch 
12023.0,7f45b5659f2cf8ecc828a18a1451644e481f3050,i mean courage has ariana grande already you'd think he'd at least block the screen 
12023.0,793061eb4b9a1a608b62dcbd078bdc6ce440d40d,faith your mean your not my friend 
12028.0,ebab931f30065b809e3ab7283eced036b4ff175e,good shitn 
12030.0,d89ffc968dd505981d64e9b4f9886774ead35263,618e760be492c1f4919300f4137273f0aa37b6ba im so tired im literally falling asleep 
12033.0,618e760be492c1f4919300f4137273f0aa37b6ba,yall havent heard thrift shop 
12045.0,8ba62bb0050bb7973fff768e012bed7b608d7c86,a bop 
12046.0,618e760be492c1f4919300f4137273f0aa37b6ba,d89ffc968dd505981d64e9b4f9886774ead35263 lmao me too 
12051.0,c9e885620df3874e185febc49656438a6977b9a7,618e760be492c1f4919300f4137273f0aa37b6ba i got $20 in my pocketttt 
12055.0,605e6f5f34b2ee9a02bf0503f3bbe3e59dc80c97,he said bom-burrrr 
12055.0,9c21e4cdf6c7f9e81c10349d03c8713940f79a16,balls hard 
12060.0,618e760be492c1f4919300f4137273f0aa37b6ba,or glorious 
12062.0,6411118a5d122ba556801d18f987c4881f0ae320,he said purple bright bomber :rolling_on_the_floor_laughing:dark bomber am i a joke to u 
12068.0,793061eb4b9a1a608b62dcbd078bdc6ce440d40d,faith snouut was talking to me in whisper you mad 
12070.0,ebab931f30065b809e3ab7283eced036b4ff175e,we want fair contracts 
12075.0,f91b1cf032ca38c3cd1fc73d9db90358f8db9372,i was in his wings music video :face_with_tears_of_joy: 
12077.0,2f1ab3a835a4367f5d3f00716dff9c9e15d64e35,donate 
12080.0,c9e885620df3874e185febc49656438a6977b9a7,618e760be492c1f4919300f4137273f0aa37b6ba i feel gloriousss gloriousss 
12081.0,618e760be492c1f4919300f4137273f0aa37b6ba,or same love oooo same love is a bop 
12081.0,9c21e4cdf6c7f9e81c10349d03c8713940f79a16,fair 
12090.0,25634b3df1634dedd6021f1c54d54149814c3e17,friends anyone :) 
12090.0,ebab931f30065b809e3ab7283eced036b4ff175e,80% 
12108.0,618e760be492c1f4919300f4137273f0aa37b6ba,they are billy bouncing 
12110.0,605e6f5f34b2ee9a02bf0503f3bbe3e59dc80c97,fortnite stole this emote too lul 
12113.0,c9e885620df3874e185febc49656438a6977b9a7,i looove this emote 
12114.0,618e760be492c1f4919300f4137273f0aa37b6ba,im mad 
12130.0,618e760be492c1f4919300f4137273f0aa37b6ba,im jealous 
12142.0,d699b02916d614bbf155297e09b0e057ce0cb43e,time 
12157.0,793061eb4b9a1a608b62dcbd078bdc6ce440d40d,faith lol ha ha 
12167.0,333cc4ffe4aa5e39731a5369fd3df9d5cfbf99f0,his mic is so much louder than the other 
12171.0,4494eb02264f742e29a444729fbc16375833f8b5,play uno 
12180.0,7f45b5659f2cf8ecc828a18a1451644e481f3050,i've played 500 games w my duo partner haven't won a single game in 9 seasons until we got 3 wins today smile 
12182.0,9d607e80454ea6233ad35525807e0cdef98de414,is anyone else waiting for those advertising blimps to actually form part of the gameplay 
12186.0,a80423d49ea2b1a28b2bac7b55e4f019f936f005,help that man get signed 
12193.0,9c21e4cdf6c7f9e81c10349d03c8713940f79a16,i needed memes give a hamburger meme noooooooow 
12206.0,618e760be492c1f4919300f4137273f0aa37b6ba,tmr guys i swear imma learn how to billy bounce 
12207.0,b127be095735178a036e000d479529f190da9c92,fishfammb fishfammb 
12208.0,69bffb8afc617eb4a5202ebee9a0d4f62c7fc689,4494eb02264f742e29a444729fbc16375833f8b5 im just going to keep saying it until he does it lol 
12212.0,409eb0270a4d9b8be904380a2c06bd41f86cfe3f,those guys aren't my team :) 
12213.0,308f5e72524ada13d55dc771fc66b8c09c214969,9d607e80454ea6233ad35525807e0cdef98de414 i hope they play a part in the game somehow 
12228.0,97db175bd2d4543082f7d9ef94b3a5e1a09f0bc3,need na east world cup partner 
12230.0,83f23652d7583651d7bc37c7f8902c8d1108653f,no shoti this game 
12239.0,409eb0270a4d9b8be904380a2c06bd41f86cfe3f,66b31fba20ae5250c03158788a289ebe379f66a6 im offened i crank 9ps 90s 90s 
12241.0,8500274ffa45f4dd27d454aa6f76dc70c2261165,618e760be492c1f4919300f4137273f0aa37b6ba i'm thiccer 
12252.0,50c4362f83b52f546a7de6ecd4d40d88412be826,shrimp scampi 
12252.0,618e760be492c1f4919300f4137273f0aa37b6ba,8500274ffa45f4dd27d454aa6f76dc70c2261165 no- 
12263.0,308f5e72524ada13d55dc771fc66b8c09c214969,ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s 
12263.0,9d607e80454ea6233ad35525807e0cdef98de414,308f5e72524ada13d55dc771fc66b8c09c214969 everything up til now is always for a reason so i'll be disappointed if they don't lol 
12264.0,409eb0270a4d9b8be904380a2c06bd41f86cfe3f,gg i was the sweat 
12274.0,9c21e4cdf6c7f9e81c10349d03c8713940f79a16,who wants mcdonalds 
12277.0,8500274ffa45f4dd27d454aa6f76dc70c2261165,618e760be492c1f4919300f4137273f0aa37b6ba i just worked my butt out so yes 
12289.0,618e760be492c1f4919300f4137273f0aa37b6ba,9c21e4cdf6c7f9e81c10349d03c8713940f79a16 me pls 
12293.0,b127be095735178a036e000d479529f190da9c92,winner fishfammb winner fishfammb chicken :chicken: dinner 
12302.0,618e760be492c1f4919300f4137273f0aa37b6ba,8500274ffa45f4dd27d454aa6f76dc70c2261165 welp i just eat to get thicc 
12316.0,570b6dd87cd3fc3cda85e468ff3895cbaada0ad4,hey jordan could you do like a little skit of a song my buddy has never heard you sing 66b31fba20ae5250c03158788a289ebe379f66a6 
12316.0,d699b02916d614bbf155297e09b0e057ce0cb43e,delay 
12325.0,793061eb4b9a1a608b62dcbd078bdc6ce440d40d,fishfamrip fishfamfreakina 
12328.0,8500274ffa45f4dd27d454aa6f76dc70c2261165,618e760be492c1f4919300f4137273f0aa37b6ba my ways works faster 
12329.0,19d4cb4e5604633dc964379704f60ebc5f79dd96,ironic 
12333.0,b127be095735178a036e000d479529f190da9c92,fishfamfishfamayjm fishfamfishfamayjm fishfamfishfamayjm fishfamshock fishfamshock 
12338.0,7f45b5659f2cf8ecc828a18a1451644e481f3050,hide the screen damn it courage 
12344.0,793061eb4b9a1a608b62dcbd078bdc6ce440d40d,uptime 
12346.0,9d607e80454ea6233ad35525807e0cdef98de414,sing 
12348.0,b127be095735178a036e000d479529f190da9c92,you was doing good jordan 
12350.0,618e760be492c1f4919300f4137273f0aa37b6ba,8500274ffa45f4dd27d454aa6f76dc70c2261165 actually no 
12352.0,d89ffc968dd505981d64e9b4f9886774ead35263,see you later jordan im going bed 
12354.0,45b8b3809fa0a8094e7915d92e130b11cdb21fa5,turn highsky down on discord please he's a little loud 66b31fba20ae5250c03158788a289ebe379f66a6 
12357.0,d89ffc968dd505981d64e9b4f9886774ead35263,its 8:02am here 
12359.0,19d4cb4e5604633dc964379704f60ebc5f79dd96,kinda a tad cringe 
12374.0,d89ffc968dd505981d64e9b4f9886774ead35263,see you later chat love you fish fam fishfamlove fishfamlove 
12375.0,9c21e4cdf6c7f9e81c10349d03c8713940f79a16,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp lul lul lul lul lul lul lul lul lul lul lul lul lul lul 
12376.0,618e760be492c1f4919300f4137273f0aa37b6ba,bye snouut i love you bb fishfamlove fishfamlove fishfamlove 
12376.0,8500274ffa45f4dd27d454aa6f76dc70c2261165,618e760be492c1f4919300f4137273f0aa37b6ba i think so 
12379.0,bc41bc37e2aa482df17c8571b9921059cf36b37f,is that highsky 
12383.0,6ae03f9fc3c91d5d76353d6e5ae90db0b2346db8,ninjacrinja 
12386.0,605e6f5f34b2ee9a02bf0503f3bbe3e59dc80c97,lets see what jordan's sweatiest skin is :eyes: 
12387.0,9c21e4cdf6c7f9e81c10349d03c8713940f79a16,sweat 
12388.0,c857af4e2f529e5acd57fc3752896edf8b725b16,i honestly don't get the point of stream snipers why would people want to be assholes on purpose i mean i guess whatever makes ppl feel better about themselves :person_shrugging_medium-light_skin_tone: :female_sign: :person_shrugging_medium-light_skin_tone: :female_sign: lol 
12389.0,1cf1eeb23421acf4bf944d20407875675481be8a,i think you're the best twitch er 
12396.0,8500274ffa45f4dd27d454aa6f76dc70c2261165,bye d89ffc968dd505981d64e9b4f9886774ead35263 
12397.0,409eb0270a4d9b8be904380a2c06bd41f86cfe3f,2 a m and gotta run 6 miles at 7 am :) cmonbruh biblethump 
12403.0,d89ffc968dd505981d64e9b4f9886774ead35263,618e760be492c1f4919300f4137273f0aa37b6ba you too fishfamlove 
12404.0,eea2bbe26a09f1ac8adf7afd36e17823bb05e415,66b31fba20ae5250c03158788a289ebe379f66a6 i need you to sing a bunch of songs please?!?!? 
12405.0,2e888f9e202a874fa8200bd8b5cc5e635081c9e8,66b31fba20ae5250c03158788a289ebe379f66a6 what is your favorite genre to sing 
12409.0,6ae03f9fc3c91d5d76353d6e5ae90db0b2346db8,ninja90s ninja90s ninja90s ninja90s 
12416.0,9c21e4cdf6c7f9e81c10349d03c8713940f79a16,i've got ghoul trooper 
12418.0,19d4cb4e5604633dc964379704f60ebc5f79dd96,u can literally see it in jordans glasses 
12421.0,c6da59d0efdc6818b2353d8e1a1451c9e1aa23e8,lul 
12423.0,b127be095735178a036e000d479529f190da9c92,d89ffc968dd505981d64e9b4f9886774ead35263 do u live in us 
12425.0,bc41bc37e2aa482df17c8571b9921059cf36b37f,<3 <3 <3 <3 
12432.0,a7463cc03eb663d8c8ed943452e96dd79c77712f,lul 
12435.0,e5705cd56765bb6f700c995f8277fd4560c649d9,sing 
12440.0,d89ffc968dd505981d64e9b4f9886774ead35263,b127be095735178a036e000d479529f190da9c92 nah i'm uk it's 8:03am here 
12443.0,618e760be492c1f4919300f4137273f0aa37b6ba,8500274ffa45f4dd27d454aa6f76dc70c2261165 everyone be in shape if exercising shows quicker results than eating junk food 
12444.0,bc41bc37e2aa482df17c8571b9921059cf36b37f,biblethump biblethump biblethump biblethump biblethump 
12445.0,b127be095735178a036e000d479529f190da9c92,:face_with_tears_of_joy: :face_with_tears_of_joy: 
12445.0,e23a279a6fbfc235f9bbb879d0c4c3cfcef8a68f,:face_with_tears_of_joy: 
12455.0,9c21e4cdf6c7f9e81c10349d03c8713940f79a16,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
12456.0,efe0db9fc13f7863d9c49afdce8f31985e6dbd35,peped 
12456.0,5f3474e1cc26403ae001036a32480e7fbd18b76c,ohh boy 
12467.0,b8c308a561ad1ec43e0ccc808b09cc0e0e89f312,curselit curselit curselit curselit curselit curselit curselit curselit curselit curselit curselit curselit curselit curselit 
12468.0,8500274ffa45f4dd27d454aa6f76dc70c2261165,618e760be492c1f4919300f4137273f0aa37b6ba i do both 
12473.0,c4b62a76dd84f0f2a20ef9f0812a4c0b75f69675,where's the squad stream 
12476.0,9d607e80454ea6233ad35525807e0cdef98de414,woot 
12477.0,a7463cc03eb663d8c8ed943452e96dd79c77712f,aaaawww shiiiit 
12477.0,618e760be492c1f4919300f4137273f0aa37b6ba,*starts hamboning* 
12480.0,2a58d0269a584d0fa452f2104b3e5717354f3518,ahaaaaaaaaaaaaaa 
12481.0,b8c308a561ad1ec43e0ccc808b09cc0e0e89f312,fishfamhype fishfamhype fishfamhype fishfamhype fishfamhype fishfamhype fishfamhype fishfamhype fishfamhype fishfamhype fishfamhype fishfamhype fishfamhype 
12481.0,713997a85a40e2b7fa10b37f072d5d8218aab4b4,coolcat 
12482.0,efe0db9fc13f7863d9c49afdce8f31985e6dbd35,most of chat doesn't even know this song lul :eyes: 
12487.0,7f45b5659f2cf8ecc828a18a1451644e481f3050,ummmm 
12488.0,713997a85a40e2b7fa10b37f072d5d8218aab4b4,curselit curselit curselit 
12489.0,793061eb4b9a1a608b62dcbd078bdc6ce440d40d,lol jordan get it 
12490.0,c1e9e6033056445853af4aac3500d1a31c730019,okay busta 
12492.0,f9ac2e65abde1cc4de7298e366b41b9c9958aabd,:fire: :fire: :fire: :fire: :fire: :fire: :fire: :fire: 
12492.0,246bbbfff9d0085d3c767df2a5fe2574daab7819,how 
12493.0,8500274ffa45f4dd27d454aa6f76dc70c2261165,:clapping_hands: :clapping_hands: :clapping_hands: :clapping_hands: :clapping_hands: 
12495.0,618e760be492c1f4919300f4137273f0aa37b6ba,his veins in his forehead 
12498.0,11262c5b49c2e2cbb6f9cf7d64f3e13cf1a6aa5b,the veins 
12503.0,50c4362f83b52f546a7de6ecd4d40d88412be826,oh snap 
12503.0,246bbbfff9d0085d3c767df2a5fe2574daab7819,brokeback brokeback brokeback brokeback brokeback 
12506.0,b127be095735178a036e000d479529f190da9c92,d89ffc968dd505981d64e9b4f9886774ead35263 ok my time is 2:04am 
12511.0,793061eb4b9a1a608b62dcbd078bdc6ce440d40d,i can rap that part good 
12513.0,713997a85a40e2b7fa10b37f072d5d8218aab4b4,wtf lul lul lul 
12514.0,9c21e4cdf6c7f9e81c10349d03c8713940f79a16,okay bustaaaaaaa 
12514.0,c4b62a76dd84f0f2a20ef9f0812a4c0b75f69675,squad stream 
12515.0,f9ac2e65abde1cc4de7298e366b41b9c9958aabd,lets go busta 
12519.0,d699b02916d614bbf155297e09b0e057ce0cb43e,how the hell did he rap that fast 
12520.0,7f45b5659f2cf8ecc828a18a1451644e481f3050,jordan just took in the most soothing breath after that i bet 
12525.0,c9e885620df3874e185febc49656438a6977b9a7,my jam 
12528.0,8500274ffa45f4dd27d454aa6f76dc70c2261165,same b127be095735178a036e000d479529f190da9c92 
12528.0,9c21e4cdf6c7f9e81c10349d03c8713940f79a16,busta 
12533.0,6ae03f9fc3c91d5d76353d6e5ae90db0b2346db8,lul lul 
12534.0,618e760be492c1f4919300f4137273f0aa37b6ba,we only stan kanyes music and his music only 
12536.0,a7463cc03eb663d8c8ed943452e96dd79c77712f,pepepls 
12537.0,c9e885620df3874e185febc49656438a6977b9a7,all of the lights all of the lights 
12540.0,e5705cd56765bb6f700c995f8277fd4560c649d9,i can rap the whole pokemon rap am i cool enough 66b31fba20ae5250c03158788a289ebe379f66a6 
12544.0,9c21e4cdf6c7f9e81c10349d03c8713940f79a16,busta booooiiiii 
12552.0,c4b62a76dd84f0f2a20ef9f0812a4c0b75f69675,no squad stream 
12558.0,425e2652d4617dd633747e0fe96d5369fe68f62e,uptime 
12567.0,c9e885620df3874e185febc49656438a6977b9a7,aw this skin reminds me of when you first started streaming 
12573.0,b127be095735178a036e000d479529f190da9c92,8500274ffa45f4dd27d454aa6f76dc70c2261165 ok i live in illinois do you 
12580.0,9d607e80454ea6233ad35525807e0cdef98de414,we need a bopped chest counter in chat lul 
12591.0,9c21e4cdf6c7f9e81c10349d03c8713940f79a16,ceeeeeeeeeeeeeeeeeeeeeeeeeday 
12593.0,8500274ffa45f4dd27d454aa6f76dc70c2261165,b127be095735178a036e000d479529f190da9c92 no 
12612.0,b127be095735178a036e000d479529f190da9c92,8500274ffa45f4dd27d454aa6f76dc70c2261165 ok 
12613.0,106a196844c4b23f32f336fd2ffa5728ee907d30,pokémon rap pogchamp 
12617.0,48023a3fffbac4b1b2d23e047c3a7cd75885b938,do u still act or no 
12619.0,c8fca15e25a5e3730d05875f890a898ad0aafc25,isnt it bannable for teaming and stream sniping lol 
12621.0,6179f7226a5d19c81dd9f8c7416edd58b3bdc644,specs 
