Time,User,Message
698.0,27dfe94e42bd8f56d1e2860ef0d74e6fd1bcd433,i mean i'd pick pubg everytime between those other games 
699.0,f96e45c52be54bb08beec5c7669287ea096689b0,very intense 
699.0,c1c1fc172a1821f3a54792e8a261b9c77d5dcd17,pogchamp 
699.0,45814105fcd65529e83f742331a9fd0fd154e81d,good afternoon champions club and doc doctorwarcry doctorwarcry doctorwarcry 
700.0,c8570e68e954b5bd2d24968553e943c45887f08e,doctorthink 
703.0,65f73cc3562beb9e75724233b85af9eed059b6b9,hey 
704.0,82c1be0cfb54161b330f7a00fd787e8868e3b5b9,just too bad its 80 ping 
705.0,77513fabe90fc7040ef287441471915311464c49,the only thing i dislike about pubg is the lack of athleticism 
705.0,169828e8d797aa9f6501a5d740a5a0fd34c0e34d,dr why u need a helmet u got a bulletproof mullet 
705.0,7b5f20a9d7492d0296b5c995424a756fee256555,7db4927575e8841609a759e31a05fa045f040418 isnt in the champions club hess a weeb 
707.0,1060eca84f0f59648daa4b6230991150bbefe828,fab52365b23ff4029915e4b75723673dddc1d7f8 yeah and he was the one on his face when maroon shelved it lol 
709.0,33fc0bea14aff23c0e3874771dd3767f0a4171f5,6f546915891e8e5e28c9005f4e20f6aef7db1b80 stop flapping your gumps doctorspit doctorsnoozefest 
709.0,5fa79a58f19de9c8681e6d5230f528dd84941987,pubg is the best br to watch 
710.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,a3bce49e563ba382e49e67d43986d85f3d4ccff2 lul 
710.0,b1f3a942fea6a77c0d4d9c6390ac93cb51adda35,roe is similar 
711.0,4ab30646a05991f61f0ad52a07f18b4b5ef418fa,this game is so unathletic 
715.0,8207e55094a4e071c0d0ce1157557fc82c9de54d,pretty sure it's a continuation the check marks weren't there when the overlay first came up 
716.0,f96e45c52be54bb08beec5c7669287ea096689b0,ad kappa 
717.0,d2291e9648231b3ad17d39e747e7e5872d5ac4f3,or a building simulator looking at you forknife 
718.0,a5c247fbd8900a4166f1c354f608cb4590d0a7bf,doctoryaya doctoryaya doctoryaya 
718.0,d8fa32505bfbaeceed03193a7ae2ca97ef19e6a4,love doc playin pubg 
719.0,dbda0d7bdca1953da16bb7225955cbd4c40cd5b2,other brs feep like tdm 
720.0,86708aa7a7c230e2df5fe8da85f2cc984ebdbb82,shoot in the air draw some attention whoever comes to you won't be a match for the 2 time 
720.0,dbc6f23912256009cd2f09096350c924ad84dd36,get the job done 
720.0,a9436d53afc0e4e8a51c7a599ca21da7af241ce9,pubg is a great game except for the clunky movement 
721.0,e748a6c66c35142e9fd83430470921d620c73f1a,pubg best br period my dude 
724.0,ddc9e2a667510ff93af5ada4ab1c6388a8924dd8,100% agree that's why i keep coming back to pubg 
724.0,27dfe94e42bd8f56d1e2860ef0d74e6fd1bcd433,45814105fcd65529e83f742331a9fd0fd154e81d good evening here doctorhandshake doctorhandshake doctoryaya doctoryaya doctoryaya 
726.0,2edf61a08e3fe7539ca52ab5b97f96d111eb05d5,gonna win this one doc 
727.0,6f8d467a9a2a1068223c6f21d13b7f7929d8d9eb,minus the red zones 
727.0,eddd68a754ee2ffce94d1247ea1645ee8ba8e23b,thats what i love about this game 
727.0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245,the fragility of one life in pubg lul 
728.0,ede59e928e9a9d809f8c446257645291eb18adff,death imminent death 
728.0,59007dc6445cb9e93c9e1c17fa3d33a1143b144a,i would love bf movement and pubg's atmosphere 
731.0,e9860f0c8fd1c2e54a3cdf8f986c605d5a36c699,this game has that narrative that doc craves 
732.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,fortnite is spawn farm die uninstall 
732.0,af436389072da1bfa5b0c6ce7c7adbfe2dbaf0f0,pubg is my favortie i played fn first then pubg then tried roe then apex then bfv's br none compare to pubg 
733.0,7ac9215f9811dc6627c909232a849f78830f9fc3,82c1be0cfb54161b330f7a00fd787e8868e3b5b9 tbh thats my only main issue with this game the ping and graphics 
737.0,72ed128197a554f83a0570d09494d8743e891984,doctorcommitted1 doctorcommitted2 
737.0,a5f7784caec973ac109b7da7a03ca5e2d625bbce,never quit doc 
738.0,77513fabe90fc7040ef287441471915311464c49,you move like will ferrell in elf after he eats syrup spaghetti 
738.0,e748a6c66c35142e9fd83430470921d620c73f1a,for all its faults 100% <3 pubg 
740.0,c454d544aad6ab86337b201c65131032804dc7a1,inb4 worst game ever 
741.0,6f546915891e8e5e28c9005f4e20f6aef7db1b80,33fc0bea14aff23c0e3874771dd3767f0a4171f5 shut up kid 
742.0,aa23f5d2bb71a6ed086899c1cd9221a2194f88e9,169828e8d797aa9f6501a5d740a5a0fd34c0e34d lololololol bullet proof mullet 
743.0,809ee94be2ea18c636a3a1d4f68733d69dd8d153,it was so intense during final circles yesterday 
744.0,ac8605ed23fd2e764014d7c121f97f204f07ec41,i did one homework assingment andd hes already got two wins is that from yesterday 
747.0,e5059ca112d111ec0e35a1c4b3a4ab2690c31876,pubg's atmosphere is definitely the best if only it wasn't such a janky engine 
750.0,45814105fcd65529e83f742331a9fd0fd154e81d,27dfe94e42bd8f56d1e2860ef0d74e6fd1bcd433 doctorhandshake doctorhandshake 
751.0,d35491e7f319cc874e7ee0f8a77c4605bebc7e65,the doc got 2 wins already 
752.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,if they'd work to improve net code server reliability and expanded their server offerings the game would be damn near impossible to beat 
753.0,fab52365b23ff4029915e4b75723673dddc1d7f8,1060eca84f0f59648daa4b6230991150bbefe828 some might say he even cause the opening for that goal to happen the sweet sweet karma 
756.0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245,inb4 the inb4's 
759.0,af9d7992b530da66bf9d27a59d710444541bee68,doctorsnoozefest pubg is dying faster than bf5 doctorkappa 
761.0,b1f3a942fea6a77c0d4d9c6390ac93cb51adda35,noooooooo 
762.0,2a68d6377faeb34906dab8f5d2b42dc281d33a74,uptime 
762.0,eddd68a754ee2ffce94d1247ea1645ee8ba8e23b,f 
762.0,c8570e68e954b5bd2d24968553e943c45887f08e,dammit 
762.0,33fc0bea14aff23c0e3874771dd3767f0a4171f5,6f546915891e8e5e28c9005f4e20f6aef7db1b80 just tired of your messages punk doctorthroatpunch 
763.0,27dfe94e42bd8f56d1e2860ef0d74e6fd1bcd433,nasty ass recoil 
763.0,c1c1fc172a1821f3a54792e8a261b9c77d5dcd17,my friends and i definitely had the most fun playing this game compared to other brs 
764.0,78b0503f8e73e25cd1f9013d12695debed6a95f9,committed 
766.0,e748a6c66c35142e9fd83430470921d620c73f1a,if only he had the m416 out :( 
767.0,77513fabe90fc7040ef287441471915311464c49,holy shit that recoil 
768.0,c454d544aad6ab86337b201c65131032804dc7a1,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245 nice 
769.0,64ff9e0c8b9948155002c1819a203cd66f40a0a8,hungry kids starting already 
771.0,f36be48d77291dac6930a58000528ad212eba058,he must be better than you 
772.0,16ff8c59e6b4905a13942fabb78db152764892e3,doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs 
773.0,08bf521a56678e966ffe94de5d44a267a05a1b5d,pubg great maps/concept- ass game 
775.0,7b5f20a9d7492d0296b5c995424a756fee256555,uptime 
776.0,7a9a556e540aae5e3a4774f16eb6d444937d719e,aimpunch 
779.0,e634683fa77323b514f76d09506ebea11f78e7cc,man that was intense aleksha 
779.0,2a68d6377faeb34906dab8f5d2b42dc281d33a74,doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek 
779.0,f4ce9e7562d556441b2aa674c91b06baeacf99fc,yesterday's 9hr+ stream was incredibly doctorperfect 
780.0,efa8a490eb32b6033fd8804063f9f94b0d157289,doctordirector doctordirector 
781.0,e8249a980915cd818e96160af74446e5ffecaa26,doc rockets are going to have there less favorite ref doing the game tonight so more harden biblethump biblethump biblethump biblethump 
781.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,m14 is trash in this game tbh 
781.0,5a4274b2345adc3d4c272d03f706cc761d7ab591,uncheck boxes doc 
782.0,97596c0f4faa467d0bcb3a1db1d750d0eb2d67b3,4a66d99ed4c0af6ca2093197d80efb886b483266 this map i just don't like it 
782.0,83688392d580491c0cd81326b2c1dfb6fbcf9ec7,doctorwarcry turbo tuesday time doctorlambo 
784.0,86708aa7a7c230e2df5fe8da85f2cc984ebdbb82,that guy was a pansy 
785.0,cb890a4396c9aec752f00a465b560d37cc00ee1c,how did you know he was streamsniper 
785.0,e7b8c198912c4ec2a46663a614055d30d6136620,ugghh 
786.0,64ff9e0c8b9948155002c1819a203cd66f40a0a8,doctorpunk doctorpunk doctorpunk doctorpunk 
790.0,6f546915891e8e5e28c9005f4e20f6aef7db1b80,33fc0bea14aff23c0e3874771dd3767f0a4171f5 surprised you know how to read past your 1st grade level 
790.0,ea9dfe289d20ae13aea6c2a8486e45bb88b58d09,doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay 
793.0,c3f91013d7f2bda8c5e29474cb4b6a1053abfa01,uptime 
794.0,f2f40844182ae08771fbd85bdcb3fd038d5e3508,uptime 
797.0,e748a6c66c35142e9fd83430470921d620c73f1a,m14 is awesome dude the mini14 is just okay 
798.0,0f3396ed82dfce33bd0f5d0d1cc57893a2fa0069,warm up 
799.0,59be99e032ca61638c26939477622fbecbd61b44,copying up to 47 percent on my ps4 damn i wish i had a computer thought it's really stupid i can not do ate through the twitch mobile app 
803.0,5accfa52747e50f1873eb3ca58b013c3d84fbce1,are you continuing from yesterday or you already got 2 victories 
804.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,2 year sub was sniping you yesterday it was sad 
805.0,d82e27b9344ba5619d85f7ef5ccbe6ae37fde4c7,uptime 
809.0,ea9dfe289d20ae13aea6c2a8486e45bb88b58d09,doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorthink doctorthink 
813.0,e74cbcf1e956f37b489dc2d4e590254da62dc923,doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs 
813.0,cb890a4396c9aec752f00a465b560d37cc00ee1c,show us his pov lul 
815.0,59be99e032ca61638c26939477622fbecbd61b44,donate* 
816.0,b3533649b9b453e050caa4031091aeda8c6dc79f,d5ec9b6845bc1a75709887c22a4407e912f648d8 no way wow 
822.0,77513fabe90fc7040ef287441471915311464c49,yikes 
825.0,33677e52ecb35737fded7e19ec37bbc23c93536c,46cfd37bae9a3c63b3d9a25273b10ff980e9a1b0 dat you 
825.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,martinsmx 
825.0,af9d7992b530da66bf9d27a59d710444541bee68,david blaine 
826.0,db08242394f3776fa0315ecf7a0f140f93262762,martinsmx 
827.0,6241c9b3e34ac6813c33b269adca45eafc7736e0,martinsmx 
829.0,1b94e4a2e46bbdd514c9f91083733306036d4148,doctorthink doctorthink 
830.0,6f8d467a9a2a1068223c6f21d13b7f7929d8d9eb,martins mx you suck 
831.0,2dd1b42b9d5ded02711685be8d94524b8b45ed6c,i wish i had that much free time 
832.0,f4ce9e7562d556441b2aa674c91b06baeacf99fc,at least he wasnt a clown doctorthink 
832.0,83688392d580491c0cd81326b2c1dfb6fbcf9ec7,dansmile 
832.0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245,how can you tell it was a stream sniper and not just a camper 4a66d99ed4c0af6ca2093197d80efb886b483266 
832.0,f4ea90381b9906a07a73c784ab0d00997f27de33,marteeeeen get a grip 
833.0,07fb3272d67820f66ad4cc7f68ec29dce55a3283,hi 
835.0,46026b78eb499407ee00f99d49be44766a1fe518,3 months in the champions club feels so damn good 
836.0,1060eca84f0f59648daa4b6230991150bbefe828,d5ec9b6845bc1a75709887c22a4407e912f648d8 yeah and he came in and said it's whatever or something like that like wtf 
836.0,d6eba5eff9b47e4db3a6284b5aa1dba816f5cfcb,46cfd37bae9a3c63b3d9a25273b10ff980e9a1b0 too close for comfort 
836.0,16ff8c59e6b4905a13942fabb78db152764892e3,dancop dancop dancop dancop 
837.0,51685244c906b8ecfd47f7bac51aa09081c791ad,doctormrsassassinknife doctormrsassassinknife doctormrsassassinknife doctormrsassassinknife doctormrsassassinknife doctormrsassassinknife 
839.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,b3533649b9b453e050caa4031091aeda8c6dc79f yeah he was a 2 year sub and he was in chat during the game too 
842.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,46cfd37bae9a3c63b3d9a25273b10ff980e9a1b0 doctorpeek 
843.0,809ee94be2ea18c636a3a1d4f68733d69dd8d153,someone write down the names 
843.0,ea9dfe289d20ae13aea6c2a8486e45bb88b58d09,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
843.0,d2291e9648231b3ad17d39e747e7e5872d5ac4f3,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
844.0,59007dc6445cb9e93c9e1c17fa3d33a1143b144a,stream snipping is so ridiculous 
844.0,ed089f9f4ccaef96ee8739dd329802cfa0d9a27e,pogchamp 
845.0,842c497464ea0cbe10290095331379ebc5d77816,doctorbest doctorbest doctorbest 
845.0,89e6853f1c8c61ea4d0089097f42a0dd7dbcea64,mageeeeekkk 
846.0,e748a6c66c35142e9fd83430470921d620c73f1a,59be99e032ca61638c26939477622fbecbd61b44 even a cheap pc can do 144fps in pubg now core i5-9400f and 1660 ti 
847.0,57c7ed2619eba50ea329fcf7a71cbb21051ab350,martinsmx getouttahere doctorpeek doctorpeek doctorpeek 
849.0,8207e55094a4e071c0d0ce1157557fc82c9de54d,i was wrong lul 
849.0,14e42976591634b035704a570c53b1bd9ad15c62,propably china numba 1 
851.0,43c6f7a76413af544f6b8910b3c2d304d1a59374,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
854.0,83688392d580491c0cd81326b2c1dfb6fbcf9ec7,doctordance ceezbanger doctorthink ceezbanger doctordance 
855.0,6f546915891e8e5e28c9005f4e20f6aef7db1b80,doc hide your server info 4a66d99ed4c0af6ca2093197d80efb886b483266 
856.0,f01c85e655b639cf41fadf1b09c24f7fb2041263,uptime 
857.0,6579d47339b2ac713aac907a1c5bfd77c07994e3,sourpls sourpls sourpls 
857.0,1639618c42ec7dfcba6878c663c4afdd2f352efa,thesky13potato 
857.0,c61d20de068e2cc9b3e10891b1004d6cca2c386d,doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline 
859.0,951449188b5cfb4c7d0a24980e2b9e969d217873,doctorbest 
859.0,90543deebeec9d2f5447f23aae624934723d97fc,4a66d99ed4c0af6ca2093197d80efb886b483266 just chatting 
860.0,6241c9b3e34ac6813c33b269adca45eafc7736e0,doc hide the map less snipers 
863.0,af9d7992b530da66bf9d27a59d710444541bee68,this is 10% luck 
864.0,90036709c14366848b3b5d99c8d7da0425dacaa3,doctorwarcry 
864.0,e05096d41492e26bd7b7588ec67db987db1b1773,marvinsdx 
865.0,16ff8c59e6b4905a13942fabb78db152764892e3,martinsmx 
866.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,everyone is 46cfd37bae9a3c63b3d9a25273b10ff980e9a1b0 lmao theres thousands of martins in the world 
869.0,51685244c906b8ecfd47f7bac51aa09081c791ad,martinmx - douche 
869.0,dc687fd2acf8bc9085df032a35923cbe6c31f0e7,pathetic loser snipers 
870.0,3364cbb858aa20b57ec5d5d95d8c1e838d1d3eac,hello doc 
871.0,fdb03861b7c93bc5409c540a3e55a32daf3e7550,stream sniping has been a thing since streaming has been a thing 
871.0,d35491e7f319cc874e7ee0f8a77c4605bebc7e65,hide the map doc 
872.0,b48e9db1f9e62ea8ffdc4c95268954ed045e762d,morning cc 
874.0,64ff9e0c8b9948155002c1819a203cd66f40a0a8,lol 
874.0,1b94e4a2e46bbdd514c9f91083733306036d4148,doctordirector doctordirector doctordirector doctordirector 
876.0,57c7ed2619eba50ea329fcf7a71cbb21051ab350,martinsmx 
876.0,61a7fa1b49731deb5c59e932bbc296ffd15b332b,martinmx 
876.0,af436389072da1bfa5b0c6ce7c7adbfe2dbaf0f0,stream sniper shouldn't even be a thing anyone who does it should be perm banned from twitch that's my biased opinion 
876.0,957fe96972ab14a6b6976a6b39c78cbe10ce2cd2,there now fake cc members can stop whining about the marked boxes 
877.0,56fdfe464fa1c193be95bcfa0f6f7f939dcecf48,jinnytmonkas jinnytmonkas jinnytmonkas jinnytmonkas jinnytmonkas jinnytmonkas 
877.0,ba23833dc63f1b252461817fa107dca167ab054f,martin no sex lul 
881.0,818d5666a0df838f1048c576ec8268b56578528a,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
882.0,fc31850b4f7cefaa834e2625a1bdb063d10da510,johnnydx 
884.0,bd560cd9980188d34dc7ee6eb2acc5094ecaed7e,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
885.0,86c5a8b43b535f7fad2e70ee240780e778338152,heyguys 
885.0,6579d47339b2ac713aac907a1c5bfd77c07994e3,doctorthink duh doctorthink 
887.0,14e42976591634b035704a570c53b1bd9ad15c62,martinsux 
888.0,83688392d580491c0cd81326b2c1dfb6fbcf9ec7,doctorlogo1 doctortrophy1 doctorcommitted1 doctorcommitted2 doctortrophy3 doctorlogo2 
888.0,6e03224ec1a9e1b3f92780bc3e5dd28ced0a6b4e,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
889.0,64ff9e0c8b9948155002c1819a203cd66f40a0a8,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
890.0,4999c320e646e024e7539e35ba5045517583b8ac,martinm 
891.0,51685244c906b8ecfd47f7bac51aa09081c791ad,doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctornana doctornana doctornana doctornana doctornana doctornana doctornana 
893.0,07b72d8d370ae0a22e6905334dcbf5e89e45f32d,wait you did say though 
893.0,9f8f84572f52536846d89f1d70a13ec06bf40e8c,jesus i was going to say i got thru 2 apex matches and i saw u had 2 pubg wins 
894.0,c4cd577f075764a47078aa973e2d5dbaa088453b,15000 viewers 16000 pubg players high chance of stream pipers 
894.0,8405f0089bd83a5a60320ff4fac63f2a03584cf1,doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink 
895.0,9132a32dee63604b17543d3f00dd0cf80f977fc1,stream sniper wouldve gotten reported right there thats how 
896.0,46e9b5d4b4205b9d250db9c67fd93e21a2346507,martinsmd 
896.0,f8288cec7705ce32fdeec26a519c548cf8c2a5b7,intuition 
896.0,6f8d467a9a2a1068223c6f21d13b7f7929d8d9eb,you know 
897.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,experience 
897.0,ac9810ecd6cdbb718e7733848ab5d7fe6074974c,what a legend 
899.0,90543deebeec9d2f5447f23aae624934723d97fc,4a66d99ed4c0af6ca2093197d80efb886b483266 just chatting 
900.0,7059bad2fed31690d9c5dce089dc0d8f01067ae6,yoyoyo 
901.0,7477e90e74c2778935abf22dc545ab854c7994ee,because he's a fucking professional that's how 
902.0,04737f75dc39e7d4809ec943e12e56210b1bab1d,he was 100% 
903.0,1639618c42ec7dfcba6878c663c4afdd2f352efa,someone play the clip clearly said stream snipper 
904.0,83688392d580491c0cd81326b2c1dfb6fbcf9ec7,06eef1d2b541b9c610201c4a8f1435d8ed5ac234 doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
907.0,57c7ed2619eba50ea329fcf7a71cbb21051ab350,ba23833dc63f1b252461817fa107dca167ab054f lul lul lul 
908.0,391557a0c948bba895bce983aed94388e9cc815a,doc what's your favourite game to play 
910.0,2f23f5a6506aff1fab4d0d109f475b9cbe034c99,#fuckmartin 
910.0,fc31850b4f7cefaa834e2625a1bdb063d10da510,dmx the rapper 
912.0,45814105fcd65529e83f742331a9fd0fd154e81d,docs been doing this a long time he knows 
912.0,2a775cd043f8e101bd99d59e415f234dab12789f,coolstorybob 
913.0,64ff9e0c8b9948155002c1819a203cd66f40a0a8,you got the stream sense doc thats how you know its tingling in the marble bag and you know its a chubby cheek 
916.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,almost 15k watching doc right now there's minimum 500 losers with no lives that would stream snipe that's how doc knows lul law of averages 
917.0,77513fabe90fc7040ef287441471915311464c49,these kids are in basically every match of any game doc plays in lol he's learned how to see them by now 
920.0,af9d7992b530da66bf9d27a59d710444541bee68,this is ten percent luck twenty percent skill fifteen percent concentrated power of will five percent pleasure fifty percent pain and a hundred percent reason to remember the name doctorthink 
921.0,82bfb8fc170edd83cef5cc8e25248ddad66541b4,ehh you def said it 
922.0,56479b1fd8bd0c9873673f72eaed9dc9c0fa4a91,falls through ceiling in a lamborghini hello doc chat firm headbutts doctorhandshake 
923.0,981996118ac6902091f089cf2b3a787c92e8d903,doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs 
923.0,83688392d580491c0cd81326b2c1dfb6fbcf9ec7,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
925.0,6579d47339b2ac713aac907a1c5bfd77c07994e3,doctorpunk doc i have a bunch of stupid questions 
930.0,56fdfe464fa1c193be95bcfa0f6f7f939dcecf48,jinnythuh jinnythuh jinnythuh jinnythuh jinnythuh 
931.0,7ce9c0f4e9def4de325c97614f201b93f0158b46,4a66d99ed4c0af6ca2093197d80efb886b483266 nadeshot can't even touch the net on the basketball rim 
932.0,75fa19c711c5fb9d44b074ef9b3270df4e75777d,at least make your presence known if your going to stream snipe 
932.0,6f4256f8bcb7fc7413cbca6fb66408137bc4e727,lvl3 helmets spawn naturally on vikendi only 4a66d99ed4c0af6ca2093197d80efb886b483266 
934.0,90543deebeec9d2f5447f23aae624934723d97fc,4a66d99ed4c0af6ca2093197d80efb886b483266 just chatting 
936.0,14e42976591634b035704a570c53b1bd9ad15c62,martinmx 
937.0,11992d35cb5fe96f1ae9257dbb5f4d0bb1c237ed,can we just trust him guys 
940.0,89e6853f1c8c61ea4d0089097f42a0dd7dbcea64,his tent was setup and everything camp fire going and all 
941.0,f3026460ac63717c5d59bafea81d0358c7b6ee6b,i love u doc but just play the game :( 
944.0,6f546915891e8e5e28c9005f4e20f6aef7db1b80,doc what are your thoughts on being a multi octillionaire- 4a66d99ed4c0af6ca2093197d80efb886b483266 
945.0,51685244c906b8ecfd47f7bac51aa09081c791ad,doctorcommitted1 doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorcommitted2 
948.0,3b0c21677c4e7844b6abbea407e9052fba86cc5d,doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit 
948.0,4870de89e31c3d9a3c0af69259a81ad7ca612988,doctorlogo1 doctorlogo2 
950.0,e748a6c66c35142e9fd83430470921d620c73f1a,hk416 is life 
953.0,83688392d580491c0cd81326b2c1dfb6fbcf9ec7,doctorlogo3 doctoralien doctordisrespegg doctoralien doctorlogo4 
955.0,7b018f5cb5b9d2f8c6651983557e0d5f43093ad9,they've learned to not kill right off the bat thanks to the other day when shroud played and 20-50 people got banned 
956.0,90543deebeec9d2f5447f23aae624934723d97fc,sorry 4a66d99ed4c0af6ca2093197d80efb886b483266 on mobile 
957.0,da88bb344a122e45a7e30c995ee21f8c8dcc2b07,56479b1fd8bd0c9873673f72eaed9dc9c0fa4a91 the ushers are pissed 
959.0,56479b1fd8bd0c9873673f72eaed9dc9c0fa4a91,refresh and headbutt 
960.0,8391cc2bff1c78c8f8513732d9234c8744ef641b,f3026460ac63717c5d59bafea81d0358c7b6ee6b shut your flappy mouth dont you dare tell the 2x what to do 
968.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,martinsmx hamzhmm doctorbangs doctorbangs doctorbangs 
968.0,e634683fa77323b514f76d09506ebea11f78e7cc,doc where the shiny digletts at 
970.0,c8402025ef2db429ed6bf193e8baf3f15b85b6ab,lul 
970.0,f0fe149d97b17606245e0db99d20edeff0127fe0,lol later 
970.0,02f18baa820d817e39a7dad81c19179f950dd5ff,lul 
971.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,lul lul lul 
972.0,45814105fcd65529e83f742331a9fd0fd154e81d,quick hot diarrhea refresher doctorwarcry doctorwarcry doctorwarcry 
973.0,46e9b5d4b4205b9d250db9c67fd93e21a2346507,2ez 
973.0,1883f7684464f9e55184a08febc286869f1b8395,lol 
973.0,e60f425548144e6d7043bc046ea0fe7bd8b2759d,game time doc rrrrraaaauuuuulllllll 
973.0,f2f40844182ae08771fbd85bdcb3fd038d5e3508,cya 
973.0,e8249a980915cd818e96160af74446e5ffecaa26,expect more harden crying today for game 2 doctorpunk doctorpunk doctorpunk 
975.0,90543deebeec9d2f5447f23aae624934723d97fc,lul 
975.0,b91ecce893a03b5e273f7005b40074359350db48,lul 
975.0,22edae8954bc6a82cd0d544b727462a5c2dd66b0,lul 
977.0,77513fabe90fc7040ef287441471915311464c49,lul thanks for clearing that up mate 
978.0,5a8bf908f4df77bcc8895170b2abd5108d22741b,get him outta here 
979.0,7e893133504dcf5f21c973362a3fa2ec20ffef82,haha 
979.0,48801b0bfe23b3ed6202feef9b6fc2907c0c7942,rip 
980.0,b1f3a942fea6a77c0d4d9c6390ac93cb51adda35,wow lol 
980.0,fec1372925b51e7310badb0b8e6ae4e1120b3b80,never question the doc 
982.0,e5a3a3b06a85c3ed57b3d4c0f8b155209b047541,doctorlogo1 doctorlogo2 doctorspit 
982.0,8405f0089bd83a5a60320ff4fac63f2a03584cf1,doctorlogo3 doctorlogo4 
984.0,ce0b424d0b7986c7fbb105a85891077fc1842b5f,doctorbangs doctorbangs doctorbangs doctorbangs 
984.0,de2969ff36607c20740102d027ccc5c32196b33f,lul 
984.0,bd560cd9980188d34dc7ee6eb2acc5094ecaed7e,doctordead doctordead doctordead 
988.0,ba23833dc63f1b252461817fa107dca167ab054f,i'm replaying gta vice city while watching doctorbest i just killed ricardo diaz 
988.0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245,bad gamers do the most unpredictable shiss 
988.0,f4ea90381b9906a07a73c784ab0d00997f27de33,like this is doc first time out jfc 
988.0,0e69b409940957a84e1d1636d9438dd1173905f0,doctorpunk doctorpunk 
989.0,4e2dc239bb1ee118750e166284df3bb502ce9abb,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
990.0,6e2fd4d728d661e9bbcea41d13346244b0713364,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
990.0,f96e45c52be54bb08beec5c7669287ea096689b0,i hope pubg are paying you good 
994.0,4dab252befa8148db81fe2c5180d25c68212b88a,just chatting on mobile 
997.0,6579d47339b2ac713aac907a1c5bfd77c07994e3,90543deebeec9d2f5447f23aae624934723d97fc doctorpunk hs18oops 
