Time,User,Message
1856.0,d35aea88073db4ba6aa3e9525903dfc6fe7aac56,curselit curselit curselit curselit kapow kapow kapow kapow kapow curselit curselit curselit curselit curselit 
1856.0,11b6ee0c10fef6056b60e8b848eeda8f8e58a65f,shotzmonka shotzmonka 
1856.0,3fe58f38e5eee0ad9c134380d5777a3f22f48e58,pepega s actually thinking he cares he lost pepelaugh 
1856.0,c8f52068b7782e2478f3345f888b02439c67296e,720 is only 12 hrs 
1857.0,b6728094321126319bf942a5bbd0ac5a91c5970f,like 4 hours 
1859.0,7a0c4d3d24156085fbd84e8d299e9607b4ff693b,its 12 hours 
1861.0,3fbf9d33c2cb6ef0889098e025aaf86292747dc1,kill them all kappa kappa 
1861.0,d453cdcdb2218f461beb9219856807deb3d00291,trucks blown up lmao 
1864.0,16ae66a299a3502c912f3bf7039b262dbc42427f,b488c55fe2b799c61dd4658b2ae97a583cad3e38 escort angel 
1865.0,e1fd0b3605410662a7cf6ec50c14153f13d96532,1v1 no balls 
1867.0,6ed98bc756e473aa190771edcf70af12f5e1dac9,ruyu1st 
1867.0,3f92f6c13c56a675dbfd2c26b9648178dd74e970,escort him with you pog 
1870.0,835444750bacfd24053a917b5254f38c87ed7f91,so many cops here for just kindle 
1870.0,16b78c5983bd5d89c632e65b9767e48ed77f8c76,lol 
1870.0,29ed3adb5f9e484d136727aea6154d3d9bd26f51,fucking blown up all the cars lul 
1872.0,d6042f0cf9ade411903b8595491b3438f59a2a13,prison break time mehdihmm 
1875.0,cdaf866bb93301b9db9e569af7e8fabc9eae5973,ask them to drive you in the their van lol 
1877.0,03f2f4ab87904c4406e18bfd46ed43209345e457,720 mths out in no time 
1878.0,d3df8be494227d3048bab734bd394fb3b2e4903e,at least 1 day without kindle is better than 3 days without him 
1879.0,c8836fbd9a30b0e60e3ef74c1eada53e65ff3d36,tackle her 
1882.0,ac65af4bb9265f9bf95c6789bd009d14309fb461,lul 
1884.0,8cb587156aadf04052c5d4d6295f243c509e7061,buddha a real one 
1885.0,3a7568795f2c405ca819e681c0f86f50e876151d,escort no balls 
1887.0,34e171df45802ade06d1ae727513a38cd2207200,uptime 
1887.0,3bc822f61204fb30bbea1adaf8969c2d449edb5a,heroically shot in the back lul 
1892.0,bdd02c116d483a8634c5f181d3b7dd0a83cdc3e4,7hours 
1893.0,1c5e6993e18546aced04022ee80f4fa9770e72aa,when you get out kid nap him and revenge 
1894.0,7c63b73abd9467aee9a11c6712442c8b3a127236,prison break arc 
1896.0,d52c4756479a55e1e15d1d2aca60f6acc4aedc13,only 12 hours 
1897.0,74501fa206568f8dacf206b8a8d2dd9b184227e0,escort no balls 
1898.0,3a7568795f2c405ca819e681c0f86f50e876151d,get ready to escort her 
1898.0,8a18b2645965e0c91dcfdcdd85fcb1c21db689d5,12hrs 
1899.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,-93 lul 
1899.0,89b250f914d915b816c30b49fe648ad095e8d72b,only 5k lul 
1901.0,9a88378672d67f77fe551839ebbc65f8c1058c46,12 hours 
1902.0,835444750bacfd24053a917b5254f38c87ed7f91,12 hours is better than 3 days 
1902.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,12 hours 
1903.0,85866a078fec4192832c66e8cbefbab2edb59a03,12 hr 
1904.0,a2d6fe282d23571aebab12d9c1d24caa984cef2a,12 
1904.0,5df685be92a495ca1c02128cef03f6eb8f70a8e9,12 hours 
1904.0,6b42254b4bf61ea2de87309560b80655d4ed65ad,12 hours 
1904.0,dc88e2b4b7f3d02f4e3efb0eff3899c94ae87bfe,did i just see -93k 
1904.0,aa2baeed1d9ee35e1fc1942344f3619d9524c7b2,lol 
1905.0,07f861e773ebff839da5dd619fbec8f310ad57b5,poor shaw is fighting chat 
1906.0,a4d2d4adf883a6b964c8a35ef19405d81203b274,12 hours 
1906.0,2d1ce91e8792736a0fd458fd14ca2f910e2c6d0b,12 hours 
1906.0,11b6ee0c10fef6056b60e8b848eeda8f8e58a65f,shotzlit shotzlit 
1906.0,4d81af40fc0c8e18af0a4aec577c64e3111f9f75,720 = 12 hrs lol 
1907.0,3658b6e9f4181fdf7a7fac3892c13aa0134c81cd,kappa 
1907.0,98739bb32c7bb090ff0c1b7fd6e6a3bdd417e208,pd got totally changed snow isn't chief anymore holyshit 
1907.0,9ec00bf7290b0590ab81a7d3cb177a0e4a2c13aa,its better then 9999 :p 
1907.0,ff58bc034c062dee3fae0975dda9b1ae08356944,that was amazing 
1907.0,c12e43ed691ae3fc83184c251f3b70ffabb07e5b,clap clap 
1908.0,c504c1a2122ba0d449bb0e7a50f3718107b2d28e,the rp was great 
1908.0,5df685be92a495ca1c02128cef03f6eb8f70a8e9,60 years 
1908.0,3a7568795f2c405ca819e681c0f86f50e876151d,get ready to escort 
1909.0,6d56de58e2a8ad14f532da88df8fc956ac4a319b,b488c55fe2b799c61dd4658b2ae97a583cad3e38 drive angel off the pier like winters 
1910.0,b6247ea8b85028cc329208bd27c168c5ca8fb4e7,720 = 12 
1910.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,that was great 
1910.0,43ba9d3446e8cc47a4d85dc1db3c09420e66e367,-93k 
1910.0,8a18b2645965e0c91dcfdcdd85fcb1c21db689d5,12 hrs 
1911.0,34e171df45802ade06d1ae727513a38cd2207200,13 hours of poggers 
1911.0,abae7680d9df5b04a4b668cf20d32d42b2e5f48e,10/10 
1911.0,3822bcf2709ed1003b059b5e0091c4f19bb92999,pepega 
1911.0,4201efdb7e6e12dfc5705f10118fa9bf4fe2d2c5,moon2ph 
1911.0,ade083cea7cc7f2227243e738c2501c039c83509,that was all bull shit 
1912.0,c3d7c54c10f6ca2e28c697bf6e50fa069abe6bd8,koil10 koil10 
1912.0,0d28362bd6618e977d31e22503f78973c9074366,mehdih mehdih mehdih 
1912.0,fc22508cf53d137c9e25253270831b6cdb9706a3,mehdifeels 
1912.0,1306b404943eb73644b2e87d3f515cc17c203877,yeah court is amazing 
1913.0,16b78c5983bd5d89c632e65b9767e48ed77f8c76,that was a great day 
1913.0,3f3cf067e8315b4ff5de4becc958facfb6167fd8,math is hard 
1914.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,100 minutes = 1 hour pepega 
1914.0,2ae7b711dbfd0a11866a85d18dbad4798af29237,12 
1915.0,16ddf8f9fe1a991d43e40d61a6c1b4a5185abd41,7 hours quick math 
1916.0,b6728094321126319bf942a5bbd0ac5a91c5970f,b488c55fe2b799c61dd4658b2ae97a583cad3e38 time served 
1918.0,162a32c5efa7b99c9e8c9ce044cbb8aab6c472c9,3 days was hold until trial he had a trial 
1918.0,8493cd4a5fb6520814485ecf8e995696eaa96b7b,12hours looooooool 
1919.0,af89de834bfb51280cf33057fc753f60a3f94d29,+ the several hours this took i suppose 
1920.0,55f02db6fefe5733e2a45cd0007c8e4135a57331,that was great 
1921.0,abae7680d9df5b04a4b668cf20d32d42b2e5f48e,i love your rp so good b488c55fe2b799c61dd4658b2ae97a583cad3e38 
1924.0,8e714ea4c28945746487d569d8dc85a9ab0b8dff,pog 
1925.0,adcc052be165f3b38b617aff862563a8881f49bd,pog 
1926.0,0bcbf3c72efd6935120c96371c74cfe5f412f896,hswp hswp 
1926.0,6dd5d0c074b6766794812d0a71b5297e84f00a6c,good job 
1926.0,d6042f0cf9ade411903b8595491b3438f59a2a13,720 = 7 hours quick maffs 
1928.0,6a0ef70b1d6640f1eb3dd5b7cf886667ff1a0e1c,better than the 9s 
1929.0,c12e43ed691ae3fc83184c251f3b70ffabb07e5b,mehdinom 
1931.0,9ec00bf7290b0590ab81a7d3cb177a0e4a2c13aa,maybe 7 hours with doing jobs lol 
1934.0,14822997ad61ed6bc07c8c132af2af1cd0ca4f45,it's 12 
1934.0,6dd5d0c074b6766794812d0a71b5297e84f00a6c,exactly 
1934.0,b67ef70bbf3e5373e2913b1d27cf7e3c0a59bf71,longest sentence for you 
1935.0,5df685be92a495ca1c02128cef03f6eb8f70a8e9,fun stream man 
1936.0,03f2f4ab87904c4406e18bfd46ed43209345e457,720 mths or a day in court lul 
1936.0,153984ebcf578474a8fadcfd7f5857063ec469cc,that was dope 
1937.0,5bbffff35bb39a3a1e7e358304da15207e858922,b488c55fe2b799c61dd4658b2ae97a583cad3e38 love you dad 
1938.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,98739bb32c7bb090ff0c1b7fd6e6a3bdd417e208 fake info my pepega dude 
1938.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,162a32c5efa7b99c9e8c9ce044cbb8aab6c472c9 the charge is 3 days either way after trial but they dropped it 
1939.0,423858773c9e5c4b3bb6be8a5c01454c81e5739b,720 blaze it mehdidance 
1939.0,c12e43ed691ae3fc83184c251f3b70ffabb07e5b,way to end a day of chaos 
1941.0,162a32c5efa7b99c9e8c9ce044cbb8aab6c472c9,#noballs 
1941.0,07f861e773ebff839da5dd619fbec8f310ad57b5,poor curvy 
1942.0,89dd11d6c1f6d8d20fae46a1ae6feafd3038a768,mug shots with the mask on 
1944.0,888ba0b09dc28e1a36120804fa62b79f8deefae1,well done b488c55fe2b799c61dd4658b2ae97a583cad3e38 been another fun ride 
1946.0,bdd02c116d483a8634c5f181d3b7dd0a83cdc3e4,7hours 
1947.0,7f82c78dae47e8f733438448b34585ce382584be,at least your mugshot doesnt show your face lol 
1948.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,b488c55fe2b799c61dd4658b2ae97a583cad3e38 bro thanks for that so much never would have got to see ripley in that position without you wanting such a quick trial lot of fun all round 
1949.0,7792be2a0409c274e28af3f95e48dc4a0a6dffe4,remember when offline jail time wasn't a thing pepelaugh 
1949.0,c8836fbd9a30b0e60e3ef74c1eada53e65ff3d36,1 min =1month 
1949.0,d33558d3a1423c0776345b9f30e82f7084edf800,call kevin he's crying :( 
1953.0,7c63b73abd9467aee9a11c6712442c8b3a127236,b488c55fe2b799c61dd4658b2ae97a583cad3e38 organize break out 
1953.0,0d28362bd6618e977d31e22503f78973c9074366,escape mehdihmm mehdihmm mehdihmm 
1954.0,00bea4e94c4bd81a203de043c096c2da16cee455,i thought they'd drop it down to 2nd degree 
1955.0,a2d6fe282d23571aebab12d9c1d24caa984cef2a,kebunjail kebunjail kebunjail kebunjail kebunjail kebunjail kebunjail kebunjail kebunjail kebunjail kebunjail kebunjail kebunjail kebunjail kebunjail 
1956.0,835444750bacfd24053a917b5254f38c87ed7f91,lebarre is usually biased in favor of the police 
1958.0,930e807a96aeb1bfe6e497d5f1ebe26a3614b6e9,judge contraditced himself imo 
1958.0,83ff4bf89f30c9db3003add559241f068e7ffcf7,take it to court 
1962.0,8e714ea4c28945746487d569d8dc85a9ab0b8dff,its because you ran away came back and gave him orders 
1963.0,7a338daf79f773f234a689a74ff3cdbd750cebd8,their reasoning wasn't very clear running towards a cop doesn't mean premeditation ya know 
1963.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,there was no way that was 1st degree pepelaugh 
1964.0,e519b98fa35b848e3a9eba64a70df69604516f4a,still premeditated on a random robbery 
1967.0,59114add188c4b8135343f63469f660df32fb4fb,well tommarow u can brake them lul 
1967.0,dc80aa2b73b87784e7087fb2976e98649ca7b7bc,they forgot some things lul 
1969.0,b6728094321126319bf942a5bbd0ac5a91c5970f,pretty much if you were fearful you would have ran away when you had the choice 
1969.0,8a18b2645965e0c91dcfdcdd85fcb1c21db689d5,if you ran they would of shot 
1971.0,07f861e773ebff839da5dd619fbec8f310ad57b5,they believe ripley over you so yea 
1971.0,13a91eb1485d05cf7c4310454c1b07aa53e7959c,kebunjail kebunjail kebunjail kebunjail kebunjail 
1971.0,7192e0029a89c47784f708c56a70bf918a33a786,do you have to be playing for the time to decrease 
1972.0,5e32a71f5a1c709eee1b5541255a60f363665ac3,shitshow - the judge should never feel the need to explain himself 
1972.0,79ae38feae83f197e37d2f8cfbeee03aaac71e25,you didn't get charged for robbery :) 
1972.0,29dafc95c9508dac7b1d193e326e40bc0d5b0b6c,why does angel always be toxic 
1974.0,6ccb3cb284214f356595dedfcc5ffa22f0a05c92,i was thinking ptsd 
1974.0,b6728094321126319bf942a5bbd0ac5a91c5970f,that made it premeditated 
1976.0,f7c810de1a51313dacddfa3dc992fe270ad883be,should make an otherkin character 
1977.0,d52c4756479a55e1e15d1d2aca60f6acc4aedc13,b488c55fe2b799c61dd4658b2ae97a583cad3e38 they said you crying proved a motive and they werent clear on why you went back to save your friend 
1977.0,e09fb4ca81aa9a5ab9721e803719909489e18a7b,i dont think the judges got that you were trying to save your friend b488c55fe2b799c61dd4658b2ae97a583cad3e38 
1979.0,1306b404943eb73644b2e87d3f515cc17c203877,still dont think its 1st degree shoulda been 2nd b488c55fe2b799c61dd4658b2ae97a583cad3e38 
1979.0,34e171df45802ade06d1ae727513a38cd2207200,you could have told him you said sorry after shooting him spbt 
1981.0,9ec00bf7290b0590ab81a7d3cb177a0e4a2c13aa,the cops was after a friend of yours so yeah u didnt run u wanted to help him 
1981.0,97d269bb51cab46a2459d190cf7ce5c1d96a3c35,where did the judge get that you ran towards him in your testimony tho or did i miss that somehow b488c55fe2b799c61dd4658b2ae97a583cad3e38 
1990.0,f6d23bf16d591e7f12a2c0e88503107ab8abb57b,creditbility they believed the specifics in his story 
1991.0,882e42170062e260f7b6bee36f9cec176e3825e9,tuggz boat iii 
1994.0,d6042f0cf9ade411903b8595491b3438f59a2a13,too bad this wasn't nino so you could set up conjugals with coop mehdihands 
1994.0,290fa2f2dff48ddcf7e2279292370d3651126398,yea def wasn't first deg 
1995.0,7fb467ed24ac7a90b2bdd2bd2a445cbf9f27edbb,the fact that you said they have been after you and have been mean to you in the past shows the possibility of premeditation 
1996.0,d02b830e852cd82940826a8cd96ce3de6b1b89cf,it was the past history of your defense that fucked you and made it pre-meditated lulw 
1997.0,761e98009f9f69070cb1d64af8d2e8a1c48bbbe3,you didn't plan on shooting anyone that wasn't 1st degree but whatever 
1998.0,582b353bd865b06a69d3c45908d4aac20299c245,how was angel toxic there lol jesus christ some people 
1998.0,29d26d719db0679174503109028b3b8d25100182,mehdislurp 
2006.0,8a18b2645965e0c91dcfdcdd85fcb1c21db689d5,nods 
2006.0,07f861e773ebff839da5dd619fbec8f310ad57b5,you go pepega you do the time 
2013.0,c8f52068b7782e2478f3345f888b02439c67296e,29dafc95c9508dac7b1d193e326e40bc0d5b0b6c mehdiweird mehdipoint find some help 
2014.0,32bccdb241ced26457c00b10aca152bd459301e7,i think its more the fact that you run at him instead of running away 
2015.0,dacf25eda4bf389ea355beb4e037fd18136775ff,wow is snow no longer chief of police what happened bros 
2015.0,16cbea3da4435400cc44aced1ee9616bcc9775b3,mehdihyperbaby 
2022.0,7a338daf79f773f234a689a74ff3cdbd750cebd8,they got hung up on a few things you confused them with 
2023.0,835444750bacfd24053a917b5254f38c87ed7f91,https://clips twitch tv/wimpyprettiestscorpionmikehogu 
2024.0,d02b830e852cd82940826a8cd96ce3de6b1b89cf,never mention past events when defending against pre-meditation moon2brain 
2027.0,6ccb3cb284214f356595dedfcc5ffa22f0a05c92,it was played well by everyone 
2033.0,f68746b71638d7e683906ca83b9f1f6e7feb4f0c,really awesome court rp you slayed me at the whole no balls thing xd 
2037.0,bbe18abdb2bd001aa346f4504bcd965dddd08197,shot him in vest not the head you didnt mention 
2037.0,edca17d3d1360290974704e5d82652d8b0b5b337,b488c55fe2b799c61dd4658b2ae97a583cad3e38 when they talked about the past event they said it gave you a motive 
2041.0,89b250f914d915b816c30b49fe648ad095e8d72b,yea that was it 
2043.0,7c729f5ccd891fc97333cb4c9b6ea6bfbebc659a,there were cops behind you as well though 
2045.0,c08221ac07ba4f22741eeba4d2c3e412ad1e4958,you can't claim self defence against the police tho thats why they screwed you 
2048.0,58f10a6d8488b9940a229bc1f18267297f360688,cheer100 good ending even though you lost 12 hours see you next time my dude 
2049.0,5cdab4c48ae6f0a4b9b3659a6239a597db96df88,judges comments that neither side provided any real timeline of events they also were under this impression you chased down ripley 
2049.0,8787fc167a6bddbf996243575b303f3d2e5ba5f2,well cop can lie i know that now and get away with it lul 
2051.0,83ff4bf89f30c9db3003add559241f068e7ffcf7,didnt make it clear that there was a third person 
2052.0,d6ca19dc796f193cdc66e252e855ca2c08254c95,you stopped him from shooting buddha though 
2053.0,9ec00bf7290b0590ab81a7d3cb177a0e4a2c13aa,after the first shoot his hands went up but it is a tech9 so yeah lol 
2054.0,29d26d719db0679174503109028b3b8d25100182,yer teen wolf yo play some bball lol 
2054.0,07f861e773ebff839da5dd619fbec8f310ad57b5,he played the events to where the judghe took his timeline over yours 
2054.0,8e714ea4c28945746487d569d8dc85a9ab0b8dff,shaw talking himself into a hole 
2055.0,d6042f0cf9ade411903b8595491b3438f59a2a13,in prison it went well lul 
2056.0,e09fb4ca81aa9a5ab9721e803719909489e18a7b,b488c55fe2b799c61dd4658b2ae97a583cad3e38 i dont believe they caught that you were trying to save your friend 
2057.0,a2d0a8e0e30eabfa73f3ef6557bff5ea46e69908,bbe18abdb2bd001aa346f4504bcd965dddd08197 the judges argued that in the chambers 
2060.0,fc4f5766f814d28d75980970caf715e984938ee7,12 hours is a lot better than 3 days 
2060.0,04a29e68d1b8c873db939e66a477eca760ebb158,he probably would just lied about having his hands up either way though 
2060.0,c12e43ed691ae3fc83184c251f3b70ffabb07e5b,29dafc95c9508dac7b1d193e326e40bc0d5b0b6c its all just a game no one gets toxic 
2063.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,shaw fucked up there 
2064.0,4b7258a2d9c907567179da42761bd7db69c7774e,in the end they got it right though kindle been planning on killing cops all day right 
2065.0,75ec4da819460261016822920df6a8d204257444,yeah not fleeing trigger 1st degree 
2067.0,d02b830e852cd82940826a8cd96ce3de6b1b89cf,always focus on current situation when defending against pre-meditation 
2067.0,89b250f914d915b816c30b49fe648ad095e8d72b,you running towards him and the pass events made it seem like you wannted to kill them 
2068.0,d35aea88073db4ba6aa3e9525903dfc6fe7aac56,fear blinds logic 
2068.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,thats what i thought but whatev 
2068.0,c8f52068b7782e2478f3345f888b02439c67296e,100% first degree 
2071.0,ac65af4bb9265f9bf95c6789bd009d14309fb461,yep 
2072.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,yeh for sure lul 
2073.0,ed2c80e224fd233a4a88c6d560a718f8f4b3d786,pepelaugh 
2073.0,0f793ad8a76a42871d54e0e7053c22980078652e,lol 
2073.0,98739bb32c7bb090ff0c1b7fd6e6a3bdd417e208,lul^^^ 
2073.0,e0c58e3590c615c135fee4a9b12597554dc60b68,mehdilaugh 
2073.0,07f861e773ebff839da5dd619fbec8f310ad57b5,worth 
2074.0,73d95f590f1a342d93986d807d86692e0e2edc72,lulw 
2074.0,0c28779598af72eee339aa75b6a01f113af4ca18,truth 
2074.0,ac65af4bb9265f9bf95c6789bd009d14309fb461,lul tru 
2074.0,3f3cf067e8315b4ff5de4becc958facfb6167fd8,it was absolutely premeditated 
2075.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,sure but they dont know that 
2075.0,ff58bc034c062dee3fae0975dda9b1ae08356944,yes lul 
2076.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,not wrong 
2077.0,6ccb3cb284214f356595dedfcc5ffa22f0a05c92,yeah the past events could of been presented as ptsd 
2077.0,3753e0731a42881463e64511152f87e5e51fa03e,lulw 
2077.0,3f79c4cdad4e1bca461cd67708e0e244e64bb6e7,lul 
2077.0,32bccdb241ced26457c00b10aca152bd459301e7,nah kappa 
2077.0,22a2c52b8de387c84d27d04bb4715c7195e62c07,yung dab lives on 
2077.0,e0c58e3590c615c135fee4a9b12597554dc60b68,mission accomplished 
2077.0,ffba66ccb9c579f8d06f70af5d54f5d1cff1966a,mission accomplished 
2078.0,75ec4da819460261016822920df6a8d204257444,it was the plan 
2079.0,a2d0a8e0e30eabfa73f3ef6557bff5ea46e69908,mission accomplished pog 
2079.0,483e4b999e969062d64d1a444bbc90aad6ca96f0,they arguement for you judd was making was the fact you aimed for the vest and and not the head 
2079.0,ed2c80e224fd233a4a88c6d560a718f8f4b3d786,1 for dab cop killa 
2079.0,29d26d719db0679174503109028b3b8d25100182,lol 
2080.0,fc22508cf53d137c9e25253270831b6cdb9706a3,lul mehdilaugh 
2080.0,121e9818592614078498d4233cb2a8eecd47b325,not false lulw 
2081.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,got off lightly lul 
2081.0,d02b830e852cd82940826a8cd96ce3de6b1b89cf,lulw mission accomplished 
2081.0,5cdab4c48ae6f0a4b9b3659a6239a597db96df88,yell yeah we did and we only got 720 for trying 
2081.0,578d2a32969fdab7af9fd1b45e27874d3f187e14,lul 
2081.0,00bea4e94c4bd81a203de043c096c2da16cee455,dante is next 
2081.0,8f07b9bf79e135bc579e614412b58065bbf76f15,moon2gn moon2gn moon2gn 
2083.0,4aee4c51301e65f3319204ac9c586ea495d1271b,so now we now to run away from the cops and shot them intentionally and then not getting 1st degree lul 
2083.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,judges did well 
2083.0,b6a6139d975c37ccefce9f79ada8a34389cad10c,for dab for dab for dab for dab for dab for dab for dab for dab for dab 
2084.0,07f861e773ebff839da5dd619fbec8f310ad57b5,so worth 
2085.0,835444750bacfd24053a917b5254f38c87ed7f91,you just didn't intend to kill ripley b488c55fe2b799c61dd4658b2ae97a583cad3e38 
2085.0,c12e43ed691ae3fc83184c251f3b70ffabb07e5b,it was worth 
2086.0,5cdab4c48ae6f0a4b9b3659a6239a597db96df88,win in my book 
2086.0,e57241fa3c276e3e4d3e69ec091f9925abd30ea8,moon2gn 
2087.0,a6842a394c0980881402343685342251ed9c4626,cop killa record 
2088.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,ripley did well 
2089.0,ffba66ccb9c579f8d06f70af5d54f5d1cff1966a,respect+ 
2090.0,ed2c80e224fd233a4a88c6d560a718f8f4b3d786,for dab <3 
2090.0,61c9b0f34f261c852cf2365288e3b92f249e5cab,i missed it all mehdihands 
2091.0,e519b98fa35b848e3a9eba64a70df69604516f4a,fear yea but to save your friend but also ripely said you were far as fk so how you gonna recognize difference between pistol and tazer 
2091.0,45ca0cca99f2c916d531854cdc0b23f0385a55ec,lul 
2092.0,7a338daf79f773f234a689a74ff3cdbd750cebd8,12 hours for killing a cop worth it 
2092.0,162a32c5efa7b99c9e8c9ce044cbb8aab6c472c9,we out here 
2093.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,it was a tough case 
2094.0,eeec4a2c3c1f4f047af7b65562e598ef69c8ee8a,angel did admit to trying to execute you 
2095.0,55f647df8fc01f8918586d35a763245b88511a10,cop killa kindle 
2095.0,d35aea88073db4ba6aa3e9525903dfc6fe7aac56,yep 
2100.0,8402b44dbc597d2a2978c9570b6612c40f4d750f,vadeg vadeg vadeg vadeg 
2100.0,80c638b0add422f7189ce8b10f96022de9d33ad8,death for dab peped death for dab peped death for dab peped death for dab peped death for dab peped death for dab peped 
2100.0,d35aea88073db4ba6aa3e9525903dfc6fe7aac56,total w 
2101.0,0bcbf3c72efd6935120c96371c74cfe5f412f896,free dab 
2102.0,761e98009f9f69070cb1d64af8d2e8a1c48bbbe3,vadeg vadeg vadeg vadeg vadeg vadeg vadeg 
2105.0,34e171df45802ade06d1ae727513a38cd2207200,how many points did you get for that new highscore yet spbv spbfade 
2105.0,6fcace9923f7a4c74aa390e81df21010eaa13dbb,moon2gn 
2106.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,it was hard to spin in your favor for sure 
2109.0,ade083cea7cc7f2227243e738c2501c039c83509,it wasn't premeditation to kill ridley 
2111.0,ed6b3feca4870a4937e5c2ef2b711fbd3173a581,everyone gets cop kill happy on the server once in awhile 
2112.0,9ec00bf7290b0590ab81a7d3cb177a0e4a2c13aa,i feel like u could have got even less time if u said the right things but it wouldnt fit your rp i would think 
2112.0,290fa2f2dff48ddcf7e2279292370d3651126398,you always say that tho 
2112.0,604a2aae8f43c65950a18aeecb7e8d2ca27acbab,moon2gn moon2gn moon2gn 
2114.0,b6a6139d975c37ccefce9f79ada8a34389cad10c,buddha did it for dab :p 
2116.0,d6042f0cf9ade411903b8595491b3438f59a2a13,least you got some street cred now lul 
2116.0,0c28779598af72eee339aa75b6a01f113af4ca18,eugenius 
2118.0,4b7258a2d9c907567179da42761bd7db69c7774e,im really glad ripley got the win he did awesome in court and truth won 
2119.0,e90f058ae64a28d3cb56b11e79cda71bb3e89139,when people say for dab but kindle didn't know dab mehdilaugh 
2120.0,46c350f0bc19ad37df332b9ae439884517ba64a6,don't lie it was for dab thank you medhi <3 
2120.0,ee770d490bbdef09cfa14a4783d7c83c996013ab,ripley needs a da character 
2122.0,8e714ea4c28945746487d569d8dc85a9ab0b8dff,ade083cea7cc7f2227243e738c2501c039c83509 oh it was lul 
2123.0,d02b830e852cd82940826a8cd96ce3de6b1b89cf,200 iq judges 
2126.0,4c43de133c07e00aa75c024605d0927f96b9f7dd,if you look at the video it lokslike his hands go up from recoil from being shot 
2128.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,yeah the previous session was pretty mental 
2129.0,c12e43ed691ae3fc83184c251f3b70ffabb07e5b,e519b98fa35b848e3a9eba64a70df69604516f4a just rp doesnt have to replicate exact real life 
2139.0,0c28779598af72eee339aa75b6a01f113af4ca18,indeed 
2141.0,162a32c5efa7b99c9e8c9ce044cbb8aab6c472c9,30 days 
2141.0,023119583e0d156014c5b6f6fad6748939c0bb07,moon2gn 
2142.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,i dont see how 3 day punishment for shooting a cop makes much sense i feel like 1 day tops would be more than enough 
2145.0,bbe18abdb2bd001aa346f4504bcd965dddd08197,you gained 2 5 days 12 hour sentence vs 3 days you came out ahead 
2146.0,13412ae0e84c9b7a7588b245a9ce014df760f39f,just say it was for dab rip dab 
2147.0,98739bb32c7bb090ff0c1b7fd6e6a3bdd417e208,someone is flying a military jet around lul 
2150.0,d33558d3a1423c0776345b9f30e82f7084edf800,kevins crying biblethump 
2157.0,eeada2bfb2304f41e9ea404b9b4f6f42966e09bf,killing a cop should carry weight 
2157.0,e519b98fa35b848e3a9eba64a70df69604516f4a,i know that but it's brought up to much when it shouldn't cause its rap 
2157.0,7ef52e9e1923acc633beaa9ccccbca3e6661e6e1,good thing for this nino dude for putting that gun in circulation 
2162.0,c12e43ed691ae3fc83184c251f3b70ffabb07e5b,ec6fa5cb05033937e5dae7e21303ec1e71fe1353 mehdio 
2163.0,da35224b338b2502b284ee29eb10456089e0cae3,eugene getting away with killing dante was amazing lul 
2164.0,e519b98fa35b848e3a9eba64a70df69604516f4a,rp 
2170.0,d02b830e852cd82940826a8cd96ce3de6b1b89cf,relax chat he only got 12hrs which can be served while logged out 
2179.0,ec6fa5cb05033937e5dae7e21303ec1e71fe1353,:smiling_face_with_heart-eyes: 
2184.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,its a game 
2185.0,eeada2bfb2304f41e9ea404b9b4f6f42966e09bf,3 days is not that bad when you attempt to kill a cop plus you can just roll a different char 
2186.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,c12e43ed691ae3fc83184c251f3b70ffabb07e5b luthercorpz ban pls 
2190.0,85195c213a9e696d54a64d7fd782d28cb2d9d363,roleyplay > ruleplay 
2191.0,abae7680d9df5b04a4b668cf20d32d42b2e5f48e,excatly 
2194.0,3fe58f38e5eee0ad9c134380d5777a3f22f48e58,rp is real life pepega 
2196.0,abae7680d9df5b04a4b668cf20d32d42b2e5f48e,its a video game 
2196.0,121e9818592614078498d4233cb2a8eecd47b325,da35224b338b2502b284ee29eb10456089e0cae3 they also gunned down snow and got away with it lul 
