Time,User,Message
1430.0,ce024fcbcbc3d36172c5924b20d5b72d725998a2,kmdhi kmdhi kmdhi kmdhi kmdhi 
1431.0,9d3d7f00f3970fb04cc846b5133977b48c6a97e3,c7c51e11d34a1eb68726bf356a80f6edb6dfe902 big brain 
1432.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,nw lul 
1434.0,b9647785ee8436a47b48fbe77a4f5f49425c216b,scarle63thc scarle63thc scarle63thc scarle63thc 
1436.0,78cefca861d0bf6415aad87a0757682aa5b100ba,hharcadeobey hharcadeobey hharcadeobey 
1442.0,6108542ac0b1d9019eeb36ea270215450d492c10,ec7837ce5cf14c7046d6aa14b277638b5a06fffa <3 
1443.0,4d57bed70e1d43c686b0cdb19373acd5cc33a716,s1 big chillin 
1447.0,c51af24830bd47148bf8dfb28bdff63983718a13,b9647785ee8436a47b48fbe77a4f5f49425c216b howd ye know that and dumbarton outside of glasgow 
1455.0,c7c51e11d34a1eb68726bf356a80f6edb6dfe902,9d3d7f00f3970fb04cc846b5133977b48c6a97e3 event server patterns my dude 
1462.0,965496e9ab332d1769e6e1e2d540652f98ed4c4e,does npl have a website with teams or just use liquidpedia 
1465.0,33d30005a362722b6ea2ef5fc58727991398598c,krushhyeehaw krushhyeehaw krushhyeehaw krushhyeehaw 
1466.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,i feel like we havent seen this circle since phase 1 npl 
1475.0,b9647785ee8436a47b48fbe77a4f5f49425c216b,i used to climb at dumbie nice one man 
1480.0,6108542ac0b1d9019eeb36ea270215450d492c10,spam this bun :rabbit: to help s1 :rabbit: spam this bun :rabbit: to help s1 :rabbit: 
1482.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,6108542ac0b1d9019eeb36ea270215450d492c10 m'lady 
1488.0,5007a620ccc5a0dc89461208d4a75be87057638d,965496e9ab332d1769e6e1e2d540652f98ed4c4e google npl pubg 
1495.0,5975a5760e4315e4102c2485ebb272a453a98d56,#snwin 
1498.0,c51af24830bd47148bf8dfb28bdff63983718a13,the castle 
1501.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,303 v f3 
1502.0,b9647785ee8436a47b48fbe77a4f5f49425c216b,only one country on earth talks like that lul 
1515.0,6cf35acef80b8fe789f644f729a51ead8e679c9f,these guys are cheating :( servers are down and they are playing :( 
1516.0,c51af24830bd47148bf8dfb28bdff63983718a13,hahahaha 
1518.0,df181c4566acfcaed39902ef8e52824a030f159e,16 damage with an sks dansgame 
1521.0,6108542ac0b1d9019eeb36ea270215450d492c10,nade them fizzle keepo 
1523.0,78cefca861d0bf6415aad87a0757682aa5b100ba,hharcadeobey hharcadeobey hharcadeobey 
1527.0,b9647785ee8436a47b48fbe77a4f5f49425c216b,used to climb on dumbarton rock 
1529.0,df181c4566acfcaed39902ef8e52824a030f159e,6cf35acef80b8fe789f644f729a51ead8e679c9f lol 
1529.0,c7c51e11d34a1eb68726bf356a80f6edb6dfe902,pubg esports has a na website 
1535.0,66593d5334882c32d0f00b6f44353ee32cb6a819,these guys are cheating :( servers are down and they are playing :( 
1536.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,go to test server to play 
1538.0,5007a620ccc5a0dc89461208d4a75be87057638d,lets get a video of 6108542ac0b1d9019eeb36ea270215450d492c10 shooting an actual uzi 
1538.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,gg 
1539.0,15f2499ca20aee90b703985221caf30d4b378ec8,these guys are cheating :( servers are down and they are playing :( 
1539.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,6cf35acef80b8fe789f644f729a51ead8e679c9f must be 
1543.0,ed13970adc1fd397fa529112a066e26d91e837b3,these guys are cheating :( servers are down and they are playing :( 
1544.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,get out of here 
1547.0,6108542ac0b1d9019eeb36ea270215450d492c10,6cf35acef80b8fe789f644f729a51ead8e679c9f lmao 
1548.0,d0fdb6fd2c8e813a10a84fcb07b3c0b4ce485020,these guys are cheating :( servers are down and they are playing 
1549.0,6cf35acef80b8fe789f644f729a51ead8e679c9f,df181c4566acfcaed39902ef8e52824a030f159e hey man big fan 
1553.0,15f2499ca20aee90b703985221caf30d4b378ec8,these guys are cheating :( servers are down and they are playing :( these guys are cheating :( servers are down and they are playing :( 
1555.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,im going to spam s1 ti support the buns 
1555.0,5975a5760e4315e4102c2485ebb272a453a98d56,#snwin 
1558.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,these guys are cheating :( servers are down and they are playing :( 
1558.0,94d3f4298fa2e349165ce190fb3f7d7e220bbca0,15f2499ca20aee90b703985221caf30d4b378ec8 mad cheats bruh 
1560.0,abf5128c775b17fc3d59c3cf8896083ae5b91b63,these guys are cheating :( servers are down and they are playing 
1562.0,fe3186ffad5ee59c92daef721ebcf7d9628aad48,go therous 
1565.0,5007a620ccc5a0dc89461208d4a75be87057638d,d0fdb6fd2c8e813a10a84fcb07b3c0b4ce485020 private event server 
1566.0,6108542ac0b1d9019eeb36ea270215450d492c10,5007a620ccc5a0dc89461208d4a75be87057638d one day lul 
1574.0,e52464fc96952d1ec55899e0becd5b318b3d75da,residentsleeper 
1579.0,6cf35acef80b8fe789f644f729a51ead8e679c9f,these guys are cheating :( servers are down and they are playing :( 
1581.0,7c1541664bfcde7af94600a82c34d4fada111ab4,these guys are cheating :( servers are down and they are playing 
1585.0,15f2499ca20aee90b703985221caf30d4b378ec8,94d3f4298fa2e349165ce190fb3f7d7e220bbca0 they're cheating 
1585.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,alm lul st 
1588.0,6a062e7b71abe6693fc2394200425fdc3aed2a10,these guys are cheating :( servers are down and they are playing :( 
1588.0,78cefca861d0bf6415aad87a0757682aa5b100ba,hharcadehype hharcadeobey hharcadehype 
1592.0,15f2499ca20aee90b703985221caf30d4b378ec8,these guys are cheating :( servers are down and they are playing :( 
1593.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,com rotate lul 
1594.0,5975a5760e4315e4102c2485ebb272a453a98d56,lets go super nova 
1594.0,6a062e7b71abe6693fc2394200425fdc3aed2a10,these guys are cheating :( servers are down and they are playing :( 
1595.0,5007a620ccc5a0dc89461208d4a75be87057638d,6108542ac0b1d9019eeb36ea270215450d492c10 if you are at npl relegations i think we are going to a shooting range after day 2 
1598.0,fe3186ffad5ee59c92daef721ebcf7d9628aad48,fake david no x dansgame 
1599.0,712c302603836701fc69f6b330d640bfffada49c,hharcadeobey hadezobey hadezobey2 hadezobey2 hadezobey hharcadeobey 
1600.0,62304832c3d69a45fde1a0a4f655aa820e97a76f,we need a reference about thc getting smoked when a player dies 
1604.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,these guys are cheating :( servers are down and they are playing :( 
1609.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,15f2499ca20aee90b703985221caf30d4b378ec8 i know right :( 
1610.0,66593d5334882c32d0f00b6f44353ee32cb6a819,5007a620ccc5a0dc89461208d4a75be87057638d these guys are cheating :( servers are down and they are playing :( 
1611.0,712c302603836701fc69f6b330d640bfffada49c,hharcadeobey hadezobey2 hadezobey hadezobey hadezobey2 hharcadeobey 
1614.0,893eb7a56f5f2dd31651acd4e0aa4cba41137de6,these guys are cheating :( servers are down and they are playing 
1617.0,66593d5334882c32d0f00b6f44353ee32cb6a819,5007a620ccc5a0dc89461208d4a75be87057638d these guys are cheating :( servers are down and they are playing :( :( 
1617.0,c51af24830bd47148bf8dfb28bdff63983718a13,ahh you on xbox or ps or computer 
1619.0,c00fdf80927921d0c958732a4f8ff232be8d9d4f,these guys are cheating :( servers are down and they are playing :( 
1619.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,lol e01aecbee717aab3ce0a9357f059ad5042f4f2c9 
1620.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,wait they are cheating 
1622.0,6108542ac0b1d9019eeb36ea270215450d492c10,5007a620ccc5a0dc89461208d4a75be87057638d i can't go lol 
1623.0,677e5c0d5c90424d428ae008a15646ae55e75685,lul 
1625.0,78cefca861d0bf6415aad87a0757682aa5b100ba,hharcadeobey hadezobey hadezobey hharcadeobey 
1627.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,lol 62304832c3d69a45fde1a0a4f655aa820e97a76f 
1629.0,15f2499ca20aee90b703985221caf30d4b378ec8,these guys are cheating :( servers are down and they are playing :( these guys are cheating :( servers are down and they are playing :( 
1634.0,5007a620ccc5a0dc89461208d4a75be87057638d,66593d5334882c32d0f00b6f44353ee32cb6a819 private esports server?!> 
1634.0,62304832c3d69a45fde1a0a4f655aa820e97a76f,thc is gonna pull the upset here 
1634.0,6108542ac0b1d9019eeb36ea270215450d492c10,chat lul 
1635.0,94d3f4298fa2e349165ce190fb3f7d7e220bbca0,s1 gifted lets go boys 
1635.0,505368e28226e38d49205f3a8ad604dfdfefadbe,heya 6108542ac0b1d9019eeb36ea270215450d492c10 
1636.0,6cf35acef80b8fe789f644f729a51ead8e679c9f,df181c4566acfcaed39902ef8e52824a030f159e i guess i am just the master of copypasta 
1637.0,c456dd9e764b12434b1379d2ecab8429e6e38888,i might try to talk to sa about that 5007a620ccc5a0dc89461208d4a75be87057638d -- it would be pretty cool 
1644.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,sn lul 
1644.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,these guys are cheating :( servers are down and they are playing :( ec7837ce5cf14c7046d6aa14b277638b5a06fffa 
1645.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,noob 
1649.0,62304832c3d69a45fde1a0a4f655aa820e97a76f,mardones will prevail\ 
1651.0,6108542ac0b1d9019eeb36ea270215450d492c10,505368e28226e38d49205f3a8ad604dfdfefadbe <3 <3 
1651.0,b9647785ee8436a47b48fbe77a4f5f49425c216b,i'm on xbox just now hashtag peasant here 
1652.0,7bf15ccd13dcd8cf3a21f3c636f3407fab3a9727,weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr 
1652.0,d0fdb6fd2c8e813a10a84fcb07b3c0b4ce485020,these guys are cheating :( servers are down and they are playing 
1656.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,hello guys i am buy nplc spot 
1665.0,c844d4e287ff8b78fc8f3230a25d8d4609c298e1,lul 
1665.0,94d3f4298fa2e349165ce190fb3f7d7e220bbca0,lul 
1665.0,15f2499ca20aee90b703985221caf30d4b378ec8,5007a620ccc5a0dc89461208d4a75be87057638d we know we're just messing with you 
1665.0,5007a620ccc5a0dc89461208d4a75be87057638d,c456dd9e764b12434b1379d2ecab8429e6e38888 yeah man we just gotta reserve the lanes ahead of time 
1669.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,lul 
1669.0,677e5c0d5c90424d428ae008a15646ae55e75685,a7e8266ceb343fb36a67e116be56136ea2d57b62 do it 
1671.0,ed13970adc1fd397fa529112a066e26d91e837b3,these guys are cheating :( servers are down and they are playing :( 
1675.0,df181c4566acfcaed39902ef8e52824a030f159e,6cf35acef80b8fe789f644f729a51ead8e679c9f damn dude apparently 
1679.0,66593d5334882c32d0f00b6f44353ee32cb6a819,5007a620ccc5a0dc89461208d4a75be87057638d im literally an nplc coach/owner im in the esports servers everyday bro lol 
1683.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,lul 
1683.0,5007a620ccc5a0dc89461208d4a75be87057638d,15f2499ca20aee90b703985221caf30d4b378ec8 i know i am just messsing with you 
1684.0,397e2cfc0aba7806dc23bbe92077a53280d554b0,what was that 
1688.0,c51af24830bd47148bf8dfb28bdff63983718a13,mate im just whisper cuz cba to type via chat haha 
1696.0,66593d5334882c32d0f00b6f44353ee32cb6a819,these guys are cheating :( servers are down and they are playing :( 
1697.0,15f2499ca20aee90b703985221caf30d4b378ec8,ahh gotcha 
1699.0,0b035f67b2833fd3a086b50e28de8b194ca6219a,noble :d 
1701.0,66593d5334882c32d0f00b6f44353ee32cb6a819,these guys are cheating :( servers are down and they are playing :( :( 
1702.0,5007a620ccc5a0dc89461208d4a75be87057638d,66593d5334882c32d0f00b6f44353ee32cb6a819 i know man 
1703.0,b62594470a2fd9cd78379004e6355bf3d911bb0a,brother kicky <3 
1704.0,6108542ac0b1d9019eeb36ea270215450d492c10,spam this bun :rabbit: to help s1 :rabbit: spam this bun :rabbit: to help s1 :rabbit: 
1706.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,397e2cfc0aba7806dc23bbe92077a53280d554b0 thats nplc 
1710.0,abf5128c775b17fc3d59c3cf8896083ae5b91b63,lol 5007a620ccc5a0dc89461208d4a75be87057638d 
1710.0,505368e28226e38d49205f3a8ad604dfdfefadbe,dont question in 397e2cfc0aba7806dc23bbe92077a53280d554b0 kappas 
1711.0,965496e9ab332d1769e6e1e2d540652f98ed4c4e,the main game should spam links to this broadcast duing maintence tonight good pubg 
1713.0,712c302603836701fc69f6b330d640bfffada49c,1 man spam 
1714.0,397e2cfc0aba7806dc23bbe92077a53280d554b0,bro 
1714.0,11b7e3f34d5ebded4a733f034d44f36060845aaf,some of these fights are just kinda dumb 
1714.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,these guys are cheating :( servers are down and they are playing :( 
1715.0,397e2cfc0aba7806dc23bbe92077a53280d554b0,spray him 
1716.0,505368e28226e38d49205f3a8ad604dfdfefadbe,it* 
1720.0,397e2cfc0aba7806dc23bbe92077a53280d554b0,with your m4 and blow the car up 
1725.0,712c302603836701fc69f6b330d640bfffada49c,nice nade 
1725.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,poggie nade 
1727.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,oh my god 
1729.0,a1b62e1c71d7f3d990ce50dd989f28244aff501c,saxpanwtf 
1729.0,66593d5334882c32d0f00b6f44353ee32cb6a819,5007a620ccc5a0dc89461208d4a75be87057638d <3 <3 
1730.0,e45a522cac04b0d496e0359cfb32ac4d80ed2757,yesssss weum weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr weum00sdr 
1730.0,7e51c5f8c7028809e687c78247b1e6905373c07a,0b035f67b2833fd3a086b50e28de8b194ca6219a big fan of noble's kappa 
1733.0,677e5c0d5c90424d428ae008a15646ae55e75685,oh no 
1734.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,lul 
1734.0,6de8b28276719f546a54a00a4394e4b16aa25d2b,drichtoxic 
1738.0,c51af24830bd47148bf8dfb28bdff63983718a13,b9647785ee8436a47b48fbe77a4f5f49425c216b im gonna whisper cuz i cannot be botherd to talk via chat kappa 
1739.0,965496e9ab332d1769e6e1e2d540652f98ed4c4e,plinko nade 
1742.0,5007a620ccc5a0dc89461208d4a75be87057638d,c456dd9e764b12434b1379d2ecab8429e6e38888 we are going after day 2 because the kar 98 has a fair bit of kick and no on wants to bruise a shoulder 
1743.0,677e5c0d5c90424d428ae008a15646ae55e75685,mistakes were made lul 
1746.0,1482f8badc9fe5642d3110f1d12bdad1f2cf55d6,drich kobee 
1747.0,66593d5334882c32d0f00b6f44353ee32cb6a819,these guys are cheating :( servers are down and they are playing :( 
1750.0,0b035f67b2833fd3a086b50e28de8b194ca6219a,the biggest kappa 7e51c5f8c7028809e687c78247b1e6905373c07a 
1754.0,e52464fc96952d1ec55899e0becd5b318b3d75da,gimmi that slr 
1759.0,b9647785ee8436a47b48fbe77a4f5f49425c216b,nae bawhair c51af24830bd47148bf8dfb28bdff63983718a13 
1760.0,15f2499ca20aee90b703985221caf30d4b378ec8,these guys are cheating :( servers are down and they are playing :( these guys are cheating :( servers are down and they are playing :( 
1760.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,these guys are cheating :( servers are down and they are playing :( 
1760.0,712c302603836701fc69f6b330d640bfffada49c,lol 
1764.0,397e2cfc0aba7806dc23bbe92077a53280d554b0,oh nononono 
1764.0,dd3774e203ee061c31356822aed7154b51ab4fc4,tk lul 
1767.0,9d59020b4132822a238615effa96455d797462a0,doritoschip doritoschip doritoschip doritoschip 
1767.0,c00fdf80927921d0c958732a4f8ff232be8d9d4f,lmao tk 
1770.0,c51af24830bd47148bf8dfb28bdff63983718a13,hahaha 
1771.0,0b035f67b2833fd3a086b50e28de8b194ca6219a,303 team killing lmao 
1771.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,ez flush 
1775.0,2c1ac7bce9f46a260e0a579173fc9061853ebddd,i had an exam last week but i skipped class to protest climate change the professor gave a 0 grade and said i cant make up the exam feelsbadman 
1778.0,50bbebc7dba88c22324fbd8c61974b03659a0059,adr farming 
1781.0,965496e9ab332d1769e6e1e2d540652f98ed4c4e,chocotarm2 
1783.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,ed13970adc1fd397fa529112a066e26d91e837b3 biggest fan 
1783.0,044644b3199c4fa8a83aedc4ae360dc763def889,straight outta pochinki fm3classy 
1784.0,712c302603836701fc69f6b330d640bfffada49c,looool 
1787.0,c456dd9e764b12434b1379d2ecab8429e6e38888,5007a620ccc5a0dc89461208d4a75be87057638d yeah man about 10 shots of it and you're good 
1787.0,a1b62e1c71d7f3d990ce50dd989f28244aff501c,staph screaming in my ear please kthnx 
1789.0,15f2499ca20aee90b703985221caf30d4b378ec8,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 lul 
1793.0,5007a620ccc5a0dc89461208d4a75be87057638d,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 away with you your alive still 
1801.0,397e2cfc0aba7806dc23bbe92077a53280d554b0,baddy why are you spoiling 
1801.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,303 didnt want teams ahead of them stealing the kills they're find with wip getting the pts 
1802.0,5a2c447dbd8f94cd973a096bbce745a1dc0efd1b,brutes 
1803.0,66593d5334882c32d0f00b6f44353ee32cb6a819,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 not ded yet loool 
1803.0,712c302603836701fc69f6b330d640bfffada49c,obey circle 
1805.0,7e51c5f8c7028809e687c78247b1e6905373c07a,baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 
1807.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,i guess baddy is gonna die soon cause hes in chat 
1809.0,505368e28226e38d49205f3a8ad604dfdfefadbe,a1b62e1c71d7f3d990ce50dd989f28244aff501c turn down your volume kapp a 
1809.0,ed13970adc1fd397fa529112a066e26d91e837b3,5ea9da96ae3250241c6b898f8d2e4b6780228905 
1810.0,322933aab22a1bfeb0e71eea957748cf10109c6a,inv 
1811.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,lmao 
1811.0,505368e28226e38d49205f3a8ad604dfdfefadbe,kappa 
1812.0,6108542ac0b1d9019eeb36ea270215450d492c10,a1b62e1c71d7f3d990ce50dd989f28244aff501c pogchamp 
1817.0,11b7e3f34d5ebded4a733f034d44f36060845aaf,its like a 10 minute delay 
1819.0,7bf15ccd13dcd8cf3a21f3c636f3407fab3a9727,easily confused 
1822.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,baddy lul 
1822.0,c562294f4aaceb5a66e3a0935dd89d54943afc23,i wanna see hella where is she 
1831.0,397e2cfc0aba7806dc23bbe92077a53280d554b0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 spoilingggggg 
1832.0,9065716e1b297c20677d4189f4466f6e8b77ef85,baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 drichhype drichhype drichhype baddylhype baddylhype baddyllove baddyllove baddyllove baddyl303 baddyl303 
1835.0,a1b62e1c71d7f3d990ce50dd989f28244aff501c,brkelite im too elite for that 505368e28226e38d49205f3a8ad604dfdfefadbe brksmak 
1835.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,ded c562294f4aaceb5a66e3a0935dd89d54943afc23 
1836.0,9b1c15463b6cf891e3fa0d18902a656847d7f688,c562294f4aaceb5a66e3a0935dd89d54943afc23 dead 
1838.0,505368e28226e38d49205f3a8ad604dfdfefadbe,7bf15ccd13dcd8cf3a21f3c636f3407fab3a9727 <3 
1840.0,ed13970adc1fd397fa529112a066e26d91e837b3,she died c562294f4aaceb5a66e3a0935dd89d54943afc23 
1842.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,tru 397e2cfc0aba7806dc23bbe92077a53280d554b0 
1844.0,397e2cfc0aba7806dc23bbe92077a53280d554b0,you get pushed cause one of you gets knocked right 
1845.0,6de8b28276719f546a54a00a4394e4b16aa25d2b,baddy knocking and typing in chat pogchamp kappa 
1849.0,505368e28226e38d49205f3a8ad604dfdfefadbe,lul 
1850.0,7bf15ccd13dcd8cf3a21f3c636f3407fab3a9727,505368e28226e38d49205f3a8ad604dfdfefadbe haii 
1852.0,a1b62e1c71d7f3d990ce50dd989f28244aff501c,505368e28226e38d49205f3a8ad604dfdfefadbe hes worse than the redzone 
1860.0,505368e28226e38d49205f3a8ad604dfdfefadbe,whats up a7e8266ceb343fb36a67e116be56136ea2d57b62 
1862.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,100% baddy got knocked 397e2cfc0aba7806dc23bbe92077a53280d554b0 
1863.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 spoiling that hes dead in the next 10 min drichthump drichthump drichthump 
1863.0,5a2c447dbd8f94cd973a096bbce745a1dc0efd1b,pushhhh 
1863.0,a1b62e1c71d7f3d990ce50dd989f28244aff501c,at least that i can see coming 505368e28226e38d49205f3a8ad604dfdfefadbe 
1869.0,505368e28226e38d49205f3a8ad604dfdfefadbe,yikes a1b62e1c71d7f3d990ce50dd989f28244aff501c 
1871.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,nm 505368e28226e38d49205f3a8ad604dfdfefadbe 
1874.0,397e2cfc0aba7806dc23bbe92077a53280d554b0,yep 
1875.0,965496e9ab332d1769e6e1e2d540652f98ed4c4e,what do you guys think about limiting nades a la csgo 
1884.0,6e5fb82868a6a6320853225aa206c48b0822b6c8,esport ready 
1884.0,397e2cfc0aba7806dc23bbe92077a53280d554b0,they didnt flush him 
1891.0,9d59020b4132822a238615effa96455d797462a0,no 
1895.0,f540d3583c9b310328fd3cc04f79bcdf856bd753,nades need a buff 
1895.0,9065716e1b297c20677d4189f4466f6e8b77ef85,baddyl303 baddyl303 baddyl303 baddylhype baddyllove drichhype drichhype baddylhype baddylhype baddyl303 baddyl303 
1906.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,oh no no no 
1909.0,5a2c447dbd8f94cd973a096bbce745a1dc0efd1b,x303ap303 x303ap303esports x303ap303 x303ap303esports x303ap303 
1913.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,#buffnades 
1915.0,5007a620ccc5a0dc89461208d4a75be87057638d,guys its a private esports server serioussloth 
1916.0,035d1388506e975eada193f413d984f7d9a9a5d8,makes nades weigh nothing 
1917.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,when are they adding the build mechanics 
1921.0,9d59020b4132822a238615effa96455d797462a0,doritoschip 
1922.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,mardones going to die by himself again 
1926.0,3d6fe9df4b7f8f1d1ddbc450310255eca6cf7eec,doctorwtf doctorwtf doctorwtf 
1928.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,these guys are cheating :( servers are down and they are playing :( 
1928.0,9065716e1b297c20677d4189f4466f6e8b77ef85,baddyl303 baddyl303 baddyl303 holidaytree holidaytree baddyl303 baddyl303 baddyl303 
1933.0,965496e9ab332d1769e6e1e2d540652f98ed4c4e,private meme server 
1933.0,9d59020b4132822a238615effa96455d797462a0,more nades is the play 
1938.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,these guys are cheating :( servers are down and they are playing :( 
1942.0,15f2499ca20aee90b703985221caf30d4b378ec8,these guys are cheating :( servers are down and they are playing :( these guys are cheating :( servers are down and they are playing :( 
1946.0,f61c248f585e67c4719001dc5b4b4eb7695f134c,deadeye just hit a 200m moving bike shot 
1947.0,66593d5334882c32d0f00b6f44353ee32cb6a819,these guys are cheating :( servers are down and they are playing :( 
1951.0,ed13970adc1fd397fa529112a066e26d91e837b3,these guys are cheating :( servers are down and they are playing :( 
1952.0,c51af24830bd47148bf8dfb28bdff63983718a13,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1952.0,5975a5760e4315e4102c2485ebb272a453a98d56,#snwin 
1955.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,pogchamp noob 
1957.0,d0fdb6fd2c8e813a10a84fcb07b3c0b4ce485020,glhf pledgetaco2440: these guys are cheating :( servers are down and they are playing 
1958.0,035d1388506e975eada193f413d984f7d9a9a5d8,today at work i played 12 full mobile pubg games 
1959.0,9d59020b4132822a238615effa96455d797462a0,these guys are cheating :( servers are down and they are playing :( 
1964.0,4fcc9d702c05a28eb14aa6cf85b98b56c7cab432,these guys are cheating :( servers are down and they are playing :( 
1968.0,3d6fe9df4b7f8f1d1ddbc450310255eca6cf7eec,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctormomentum doctormomentum doctormomentum doctormomentum 
1969.0,40e708163a11f0b9689ac841222e783d1819ff47,#snwin 
1970.0,fe3186ffad5ee59c92daef721ebcf7d9628aad48,f61c248f585e67c4719001dc5b4b4eb7695f134c i was about 2 say that 
1975.0,dd3774e203ee061c31356822aed7154b51ab4fc4,1truecarry kappa 
1980.0,965496e9ab332d1769e6e1e2d540652f98ed4c4e,can you still play mobile via emulator on pc 
1982.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,these guys are cheating :( servers are down and they are playing :( 
1983.0,c51af24830bd47148bf8dfb28bdff63983718a13,i dont care that they're cheating gee it a rest just watch ya dafty ed13970adc1fd397fa529112a066e26d91e837b3 
1985.0,9065716e1b297c20677d4189f4466f6e8b77ef85,baddyl303 baddyl303 baddyl303 drichhype drichhype baddylhype baddylhype baddyl303 baddyl303 
1986.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,ed13970adc1fd397fa529112a066e26d91e837b3 im your biggest fan 
1992.0,c34f3057735b351f99c569f0319d94ba483ade86,copythis pastathat frolrage 
1992.0,965496e9ab332d1769e6e1e2d540652f98ed4c4e,its fun to 20-30 kill shroud it against bots and lagged out humans 
1993.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,hello guys i am fastrail i am safe res please res me 
1995.0,15f2499ca20aee90b703985221caf30d4b378ec8,these guys are cheating :( servers are down and they are playing :( 
1996.0,9d59020b4132822a238615effa96455d797462a0,deadeye isnt human 
2007.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,these guys are cheating :( servers are down and they are playing :( 
2015.0,c3b512bc392814f8881303caa4365611d23acdcf,climate change is a hoax to grant power to international organizations the biggest polluters 
2028.0,ed13970adc1fd397fa529112a066e26d91e837b3,c51af24830bd47148bf8dfb28bdff63983718a13 lul 
2030.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,lul 
2034.0,965496e9ab332d1769e6e1e2d540652f98ed4c4e,i like to eat coal 
2035.0,3137fb414f23416710b091ea3bda4533b3be6d6c,its not me plouis u idiot 
2038.0,ed13970adc1fd397fa529112a066e26d91e837b3,5ea9da96ae3250241c6b898f8d2e4b6780228905 wutface 
2038.0,c00fdf80927921d0c958732a4f8ff232be8d9d4f,these guys are cheating :( servers are down and they are playing :( 
2041.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,run for circle noob 
2043.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,why isnt shroud playing he is best player 
