Time,User,Message
2561.0,eaac4fe6c5b7080f7d9178fa6ecc2266ecefbc91,idealy u have 70ish workers in a endgame situation ime 
2576.0,eaac4fe6c5b7080f7d9178fa6ecc2266ecefbc91,because koreans are born with +10 passive to sc skill 
2577.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,purplehays111 that is true against an army of 120 i lose more than 3 units which i lose against 50 units 
2619.0,eaac4fe6c5b7080f7d9178fa6ecc2266ecefbc91,the fact of the matter is u will lose troops and so will enemy but enemy will rebuild trhem instantl;y so if u dsont win with the army u have u have lost 
2619.0,97a3fd012d8b8ff67adc7dad62a162d0a01460dc,because they treat starcraft as a some kind of religion 
2630.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,that is so retarded at what point do u throw away 80 svc's to get another 80 army supply 
2648.0,eaac4fe6c5b7080f7d9178fa6ecc2266ecefbc91,80 is a lot but ya u dont 
2655.0,eaac4fe6c5b7080f7d9178fa6ecc2266ecefbc91,u maybe throw way 30 if u have a huge bank 
2663.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,yeah that is true 
2665.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,rekt 
2668.0,0c83c42e1d1d8942bae503c4015914207d279cc8,what is your rank guy i'm brone :d 
2683.0,eaac4fe6c5b7080f7d9178fa6ecc2266ecefbc91,literally i could play with just my mouse and be gold 
2686.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,i'm copper 
2688.0,0c83c42e1d1d8942bae503c4015914207d279cc8,bronze 
2692.0,00038d1ce9ec74c928fb32b6381af247973f2df5,i have gm level game knowledge 
2705.0,eaac4fe6c5b7080f7d9178fa6ecc2266ecefbc91,im diamond 
2707.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,i'm stone kappa 
2709.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,twitch chat gm level 
2718.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,eaac4fe6c5b7080f7d9178fa6ecc2266ecefbc91 it is your brain not the keyboard that wins you games 
2729.0,eaac4fe6c5b7080f7d9178fa6ecc2266ecefbc91,uhhh well thats true to a point 
2734.0,f5e2bf98f2f13ba162f55dc644dd52c86cab609b,lambotwitchgm lambotwitchgm lambotwitchgm 
2750.0,0c83c42e1d1d8942bae503c4015914207d279cc8,my brain lvl is diamond but my hand lvl is bronze pepehand 
2753.0,f51ac02c83522cd5396f674e9075622c9f8f2ccf,i to have gm level knowledge :) 
2754.0,eaac4fe6c5b7080f7d9178fa6ecc2266ecefbc91,but in diamond if u cant macro and build fast u wi;ll lose every time and doing that without a keyboards is impossible at my hand eye level 
2758.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,i have seen this guy reach master with a controller 
2766.0,f51ac02c83522cd5396f674e9075622c9f8f2ccf,yeah right 
2768.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,xbox controller 
2768.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,reynor fighting pogchamp 
2783.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,i've re-enabled my patreon in hoping that we can use it to fund some extra sc2 tournaments check it out at https://www patreon com/warditv 
2785.0,7d09e803e7c291b940f2589ed888a304bcca7181,my hands are master brain plat and life bronze :) 
2791.0,eaac4fe6c5b7080f7d9178fa6ecc2266ecefbc91,i have seen multiple pros reach masters with just mouse but their clicking skills are far greater than mine 
2795.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,reynors crazy macro reminds me of stephano in his prime 
2796.0,59592b26e2b209150afaa0ac75154979627f98e1,wasnt there this dude that had no limbs who got diamond 
2809.0,eaac4fe6c5b7080f7d9178fa6ecc2266ecefbc91,played with his face 
2820.0,eaac4fe6c5b7080f7d9178fa6ecc2266ecefbc91,seems tough to move a mouse with ur face 
2828.0,00038d1ce9ec74c928fb32b6381af247973f2df5,well i don't need a mouse to win with protoss just roll my face across keys 
2831.0,eaac4fe6c5b7080f7d9178fa6ecc2266ecefbc91,but there are programs that use eye control to control mouse 
2846.0,eaac4fe6c5b7080f7d9178fa6ecc2266ecefbc91,so he could like look somewhere and blink to click 
2852.0,09fb1cec732e44072bf09018cac99a7e24a5c108,he uses his mouth 
2865.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,what about starcraft touch screen 
2870.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,kappa 
2876.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,a-move works 4head 
2878.0,09fb1cec732e44072bf09018cac99a7e24a5c108,he as some sort of stick 
2885.0,00038d1ce9ec74c928fb32b6381af247973f2df5,wardig 
2887.0,97a3fd012d8b8ff67adc7dad62a162d0a01460dc,a baneling flood 
2894.0,09fb1cec732e44072bf09018cac99a7e24a5c108,not i dont think he is diamond 
2904.0,f51ac02c83522cd5396f674e9075622c9f8f2ccf,yes stephen hawkings was diamond level 
2914.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,moojiejaa or taking advantage of gyroscope kappa 
2927.0,144e8f0322ecd14d23b9845433518a0febbcb798,rip 
2933.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul sick pick off 
2952.0,59592b26e2b209150afaa0ac75154979627f98e1,eaac4fe6c5b7080f7d9178fa6ecc2266ecefbc91 https://www youtube com/channel/ucsxkwbtwcdt6czou-ixxlog found him 
2959.0,eaac4fe6c5b7080f7d9178fa6ecc2266ecefbc91,ya i did too 
2959.0,59592b26e2b209150afaa0ac75154979627f98e1,hes gm now holy shit 
2971.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,this map is a terran nightmare 
2972.0,59592b26e2b209150afaa0ac75154979627f98e1,absolute madlad 
2980.0,7d09e803e7c291b940f2589ed888a304bcca7181,havent sen ultra muta queen combo in a while 
2984.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,https://tl net/forum/starcraft-2/404953-reaching-grand-masters-with-the-xbox360-controller 
3028.0,b689e240348c2085118a997f2a80e0fa89fcf576,i am back in time for reynor ipigreynor 
3036.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,renyor macro is fucking crazy 
3044.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,this is some goood sc2 seemsgood 
3056.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,reynor could still lose this 
3068.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,the mines wutface 
3074.0,f5e2bf98f2f13ba162f55dc644dd52c86cab609b,that bank reynor has tho 
3075.0,7b9e32452a665bf29eaa0853e87791f57744a952,holy shit how many ghosts is that 
3079.0,f5dd68a8130c1d15ed5c88107f0dc568ffd271c9,mines wutface 
3080.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,that ultra claw lul 
3083.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we now have a discord server - hop on and chat about the stream or just starcraft in general https://discord gg/warditv 
3090.0,47bb254c1a5ee63206fdb838b5632185103bfa0d,mutalisks are so bad :( terran can kill them with their workers and a single turret 
3093.0,0c83c42e1d1d8942bae503c4015914207d279cc8,pew pew pew 
3106.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,pew 
3112.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,ultra was such a dumb plan 
3113.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,the comeback pogchamp 
3117.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,reynor what r u doing 
3118.0,b689e240348c2085118a997f2a80e0fa89fcf576,man he remaxed so fast 
3120.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,investors not dumbass ultra 
3122.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,the terran has less scv's which makes his army big 
3125.0,0c83c42e1d1d8942bae503c4015914207d279cc8,pew pew pew pew 
3128.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,soul pogchamp 
3136.0,59592b26e2b209150afaa0ac75154979627f98e1,i still dont get why ultras are a thing again 
3138.0,fbd48c997c8ad17d8546faa30fa1ce67d0eda413,soul 2-0 nerchio just saying 
3141.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,ultra throw the game 
3143.0,7b9e32452a665bf29eaa0853e87791f57744a952,this is such a great map for viewers 
3150.0,b689e240348c2085118a997f2a80e0fa89fcf576,ultras are good when they are upgraded completely 
3155.0,0c83c42e1d1d8942bae503c4015914207d279cc8,lul that throw 
3158.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,soul feelsbadman 
3159.0,7b9e32452a665bf29eaa0853e87791f57744a952,the zvz games on this are goign to be insane 
3161.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,its a madness 
3164.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,59592b26e2b209150afaa0ac75154979627f98e1 they made the ultra a little bit faster but it's still trash 
3166.0,59592b26e2b209150afaa0ac75154979627f98e1,yeah but it only came back like last month 
3172.0,a9a5ba59fcf519096a29aed49878562fde021360,reynors bank is gone 
3173.0,59592b26e2b209150afaa0ac75154979627f98e1,ages after the off creep speed buff 
3181.0,59592b26e2b209150afaa0ac75154979627f98e1,i think reynor used it 
3184.0,97a3fd012d8b8ff67adc7dad62a162d0a01460dc,reynor bank is gone 
3186.0,59592b26e2b209150afaa0ac75154979627f98e1,then serral and lambo did 
3189.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,reynor is not the 2nd best zerg in the world lul 
3191.0,0c83c42e1d1d8942bae503c4015914207d279cc8,zvz is boring tvt and pvp too 
3192.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,yeah can't explain that 
3201.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,ultra will always be shit 
3207.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,ultralist is bad against banshee 
3208.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,yeah reynor bank is gone because he's playing with ultras elegiggle 
3214.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,376 lings lul 
3214.0,74896eb4532d3d5c024dfa74cf6cff2feba42417,did mana win 
3232.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,reynor isnt cleaning up like serral does he's taking really bad engagements 
3234.0,59592b26e2b209150afaa0ac75154979627f98e1,500 dollar damage sponge 
3236.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,why doesnt the terran make banshees 
3241.0,bfb577b4ee0819095c25f8161eddd6b567922896,toss op 
3251.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c because of ultra 
3252.0,144e8f0322ecd14d23b9845433518a0febbcb798,lol 
3269.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,dude needs brood lords not ultra 
3272.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,plenty of corruptors and infestors 
3273.0,74896eb4532d3d5c024dfa74cf6cff2feba42417,bracket 
3274.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league 
3277.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,why banshees 
3279.0,59592b26e2b209150afaa0ac75154979627f98e1,i guess he might be trying ultras here given how open the map is 
3287.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,because they have big damage against ultras 
3300.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,the super duper geysers pogchamp 
3309.0,600614a3065bdd07f39ea2fc0e8403e35141a3d4,why purple geysers 
3318.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,they give double the rate 
3336.0,7d09e803e7c291b940f2589ed888a304bcca7181,4x gas pogchamp 
3336.0,a9a5ba59fcf519096a29aed49878562fde021360,gg lords 
3337.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,yeah reynor is taking 2iq fights lul 
3343.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,marauders are bad against ultra's 
3345.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,4x really 
3346.0,836c0171de23aec3c19ec4ab19a354d1c7019785,so marauder heavy 
3363.0,6135e6ab3cb7499600125592399d7d8bc8592de1,wtf is this caster 
3374.0,7d09e803e7c291b940f2589ed888a304bcca7181,no its two :p 
3377.0,0c83c42e1d1d8942bae503c4015914207d279cc8,do u guy watching gsl - korea 
3382.0,d8eb8adeaf23b1feef77e71185dea1b7f46a7cfa,gglords tho 
3382.0,b689e240348c2085118a997f2a80e0fa89fcf576,wtf is this viewer holykappachino 
3383.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,if you miss any of the matches here at warditv make sure to catch up on our youtube channel where we upload twice daily : http://www youtube com/warditv 
3397.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,this base is giving me semantic satiation lul 
3409.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul 
3413.0,836c0171de23aec3c19ec4ab19a354d1c7019785,ultra bl is so derpy 
3423.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,dead feelsbadman 
3433.0,7b9e32452a665bf29eaa0853e87791f57744a952,acebase acetrade 
3435.0,7b9e32452a665bf29eaa0853e87791f57744a952,wait 
3437.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,reynor i thought was way better than this how did he go 1v1 vs serral so well 
3438.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,d: droney bois 
3454.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,reynor whta the fuck is wrong with you partingshebal 
3456.0,7b9e32452a665bf29eaa0853e87791f57744a952,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c i mean they're completely different matchups 
3465.0,b689e240348c2085118a997f2a80e0fa89fcf576,yes lets judge reynor on one game :) 
3466.0,7b9e32452a665bf29eaa0853e87791f57744a952,also soul is playing extremely well right now 
3469.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,7b9e32452a665bf29eaa0853e87791f57744a952 i know 
3469.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c different tourneys he's probably chilling and experimenting 
3476.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,yeah vikings banshees and ghosts is the answer to this 
3481.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,7b9e32452a665bf29eaa0853e87791f57744a952 good point 
3481.0,59592b26e2b209150afaa0ac75154979627f98e1,and he did well that one set 
3490.0,7b9e32452a665bf29eaa0853e87791f57744a952,so why are you comparing his going toe to toe with serral to this zvt 
3491.0,59592b26e2b209150afaa0ac75154979627f98e1,lost the most recent one too 
3496.0,89eebdfa8404c1d348ec60dedca1ac33d4fe4cfb,banshees are awful in fights vs zerg 
3503.0,b689e240348c2085118a997f2a80e0fa89fcf576,reynor tends to like to try new things because he believes any comp can work 
3504.0,22455fa31704ff40a5a9cff8561cc126d90f0fe8,b 
3504.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league 
3509.0,89eebdfa8404c1d348ec60dedca1ac33d4fe4cfb,and it's not worth the investment for harass if you're going bio 
3518.0,89eebdfa8404c1d348ec60dedca1ac33d4fe4cfb,lategame that is 
3521.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,needs vipers instead of ultra 
3542.0,00038d1ce9ec74c928fb32b6381af247973f2df5,what is reynor's mining rate 
3549.0,2544e4a1eb5a3353ac7953b400c9beb0035614c5,0 
3550.0,7b9e32452a665bf29eaa0853e87791f57744a952,ultras are there for the planetaries at this point 
3551.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,reynor is throwing away everything 
3556.0,99d72f7da1150869509a35e03e549ee83ced1b68,hi 
3557.0,7b9e32452a665bf29eaa0853e87791f57744a952,and to tank widowmine shots 
3576.0,00038d1ce9ec74c928fb32b6381af247973f2df5,i can't believe soul is actually pulling this off 
3579.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,imagine if ultras moved as fast as lings 
3588.0,7b9e32452a665bf29eaa0853e87791f57744a952,soul is underrated 
3589.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,956de0897400c70fdd7fd2cb49b072d9e60ed37c lul 
3602.0,ea245d355f5577defa1531d1d177ec84de305069,is the purple gas special or just skin 
3612.0,7b9e32452a665bf29eaa0853e87791f57744a952,ea245d355f5577defa1531d1d177ec84de305069 it's like a gold mineral 
3616.0,836c0171de23aec3c19ec4ab19a354d1c7019785,ea245d355f5577defa1531d1d177ec84de305069 8 gas instead of 4 per trip 
3617.0,ea245d355f5577defa1531d1d177ec84de305069,oh ok 
3631.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,purple gas=that good vape 
3632.0,2544e4a1eb5a3353ac7953b400c9beb0035614c5,nate1 nate2 
3634.0,2544e4a1eb5a3353ac7953b400c9beb0035614c5,nate3 nate4 
3636.0,ea245d355f5577defa1531d1d177ec84de305069,never seen those before 
3650.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,rich gas 
3651.0,836c0171de23aec3c19ec4ab19a354d1c7019785,first map that uses it on ladder i think 
3658.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,its overrated 
3661.0,7b9e32452a665bf29eaa0853e87791f57744a952,they're new this season and the season is only a few days old 
3683.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,want to help me continue being a full-time streamer you can donate directly at https://www twitchalerts com/donate/wardiii 
3697.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,is reynor drunk or something it's friday i know 
3710.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,soul is not underrated he's a tier 
3718.0,b689e240348c2085118a997f2a80e0fa89fcf576,superior_hands if you want to complain about how a player is playing do it in your own head 
3721.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,reynor is s tier 
3745.0,908a119cd916c48995bbb5fc9004f95ef07b1b50,e611c036d1fc522c7e02dee16459ff3d64a5b9ba one punch man's quote 
3746.0,7b9e32452a665bf29eaa0853e87791f57744a952,an a tier player on their best day can beat an s tier player having a funk 
3749.0,3c786550ea64209d196eff66522b36fc2ebfd6a3,no concussive shells 
3760.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,this is a guy who takes games off serral though like what is happening 
3764.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,zerg should switch to zergling mutalisk baneling 
3767.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,purple o o is like gold minerals or just fancy 
3774.0,f1deb85d7e1f20771bb86ac92f3a90f7fbccec9d,like gold 
3775.0,7089258db2c9dfd0a17d6f1fa0b7d84ab9267c4f,it gives 8 gaz 
3779.0,908a119cd916c48995bbb5fc9004f95ef07b1b50,8664f30d305c3d8cea178070ef4765799cb31862 heyguys 
3779.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,:o 
3780.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,7b9e32452a665bf29eaa0853e87791f57744a952 sure he can 
3783.0,836c0171de23aec3c19ec4ab19a354d1c7019785,1a4ac21d094731acb28883bd116d9710ea63b8d0 its rich gas yes 
3783.0,7b9e32452a665bf29eaa0853e87791f57744a952,lol why do people keep comparing this to a zvz 
3790.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,wardi1 wardi1 
3793.0,89eebdfa8404c1d348ec60dedca1ac33d4fe4cfb,soul has hit 7k quite a few times it's not like he's diamond lmao 
3794.0,b689e240348c2085118a997f2a80e0fa89fcf576,b 
3795.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league 
3817.0,6be2594e640c3db1adf77c032a8eb6be406cc88f,wardi you can't fly a planetary fortress 
3818.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,no neosteel 
3821.0,7b9e32452a665bf29eaa0853e87791f57744a952,37d6a2605dcd1c35193423fdcbd9f4854c8229a1 oi 
3829.0,37d6a2605dcd1c35193423fdcbd9f4854c8229a1,ooi 
3829.0,836c0171de23aec3c19ec4ab19a354d1c7019785,6be2594e640c3db1adf77c032a8eb6be406cc88f nope 
3829.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,muta zerg bane > marine marauder viking 
3830.0,b689e240348c2085118a997f2a80e0fa89fcf576,voltacus wardiheart 
3832.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,jesus why dont he end this 
3834.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,6be2594e640c3db1adf77c032a8eb6be406cc88f they are too heavy to fly thats the lore 
3837.0,e18c4cc2d5d3ab119e30b6544dd199589592818d,what's the point of not playing zerg lamo 
3849.0,fb5ea64ebb51a1b04c5c4101fa98a6f829d32067,6be2594e640c3db1adf77c032a8eb6be406cc88f no that would so imbalanced haha 
3860.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul is reynor trolling 
3863.0,2544e4a1eb5a3353ac7953b400c9beb0035614c5,lag 
3866.0,143fb79f32a9b14818b9fdd69f35497d76844c23,f 
3869.0,19883991e3213d5cb69d272673765fc571468a11,f 
3871.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,small f 
3875.0,143fb79f32a9b14818b9fdd69f35497d76844c23,semi-f 
3876.0,836c0171de23aec3c19ec4ab19a354d1c7019785,wow 
3883.0,b689e240348c2085118a997f2a80e0fa89fcf576,superior_hands maybe you should be playing in this tournament 
3884.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,mild f 
3885.0,811c6125c79ac9a6d8a9efbbd0019dc5e0363f3f,is this game live 
3888.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,who was saying terran defence is good in this chat 
3890.0,7b9e32452a665bf29eaa0853e87791f57744a952,italic effe 
3895.0,7b9e32452a665bf29eaa0853e87791f57744a952,811c6125c79ac9a6d8a9efbbd0019dc5e0363f3f yes 
3897.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,it was a lagg wardithump wardithump 
3902.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,b689e240348c2085118a997f2a80e0fa89fcf576 no im only twitch chat gm kappa 
3902.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,now that's a fuckin army reynor 
3904.0,811c6125c79ac9a6d8a9efbbd0019dc5e0363f3f,thanks :) 
3906.0,19883991e3213d5cb69d272673765fc571468a11,what is reynor doing he's been maxed for minutes 
3913.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,but tbh it's like saying a footie team is playing bad 
3915.0,7b9e32452a665bf29eaa0853e87791f57744a952,19883991e3213d5cb69d272673765fc571468a11 poking 
3919.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,f5 as always helps :) 
3925.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,renyor wants big army and big bank before he attacks 
3925.0,37d6a2605dcd1c35193423fdcbd9f4854c8229a1,7b9e32452a665bf29eaa0853e87791f57744a952 gratz on your promo bro 
3926.0,b689e240348c2085118a997f2a80e0fa89fcf576,superior_hands you really dont sound it 
3933.0,19883991e3213d5cb69d272673765fc571468a11,ah bank right 
3935.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,b689e240348c2085118a997f2a80e0fa89fcf576 ty 
3937.0,b689e240348c2085118a997f2a80e0fa89fcf576,not even good enough for twitch chat gm 
3940.0,7b9e32452a665bf29eaa0853e87791f57744a952,thanks 37d6a2605dcd1c35193423fdcbd9f4854c8229a1 <3 
3942.0,836c0171de23aec3c19ec4ab19a354d1c7019785,19883991e3213d5cb69d272673765fc571468a11 z needs the bank 
3945.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,kreygasm oooouh 
3955.0,00038d1ce9ec74c928fb32b6381af247973f2df5,ban 37d6a2605dcd1c35193423fdcbd9f4854c8229a1 
3958.0,37d6a2605dcd1c35193423fdcbd9f4854c8229a1,</3 
3962.0,7b9e32452a665bf29eaa0853e87791f57744a952,oh man 
3963.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,thankz voltacus 
3968.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,voteban voltacus [3/5] twitchvotes 
3970.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,maybe reynor have bad instanse against soul late game terran wardihuh 
3971.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul voltacus <3 
3973.0,3a8ab0cd851962c5a84119ce99528e18de697400,the rocks in the middle are what again 
3975.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,partingshebal emp 
3980.0,656bd53186b4b63682d0379813d9aca9a2b30108,#blamevoltacus 
3983.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,welcome to warditv follow us via social media to keep up to date with all of our content http://www wardi tv // http://www youtube com/warditv // http://www twitter com/warditv // http://www facebook com/warditv 
3991.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,44acb1ef41ebc04e5a0693f6bf5e563d259156d2 powerful emote 
3998.0,836c0171de23aec3c19ec4ab19a354d1c7019785,3a8ab0cd851962c5a84119ce99528e18de697400 just rocks :p 
3998.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,infestor brood residentsleeper 
4004.0,97a3fd012d8b8ff67adc7dad62a162d0a01460dc,who pick up a last mineral this one win the game 
4004.0,7b9e32452a665bf29eaa0853e87791f57744a952,https://clips twitch tv/cleveralertswanstinkycheese 
4019.0,00038d1ce9ec74c928fb32b6381af247973f2df5,saved 
4022.0,59592b26e2b209150afaa0ac75154979627f98e1,f lings 
4024.0,cd6863dc5d88003c282033ec9a6aaa1056d928a3,infestor brood going to win another game much skill kappa 
4025.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,another bad trade 
4026.0,00038d1ce9ec74c928fb32b6381af247973f2df5,someone do the thing 
4032.0,19883991e3213d5cb69d272673765fc571468a11,repair lul 
4042.0,2544e4a1eb5a3353ac7953b400c9beb0035614c5,i wanna see bcs 
4064.0,7b9e32452a665bf29eaa0853e87791f57744a952,2544e4a1eb5a3353ac7953b400c9beb0035614c5 against that many corruptors already out 
4067.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,bc's are not a good idea 
4077.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,more vikings he needs 
4077.0,7b9e32452a665bf29eaa0853e87791f57744a952,it's a huge tech switch for a unit that's already countered 
4086.0,c78aac622f90d9bdb951b079134c603a90268b11,what's the game's time limit 
4090.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,non stop action 
4093.0,7b9e32452a665bf29eaa0853e87791f57744a952,c78aac622f90d9bdb951b079134c603a90268b11 none 
4099.0,00038d1ce9ec74c928fb32b6381af247973f2df5,vikings would suck he has infestor/viper 
4102.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,for 30 mins jeez 
4102.0,97a3fd012d8b8ff67adc7dad62a162d0a01460dc,make nydus and destroy buildings in main with lings 
4125.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,infestor he has ghosts against that 
4131.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,i would have needed a break like 20 mins ago aleksha 
4136.0,cd6863dc5d88003c282033ec9a6aaa1056d928a3,zerg getting punished for brood infestor army kreygasm 
4138.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,looool reynor partingahh forseny 
4139.0,d5117bc15fe041385962591c2d11e9c08db13778,reynors income :s 
4143.0,7b9e32452a665bf29eaa0853e87791f57744a952,this game has been insane nonstop action the entire time 
4150.0,ab1f150c6a3c70e701c95824e988bb94ee10a10d,darkmode 
4155.0,81f1ed6b31f44281759b376d28a1a4f71f6aa91e,reynor fighting vohiyo 
4160.0,00038d1ce9ec74c928fb32b6381af247973f2df5,optimistic drones 
4163.0,e18c4cc2d5d3ab119e30b6544dd199589592818d,trihard mining 
4165.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,reynor right now is buying a couch at full price in dfs lul he's just donating 
4165.0,e18c4cc2d5d3ab119e30b6544dd199589592818d,yoink 
