Time,User,Message
10975.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,howmany mats do you have 
10995.0,acf87e6b9b1074107915a2c020dee88bfc857008,are you using a program that gives you that turbo mouse function 
10995.0,6e064a9b57e3768bd7cdb9084d2b036a064ed6db,which one fazula is better ancient 47 stacks or 50 stacks nonancient 
10999.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,holy shiy 
11000.0,acf87e6b9b1074107915a2c020dee88bfc857008,or is it just part of your mouse 
11004.0,34e6af09b1258c7fd5eefc375ddb15e1b92349b8,vyrsolo 
11014.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,i dont eve have 1000 souls haha 
11020.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,keep using them all 
11038.0,0045ccb56e9612f196094c7c7523737d29c16d6d,0536f839c9c4276c3e470d18a6009c77ebe7204e so i logged 2k hours on d3 between pre season 1 and seasons 1-3 i just came back and decided to give vyr wizard a try as my main even though i usually roll barb rip spin to win pre reaper of souls my question is im 70 but my gear sucks what spec should i play until i get my vyr set i don't have any full sets atm i have 2 pc vyr that's it everything else is awful 
11051.0,acf87e6b9b1074107915a2c020dee88bfc857008,kadala 
11058.0,2e127fc33effa3d781536275f27768d54d633aa8,kadala 
11115.0,9d39ec99854eca1aac7a33486923d3f788aa0cd8,svrhype svrlove svrhype svrlove svrhype svrlove svrhype svrlove svrhype svrlove svrhype svrlove 
11171.0,0045ccb56e9612f196094c7c7523737d29c16d6d,ok that's what ill do 
11176.0,e8913c568ec6be0f27abc1b8a00da7dad532fb33,blackthorne pog 
11186.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,dududu tibzdtf thank you for equipping the twisted sword - let the dududu stack & spin 
11190.0,34e6af09b1258c7fd5eefc375ddb15e1b92349b8,why u get so much primals dude :o 
11193.0,b93ed118d0d3cdbdc70acc3e83a9895ba498fad2,streamer buff babyrage 
11202.0,34e6af09b1258c7fd5eefc375ddb15e1b92349b8,higher droprates in higher rifts 
11215.0,e8913c568ec6be0f27abc1b8a00da7dad532fb33,but did you not hear about twitch prime 9d39ec99854eca1aac7a33486923d3f788aa0cd8 kappa 
11217.0,0045ccb56e9612f196094c7c7523737d29c16d6d,np i appreciate u helping me out and you seem like a chill guy 
11219.0,1c741d7d2cb4c7dd50c2329d760088752de41d98,how can you tell its a primal before you id it 
11223.0,9cb03ca6e89c5dea6adf9fbf28b9e2ce439b110b,have they boosted the drop rate of primals i got like 4 all season in s16 
11230.0,e8913c568ec6be0f27abc1b8a00da7dad532fb33,no amyzq 
11247.0,e8913c568ec6be0f27abc1b8a00da7dad532fb33,i wish i could have prime still lul 
11264.0,e8913c568ec6be0f27abc1b8a00da7dad532fb33,red pentagram on the map 
11267.0,e8913c568ec6be0f27abc1b8a00da7dad532fb33,red beam 
11273.0,0045ccb56e9612f196094c7c7523737d29c16d6d,anyone in chat wanna group up and spam rift farm msg me 
11273.0,5cb1be064933291ab68cf2b39e4ac48e092b16ee,0045ccb56e9612f196094c7c7523737d29c16d6d are you doing it solo :) 
11281.0,0045ccb56e9612f196094c7c7523737d29c16d6d,i was yeah 
11289.0,0045ccb56e9612f196094c7c7523737d29c16d6d,t5+ was owning me 
11290.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,dududu sonalita thank you for equipping the twisted sword - let the dududu stack & spin 
11291.0,e8913c568ec6be0f27abc1b8a00da7dad532fb33,glad they added it tbf 
11292.0,efdf223f6884f837c8df2ba96ec25218479e7925,sup 
11309.0,e8913c568ec6be0f27abc1b8a00da7dad532fb33,now you actually know if you get a primal and the excitement still stays 
11315.0,acf87e6b9b1074107915a2c020dee88bfc857008,what's the best way to find groups to play with 
11320.0,5cb1be064933291ab68cf2b39e4ac48e092b16ee,0045ccb56e9612f196094c7c7523737d29c16d6d how many keys you got 
11327.0,d9ce6d50c8cccd6fc748f82c4e50baa903a238b2,clan coommunities 
11345.0,0045ccb56e9612f196094c7c7523737d29c16d6d,not sure i neeed to farm some 
11369.0,33e7e047120cb29f6237929cdc0956314fbbd266,im amazed with ur primal luck today 
11376.0,5cb1be064933291ab68cf2b39e4ac48e092b16ee,0045ccb56e9612f196094c7c7523737d29c16d6d if you have some i can drag you through some gr80s for gear :) 
11378.0,90d39db24cb577e19a696c8c8c1bfac22697845d,we couldn't see the minimap because of ur inventory lol 
11392.0,46f3a72c65774c132bf42f760106442b0fc30628,any of them useful 
11395.0,0045ccb56e9612f196094c7c7523737d29c16d6d,k cool thanks 
11400.0,1c741d7d2cb4c7dd50c2329d760088752de41d98,thbank you for showing me ive only seen 2 primals before and never really noticed 
11406.0,150c37b46d0c2458939bb25101d50035711c8931,acf87e6b9b1074107915a2c020dee88bfc857008 i'm about to get ond diablo and you're welcome to join i have a small group i usually play with daily 
11413.0,46f3a72c65774c132bf42f760106442b0fc30628,nice ; 
11415.0,953f1318ba124a3b5e4b915f525d949a2ea944e1,is there a gear drop limit to grs like what level drops the most legendaries 
11416.0,5cb1be064933291ab68cf2b39e4ac48e092b16ee,0045ccb56e9612f196094c7c7523737d29c16d6d add asq#21546 :d 
11423.0,33e7e047120cb29f6237929cdc0956314fbbd266,with that luck u would get the rainbow wings today 
11436.0,6e064a9b57e3768bd7cdb9084d2b036a064ed6db,9d39ec99854eca1aac7a33486923d3f788aa0cd8 what is exact delay on ur 1 skill i'm failing hard to figure the proper time to spam it;/ to fast or 2 slow;/ 
11452.0,9cb03ca6e89c5dea6adf9fbf28b9e2ce439b110b,what level gems should i shoot for for first set of augmemts 
11461.0,e8913c568ec6be0f27abc1b8a00da7dad532fb33,doesnt it depend on ping 
11514.0,0c84680cbf7dccd69fefa51457c8264ea0dc5aac,any new bluepost on using macros in the last year didn't play for 2 seasons 
11606.0,150c37b46d0c2458939bb25101d50035711c8931,is it wise to use halo of karini w storm armor in place of coe if you're not doing too high off grifts or learning the build 
11618.0,89dfefba4e9026e613633476fa0f0dfbeb2565ec,vyroxp 
11625.0,89dfefba4e9026e613633476fa0f0dfbeb2565ec,vyrxp 
11673.0,89dfefba4e9026e613633476fa0f0dfbeb2565ec,vyrsolo 
11673.0,aab9e88827d42e3cb99421b876f31d7354f027ad,vyrxp 
11696.0,aab9e88827d42e3cb99421b876f31d7354f027ad,vyrxp 
11703.0,aab9e88827d42e3cb99421b876f31d7354f027ad,vyrxp 
11728.0,150c37b46d0c2458939bb25101d50035711c8931,ya that's really helpful learning vyrs this season like many 
11786.0,f89792a633f3b85666f77a00e12e42596fb35ff3,hey svr - hope you're doing awesome just q: when you freshly hit lvl 70 - what did you start with to get gear bounties 
11827.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,im 2 stupid to get chantodo stacks going for my barb xd 
11841.0,89dfefba4e9026e613633476fa0f0dfbeb2565ec,wie bekommt man denn teleport und slow time im archon 
11864.0,89dfefba4e9026e613633476fa0f0dfbeb2565ec,how can you get slow time and teleport during archon 
11879.0,e8913c568ec6be0f27abc1b8a00da7dad532fb33,thats pretty 200iq 
11912.0,e8913c568ec6be0f27abc1b8a00da7dad532fb33,i'll know that for another time 
11923.0,5e9a3fc3e9cb8b3415aa00061927333b811d6cd5,get out of here allan_ :d 
11935.0,89dfefba4e9026e613633476fa0f0dfbeb2565ec,ah fuck thanks <3 
11937.0,5e9a3fc3e9cb8b3415aa00061927333b811d6cd5,btw svr doesnt it swap back to lvl70 once he leaves the game 
11946.0,150c37b46d0c2458939bb25101d50035711c8931,anyone have a zmonk that wants to play 100-105 grifts 
11954.0,f89792a633f3b85666f77a00e12e42596fb35ff3,ok that's awesome about to log-on and give it a go ; will probably struggle making the snapshot if i do it alone though - anyway love the content keep being awesome 
11969.0,5e9a3fc3e9cb8b3415aa00061927333b811d6cd5,arh okay thanks :) 
11997.0,46061e4faa91b18395f0b92ed2df77a1c18bca02,when will you start pushing 
12009.0,940753d922e56c8db595e0b06cad93e8c7c42b0b,i missed it how can you do 3 min bounties 
12015.0,46061e4faa91b18395f0b92ed2df77a1c18bca02,both 
12055.0,9d39ec99854eca1aac7a33486923d3f788aa0cd8,ty 100 
12057.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,svr_90 --> successfully given svr_90 0 breakpoints 
12076.0,f89792a633f3b85666f77a00e12e42596fb35ff3,playlist 
12095.0,2ad9e425094f681e0e360d984688b161c01eee37,how do you chose between %cold dmg or 10 chc on neck 
12104.0,75b13c15c369164922d90260eb2023c0019cc5c9,why znec over zmonk for these speeds 
12117.0,46061e4faa91b18395f0b92ed2df77a1c18bca02,what will you be playing in group push 
12131.0,01e55eb7e880a3edab067038af5f9d5305723a36,yes trihard 
12166.0,01e55eb7e880a3edab067038af5f9d5305723a36,cleared 144 trihard 
12185.0,01e55eb7e880a3edab067038af5f9d5305723a36,no were not 
12196.0,01e55eb7e880a3edab067038af5f9d5305723a36,lags alot 
12202.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,its doable 
12205.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,just painful af 
12206.0,01e55eb7e880a3edab067038af5f9d5305723a36,but our rotation went through lul 
12212.0,01e55eb7e880a3edab067038af5f9d5305723a36,most of the time keepo 
12220.0,2ad9e425094f681e0e360d984688b161c01eee37,thanks a lot <3 
12229.0,46061e4faa91b18395f0b92ed2df77a1c18bca02,im baffled of how many people are asking this question 
12232.0,46061e4faa91b18395f0b92ed2df77a1c18bca02,at* 
12243.0,b9cea33f8455bc773e3b27e0239a376bdf65b98a,is the higher damage always better i can get like 50k for cold but then my chc goes to 42% 
12254.0,3bffcb5680b8a3fcc8b03d3db88e710917380d61,what is best way to farm crafting material 
12260.0,b5117084278ef99ecfa0950fe3342c979e38acd9,but isnt chc already losing in value because you play with a znec 
12308.0,11a44f4a1892abfcbc12517b0f668901bcd4ea75,vyrsolo 
12332.0,01e55eb7e880a3edab067038af5f9d5305723a36,ok time go visit my gf in the hospital cya koncha 
12343.0,150c37b46d0c2458939bb25101d50035711c8931,do you use the beam more in solo 
12344.0,4550bc75fedeb91abe0457d3730e831c0d5ca83e,wait till you are not on the launcher to talk less and play more lul 
12351.0,3bffcb5680b8a3fcc8b03d3db88e710917380d61,what is best way to farm crafting material 
12376.0,11a44f4a1892abfcbc12517b0f668901bcd4ea75,vyrxp 
12382.0,3bffcb5680b8a3fcc8b03d3db88e710917380d61,ok thx 
12393.0,3bffcb5680b8a3fcc8b03d3db88e710917380d61,u2 
12437.0,46061e4faa91b18395f0b92ed2df77a1c18bca02,i got so many primals this season but not even one which i can use 
12440.0,46061e4faa91b18395f0b92ed2df77a1c18bca02,feelsbadman 
12466.0,7b0992c44baedc2bc99181bbbb6a3b7e0a06468b,i got 2 primal krelms buff belts for my so fart 
12468.0,7b0992c44baedc2bc99181bbbb6a3b7e0a06468b,far* 
12479.0,7b0992c44baedc2bc99181bbbb6a3b7e0a06468b,only gotten 2 primals 
12489.0,2ad9e425094f681e0e360d984688b161c01eee37,since beam snapshots isnt it better to use it when your 2nd archon buff drops 
12495.0,46061e4faa91b18395f0b92ed2df77a1c18bca02,i got 2 primal blackthorn boots lul 
12498.0,7b0992c44baedc2bc99181bbbb6a3b7e0a06468b,its unfortunate but at the same time its kinda funny 
12513.0,f567530a37c09efed6bc4d51a1f3bc69dc13b062,what is ur mousewheel bound on 
12542.0,2ad9e425094f681e0e360d984688b161c01eee37,lul 
12635.0,f567530a37c09efed6bc4d51a1f3bc69dc13b062,i was asking cause u were not clicking for kadala xd 
12635.0,3af93b354114d82bd82bf8be1f1570a8187fe141,wo hast du den forcemove 
12641.0,98889e36e9f6b91091e89d70a62c6b1a39184baf,f567530a37c09efed6bc4d51a1f3bc69dc13b062 he uses a logitech keyboard to spam click 
12646.0,46061e4faa91b18395f0b92ed2df77a1c18bca02,tab glaub hat er 
12647.0,46061e4faa91b18395f0b92ed2df77a1c18bca02,oder nicht 
12650.0,f567530a37c09efed6bc4d51a1f3bc69dc13b062,so a macro 
12653.0,7ba53887c94fa1090982ef5c3eef410c5242704b,vyrxp 
12668.0,46061e4faa91b18395f0b92ed2df77a1c18bca02,achso 
12696.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,i really feel like mobs dont get sucked in by black hole lol xd 
12699.0,ea170bce8abaca566a3281858b1e5a92c818f2d2,kadala 
12703.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,how do u see the map without tab 
12704.0,9cb03ca6e89c5dea6adf9fbf28b9e2ce439b110b,kadala 
12722.0,fc1c206468506737e3bbf992fb6830b6eef50dfe,kadala 
12738.0,f567530a37c09efed6bc4d51a1f3bc69dc13b062,dafuk is devourer 
12741.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,gamble 
12743.0,f567530a37c09efed6bc4d51a1f3bc69dc13b062,i dont play wiz 
12747.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,gambling 
12754.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,command 
12761.0,11a44f4a1892abfcbc12517b0f668901bcd4ea75,bazooka 
12765.0,f567530a37c09efed6bc4d51a1f3bc69dc13b062,lul 
12766.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,k this chat broken xd 
12783.0,4550bc75fedeb91abe0457d3730e831c0d5ca83e,what do you want 355289c367beb3277be0ecf9c7b3f7eb0fa7d33b 
12788.0,2ad9e425094f681e0e360d984688b161c01eee37,im a demon hunter :) 
12796.0,877256eb82c7d0fcc274364893233f6c6d501dc2,kadala 
12797.0,f567530a37c09efed6bc4d51a1f3bc69dc13b062,i do a random on the start of season 
12801.0,d6d4139578a7a476908ba01b9e73fd40dacce59a,9d39ec99854eca1aac7a33486923d3f788aa0cd8 why did you changeg from monk to barb in the party setup 
12804.0,46061e4faa91b18395f0b92ed2df77a1c18bca02,every 2nd person is a demon hunter 
12806.0,d6d4139578a7a476908ba01b9e73fd40dacce59a,*ed 
12809.0,f567530a37c09efed6bc4d51a1f3bc69dc13b062,this time i got demon hunter so yea it was pretty lucky on ur part lul 
12832.0,511f2a293052687c3bb191d6b521cbc524894390,4550bc75fedeb91abe0457d3730e831c0d5ca83e he wants to know how he clicks so fast with kadale 
12835.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,nothing now thanks 4550bc75fedeb91abe0457d3730e831c0d5ca83e 
12839.0,d6d4139578a7a476908ba01b9e73fd40dacce59a,ok ty 
12845.0,511f2a293052687c3bb191d6b521cbc524894390,i still wanna know :d 
12859.0,4550bc75fedeb91abe0457d3730e831c0d5ca83e,ah i see 
12875.0,4550bc75fedeb91abe0457d3730e831c0d5ca83e,omegalul 
12911.0,8f08d56931dede5493ad5ceb0391d0fdfd61e817,hallo waffe mit 10 cdr und 10% dmg oder 7% attackspeed und allgemein ale teile mit cdr?`habe zu zeit 5456% cdr 
12941.0,7b0992c44baedc2bc99181bbbb6a3b7e0a06468b,oh yeah the vyr build needs alot of cd right 
12970.0,8f08d56931dede5493ad5ceb0391d0fdfd61e817,i play solo 
12973.0,34e6af09b1258c7fd5eefc375ddb15e1b92349b8,whats dual element 
13003.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,dual elements is a headache to play requires brain 
13011.0,34e6af09b1258c7fd5eefc375ddb15e1b92349b8,cool tnx 
13018.0,34e6af09b1258c7fd5eefc375ddb15e1b92349b8,this is why i sub to u bro 
13024.0,7b0992c44baedc2bc99181bbbb6a3b7e0a06468b,wait required brain im out kappa 
13043.0,8f08d56931dede5493ad5ceb0391d0fdfd61e817,nein ich spiele kein dual elements 
13047.0,0045ccb56e9612f196094c7c7523737d29c16d6d,what is this bazooka wizard i hear so much about that's apparently super op but really hard to play 
13100.0,0045ccb56e9612f196094c7c7523737d29c16d6d,cool 
13106.0,e8913c568ec6be0f27abc1b8a00da7dad532fb33,something that the chinese didnt come up with :o 
13111.0,13926c70ba4e51ad27466228d7ea5ada8985b9e2,bazooka 
13116.0,150c37b46d0c2458939bb25101d50035711c8931,on my vyr i currently have 58% cdr i can reroll car on my weapon for attack speed but do you think 48% is too low 
13127.0,150c37b46d0c2458939bb25101d50035711c8931,cdr* 
13134.0,34e6af09b1258c7fd5eefc375ddb15e1b92349b8,i use a single element chantodo build should i go all out attack speed 
13137.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,150c37b46d0c2458939bb25101d50035711c8931 u wont be at 48 if u reroll 
13154.0,b5117084278ef99ecfa0950fe3342c979e38acd9,btw what decides if the metero cast is 5 or 7 frames long your guide states it's 5-7 
13182.0,150c37b46d0c2458939bb25101d50035711c8931,k thanks 
13201.0,150c37b46d0c2458939bb25101d50035711c8931,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b oh ok 
13232.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,on weapon and if u have like a quad gloves and u are 4k para xd 
13239.0,c0edab9bdec622270a9bd9b8b53c8f4705b8833b,hey do u know if rob has much knowledge about push barb 
13328.0,c64be8f8ae09548fb7ae8386c9bff4a49e707877,vyrxp 
13328.0,c0edab9bdec622270a9bd9b8b53c8f4705b8833b,ohh does he have a stream 
13331.0,b5117084278ef99ecfa0950fe3342c979e38acd9,ah okay thx :d 
13338.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,he is streaming 
13348.0,90d39db24cb577e19a696c8c8c1bfac22697845d,they should buff barb so barb becomes the boss killer for 4 mans :d 
13365.0,7b0992c44baedc2bc99181bbbb6a3b7e0a06468b,idk how anyone keeps up with anything with all this shit happening on screen 
13365.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,will travelers pledg and compass rose give me a huge boost 
13379.0,9688de8d908929598d2f8dd8fcbd4c345ecff7a2,you should host him more :d 
13417.0,90d39db24cb577e19a696c8c8c1bfac22697845d,eggman pog 
13433.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,is ze an international guild 
13438.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,eggman been slacking this season 
13464.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,ze is short for german central europe kappa 
13466.0,90d39db24cb577e19a696c8c8c1bfac22697845d,it was his birthday like 1-2 days ago so he was having a day off with his gf :-) 
13484.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,no he works sometimes not sure if his work full time or not 
13485.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,hes out enjoying the sun xd 
13525.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,i enjoy the sun while playing xd 
13538.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,i just open my balcony doors xd 
13540.0,bc289b15d89f7d239e50c222009fefd5f9e545c8,any idea why sheet dps is displayed completely wrong sometimes when you check someone's profile disregarding stuff like unwavering will etc 
13541.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,is it ur screensaver f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b 
13560.0,48c54fabc6df64ebab9b82eb5969f5821c78aae6,what is this thing called sun 
13562.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,also xd but on my right i have a balcony so i just open my double door and i get loads of sun 
13588.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,that is nice i get glare on my monitor so i dont bother xd 
13589.0,0045ccb56e9612f196094c7c7523737d29c16d6d,should i use pain enhancer gogok and bane of the powerful 
13608.0,953f1318ba124a3b5e4b915f525d949a2ea944e1,9d39ec99854eca1aac7a33486923d3f788aa0cd8 whats the optimal time for gr clears if youre looking for ancients 
13608.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,0045ccb56e9612f196094c7c7523737d29c16d6d no 
13608.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,i just turn my table a bit 
13609.0,135578af8960c039d2f1ec3598b19bf41b4856e0,hey svr do you have any idea why when i tp while in archon i get roll backs its the only spell in the game that does that 2 me 
13611.0,84f6b4fac9e5e738f2ca3f16392a5cf96296dd22,vyrxp 
13691.0,f7d9bcc9d5c34a0a496323aeb3eb6e664a1bbb5b,brb later bois imma make some dinners 
13695.0,7b0992c44baedc2bc99181bbbb6a3b7e0a06468b,i rubber band alot cuz i play na when im eu 
13696.0,f6a78c5cb3dd315a921687a23e216f729eaf3614,so 2:45 is optimal with xp earn rate vs going higher combined with closing time that's pretty cool 
13705.0,7b0992c44baedc2bc99181bbbb6a3b7e0a06468b,my friends are all on na 
13710.0,135578af8960c039d2f1ec3598b19bf41b4856e0,i live in ouest africa there is no right server for me:grinning_face_with_smiling_eyes: 
13713.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,953f1318ba124a3b5e4b915f525d949a2ea944e1 2-4 mins cleares 
13722.0,84f6b4fac9e5e738f2ca3f16392a5cf96296dd22,how is strongarm bracer i got a primal one today 
13724.0,7b0992c44baedc2bc99181bbbb6a3b7e0a06468b,yeah its not too bad but at times it screws the runs 
13741.0,150c37b46d0c2458939bb25101d50035711c8931,i rubberband from time to time and im in na on na server 
13764.0,90d39db24cb577e19a696c8c8c1bfac22697845d,am playing from uranus the space gives me a lot of rubberband too its sad :-( 
13765.0,ac90bde6f80277d8798dd8958a53e8409b67e268,vyrxp 
13770.0,135578af8960c039d2f1ec3598b19bf41b4856e0,ok thanks man rip my endless walk set :rolling_on_the_floor_laughing: 
13774.0,380d6177b414dcf91b5bee7c8744323bd5a29606,just got a primal chantodos will should i roll %cd or %dmg 
13795.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,does it have speed 
13807.0,380d6177b414dcf91b5bee7c8744323bd5a29606,already had as 
13824.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,if u have enough cdr elsewhere then damage 
13825.0,bc289b15d89f7d239e50c222009fefd5f9e545c8,why is as so important on weapon but no on the other slots for cold 
13845.0,ac90bde6f80277d8798dd8958a53e8409b67e268,why znec 
13846.0,380d6177b414dcf91b5bee7c8744323bd5a29606,okay thanks man 
13873.0,27876d3d5dc18ccc6abd62c38dec379dc07272a6,crit chance 
13881.0,27876d3d5dc18ccc6abd62c38dec379dc07272a6,ac90bde6f80277d8798dd8958a53e8409b67e268 
13896.0,ac90bde6f80277d8798dd8958a53e8409b67e268,hmmm 
13904.0,ac90bde6f80277d8798dd8958a53e8409b67e268,thanks 27876d3d5dc18ccc6abd62c38dec379dc07272a6 
13917.0,0045ccb56e9612f196094c7c7523737d29c16d6d,somebody offered to carry me thru gr 80 earlier but i cant find him does anyone else wanna do one 
13927.0,27876d3d5dc18ccc6abd62c38dec379dc07272a6,40 rip 
13931.0,01b943388d6171cb381403d2d6ab2910d39d9f41,hi svr when i use this build on solo i sometimes spawn 2 occulus rings at the same time is it a bug do both rings work as a multiplier 
13960.0,237ed1745d778a0e66ccdbbde675312553cbfba4,9d39ec99854eca1aac7a33486923d3f788aa0cd8 if the archon belt thats normal has high stacks compared to an ancient with low stacks is the ancient better even if its lower?how important is the passive 
13983.0,01b943388d6171cb381403d2d6ab2910d39d9f41,ah yeah correct he is not immune to dmg yet 
13991.0,27876d3d5dc18ccc6abd62c38dec379dc07272a6,9d39ec99854eca1aac7a33486923d3f788aa0cd8 im new here but i must tell you know your game bro 
14015.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,01b943388d6171cb381403d2d6ab2910d39d9f41 up rare tokkens for immunity 1 
14032.0,01b943388d6171cb381403d2d6ab2910d39d9f41,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b yeah i know its not a big deal to get one ^^ 
14032.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,should not take u more than 5 unless bad luck 
14063.0,135578af8960c039d2f1ec3598b19bf41b4856e0,lol svr you are like an encyclopidia 
14085.0,01b943388d6171cb381403d2d6ab2910d39d9f41,im just using any mats for upgrading wands right now 
14139.0,27876d3d5dc18ccc6abd62c38dec379dc07272a6,season 6 wiz was the firebird bug right 
14146.0,e8913c568ec6be0f27abc1b8a00da7dad532fb33,yes 
14153.0,7b0992c44baedc2bc99181bbbb6a3b7e0a06468b,6016 
14155.0,5990b57c35d22afca8449852434dcf6a3f1ade2c,5999 
14156.0,e8913c568ec6be0f27abc1b8a00da7dad532fb33,6026 
14160.0,7b0992c44baedc2bc99181bbbb6a3b7e0a06468b,oh 
14165.0,7b0992c44baedc2bc99181bbbb6a3b7e0a06468b,well atleast over 6000 
14168.0,e8913c568ec6be0f27abc1b8a00da7dad532fb33,6026 is the right number 
14172.0,135578af8960c039d2f1ec3598b19bf41b4856e0,any advice on how to play chantodo more smooth like a macro to spam left click and 1 at the same time or some other combination 
14173.0,a150f87d7267c45529b41bc51ceb7ec9e4953061,is the necromancer also streaming 
14179.0,bc289b15d89f7d239e50c222009fefd5f9e545c8,what sheet cdr% would you say is sufficient for cold xp farm/solo push with zodiac 
14235.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,135578af8960c039d2f1ec3598b19bf41b4856e0 u can but spam left click macro sounds like a bad idea 
14337.0,67cc9423688e0571d88e39ef589a1165531605f2,is there an optimal time to pop into archon coe wise 
14413.0,462672f256909943aafe86160e3b5a74cdd7f53a,left or right click in archon 
14472.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,what happens after 156 
14523.0,e4899af7e4ed2c4c769070c15dc27c26ca65b5b8,why do you have explosive blast 
14530.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,so after 156 does not matter what you use not like rt click has an advantage 
14566.0,e4899af7e4ed2c4c769070c15dc27c26ca65b5b8,nice = 
14601.0,e4899af7e4ed2c4c769070c15dc27c26ca65b5b8,do you have a link to your profile to check out your build pls 
14620.0,e4899af7e4ed2c4c769070c15dc27c26ca65b5b8,xp 
14627.0,e4899af7e4ed2c4c769070c15dc27c26ca65b5b8,profile 
14628.0,e4899af7e4ed2c4c769070c15dc27c26ca65b5b8,thanks = 
14653.0,135578af8960c039d2f1ec3598b19bf41b4856e0,slowtime out of archon is passive or u need to use it manually 
14702.0,ae6a1905a6095d8ab510764e14c43b80dc67879e,hey man i was wondering if you knew how people roll blood shards fast 
14709.0,f6a78c5cb3dd315a921687a23e216f729eaf3614,cheer100 cheer100 cheer100 cheer100 keep dropping knowledge on the wiz community good stuff 
14712.0,135578af8960c039d2f1ec3598b19bf41b4856e0,u can play rog and get all the runes 
14716.0,ae6a1905a6095d8ab510764e14c43b80dc67879e,i see people roll like a bunch in seconds 
14749.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,ae6a1905a6095d8ab510764e14c43b80dc67879e kadala 
14753.0,ae6a1905a6095d8ab510764e14c43b80dc67879e,kadala 
14761.0,41c5286ff63ed503ee83963d43ada0b5e04583e2,weren't you banned last season 
14761.0,ae6a1905a6095d8ab510764e14c43b80dc67879e,oh okay 
14779.0,135578af8960c039d2f1ec3598b19bf41b4856e0,ze are legit 
14787.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,lmao 
14795.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,thats fucking good 
14799.0,c9cac4dc7a3f02d989170b50ce6a16feef8dc4e6,9d39ec99854eca1aac7a33486923d3f788aa0cd8 is she oka :( 
14802.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,nice fucking meme omegalul 
14816.0,0c84680cbf7dccd69fefa51457c8264ea0dc5aac,good to hear 
14824.0,b9cea33f8455bc773e3b27e0239a376bdf65b98a,that's awesome she's okay 
14825.0,34e6af09b1258c7fd5eefc375ddb15e1b92349b8,how did u get so much stash space btw i started the game last season so i have no idea 
14846.0,c9cac4dc7a3f02d989170b50ce6a16feef8dc4e6,9d39ec99854eca1aac7a33486923d3f788aa0cd8 good my stepmom is being treated for cancer right 
14869.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,man if i can kick something in the balls it would be cancer 
