Time,User,Message
5397.0,b8c0e83272524f792e21a3e3f52343b77cd4b47f,np 
5402.0,84ad060480d358ab60c0ff5bcfac0b7cbb0e0a30,wutface not the fruit 
5405.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,de3594b55a69701708c77736759ec3bcef144981 jubei deletes items to encourage people to go to another stream 
5406.0,c5ca33408bae56b0558ca08755b4f11baf882c39,they are buying a lot of control items to handle you guys 
5417.0,8d48408ef4b0c24b939946fafbe55d234a020941,985e3244a273ac227eb1b8a5ea6922f2290a9714 gtfo dumbass pepew 
5419.0,83bd9315c3dfe07582db82c3e4d0648479920181,it's fine 
5425.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,8d48408ef4b0c24b939946fafbe55d234a020941 
5430.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,everyone is so rude 
5431.0,8d48408ef4b0c24b939946fafbe55d234a020941,you heard me pepew 
5433.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,wtf 
5438.0,8d48408ef4b0c24b939946fafbe55d234a020941,fuckoff pepemods 
5438.0,de3594b55a69701708c77736759ec3bcef144981,985e3244a273ac227eb1b8a5ea6922f2290a9714 he does that those shit doesn't matter but people pay for it 
5442.0,6c2a16feab10bafde8c3e2e4ef94dc7b55a6b5ef,pepemods 
5454.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,de3594b55a69701708c77736759ec3bcef144981 yeah it's very edgy 
5459.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,15yo me would approve 
5462.0,21f5c17081936f35a5c5f8ec33ff6237d4d8215b,pepemods 
5478.0,84ad060480d358ab60c0ff5bcfac0b7cbb0e0a30,ccnccringe 
5520.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,what a plauer 
5522.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,pog 
5524.0,67865b207a842dda3b41f0c1b1da1553bb18be31,lmao 
5527.0,8f3fb39c73fb11bcc2e0da467b6e68739381ff44,carry cm vs carry winter lulw 
5529.0,67865b207a842dda3b41f0c1b1da1553bb18be31,that guy got pwned 
5540.0,8d48408ef4b0c24b939946fafbe55d234a020941,8f3fb39c73fb11bcc2e0da467b6e68739381ff44 lulw 
5540.0,6c2a16feab10bafde8c3e2e4ef94dc7b55a6b5ef,omegalul 
5541.0,67865b207a842dda3b41f0c1b1da1553bb18be31,ice battle 
5545.0,ff4d04d9e05ba9dd41068042e5b7681bb1b2042b,od notlikethis 
5545.0,6c2a16feab10bafde8c3e2e4ef94dc7b55a6b5ef,carry maiden lulw 
5547.0,56bd7cb6cf112079dffaeed8d116d8fffd40d614,support madness 
5549.0,2f661cfffd1be144d696b2dd9f784773e05e2e2c,cm vs ww :lulw 
5550.0,6952c78bbf33e742a7261ea7809c017cb3a62d80,lul 
5560.0,efd9bbda762399b38990af67d8b3c741776947a9,64d4877254593117248e9f5e5fdd4ced401537bd thats what i wanted to see 4cm vs 4ww without ur bullshit drow aura venom god confirmed 
5565.0,67865b207a842dda3b41f0c1b1da1553bb18be31,ive been watching for like 4 seconds and this game is cool 
5571.0,5b9825117ca6f3a8c61e6b02c5ae689c6a1f41da,battle of the frost carrys 
5571.0,6c2a16feab10bafde8c3e2e4ef94dc7b55a6b5ef,pepecool 
5572.0,4dd8ce3eaa948791dd436e83fa3e2b8c093b5e30,67865b207a842dda3b41f0c1b1da1553bb18be31 b9 why are u not in a team for chengdada major didnt u try 
5592.0,efd9bbda762399b38990af67d8b3c741776947a9,4dd8ce3eaa948791dd436e83fa3e2b8c093b5e30 he's too cool for school sir 
5593.0,67865b207a842dda3b41f0c1b1da1553bb18be31,nah i burned all my bridges 
5595.0,8d48408ef4b0c24b939946fafbe55d234a020941,yeah bloodynine just get a team 4head 
5604.0,200eec30a8756e0ba431b1199f33780f02e2577a,whats pos was he 
5605.0,333736caba8b76eb1e13f1bb4240f3512a594427,febbyduck any quackers febbyduck any quackers febbyduck 
5607.0,8d48408ef4b0c24b939946fafbe55d234a020941,just get one 4head 
5615.0,4dd8ce3eaa948791dd436e83fa3e2b8c093b5e30,i mean b9 had a team 
5616.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,just make a stack with jubei 67865b207a842dda3b41f0c1b1da1553bb18be31 
5618.0,4dd8ce3eaa948791dd436e83fa3e2b8c093b5e30,with bsj and them 
5622.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,maybe gorg 
5622.0,80bf8d4bb0bbea32d52967cde20dbabcbc077900,1 bsj 2 bloody nine 3 ryuuboruz 4 jubei 5 ixmike88 
5627.0,4dd8ce3eaa948791dd436e83fa3e2b8c093b5e30,i thought they would be in the tryout major also 
5638.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,bsj and mike have teams 80bf8d4bb0bbea32d52967cde20dbabcbc077900 
5650.0,123c5054f6c2dbc9906718be14942714dc06a31e,bsj pog 
5669.0,8d48408ef4b0c24b939946fafbe55d234a020941,ezy clap 
5669.0,6c2a16feab10bafde8c3e2e4ef94dc7b55a6b5ef,lmfao 
5671.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,i think bsj and gorgc will be the breakout players this season 
5673.0,7d19601051222249c984235cd01e11c744cb7e7a,imagine dealing more dmg than your hc kekw 
5673.0,46c0c362a8bf5e4c92bd1e055d9ea9a829e14f72,ez 
5680.0,29e01668e0a3243c3f7bc991ac3534a7365ef321,aghs 
5687.0,a485aa8af17c24ed15fc3de4cd46816c8db94a36,isnt b9 in jstrom 
5689.0,8d48408ef4b0c24b939946fafbe55d234a020941,985e3244a273ac227eb1b8a5ea6922f2290a9714 delusional or being sarcastic 
5689.0,c58417b061b6028781afe50e02f05154cddcba40,comeback pog 
5691.0,6c2a16feab10bafde8c3e2e4ef94dc7b55a6b5ef,wtf is this game 
5692.0,a485aa8af17c24ed15fc3de4cd46816c8db94a36,jstorm 
5698.0,91898a8f0fda4babbb8c2f8e563b03038e509d98,what a nice 4k game kekw 
5699.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,8d48408ef4b0c24b939946fafbe55d234a020941 what you mean 
5701.0,42a8ab4be92c5c16e8f8a97a87c0d5ee3075d925,1 regemind 2 corizmic 3 ixmike88 4 jubei 5 b9 kreygasm 
5703.0,123c5054f6c2dbc9906718be14942714dc06a31e,we need to see the midas cooldown 
5711.0,c58417b061b6028781afe50e02f05154cddcba40,heal him lmaooo 
5711.0,29e01668e0a3243c3f7bc991ac3534a7365ef321,pidas 
5712.0,123c5054f6c2dbc9906718be14942714dc06a31e,he aint used it in ahot second 
5712.0,7d19601051222249c984235cd01e11c744cb7e7a,animal eater actually doing something pog 
5712.0,8d48408ef4b0c24b939946fafbe55d234a020941,pepelaugh he's not joking 
5723.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,8d48408ef4b0c24b939946fafbe55d234a020941 you dont think so 
5727.0,20c5118b763f3297b3024e419823d6c4f10a61a2,core ww lul 
5729.0,8d48408ef4b0c24b939946fafbe55d234a020941,no 
5743.0,8d48408ef4b0c24b939946fafbe55d234a020941,quite easy to predict that neither of them will have a good stable team for the season 
5757.0,8d48408ef4b0c24b939946fafbe55d234a020941,when none of the two have been on a stable t2 team in the last year 
5760.0,80bf8d4bb0bbea32d52967cde20dbabcbc077900,1-month subscriberoscardotes: 1 regemind 2 corizmic 3 ixmike88 4 jubei 5 b9 kreygasm 
5762.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,i think one of them will win a major 
5762.0,8d48408ef4b0c24b939946fafbe55d234a020941,are u pretending pepew 
5769.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,probably one of the last ones 
5777.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,because they still need a better team 
5781.0,20c5118b763f3297b3024e419823d6c4f10a61a2,can u froze mee lul 
5783.0,0064358e5f519bed3995faf7731dc8161df329f8,can you froze me 
5791.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,but there will be another shuffle and they will succeed 
5798.0,b6c8b727569cc19928adb0c948b6af220a7ccce6,monkas 
5798.0,7d19601051222249c984235cd01e11c744cb7e7a,64d4877254593117248e9f5e5fdd4ced401537bd this guy is brazilian 100% 
5800.0,8d48408ef4b0c24b939946fafbe55d234a020941,bsj and gorgc arent even good enough 
5802.0,8d48408ef4b0c24b939946fafbe55d234a020941,to be on a t2 team 
5802.0,5a7f65374270f7bb6a0496f397044d9d1f4f21db,bro dont say that lul 
5806.0,6bd918380ea8aa5194af4431d13b2eb10f305229,hey can u froze me thanks 
5807.0,8d48408ef4b0c24b939946fafbe55d234a020941,how would they win a major 
5809.0,c58417b061b6028781afe50e02f05154cddcba40,pussy with aegis 
5812.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,8d48408ef4b0c24b939946fafbe55d234a020941 you have no clue man 
5813.0,20c5118b763f3297b3024e419823d6c4f10a61a2,gm 
5815.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,gorgc is legit 
5820.0,8d48408ef4b0c24b939946fafbe55d234a020941,you're delusional my man 
5822.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,jubei would agree 
5823.0,8d48408ef4b0c24b939946fafbe55d234a020941,keep dreaming big tho 
5823.0,0453172c809499a914594c5cfbba19e207ddab63,that's brain lag lmao 
5824.0,42a8ab4be92c5c16e8f8a97a87c0d5ee3075d925,od's thai 100% 
5828.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,gorgc is the best 
5829.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,1 
5832.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,2020 
5834.0,8980fbb99ec3eb1bfb8331e4d2972d9acf324870,actually playing with the giff me mana guy 4head 
5834.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,#maga 
5853.0,c5ca33408bae56b0558ca08755b4f11baf882c39,remind him he had aegis 
5857.0,8d48408ef4b0c24b939946fafbe55d234a020941,64d4877254593117248e9f5e5fdd4ced401537bd press ulti on 5 enemy heroes 
5859.0,6bd918380ea8aa5194af4431d13b2eb10f305229,cause he picks omegalul d 
5861.0,8d48408ef4b0c24b939946fafbe55d234a020941,when u are 15k up 
5864.0,de3594b55a69701708c77736759ec3bcef144981,985e3244a273ac227eb1b8a5ea6922f2290a9714 see you talking about gorgc again you must be a sadistic maniac 
5864.0,10c3535aae54764befb927abdcf09f27f4ac72a8,drop the hammer on 5 str heroes pepelaugh 
5864.0,39014ed733bfc18456e487ab41d00daf94631d8b,np 
5872.0,9cbd64be50537c2f1f66e108f3fb2db0a7c4255e,old tiesto is so good 
5875.0,42a8ab4be92c5c16e8f8a97a87c0d5ee3075d925,10th od picker pepeluahg 
5884.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,de3594b55a69701708c77736759ec3bcef144981 were just discussing breakout players this season 
5888.0,948204ba87a03ba8d518af4ed27dc1f67372d181,is he jerking 
5891.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,i think gorg c will do very good 
5893.0,84ad060480d358ab60c0ff5bcfac0b7cbb0e0a30,i love bsj and gorgc a lot and hope they break out but they are also streamers at heart as both of them have said at times it seems highly unlikely they would break out this year 
5895.0,948204ba87a03ba8d518af4ed27dc1f67372d181,that sound thou 
5895.0,8d48408ef4b0c24b939946fafbe55d234a020941,de3594b55a69701708c77736759ec3bcef144981 dont mind him he is delusional 
5898.0,200eec30a8756e0ba431b1199f33780f02e2577a,any pos 5 hero to spam 
5910.0,10c3535aae54764befb927abdcf09f27f4ac72a8,kekw 
5911.0,1503641cb0267322252d9132c4eac2a51cae9dd6,gorgc will not do anything 
5911.0,de3594b55a69701708c77736759ec3bcef144981,8d48408ef4b0c24b939946fafbe55d234a020941 true i agree 
5911.0,0aaedc4cd8afdffb3c31652e83b9303220cdfa90,lulw 
5912.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,streamers won midas mode 
5912.0,8d48408ef4b0c24b939946fafbe55d234a020941,pepelaugh 
5913.0,c58417b061b6028781afe50e02f05154cddcba40,lulw 
5914.0,10c3535aae54764befb927abdcf09f27f4ac72a8,kekwkekw 
5914.0,46c0c362a8bf5e4c92bd1e055d9ea9a829e14f72,omegalul 
5914.0,850dffa5251912af5783de5c161334543808662c,kekw 
5915.0,3b9003b792747a303abe48428ccb2d88a5dc431b,kekw 
5917.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,dont underestimate them 
5917.0,10c3535aae54764befb927abdcf09f27f4ac72a8,kekw kekw 
5919.0,fcc63348301e2fe26a504a6ab3d8b94a3f381c5e,kekw 
5920.0,2f661cfffd1be144d696b2dd9f784773e05e2e2c,gg 
5921.0,36f188840e715c5fa05777c9afa6654dd0f0a71c,hahahaha 
5921.0,8f3fb39c73fb11bcc2e0da467b6e68739381ff44,kekw 
5922.0,42a8ab4be92c5c16e8f8a97a87c0d5ee3075d925,the streamers a fooking animal 
5923.0,2fb5c27efd2996df7b76623cafb84f2c5a4b6ec1,same thing happend to me 
5923.0,cc635c145d45e96ebf6b9d8c1425389a87b9874d,iz okay only 400 gold more 
5923.0,46c0c362a8bf5e4c92bd1e055d9ea9a829e14f72,-450 lulw 
5923.0,0453172c809499a914594c5cfbba19e207ddab63,pepega 
5924.0,02d82faf590d49ada7004372afa671ee2aace85e,kekw 
5926.0,36f188840e715c5fa05777c9afa6654dd0f0a71c,happened alot with me 
5930.0,b4e7384b26bfa2e9d646533d53c0cd79a6eb6410,y lo jujuy t 
5941.0,8d48408ef4b0c24b939946fafbe55d234a020941,just kill him 4head 
5945.0,8d48408ef4b0c24b939946fafbe55d234a020941,oh wait he has aghanim 4head 
5949.0,8d48408ef4b0c24b939946fafbe55d234a020941,cant kill lc in duel 4head 
5967.0,43821ad294191efc5783eb9c34d2a85b58dda08c,monkas 
5968.0,de3594b55a69701708c77736759ec3bcef144981,jeez 
5970.0,47806c0023bc13f789820ecdeb2daa6f3f43f4cc,just play around the planet sized ult 4head 
5973.0,6dda6e6ca4b2dbdea658ee82e1d0854de141eece,lul lul lul 
5974.0,91898a8f0fda4babbb8c2f8e563b03038e509d98,https://clips twitch tv/fitrealendivedxabomb 
5976.0,91898a8f0fda4babbb8c2f8e563b03038e509d98,got that kekw 
5979.0,8c85f83e6be111f7a8ae828353f47671d1294152,gig achrono 
5979.0,6dda6e6ca4b2dbdea658ee82e1d0854de141eece,that bash 
5989.0,36f188840e715c5fa05777c9afa6654dd0f0a71c,why arnt u using ur ult 
5995.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,^ 
5999.0,6dda6e6ca4b2dbdea658ee82e1d0854de141eece,he was chronod 
6002.0,54e4b280ccb81d8ba94c014fc033b2437cc0d304,kekw 
6006.0,36f188840e715c5fa05777c9afa6654dd0f0a71c,before choni 
6007.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,passive ult 
6013.0,36f188840e715c5fa05777c9afa6654dd0f0a71c,he never used 
6020.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,we say things is finnally back 
6022.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,pog 
6024.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,lets go 
6030.0,56bd7cb6cf112079dffaeed8d116d8fffd40d614,gg 
6046.0,123c5054f6c2dbc9906718be14942714dc06a31e,silencer lmao 
6053.0,8c85f83e6be111f7a8ae828353f47671d1294152,yeah fucking silencer guys 
6060.0,123c5054f6c2dbc9906718be14942714dc06a31e,this guys english is godly 
6108.0,46c0c362a8bf5e4c92bd1e055d9ea9a829e14f72,gg 
6108.0,36f188840e715c5fa05777c9afa6654dd0f0a71c,again no ult 
6112.0,c58417b061b6028781afe50e02f05154cddcba40,lul 
6113.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,passive ult again 4head 
6116.0,89d7ac5e3319ff35de6eef9bb892b9d6bd1c6840,animal team check animal chat check animal streamer destroying items check wutface 
6116.0,a5641c7f9560385428654d9d1f14e95d3070a50e,how is chrono so large :( 
6119.0,8d48408ef4b0c24b939946fafbe55d234a020941,36f188840e715c5fa05777c9afa6654dd0f0a71c are u pretending pepew 
6132.0,8885408e39021e0f407e80a9955ffd007ba02277,losing to animals kekw 
6132.0,6dda6e6ca4b2dbdea658ee82e1d0854de141eece,feelsbadman 
6136.0,8debef0466f3b7f9cf0d2c863004501c72eb5c33,wait for mike to carry him lul 
6137.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,8d48408ef4b0c24b939946fafbe55d234a020941 did u see an ult 
6142.0,13b25a4dab7001080e512e9ea834cb50b24f9f0b,you did nothing sir in this game played like pepega :) 64d4877254593117248e9f5e5fdd4ced401537bd 
6154.0,850dffa5251912af5783de5c161334543808662c,level 25 talent increases radius a5641c7f9560385428654d9d1f14e95d3070a50e 
6159.0,36f188840e715c5fa05777c9afa6654dd0f0a71c,pepega jubega 
6169.0,8d48408ef4b0c24b939946fafbe55d234a020941,64d4877254593117248e9f5e5fdd4ced401537bd can you ban these retards pepew 
6180.0,f32364c7878ddf70c2a3e65d3e8a8f6ab4482d81,lul 
6184.0,a5641c7f9560385428654d9d1f14e95d3070a50e,850dffa5251912af5783de5c161334543808662c i meant in a game balance sense :( 
6185.0,47806c0023bc13f789820ecdeb2daa6f3f43f4cc,monkas 
6187.0,8d48408ef4b0c24b939946fafbe55d234a020941,unbased pepew 
6187.0,46c0c362a8bf5e4c92bd1e055d9ea9a829e14f72,lulw banned 
6189.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,8d48408ef4b0c24b939946fafbe55d234a020941 lul 
6192.0,8d48408ef4b0c24b939946fafbe55d234a020941,dumbass jannies pepew 
6192.0,4ce04bdf10ca9d1349105b3612213e39859881f0,roflmao 
6194.0,de3594b55a69701708c77736759ec3bcef144981,985e3244a273ac227eb1b8a5ea6922f2290a9714 you seem to have problems 
6199.0,46c0c362a8bf5e4c92bd1e055d9ea9a829e14f72,bambobald 
6202.0,36f188840e715c5fa05777c9afa6654dd0f0a71c,pepega jubega 
6204.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,de3594b55a69701708c77736759ec3bcef144981 
6208.0,200eec30a8756e0ba431b1199f33780f02e2577a,febbyga 
6209.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,how is this 
6212.0,f32364c7878ddf70c2a3e65d3e8a8f6ab4482d81,yetun yetuu 
6213.0,f32364c7878ddf70c2a3e65d3e8a8f6ab4482d81,yetuk yetue 
6215.0,13b25a4dab7001080e512e9ea834cb50b24f9f0b,pepega 
6220.0,de3594b55a69701708c77736759ec3bcef144981,64d4877254593117248e9f5e5fdd4ced401537bd what's this music name 
6242.0,64d4877254593117248e9f5e5fdd4ced401537bd,ayla - ayla 2010 ayla 2010 mix 
6248.0,dbbd6507ca348692446e1362f353391b9964807e,lol 
6249.0,de3594b55a69701708c77736759ec3bcef144981,lul 
6250.0,200eec30a8756e0ba431b1199f33780f02e2577a,gandhi pogchamp 
6255.0,89d7ac5e3319ff35de6eef9bb892b9d6bd1c6840,ayaya 
6255.0,de3594b55a69701708c77736759ec3bcef144981,it's a remix ty man 
6267.0,46c0c362a8bf5e4c92bd1e055d9ea9a829e14f72,ayla ayla ayla 
6270.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,64d4877254593117248e9f5e5fdd4ced401537bd why anime profile and anime donation thing if you dont watch anime 
6274.0,9cbd64be50537c2f1f66e108f3fb2db0a7c4255e,is this your playlist 
6274.0,04fdd1801e1d3c30b633e643cadc46f53ce3a818,its taucher ayla is the original 
6277.0,45d6a714a36b9bda636a1ef674f4aa45233b8b0c,it's an ayla remix of ayla from 2010 ayla remixes 
6279.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,more edgy stuff to fend off viewers 
6284.0,1d8e5e6f1f7700b49d996e6af0e3323443febaf6,jubei doesnt watch anime kappa 
6288.0,81ff5953b65ae65c3b8aa79aeadc7b341201bf28,lowkey weeb 
6289.0,efd9bbda762399b38990af67d8b3c741776947a9,jubei loves anime 
6293.0,81ff5953b65ae65c3b8aa79aeadc7b341201bf28,:ddddddddddd 
6298.0,91898a8f0fda4babbb8c2f8e563b03038e509d98,please don't 
6299.0,84ad060480d358ab60c0ff5bcfac0b7cbb0e0a30,weeb music wutface 
6304.0,efd9bbda762399b38990af67d8b3c741776947a9,64d4877254593117248e9f5e5fdd4ced401537bd ya im out fuck your shit anime music 
6307.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,im so sorry chat 
6308.0,54e4b280ccb81d8ba94c014fc033b2437cc0d304,moon2ay miku 
6312.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,i didnt mean for this 
6314.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,to happen 
6317.0,cbca579422dacc1088795595fb4f24191fd75093,pepew 
6318.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,i apologize 
6318.0,200eec30a8756e0ba431b1199f33780f02e2577a,bye chat 
6319.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,deeply 
6319.0,a064473685f74b985232a5240ef9c56e1c6cfe56,dont watch anime but listen to the music dansgame 
6321.0,21f5c17081936f35a5c5f8ec33ff6237d4d8215b,ayaya 
6322.0,a6cb2f49093bdaa60d4bd07d2eb4c254b4ec5d28,i'm out 
6323.0,8d48408ef4b0c24b939946fafbe55d234a020941,64d4877254593117248e9f5e5fdd4ced401537bd 985e3244a273ac227eb1b8a5ea6922f2290a9714 is an animal pepew dont listen to him 
6328.0,91898a8f0fda4babbb8c2f8e563b03038e509d98,i'm unsubbing i want my money back 
6330.0,81ff5953b65ae65c3b8aa79aeadc7b341201bf28,yea yea lowkey weeb lul 
6332.0,84ad060480d358ab60c0ff5bcfac0b7cbb0e0a30,985e3244a273ac227eb1b8a5ea6922f2290a9714 you've ruined my stream experience pepehands 
6333.0,efd9bbda762399b38990af67d8b3c741776947a9,oh nvm theres a mute button 
6334.0,21f5c17081936f35a5c5f8ec33ff6237d4d8215b,nice vocaloids 
6335.0,7b5a9c6ee488fe31027e2a71f5020af2ab3a034f,in denial 
6336.0,45d6a714a36b9bda636a1ef674f4aa45233b8b0c,my dad's make out to this music 
6343.0,a6cb2f49093bdaa60d4bd07d2eb4c254b4ec5d28,lul 
6347.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,8d48408ef4b0c24b939946fafbe55d234a020941 realx man 
6348.0,d96a8cd91de43a08e093921385063bbadd792e3a,:d 
6350.0,1d8e5e6f1f7700b49d996e6af0e3323443febaf6,dads 
6350.0,5a7f65374270f7bb6a0496f397044d9d1f4f21db,lul 
6353.0,f32364c7878ddf70c2a3e65d3e8a8f6ab4482d81,yetun yetuu 
6353.0,98d9d1cd8b271b3f2478b8241cbc0daa8b848caa,bsjpepega 
6353.0,200eec30a8756e0ba431b1199f33780f02e2577a,64d4877254593117248e9f5e5fdd4ced401537bd play jojos adventure 
6356.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,lfmao 
6366.0,a6cb2f49093bdaa60d4bd07d2eb4c254b4ec5d28,lul lul lul 
6368.0,8d48408ef4b0c24b939946fafbe55d234a020941,laughing fucking my ass off pepew 
6373.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,8d48408ef4b0c24b939946fafbe55d234a020941 stop cming after me 
6380.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,im being stalked in this chat room 
6380.0,80bf8d4bb0bbea32d52967cde20dbabcbc077900,venom22222: bsjpepega 
6383.0,efd9bbda762399b38990af67d8b3c741776947a9,gonna go win myself some mmr as 5pos dark seer thank u svg god 
6384.0,f32364c7878ddf70c2a3e65d3e8a8f6ab4482d81,yetun yetuu 
6386.0,8d48408ef4b0c24b939946fafbe55d234a020941,i hunt down animals on the daily pepecool 
6386.0,f32364c7878ddf70c2a3e65d3e8a8f6ab4482d81,yetuk yetue 
6389.0,10c3535aae54764befb927abdcf09f27f4ac72a8,duo que with mike pog 
6392.0,8d48408ef4b0c24b939946fafbe55d234a020941,get fucked pepecool 
6397.0,46c0c362a8bf5e4c92bd1e055d9ea9a829e14f72,bamboa 
6398.0,1d8e5e6f1f7700b49d996e6af0e3323443febaf6,play ixmike music pepega 
6399.0,7b5a9c6ee488fe31027e2a71f5020af2ab3a034f,up to you jubei 
6401.0,812dea607fe691f8d861e6037024f6c46081ce9e,music is fine 
6402.0,98d9d1cd8b271b3f2478b8241cbc0daa8b848caa,my wifes son loves anime bsjhahaa 
6403.0,5c3a9856bb3a6dca288b78526f29bce466129f5e,you do you weebman 
6404.0,7c168eb8985d49f7d5e4aae3f0bee2b2b944b6b0,tell them to fuck off if they get mad 
6407.0,1e73e79ae250b714c4d65eb663035a525f2ba9d8,shipangery 
6410.0,84ad060480d358ab60c0ff5bcfac0b7cbb0e0a30,dont mind acevoid hes an eduardo wannabe pepew 
6411.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,8d48408ef4b0c24b939946fafbe55d234a020941 lmfao 
6418.0,91898a8f0fda4babbb8c2f8e563b03038e509d98,64d4877254593117248e9f5e5fdd4ced401537bd can you play some modern talking please 
6422.0,8d48408ef4b0c24b939946fafbe55d234a020941,84ad060480d358ab60c0ff5bcfac0b7cbb0e0a30 and who the fuck are u pepew 
6428.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,nadota users 
6430.0,8d48408ef4b0c24b939946fafbe55d234a020941,literally a nobody pepecool 
6432.0,8d48408ef4b0c24b939946fafbe55d234a020941,get out pepecool 
6434.0,10c3535aae54764befb927abdcf09f27f4ac72a8,if only mgrodeo were here then there would be 3 eduardo wannabees pepelaugh 
6435.0,91898a8f0fda4babbb8c2f8e563b03038e509d98,kekw 
6438.0,553b155ca1b0abc51cf15a7dcaf06ba36e6cc65b,time to play dance dance revolution 
6444.0,95a5cb11ef8c9b29a00add3413177b40a30561e1,uptime 
6447.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,8d48408ef4b0c24b939946fafbe55d234a020941 twitch chat vip right here 
6451.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,feeling so important 
6459.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,good for you man 
6464.0,8d48408ef4b0c24b939946fafbe55d234a020941,no i just dont talk like a dumbass in chat 
6465.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,good music if u change it i will unfollow 
6467.0,8d48408ef4b0c24b939946fafbe55d234a020941,questioning obvious plays 
6469.0,8d48408ef4b0c24b939946fafbe55d234a020941,pepew 
6474.0,8d48408ef4b0c24b939946fafbe55d234a020941,why didnt jubei ult 
6480.0,efd9bbda762399b38990af67d8b3c741776947a9,8d48408ef4b0c24b939946fafbe55d234a020941 i thought we were supposed to ask stupid questions 
6481.0,8d48408ef4b0c24b939946fafbe55d234a020941,he was fucking chronoed u dumbass pepew 
6484.0,efd9bbda762399b38990af67d8b3c741776947a9,ive been lied to 
6485.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,vip and white knight 
6489.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,classic combination 
6491.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,hahhaha 
6497.0,8d48408ef4b0c24b939946fafbe55d234a020941,this guy cant even look at his screen 
6500.0,efd9bbda762399b38990af67d8b3c741776947a9,whose vip he's just a sub u animal 
6500.0,84ad060480d358ab60c0ff5bcfac0b7cbb0e0a30,mike pogu 
6502.0,8d48408ef4b0c24b939946fafbe55d234a020941,im not a vip 
6503.0,8d48408ef4b0c24b939946fafbe55d234a020941,in this chat 
6504.0,8d48408ef4b0c24b939946fafbe55d234a020941,pepew 
6515.0,1d8e5e6f1f7700b49d996e6af0e3323443febaf6,jubei carry pog 
6518.0,efd9bbda762399b38990af67d8b3c741776947a9,64d4877254593117248e9f5e5fdd4ced401537bd tell him dirge 
6519.0,a169eccc6e93243bf2ea82199c49102c55f8ab35,pepemods 
6519.0,cbca579422dacc1088795595fb4f24191fd75093,np 
6520.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,thats worse 
