Time,User,Message
2732.0,7c474bc2b58c57eabecf0173ef2659f3645b97dd,k peepoleave 
2732.0,c7e8784e7cde9a66d96fde17e5ff3b7deefcec5d,k 
2732.0,5019751bdcd1bb2b93f4fbde643250be6bcefe12,k 
2733.0,eb564c56c5e83eeaaca0ad08736a7c2cf0a9e0e0,k 
2733.0,03bf5920244ca877f4ab14a44ad5ba42f498c2ea,k 
2734.0,5ec29e2b25f1837798abd67c96757a5f4dd4d15a,< 
2734.0,13095a2809303af10e4ebc543eb866fbaa17c948,k 
2735.0,464761e5d4011dd8be6c5721905f4952d00e64ca,k 
2735.0,adf09248ae921cadd998af59523f7bd198a13c5d,you k hexy 
2735.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,kekw k 
2736.0,8c51175e8734fb7ac0d199650846d364412d912d,k 
2736.0,658853cbc789d3de464564467796ee2cfcf38333,we're trolling k 
2736.0,4bfe1d6f358557fecb215019b9482617200c54d4,521fca827c4d312f777016a5d0f1478e1d98e432 destiny servers are offline for emergency maintenance 
2738.0,078fc609840239a21264c65ee913788bc6e4cd36,peepoarrive 
2738.0,2405ea84cb627a1522a6f03a245e635c1a5a96bb,k 
2738.0,da4b09f28c352347a6280370a7507441bc364608,happybirthday hexy 
2738.0,169b2e1df39b76b9be65a6d394c98e6793c6e1fb,k 
2740.0,3b4ca3a7c0cf322ee5e331c1664ed172a63496d3,k 
2740.0,9a244866c482fa818850178be60ef5bc3f8c73d0,k e k w 
2741.0,afa86e930e4a8e1c37068013783849df68d9fef2,what a creative chat kekw 
2742.0,5ec29e2b25f1837798abd67c96757a5f4dd4d15a,k 
2742.0,0ba4442335e659dc737fdff0b5bdd412514831fd,k peepoleave 
2743.0,1127df4a3b33dfb234791c5ddbf7efee63383fa3,kekw 
2745.0,5ec29e2b25f1837798abd67c96757a5f4dd4d15a,k 
2745.0,1789dd1b4052b27efdbc769eba62296f2b286c57,implying agi is bad roo4 
2748.0,018cf577a116d70ee6fedcc996dcfec191004bcd,l 
2749.0,694651cc23727e94d2fb38bc455b6677d4d75795,pog 
2749.0,da4b09f28c352347a6280370a7507441bc364608,feelsbirthdayman 
2749.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,k peepoleave 
2750.0,683a9d4b0be61478ec469a1f8d8490d2e3a3d994,k 
2751.0,c14c57fd95564e13c8d24abd2cbd05a4a72bde2e,k 
2751.0,b073d0ab086a21e132226bec77875ece216c7db4,k kekw 
2754.0,25bd68e31d01ec9884084422a429a65fd498646b,tier 3 k 
2755.0,5ec29e2b25f1837798abd67c96757a5f4dd4d15a,k 
2755.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,the bronx zoo learned that a woman apparently climbed into the lion's exhibit -- and danced as a male lion watched from an uncomfortably close distance 
2756.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,a 
2757.0,12dd9c2915242e231324b0b711bd8164c59d3770,k 
2758.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,b 
2759.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,why are people stupid 
2759.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,what did they rework that perk 
2759.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,c 
2760.0,683a9d4b0be61478ec469a1f8d8490d2e3a3d994,k 
2760.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,d 
2761.0,b7fa415800b5ddb91d50386cdf4c5ea2bde3ecbf,happy birthday 
2761.0,bc2358411b26d2783eff9ec35682ec4d52d0350d,521fca827c4d312f777016a5d0f1478e1d98e432 bro why did you cut your hair now you look like a fucking nerd bro unfollowing 
2761.0,5ec29e2b25f1837798abd67c96757a5f4dd4d15a,k 
2761.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,e 
2762.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,f 
2763.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,kekw 
2763.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,g 
2765.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,h 
2766.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,i 
2766.0,3a96ba56dca6159276dcfb56dc617e4331857988,its fixed you can run smoother now with 144fps and 360 + moonwalk animation is better now at high fps 
2766.0,cbbde36239505dcc24c583f11700da1b4d4f8ea3,k 
2766.0,b073d0ab086a21e132226bec77875ece216c7db4,i 
2766.0,7dc59dd1bdcebadea53e0030dcf18f9acf49417c,happy k hexy 
2767.0,f20739f813885f678dd3c456e1f3d79ec69d0033,f 
2767.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,j 
2768.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,k 
2770.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,l 
2771.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,m 
2771.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,n 
2772.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,o 
2772.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,monkas mods 
2773.0,029ac8db36085dc02aa8f0df6c04483dceaffe22,m 
2773.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,p 
2773.0,7c474bc2b58c57eabecf0173ef2659f3645b97dd,monstus shrinus 
2776.0,76b3fa3ede3cf3742dc6b24cf2225a58baaf5c51,monster shrine in 2019 lul 
2776.0,afa86e930e4a8e1c37068013783849df68d9fef2,one man fromage spam 
2777.0,0a58c5f6b6524e526b265321e849a7f648562e32,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811 toxic weirdchamp 
2778.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,hxyy 
2778.0,1487bb4000ff56564714479a6498f6ecdc5c1ef2,t 
2781.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,lul 
2781.0,5ec29e2b25f1837798abd67c96757a5f4dd4d15a,q 
2781.0,d642aeff60e5c9689f89736c691740c2f90e9dbb,p sxynut 
2782.0,2cf117dd4b4dc02b503b5d5b7f7a0c71e138dc40,the cheese is spamming 
2783.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,kekw 
2783.0,5ec29e2b25f1837798abd67c96757a5f4dd4d15a,r 
2784.0,47822cea8c70f618c91960e46d9a1de6b3340314,lul 
2785.0,5ec29e2b25f1837798abd67c96757a5f4dd4d15a,s 
2786.0,0b61d5802f49a7a6c6e083aababa89b0221b6b9f,lul 
2786.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,what comes after p 
2787.0,9b1f354ff0881469c2146e0828a35e1d90bde52c,seemsgood 
2789.0,99c5e58b34d748b5750ce5f67a9b85e370644bd6,kekw 
2789.0,25bd68e31d01ec9884084422a429a65fd498646b,you look like what you are kekw 
2791.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,i don't know my elephabet 
2793.0,a2da285b665985612dbc477138051b2de52c5d86,hxylul 
2793.0,078fc609840239a21264c65ee913788bc6e4cd36,kekw 
2793.0,d3957153afc9af8bdd689ec3e31d92969778d8cf,lul 
2795.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,kekw 
2796.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,he doesnt look as a nerd man 
2797.0,ec0376e0bf93260bde10ccd95646bbe45c099d9e,hxyh hellooo 
2798.0,1127df4a3b33dfb234791c5ddbf7efee63383fa3,:nerd_face: :thumbs_up: 
2798.0,078fc609840239a21264c65ee913788bc6e4cd36,gottem 
2799.0,9a244866c482fa818850178be60ef5bc3f8c73d0,kekw 
2800.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,k 
2803.0,d66ec3e88d05da08e9f01da7b6bf271c0ceaa3b3,it's not trolling if it's your fault al denty k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k k hxycheer100 
2804.0,5ec29e2b25f1837798abd67c96757a5f4dd4d15a,t 
2805.0,5ec29e2b25f1837798abd67c96757a5f4dd4d15a,u 
2807.0,86bf1511113fa05c952e11b015f93f49ed0bfdfa,thats kinda dundent 
2807.0,5ec29e2b25f1837798abd67c96757a5f4dd4d15a,v 
2814.0,4114462376321945e7f03eea87391cff8f70cc37,what do your shirt say 
2814.0,bd3ca0c73772e8696d202c15ff4b03b3a5f2577b,telegram for captain obvious 
2814.0,2405ea84cb627a1522a6f03a245e635c1a5a96bb,hxyexcusememrstreamer 
2816.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,cheer100 is the dent still there 
2817.0,45980b7a879bbaf5412505461c4980212da5403c,you're not nerd you're dent head kekw 
2817.0,b073d0ab086a21e132226bec77875ece216c7db4,k 
2818.0,658853cbc789d3de464564467796ee2cfcf38333,w 
2820.0,5ec29e2b25f1837798abd67c96757a5f4dd4d15a,k 
2821.0,0b61d5802f49a7a6c6e083aababa89b0221b6b9f,k 
2822.0,afa86e930e4a8e1c37068013783849df68d9fef2,great 
2822.0,1487bb4000ff56564714479a6498f6ecdc5c1ef2,k 
2822.0,6ad119635fcc081dc6f65ebc76c25341e965df8c,k 
2823.0,dd6a357fa867717d218bfaf07a70b5190ee22b4a,k 
2823.0,cbbde36239505dcc24c583f11700da1b4d4f8ea3,kkkkkkkkkkkk 
2824.0,69547c0091b1b76514bd5e50d889003b8994c4c1,https://www youtube com/watch?v=irspheerbj8 
2824.0,1789dd1b4052b27efdbc769eba62296f2b286c57,ripcheer100 agi or iron is fine run any 4th you feel would be beneficial heck even play with your food is viable 
2824.0,694651cc23727e94d2fb38bc455b6677d4d75795,k 
2825.0,658853cbc789d3de464564467796ee2cfcf38333,k 
2826.0,b073d0ab086a21e132226bec77875ece216c7db4,cmonbruh wat what 
2826.0,9a244866c482fa818850178be60ef5bc3f8c73d0,k 
2826.0,5ec29e2b25f1837798abd67c96757a5f4dd4d15a,k 
2827.0,683a9d4b0be61478ec469a1f8d8490d2e3a3d994,k 
2828.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,kkkkkkkkkkkkkkk 
2829.0,675739106759609fed7ab09b523b66a12dc86e4c,you're watching a video game on twitch everyone is a nerd 
2829.0,40136b51ca8d61b4dd582bfe9b67f1821f3634b7,forsene 
2830.0,81913c3f63dc56f5dba927d288950bfd044663aa,he looks like a streamer version of klay thompson now pogchamp 
2830.0,2078e30bd9513c14d42e9313887e3976c0267b99,k kekw 
2831.0,25bd68e31d01ec9884084422a429a65fd498646b,cake ay 
2831.0,12dd9c2915242e231324b0b711bd8164c59d3770,k 
2832.0,7c474bc2b58c57eabecf0173ef2659f3645b97dd,kkk 
2833.0,a9e6e09f2ef4d1d5a735c4d3f7f401d599e1e4d8,cmonbruh 
2833.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,2head 
2833.0,b2e168fe7f475b64eeb30b995f041cf4641c1796,521fca827c4d312f777016a5d0f1478e1d98e432 why did you say its better to cap at 60 or even 50 and how is it easier to do 360's 
2835.0,683a9d4b0be61478ec469a1f8d8490d2e3a3d994,k 
2835.0,5ec29e2b25f1837798abd67c96757a5f4dd4d15a,w 
2836.0,7c474bc2b58c57eabecf0173ef2659f3645b97dd,kkk kk 
2836.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,kekw k 
2837.0,5ec29e2b25f1837798abd67c96757a5f4dd4d15a,x 
2838.0,1127df4a3b33dfb234791c5ddbf7efee63383fa3,cmonbruh 
2838.0,c6c8c6550e69bef8caf17836147e369db9e218f6,cmonbruh 
2839.0,4bfe1d6f358557fecb215019b9482617200c54d4,521fca827c4d312f777016a5d0f1478e1d98e432 you're not gonna get into the game the servers are offline for emergency maintenance 
2839.0,5ec29e2b25f1837798abd67c96757a5f4dd4d15a,y 
2839.0,47822cea8c70f618c91960e46d9a1de6b3340314,dent lul 
2841.0,078fc609840239a21264c65ee913788bc6e4cd36,kekw 
2841.0,5ec29e2b25f1837798abd67c96757a5f4dd4d15a,z 
2842.0,eb564c56c5e83eeaaca0ad08736a7c2cf0a9e0e0,k 2head 
2844.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,cmonbruh 
2845.0,464761e5d4011dd8be6c5721905f4952d00e64ca,whats the middle part read 
2846.0,f4107b3121b46358a823b945b9f61a9f471fdedc,cmonbruh 
2846.0,c6c8c6550e69bef8caf17836147e369db9e218f6,cmonbruh cmonbruh cmonbruh 
2850.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,kekw 
2850.0,bbde955e514c2637a69b6a1c8eee33ef3463a052,atpbigot 
2851.0,2cf117dd4b4dc02b503b5d5b7f7a0c71e138dc40,so it is 
2854.0,c6c8c6550e69bef8caf17836147e369db9e218f6,cmonbruh 
2854.0,255e5ca8d037569ecc711d16baa3ca7784eee959,wouldnt make a dddddddent 
2855.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,omegalul 
2855.0,e13db4cbe3b4bc215926eaa7199d83fb92944707,yep 
2859.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,still there kekw 
2859.0,2405ea84cb627a1522a6f03a245e635c1a5a96bb,kekw 
2860.0,afa86e930e4a8e1c37068013783849df68d9fef2,the dent is a soft subject kekw 
2861.0,dda47f2b933af5c838d141d043e7fdef2b423b79,of course we are talking about it right caht ^^ 
2862.0,86bf1511113fa05c952e11b015f93f49ed0bfdfa,hexy is a true baby 
2864.0,4114462376321945e7f03eea87391cff8f70cc37,chris delia fan 
2864.0,c0df54ee42e34e7f9254ac5a48c0952e085db7ae,dent head 
2865.0,646c519a10a7b4ac2dbf5964d4af84550b7e9890,harvey dent 
2867.0,2cf117dd4b4dc02b503b5d5b7f7a0c71e138dc40,2head 
2873.0,d2be0b7a797af7f332ffc3ff300bf89a2cbd70a4,play that dbd knock off game it looks different 
2878.0,4114462376321945e7f03eea87391cff8f70cc37,yousa baby 
2880.0,078fc609840239a21264c65ee913788bc6e4cd36,hag 
2880.0,b41848f51e4a036a662b9dec0a567efb7a812d09,daddy myers game 
2881.0,afa86e930e4a8e1c37068013783849df68d9fef2,lul 
2883.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,d: 
2883.0,078fc609840239a21264c65ee913788bc6e4cd36,damn it 
2884.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,d: 
2884.0,c792360297c2672ee7ec46ca0c05926c7a85f078,ur a doodyhead 
2892.0,7c474bc2b58c57eabecf0173ef2659f3645b97dd,babyrage 
2893.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,oh she is here meemswave uandmeems 
2893.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,d: 
2893.0,e13db4cbe3b4bc215926eaa7199d83fb92944707,babyrage 
2896.0,45980b7a879bbaf5412505461c4980212da5403c,kekw 
2896.0,108dbfe3fbcfddaee58d72343d03cca400490f65,ur dababy 
2898.0,40885f776ab3a9ca319e681941cc2dcab5836a6f,yee 
2898.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,lol 521fca827c4d312f777016a5d0f1478e1d98e432 that shirt comes from chris d'iela and his calls his fans babbies 
2898.0,255e5ca8d037569ecc711d16baa3ca7784eee959,babies unite 
2900.0,1127df4a3b33dfb234791c5ddbf7efee63383fa3,babyrage you baby baby 
2901.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,babies* 
2901.0,b073d0ab086a21e132226bec77875ece216c7db4,d: 
2902.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,babyrage 
2902.0,3a96ba56dca6159276dcfb56dc617e4331857988,the animation is same now at 50>100+ fps try it if you r still on 50cap 521fca827c4d312f777016a5d0f1478e1d98e432 coolcat 
2902.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,hxydcolon 
2902.0,e8b3b4d40dbaad1227746426c0d811cdeca33317,no u weenie face 
2903.0,45980b7a879bbaf5412505461c4980212da5403c,doodyhead kekw 
2903.0,2253c2a8bcf6967d14002768f625fc82cb7cde83,play daddy mayers baby :d 
2904.0,5b2163884531a32e0e7228eeafe029cb92501fee,you're a butt puffer peepoleave 
2904.0,ec0376e0bf93260bde10ccd95646bbe45c099d9e,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b meemsaww 
2906.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,d: d: 
2906.0,47822cea8c70f618c91960e46d9a1de6b3340314,what does a rat with a dent look like 
2907.0,afa86e930e4a8e1c37068013783849df68d9fef2,man i just wanna play destiny :( 
2908.0,1487bb4000ff56564714479a6498f6ecdc5c1ef2,ur a babyboi 
2911.0,c42cd2a9e1a19b03dbd6b9b0b9d4e3adb143e21e,show dent pepelaugh 
2915.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,peepoarrive 
2916.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,jdoilez just resubscribed for 11 months with twitch prime hxyhypers 
2917.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,47822cea8c70f618c91960e46d9a1de6b3340314 lul 
2917.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,damnit 
2919.0,f4107b3121b46358a823b945b9f61a9f471fdedc,hexy being a poopyface dansgame 
2923.0,6ea377bd6cec7a4fca036d17708e7e6164e0e884,play some nurse if you're not a butt head 521fca827c4d312f777016a5d0f1478e1d98e432 
2927.0,86bf1511113fa05c952e11b015f93f49ed0bfdfa,noooo the wouldnt make a dent shirt is from chris delia and his cult memebers are callled babies 
2932.0,0971e4f1c2f4dccae70b302df62c2b8eeac16b08,oops 
2932.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,wow 
2934.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,peepoarrive 
2938.0,1f5d9f6d9ae38397c1f5bcde244603de1b2e5f3d,what survivor is that 
2939.0,078fc609840239a21264c65ee913788bc6e4cd36,damn 
2941.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,wowee 
2945.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,patch nudes kappa 
2946.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,seriously is that not the bttv for it why hasn't it shown up for me :( feelsbadman 
2953.0,5b2163884531a32e0e7228eeafe029cb92501fee,hexy is a butt puffer 
2954.0,f4107b3121b46358a823b945b9f61a9f471fdedc,1 survivor for new event kekw 
2954.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,521fca827c4d312f777016a5d0f1478e1d98e432 that shirt is merhc from chris d'eila the comedian and he calls his fans babies doesn't make a dent refers to his bank account 
2958.0,24bc18dd610e9fe5b0a2b974e1a5809f8a145b0b,whos the dude in the middle 
2960.0,6ad119635fcc081dc6f65ebc76c25341e965df8c,holy moly clown 
2961.0,dc7f914aae5c3321844243a80c96ca61e82b1ec5,you seem to be pretty sensitive about your dent e13db4cbe3b4bc215926eaa7199d83fb92944707 
2967.0,25bd68e31d01ec9884084422a429a65fd498646b,looks like a cool wallpaper 
2968.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,cool af 
2969.0,0971e4f1c2f4dccae70b302df62c2b8eeac16b08,sorry for reposting :p 
2969.0,afa86e930e4a8e1c37068013783849df68d9fef2,you gotta do the metal scream to clear your throat 521fca827c4d312f777016a5d0f1478e1d98e432 
2970.0,0ba4442335e659dc737fdff0b5bdd412514831fd,theyre honestly good 
2974.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,what survivor is this 
2979.0,b073d0ab086a21e132226bec77875ece216c7db4,spirit looks fire 
2979.0,e7fd9edf22d4400b1a2fc106ffb4f4b13ee88d71,is that jeff 
2984.0,f4107b3121b46358a823b945b9f61a9f471fdedc,hexy dropped his balls he finally reached puberty pog 
2986.0,dda47f2b933af5c838d141d043e7fdef2b423b79,are there survivour-skins too does anyone know 
2987.0,767bd5c7337a5bf0c0162f894b4c46fa1b6f6c9f,looks like jake 
2988.0,515e929fc8a074cc18d4d313c4bdc11a17d9931c,yeah its jeff 
2991.0,5073f8e3f00d601550ac487c72e9155e487cf87e,is that jake 
2992.0,0b61d5802f49a7a6c6e083aababa89b0221b6b9f,jeff 
2993.0,ea6463123f6a405d21db9686597d838ccb8c03b6,wait whats this picture 
2994.0,7c474bc2b58c57eabecf0173ef2659f3645b97dd,e7fd9edf22d4400b1a2fc106ffb4f4b13ee88d71 jake 
2996.0,5419621b163b943a48d905b993ed9fccf04649c4,sup hexy 
2997.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,my name is jack 
2998.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,gachibass 
2999.0,bc2358411b26d2783eff9ec35682ec4d52d0350d,thats me :) 
3003.0,12dd9c2915242e231324b0b711bd8164c59d3770,hexy has 2 dicks pog 
3004.0,39c642039cfb910b60c817e67720d6f575623e1f,is that a new wig 
3006.0,e7fd9edf22d4400b1a2fc106ffb4f4b13ee88d71,that does not look like jake 
3007.0,7c474bc2b58c57eabecf0173ef2659f3645b97dd,515e929fc8a074cc18d4d313c4bdc11a17d9931c its jake 
3008.0,e7fd9edf22d4400b1a2fc106ffb4f4b13ee88d71,weird 
3011.0,5b2163884531a32e0e7228eeafe029cb92501fee,filthy butt puffer peepoleave 
3012.0,586d88a6476c8a30f6d9eab8d540dd6d0931d7e8,now that balance team is a different story 
3013.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,jake park pog 
3015.0,b073d0ab086a21e132226bec77875ece216c7db4,it is jake 
3016.0,19a0757c31b58319913d1af755323360bb04967a,its is 
3020.0,2253c2a8bcf6967d14002768f625fc82cb7cde83,dwight 
3022.0,19a0757c31b58319913d1af755323360bb04967a,521fca827c4d312f777016a5d0f1478e1d98e432 jake confirmed 
3026.0,c7e2b854972e7bb33a6ba86b7857f0292c4ed5e1,that definitely looks like jake 
3027.0,69547c0091b1b76514bd5e50d889003b8994c4c1,521fca827c4d312f777016a5d0f1478e1d98e432 still a https://www youtube com/watch?v=irspheerbj8 hxyhaha 
3029.0,afa86e930e4a8e1c37068013783849df68d9fef2,probably 
3030.0,b2e168fe7f475b64eeb30b995f041cf4641c1796,521fca827c4d312f777016a5d0f1478e1d98e432 why did you say its better to cap fps at 50 and how is şt easier 360 that way 
3031.0,c7e2b854972e7bb33a6ba86b7857f0292c4ed5e1,way more than nayone else 
3032.0,45980b7a879bbaf5412505461c4980212da5403c,15254 peepoarrive 
3035.0,e998068844d7c20a1103845ec3ebbcefd9f86aef,you really like destiny 
3036.0,515e929fc8a074cc18d4d313c4bdc11a17d9931c,its jeff park jake johanssen's long lost cousin 
3037.0,678aa668a50764dfbf21da983864215eb265c793,jake from state farm 
3039.0,515e929fc8a074cc18d4d313c4bdc11a17d9931c,:-p 
3042.0,4662882e2f2631ade7a186a0ef270d0d1a3ea1b8,dead servers pepehands 
3048.0,0b9fc92efe3af70d98424a6ad028912c3e4e2565,hxygasm 
3049.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,memes waiting room hxyaww 
3053.0,0b9fc92efe3af70d98424a6ad028912c3e4e2565,peepoleave 
3061.0,7dc59dd1bdcebadea53e0030dcf18f9acf49417c,why does your shirt say dent 0c486751bea19144608e572a70f44af58edac032 hexy 
3065.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,best 360 is with 10 fps 
3067.0,d21cdd3845895fc75931793d2abed537e450b159,have you played minecraft lol 
3080.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,lulw 
3081.0,12dd9c2915242e231324b0b711bd8164c59d3770,just cap it at 69 
3082.0,3a96ba56dca6159276dcfb56dc617e4331857988,when the event starts i hope my broken hand will be healthy for the event > 
3090.0,5b2163884531a32e0e7228eeafe029cb92501fee,521fca827c4d312f777016a5d0f1478e1d98e432 holy shit love your shirt you got new merch? pogomega 
3091.0,0a58c5f6b6524e526b265321e849a7f648562e32,no0b3 did that ages ago iirc 
3091.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,vomit kreygasm 
3091.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,you would be untouchable 
3096.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,wtf 
3097.0,19a0757c31b58319913d1af755323360bb04967a,3a96ba56dca6159276dcfb56dc617e4331857988 october 9 
3100.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,pog 
3101.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,hello 
3101.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,lul 
3102.0,6ee692558f55189331a7bf23ba9357676c1f8b86,monkas 
3102.0,afa86e930e4a8e1c37068013783849df68d9fef2,lol 
3102.0,1789dd1b4052b27efdbc769eba62296f2b286c57,vommy mommy rooaww 
3102.0,2078e30bd9513c14d42e9313887e3976c0267b99,what a nice bird 
3103.0,0e06ceef55d4a58c105353637d0d1d1a9a2841aa,pog 
3103.0,962ac27c87d982dc2e9900b62324421d94e93587,brobpreach 
3103.0,342272e7683142289e4f53882c93c3061beab461,lul 
3104.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,pog 
3105.0,0971e4f1c2f4dccae70b302df62c2b8eeac16b08,pagchomp 
3105.0,800b86eea5fdbdec692b1fd4237448cf16c9a5f3,wtf lul 
3105.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,lul 
3105.0,dd6a357fa867717d218bfaf07a70b5190ee22b4a,pog 
3106.0,0b61d5802f49a7a6c6e083aababa89b0221b6b9f,rare birds 
3106.0,cd913a4477febf11e5617a9602f5afb02fb9bffb,albino crow 
3107.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,hacker 
3107.0,38f7fb4149fcc11185374054cb5027ac36f7a1e5,the troll answers with this guy lul 
3108.0,4662882e2f2631ade7a186a0ef270d0d1a3ea1b8,racist birds pog 
3108.0,2405ea84cb627a1522a6f03a245e635c1a5a96bb,lul 
3108.0,a2da285b665985612dbc477138051b2de52c5d86,hxylul 
3108.0,515e929fc8a074cc18d4d313c4bdc11a17d9931c,hahaha 
3109.0,90680c9feca3f5493b614c43322d1b2172fa6ce0,the holy doves have come :d 
3109.0,8c51175e8734fb7ac0d199650846d364412d912d,lul 
3109.0,b9e9a0178fb42d74f522a02f80e9255a3cd83461,lul 
3110.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,i just wanna see some good survs this game and an actual close match out hexy still wins lol 
3110.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,banned d: 
3110.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,poggers 
3111.0,b073d0ab086a21e132226bec77875ece216c7db4,a sign from god 
3111.0,1789dd1b4052b27efdbc769eba62296f2b286c57,rooscared 
3111.0,bbde955e514c2637a69b6a1c8eee33ef3463a052,angelthump 
3112.0,dda47f2b933af5c838d141d043e7fdef2b423b79,maybe puke on them xd 
3113.0,0a58c5f6b6524e526b265321e849a7f648562e32,where yo textures at 
3114.0,afa86e930e4a8e1c37068013783849df68d9fef2,they are and indie team cut them some slack d: 
3114.0,515e929fc8a074cc18d4d313c4bdc11a17d9931c,they came to meet adiris 
3115.0,1127df4a3b33dfb234791c5ddbf7efee63383fa3,lulw 
3115.0,6ad119635fcc081dc6f65ebc76c25341e965df8c,albino crows pog 
3115.0,515e929fc8a074cc18d4d313c4bdc11a17d9931c,nice 
3116.0,7dc59dd1bdcebadea53e0030dcf18f9acf49417c,banned 
3116.0,b192f22a3a29b6ea1e635aa14772bfdb73339983,wtf 
3116.0,9a244866c482fa818850178be60ef5bc3f8c73d0,sthawp puking on everything weirdchamp 
3118.0,cf09f3587da8d98d9580239410bd164001ff6e28,stop cheating xexy 
3118.0,34960c1f2eb6388e0f2db7ebd79518e3dcfcdb7f,syphercaw2 syphercaw syphercaw2 syphercaw 
