Time,User,Message
1196.0,bb58c28f9d98a5aec4ffa828bf287267ef72c759,9a6a522e5e825e1e3538e58ef1f7645692ea6680 whats your thoughts on being able to collide with survivors as spirit i kinda think thats the only thing that needs to be changed about her base imo kinda feels cheesy when i slap into someone and get a free hit 
1196.0,37c5469e85c7b462ec4a4336fc5c751c1d9b52f5,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i remember finding your stream when you were playing sf an you were looking for a fancy bag to buy for your fight stick 
1197.0,8f85ef97e967ee37254645f7e9c4455674216296,it do be like that 
1201.0,f7660c699243b4f0f6b985fa596480bcb35159a7,you can get to reds if you have all perks like ruin and stuff with just the killers addons you cant 
1203.0,bfb402cc655cb350c743e13de6f3561e0390cdc7,even with clown 
1209.0,4fd765ffa3bfd6df83ab1df63d4494cac64369ea,ripcheer100 enjoy just watching and listening so don't even stop and if it's too personal no need to reply obviously what would you do if you weren't a streamer 
1211.0,c62982ec359128a13caf70424d4fe0f88b2b35f0,what other games have you got today killers 
1211.0,8fdc0ef92fc56cc0f83d0d33ccc79c800f60a3aa,i get to red ranks with hatchetless huntress *^* i dont lul 
1218.0,2e11d7b2806076ae715373d8ad2657804f9041d2,ch 
1224.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,selloutlist 
1235.0,5a9084ca23fb448128bf3ee91b2ec573506b3434,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what's perks do u use with hag i'm learning her and ur builds always help 
1238.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,i've getting to reds using wraith when i use to main him hes not as bad as ppl say but if you get an insane team its gg 
1238.0,d89c7f1ee4238d634ac718e73885db8d3404c397,9f32b0f3092d93cdf87d1548e206a1bc3517b411 yeah because i think the add ons are broken talking about omega blink but survivors complain a lot 
1243.0,aaf3a95830354c274ea945e2f8d2a1773406b6b4,9a6a522e5e825e1e3538e58ef1f7645692ea6680 you cant be so sure about it for today your data is out of date :) 
1255.0,5419621b163b943a48d905b993ed9fccf04649c4,8fdc0ef92fc56cc0f83d0d33ccc79c800f60a3aa ya what lul 
1258.0,2b07af92962af2651b489be74fabbe505d56cde5,oh so you make your own yt thumbnails they always looks nice 
1271.0,d89c7f1ee4238d634ac718e73885db8d3404c397,5a9084ca23fb448128bf3ee91b2ec573506b3434 i main hag and i play rank 1 but i love make your choice ruin monitor and pop on her 
1274.0,47975e0cfcc12ecb11e34380f48758f85e85f811,well obviously streaming payed off :d 
1280.0,6256d5386c18fccf07e859b84690cc2706394187,i love the funny thumbnails 
1284.0,ffdfac794c37f0caf16bdf12fcb56aa654261bbc,5a9084ca23fb448128bf3ee91b2ec573506b3434 i'm not sure what he uses but i think he uses make your choice 
1287.0,ac6a3e034b736756b994c4e9e86672ad288bbab7,9a6a522e5e825e1e3538e58ef1f7645692ea6680 would you agree that streaming has worn you down a bit i remember watching rly old videos of you and you were so much more happy 
1291.0,5419621b163b943a48d905b993ed9fccf04649c4,green screen bud 
1294.0,2b07af92962af2651b489be74fabbe505d56cde5,it takes me forever and im never satisfied with them lol 
1302.0,bd2cfdea1fa32e61239a804786da378d47ba5704,d89c7f1ee4238d634ac718e73885db8d3404c397 thst exactly my favourite build no kappa 
1308.0,53299ab4d81a19f248a1520528d7aa98ded047f2,tru3ree how much more money until we get the hat off 
1314.0,c527a424ed2ba22d4f9b992981e58408c625f537,i like the flexing survivors thumbnails xd 
1315.0,97e78f69aa5a2f203f6cff4a5ea0dbdbc49f672f,snipers are the scummiest 
1321.0,a200f6464c14d5898b1179111b4375008155cfc9,otzmad 
1325.0,6256d5386c18fccf07e859b84690cc2706394187,you get the camel's hand ink sage welcome to the true unity 
1325.0,5419621b163b943a48d905b993ed9fccf04649c4,how do snipers get away with it lol 
1326.0,85b660d5c1c1e7c6da65bb69be0ac2ca94c8156c,lulw 
1326.0,7d599669197edfb5d88b7da211d7d081fbcda63b,yay dc party again 
1327.0,21a044f5d8c369276b5ff863fe31213920dc3034,lulw 
1328.0,17d8ae69a31f6be421c71d6f7956a47884369243,f 
1329.0,2b07af92962af2651b489be74fabbe505d56cde5,hey look red ranks in a nutshell 
1330.0,12be79022f5e4e68bb15e7dc5a50d1cd33e6f4d9,cannot wait till my killer rank gets a little higher these rank 18 killer queues suck 
1330.0,0edd9bb9d81c142eec69de3c1270c5e0e9f1bca2,waaaaaah 
1331.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,53299ab4d81a19f248a1520528d7aa98ded047f2 its glued on 
1332.0,2e11d7b2806076ae715373d8ad2657804f9041d2,nurse first blink and dc 
1333.0,d93cb0ed314bc35b82190b5f2c3c28311afb840a,sweaty nurse 
1334.0,66a8579dff81aec301f7f20ca3b13b44b105b57c,headed on her 
1336.0,47975e0cfcc12ecb11e34380f48758f85e85f811,my nephew wanted to go into gaming development but realized programming for businesses was better 
1338.0,5eeb89cd9dd00675290eff7afbcdb87ade118fb1,otzdc 
1338.0,e91f52aa3795744e84a549b985afb0343f985ca5,really 
1341.0,62563c0d3a3df8fe1e5564decf7e46f6a12b615d,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i really like your 32k killer game thumbnails 
1341.0,2e11d7b2806076ae715373d8ad2657804f9041d2,d93cb0ed314bc35b82190b5f2c3c28311afb840a uhhhh :d 
1343.0,2165d0b48a8392b1da2de8c91e4c9d18002885ea,for existing 
1343.0,97e78f69aa5a2f203f6cff4a5ea0dbdbc49f672f,can't lose if you dc *taps forehead* 
1346.0,ac6a3e034b736756b994c4e9e86672ad288bbab7,9a6a522e5e825e1e3538e58ef1f7645692ea6680 fuck the streamers you're a cool guy mate 
1346.0,d33d15fbd033e607fff00d6eb55977321cee9fe3,that was a quick disconnect 
1346.0,b920f45b8926ddb7bc1ac4907ec8b797244ff52f,i love the nurse and the chase shes too easy 
1347.0,ffdfac794c37f0caf16bdf12fcb56aa654261bbc,wow 
1348.0,c44818c267a3ead469f734d40f90293ce6e3362d,bro you should facecamp the snipers 
1349.0,2e11d7b2806076ae715373d8ad2657804f9041d2,2nd dc not a single hit yet 
1350.0,ac6a3e034b736756b994c4e9e86672ad288bbab7,i mean fuck the snipers* 
1351.0,bb34894115c88d74e13e2b48e6b007d2ffaa9e0f,lul 
1351.0,c62982ec359128a13caf70424d4fe0f88b2b35f0,one dc already 
1353.0,8669807b977556cf0eb2e77e966d73de27f26670,nurse on console is actually impossible change my mind 
1355.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,and those are red ranks?!?!? 
1358.0,900e5a8614b7d70e66b71895f0dda2d04ad9b922,pussy's 
1359.0,e795c4bf1a662c03758d269242132517f7067dc2,does this really count as running the build 
1359.0,d33d15fbd033e607fff00d6eb55977321cee9fe3,wow 
1360.0,3ddf3c626019098e826a95fc385923f9110edc80,some gave nurse head on 
1360.0,0edd9bb9d81c142eec69de3c1270c5e0e9f1bca2,waaaaah i don't wanna think about playing 
1360.0,75a8abd6c021e80531da1bddc794845ddeb6c214,lmao 
1360.0,88f022099378cd5c963bb7f7b8e783bf27dc29e9,so selfish 
1361.0,6256d5386c18fccf07e859b84690cc2706394187,just go for the longest chase possible i suppose 
1361.0,2e11d7b2806076ae715373d8ad2657804f9041d2,and 3rd 
1361.0,8fdc0ef92fc56cc0f83d0d33ccc79c800f60a3aa,rip team 
1362.0,a200f6464c14d5898b1179111b4375008155cfc9,otzdc otzdc 
1362.0,d33d15fbd033e607fff00d6eb55977321cee9fe3,3 disco 
1362.0,ab71372a0794cb9079a16eac69ee06189f571285,yes 
1362.0,302e694a759979ac288a23b890e52be9a72ef62d,oof 
1363.0,2165d0b48a8392b1da2de8c91e4c9d18002885ea,d/c for the meme 
1363.0,4ba6b2a777c50cc5d1ca107fcf6e8ec43072cdb0,lul 
1363.0,ffdfac794c37f0caf16bdf12fcb56aa654261bbc,well gg 
1363.0,85b660d5c1c1e7c6da65bb69be0ac2ca94c8156c,lul 
1364.0,d89c7f1ee4238d634ac718e73885db8d3404c397,bd2cfdea1fa32e61239a804786da378d47ba5704 i used thrill on her and that was fun tbh but the add ons i use on her are i make her phantasm last longer and i make her be able to teleport considerably 
1365.0,bedcf635087c0c5a1722f3c94c0664911f4b7056,trap door ez kappa 
1365.0,da72f14140eca322394388c370be015ca6835028,wow 
1366.0,62563c0d3a3df8fe1e5564decf7e46f6a12b615d,gg 
1366.0,04e4636e2adc2fd319f2f41fc43edd8466f0489e,lmao 
1366.0,860314848a5d65890780de46036c60e8d54189ba,3 dc's lul 
1367.0,0edd9bb9d81c142eec69de3c1270c5e0e9f1bca2,salty bois 
1368.0,b1b71fe9644498f86617df7ad8f93ad4857b6792,great start 
1369.0,7d599669197edfb5d88b7da211d7d081fbcda63b,cheer100 dc partyyy 
1370.0,c527a424ed2ba22d4f9b992981e58408c625f537,ggg 
1370.0,282eee71c47d083b69c5fa1c788a73dbeee33265,2 insta rage quits lol what a game 
1371.0,32d56065e9a6928c96b7a4e04112fe3f1cd2bc9c,f 
1371.0,b920f45b8926ddb7bc1ac4907ec8b797244ff52f,wow 
1371.0,85fa4194b6b789c1618c1d0f10a0fb98c6cb6a7c,1v1 nurse lets go 
1374.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,excuse me 
1376.0,2e11d7b2806076ae715373d8ad2657804f9041d2,the nurse didnt get even a single hit in 
1376.0,c62982ec359128a13caf70424d4fe0f88b2b35f0,truew 
1378.0,33a38844b4e4bd2929567a0d7b56dcc0bfe9b1ec,9a6a522e5e825e1e3538e58ef1f7645692ea6680 go facecamp the nurse 
1378.0,b1b71fe9644498f86617df7ad8f93ad4857b6792,easy claps 
1378.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,you cant lose if you dc 
1378.0,88f59f0f3df60d65959c093bc9e12826777d7110,yes 
1379.0,2b07af92962af2651b489be74fabbe505d56cde5,literally how it goes feels bad for killers that enjoy nurse 
1380.0,302e694a759979ac288a23b890e52be9a72ef62d,what was this game 
1381.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,wow be funny if nurse is rank 20 
1381.0,8669807b977556cf0eb2e77e966d73de27f26670,lul 
1382.0,04e4636e2adc2fd319f2f41fc43edd8466f0489e,3 dc lol 
1383.0,d93cb0ed314bc35b82190b5f2c3c28311afb840a,find the hatch 
1384.0,8f85ef97e967ee37254645f7e9c4455674216296,wtf 
1384.0,04e4636e2adc2fd319f2f41fc43edd8466f0489e,geg 
1384.0,32d56065e9a6928c96b7a4e04112fe3f1cd2bc9c,the real 1c1 
1384.0,d89c7f1ee4238d634ac718e73885db8d3404c397,1v1 nurse kappa 
1384.0,39452b203db2d1e8eb753e1c6cf4499310e7c6b5,lmfao wow 
1385.0,f4bd4cdf1a2cd03fec95566fa8b13e3d28026d45,those dcs lmaoooo 
1385.0,ab71372a0794cb9079a16eac69ee06189f571285,no points for nurse 
1386.0,5419621b163b943a48d905b993ed9fccf04649c4,tru3 we all her for you through the hardest times bro 
1386.0,302e694a759979ac288a23b890e52be9a72ef62d,why did they dc 
1388.0,c44818c267a3ead469f734d40f90293ce6e3362d,salty survivors 
1391.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,nurse is op guys 
1391.0,aaf3a95830354c274ea945e2f8d2a1773406b6b4,ez game 
1393.0,c62982ec359128a13caf70424d4fe0f88b2b35f0,wtf is wrong with team mates 
1396.0,e4e2cf184e3db875e31e887c1e065f1f3ea636de,pacifist nurse challlenge make everyone quit before hiting rofl 
1397.0,7b04c6e7408fe64a1e54162ed7cfe90f2c067db4,rq when the game might be difficult lul 
1398.0,3f50f8cc0737085708f231d4a22d49cf72e900cd,maxlol 
1398.0,eb2b3d77487a90ae2911c1164504258d3d1828fb,dc gang 
1403.0,8fdc0ef92fc56cc0f83d0d33ccc79c800f60a3aa,i was listening to closed tab why did they leave 
1405.0,2c601b66fc69b9f5980e5fbd8a33a09b39d05ecc,8669807b977556cf0eb2e77e966d73de27f26670 watch scorpionrulez_mk on yt 
1406.0,957c8109871bba2c672d4d6c3113aa0ebabc6809,itmight be the servers happened to me too today 
1408.0,b9c0e001a4a5f4e025a0874270cd8096382c1b09,9a6a522e5e825e1e3538e58ef1f7645692ea6680 run my build again :( 
1409.0,b496cb301b805cd441eb768a6245be99704f6992,youtube video 1 on 1 vs nurse 
1410.0,53299ab4d81a19f248a1520528d7aa98ded047f2,3 dc what is this washington 
1412.0,282eee71c47d083b69c5fa1c788a73dbeee33265,so that's the meta now see nurse quit 
1415.0,e91f52aa3795744e84a549b985afb0343f985ca5,this should go on youtube 
1415.0,47975e0cfcc12ecb11e34380f48758f85e85f811,yeah there should be some repercussions for everyone just dcing 
1416.0,53299ab4d81a19f248a1520528d7aa98ded047f2,go for the hatch 
1417.0,97e78f69aa5a2f203f6cff4a5ea0dbdbc49f672f,i would just let you out if i was the killer tbh 
1418.0,d89c7f1ee4238d634ac718e73885db8d3404c397,go for it 
1419.0,53299ab4d81a19f248a1520528d7aa98ded047f2,run 
1420.0,ffdfac794c37f0caf16bdf12fcb56aa654261bbc,well it was like a 30 second game lol 
1420.0,88f59f0f3df60d65959c093bc9e12826777d7110,just wait there your best bet 
1420.0,70d13eef59d57c81ccec79a27a2b693dedca9988,should go for it 
1420.0,f73cfecb8d8679037a1ec9fb02a0c82adfec597b,nurse shouldn't be nerfed 
1421.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,it's a de pip either way 
1423.0,64ff818f8e4e1aa68794a19b23e763c7a5eeef85,better leave instead of learning to vs her 
1423.0,637d560d1c7bbeaf613678c6d4248054870062a6,why should she close hatch no point 
1424.0,5858775bf48a3585e5c8bc5e5de5ca46cef6742d,whats the point of playing this game 
1425.0,d89c7f1ee4238d634ac718e73885db8d3404c397,look at the ground lmao 
1425.0,a518cf51b6324e3ecbf7881bd32f51102c32e058,what happened to your team :face_with_tears_of_joy: 
1426.0,f5352c7d5adeb33611bc59dce1f49257c558d780,why should she know where it is it's been a 30 second game lul 
1427.0,53299ab4d81a19f248a1520528d7aa98ded047f2,coxmanleee take the hatch 
1429.0,6256d5386c18fccf07e859b84690cc2706394187,yeah see if you can get out through the gate 
1429.0,33a38844b4e4bd2929567a0d7b56dcc0bfe9b1ec,no you gotta commit to the gate 
1437.0,5419621b163b943a48d905b993ed9fccf04649c4,the server kicks me alott btw 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
1437.0,b7e21698750402e63a1edbd05cb758b1fb2238a7,i dont think is a good idea to look for the hatch as ur vision is limited 
1440.0,bedcf635087c0c5a1722f3c94c0664911f4b7056,why door not opening 
1442.0,302e694a759979ac288a23b890e52be9a72ef62d,people dc against spirit all the time 
1446.0,8fdc0ef92fc56cc0f83d0d33ccc79c800f60a3aa,i think if you just walked up to her shed let you go lol 
1448.0,5419621b163b943a48d905b993ed9fccf04649c4,has it you 
1450.0,2e11d7b2806076ae715373d8ad2657804f9041d2,f5352c7d5adeb33611bc59dce1f49257c558d780 faster to search for hatch as a killer than survivor tho 
1451.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,bedcf635087c0c5a1722f3c94c0664911f4b7056 no gens and she hasn't shut the hatch 
1456.0,c527a424ed2ba22d4f9b992981e58408c625f537,maybe she wants to give you hatch 
1458.0,300b89fb9f1fb34f23b79b126e7c72e4e393af0c,25 minute wait for a game just to have an afk then a dc why is my luck so bad 
1458.0,c62982ec359128a13caf70424d4fe0f88b2b35f0,im drinking pepsi rn 
1462.0,a518cf51b6324e3ecbf7881bd32f51102c32e058,what happend to your team :face_with_tears_of_joy: 
1463.0,991602d0191ff34e1cf37741d2e9473708c545a6,entitled salty survivors lul 
1464.0,85cb6f7aa63bd2742b925f05595c19df0fe58d60,9a6a522e5e825e1e3538e58ef1f7645692ea6680 how are the hitboxes now with ded servers 
1464.0,c527a424ed2ba22d4f9b992981e58408c625f537,nvm 
1465.0,637d560d1c7bbeaf613678c6d4248054870062a6,she won't close hatch so waiting is pointless 
1470.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,2e11d7b2806076ae715373d8ad2657804f9041d2 kaathi kaathug 
1472.0,302e694a759979ac288a23b890e52be9a72ef62d,whenever i play hag and michael people dc too way more with hag but like it's only those two for some reason 
1473.0,88f59f0f3df60d65959c093bc9e12826777d7110,nice 
1475.0,e795c4bf1a662c03758d269242132517f7067dc2,9a6a522e5e825e1e3538e58ef1f7645692ea6680 enjoy your derank 
1476.0,637d560d1c7bbeaf613678c6d4248054870062a6,well that's stupid of her 
1477.0,bedcf635087c0c5a1722f3c94c0664911f4b7056,ez game of your life 
1480.0,f5352c7d5adeb33611bc59dce1f49257c558d780,2e11d7b2806076ae715373d8ad2657804f9041d2 sure but he said oh she doesn't know where it is 
1480.0,da72f14140eca322394388c370be015ca6835028,9a6a522e5e825e1e3538e58ef1f7645692ea6680 in dbd when 4 out of 5 players agree on something the devs should not listen lol 
1481.0,47975e0cfcc12ecb11e34380f48758f85e85f811,win win lol 
1481.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,gg 
1481.0,97e78f69aa5a2f203f6cff4a5ea0dbdbc49f672f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 you did it ez 
1481.0,8fdc0ef92fc56cc0f83d0d33ccc79c800f60a3aa,noed incoming 
1481.0,aaf3a95830354c274ea945e2f8d2a1773406b6b4,who cares why they dc 
1482.0,6256d5386c18fccf07e859b84690cc2706394187,wow man 
1483.0,5419621b163b943a48d905b993ed9fccf04649c4,best thing is u still lose a pipp regardless just wow dude 
1483.0,6a6dcf1318b0a29791f248df6287787181b66df3,gg 
1484.0,e4e2cf184e3db875e31e887c1e065f1f3ea636de,poor nursey 
1484.0,5a9d5a5800ebe9d1337e5b052d2876b41261af2b,xd 
1486.0,bd2cfdea1fa32e61239a804786da378d47ba5704,lol 
1486.0,2e11d7b2806076ae715373d8ad2657804f9041d2,05c088cbd8781e24d61e0c43be0340f91401d8d7 tru3hugs nyzechhugs nyzechheart kaathug 
1490.0,ffdfac794c37f0caf16bdf12fcb56aa654261bbc,megheads 
1492.0,3f50f8cc0737085708f231d4a22d49cf72e900cd,ez game 
1492.0,823cb5363cb56f8c78cbf9b367ec5cafea3a869e,megheads 
1492.0,f9788f7495a9d7030fae0f4361e8b5449e5e9083,gg ez lul 
1493.0,0804a0facc008f52828f3143c630122704e363d9,oh its all megs 
1495.0,0804a0facc008f52828f3143c630122704e363d9,that explains it 
1495.0,4232bf7a0aa956f06fe04178652a82f387bee9f8,they should develop a way that if the account quits like 2 games in a week they are automatically banned for like a month 
1496.0,d89c7f1ee4238d634ac718e73885db8d3404c397,shitty for her both fo you guys derank now :/ 
1497.0,9c425d033af710ef0ec3b65f0d5f3000e6601e7a,lol no 4k for nurse 
1498.0,6256d5386c18fccf07e859b84690cc2706394187,wow what a mess 
1498.0,78f0103a3fcc642b8bc689810d95646d9ec8aebc,ouch 
1500.0,a200f6464c14d5898b1179111b4375008155cfc9,well that seemed enjoyable for all parties 
1501.0,62563c0d3a3df8fe1e5564decf7e46f6a12b615d,ez escape lul 
1501.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,05c088cbd8781e24d61e0c43be0340f91401d8d7 tru3hugs 
1503.0,97e78f69aa5a2f203f6cff4a5ea0dbdbc49f672f,tru3ez tru3ez tru3ez tru3ez 
1503.0,c44818c267a3ead469f734d40f90293ce6e3362d,gg 
1504.0,d89c7f1ee4238d634ac718e73885db8d3404c397,i feel bad for her 
1507.0,b980a65097836121acad20c1c55233e3f0d375d6,fuckin megheads 
1507.0,47975e0cfcc12ecb11e34380f48758f85e85f811,derank because allies of leave is silly esp if you escape 
1509.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,wow look at that op nurse build sloppy butcher and blood warden 
1511.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,more points than the nurse tho lul 
1513.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,a3d051e1eaf6bbf7474a69398091b601220e8d43 hi kaathug 
1513.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,tru3smug 
1515.0,232d7a6063befc86595c7f01bc45759322fd944a,the quickiest match ever 
1516.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,fastest nurse escape on record 
1517.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,a3d051e1eaf6bbf7474a69398091b601220e8d43 tru3hugs 
1517.0,6256d5386c18fccf07e859b84690cc2706394187,quickest escape in the west 
1518.0,aaf3a95830354c274ea945e2f8d2a1773406b6b4,if you drop you should get pop 
1520.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,lilymu tru3hugs 
1523.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,c8b1b3f5eb595f42ce466d2673df60c7d09188cc kaathi 
1524.0,85cb6f7aa63bd2742b925f05595c19df0fe58d60,9a6a522e5e825e1e3538e58ef1f7645692ea6680 how are the hitboxes now with dedicated serverd 
1524.0,b496cb301b805cd441eb768a6245be99704f6992,how to beat a nurse 1v1 lol 
1526.0,da72f14140eca322394388c370be015ca6835028,was that omega blink counterplay ? 
1527.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,nurse is broken and she's using op perks tru3cappa 
1528.0,2939a7796e1dbf0f1114b2054981ac8bf45c3d44,kaatblush kaatblush tru3aww tru3aww 
1528.0,036ee243e8cedc0207912e73d4902adfe1d07526,dang it's weird how 1 blink from a nurse can crash so many games /s 
1529.0,5f4d169fb044608bd06edbbd2c90e58e3aac6c96,i think they really have to rework de rank system it's completly stupid loosing points while your all team dced and you still managed to escape 9a6a522e5e825e1e3538e58ef1f7645692ea6680 what do you think 
1530.0,8fdc0ef92fc56cc0f83d0d33ccc79c800f60a3aa,c8b1b3f5eb595f42ce466d2673df60c7d09188cc tru3hugs 
1531.0,0f705c9b0014cdb1fdec3971a26b1a57a92d5432,gg wp phew long sweaty exciting game 
1532.0,ab71372a0794cb9079a16eac69ee06189f571285,d89c7f1ee4238d634ac718e73885db8d3404c397 imagine feeling bad for a nurse gtfo 
1533.0,66a8579dff81aec301f7f20ca3b13b44b105b57c,survivors aren't the power role they say tru3c tru3d 
1534.0,6e34b4344947eec2b28de0818051f823674dc51f,cold 
1534.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i think lily is being sarcastic tru3cappa 
1535.0,97e78f69aa5a2f203f6cff4a5ea0dbdbc49f672f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 missed opportunity to type ez in post chat ; 
1535.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,people dc when i play freddy i only play him for the dailies 
1535.0,ffdfac794c37f0caf16bdf12fcb56aa654261bbc,d89c7f1ee4238d634ac718e73885db8d3404c397 i know she didn't even get to do anything 
1537.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,8fdc0ef92fc56cc0f83d0d33ccc79c800f60a3aa tru3hugs 
1538.0,5419621b163b943a48d905b993ed9fccf04649c4,thats a hard map for nurse to no reason to dc 
1539.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,will they dc 
1540.0,074afe1d703e66bf0d6ab12e5495ba0ed2bc5c05,she has an addon that allows her to return to where she was before she blinked 
1541.0,9c425d033af710ef0ec3b65f0d5f3000e6601e7a,4232bf7a0aa956f06fe04178652a82f387bee9f8 nobody would play the game lol 
1541.0,b076fa0a8ad8a45efc84f620525ce7ff8ddfe905,going through queue sitting through loading screens and then triple d/c escape in 4 minutes lol 
1543.0,53299ab4d81a19f248a1520528d7aa98ded047f2,when will dev make a new map called the toxic pits where people who keep d/c end up on a big toxic swamp by themsevles 
1543.0,09acc790864e6f72231efa9a364326dff941f1b7,9a6a522e5e825e1e3538e58ef1f7645692ea6680 they said it wasn't a massive change like freddy so probably not 
1543.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,ren26 lil priff 
1543.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,leave that lobby lol 
1546.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,ren 
1547.0,ac02fd6009a04be967413cab8d779dbfd27f1bed,3 man swf 
1547.0,302e694a759979ac288a23b890e52be9a72ef62d,mori me myers lul thats a mood 
1550.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,bhvr posted the nurse addon changes the other day 
1554.0,f7660c699243b4f0f6b985fa596480bcb35159a7,i hope they make her ability have a cooldown like spirit 
1554.0,a200f6464c14d5898b1179111b4375008155cfc9,otzez 
1555.0,77ea2c661e703323a6258097a213ebe6d5f315dc,nurse=dc 
1557.0,2e11d7b2806076ae715373d8ad2657804f9041d2,9a6a522e5e825e1e3538e58ef1f7645692ea6680 they said it is not freddy like rework so not expecting more than tweak on power maybe blink range 
1558.0,3d6359830b73172dee442f6c7a2da71345fc8595,didnt they already post some addon changes 
1562.0,5eeb89cd9dd00675290eff7afbcdb87ade118fb1,selloutlist 
1562.0,f0b32979752e9ff5f71a04ba67128f3c110ea2bd,people assign traits to the character people play what does playing jake say about you 
1564.0,6e34b4344947eec2b28de0818051f823674dc51f,it's too cold 
1565.0,619f403d83181d4e9f35d6e54f1f1a9e96f5d518,freddy was a complete overhaul 
1567.0,c527a424ed2ba22d4f9b992981e58408c625f537,i hope they dont nerf spirit after nurse 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
1569.0,bd2cfdea1fa32e61239a804786da378d47ba5704,ur gonna buy all of thrle haloween skins 
1575.0,002c26a6895265dd4b150d9a215fc1eb2809696a,i'm new how is nurse op 
1575.0,d89c7f1ee4238d634ac718e73885db8d3404c397,ab71372a0794cb9079a16eac69ee06189f571285 well she depipped just because she was doing good and others just dc'd on her why are you coming off so hostile brother 
1577.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,dance monkey is stuck in my head tru3lul 
1578.0,8f85ef97e967ee37254645f7e9c4455674216296,kate t h i c c 
1579.0,ffdfac794c37f0caf16bdf12fcb56aa654261bbc,9a6a522e5e825e1e3538e58ef1f7645692ea6680 if you got to rework a character who would it be and why 
1582.0,4ab709475b3487dc208bf66de205215728458c9a,fredeh 
1582.0,900e5a8614b7d70e66b71895f0dda2d04ad9b922,but she doesn't even need any tweaks 
1584.0,38be039f34c98ef4ff1a4b4e5c11dbf22cd25fc2,that freddy change was the best things the devs have done in a long time 
1586.0,b502167fbf6f37db8f5ff31091bc1d1081601b64,how the logic is that you de rank from that game is mindblowing how thats a thing 
1587.0,036ee243e8cedc0207912e73d4902adfe1d07526,they did good by freddy but dang did it take a while i'm happy they did it tho 
1588.0,0f705c9b0014cdb1fdec3971a26b1a57a92d5432,nurse on ps4 = sqweeeeee 
1588.0,90357bcce05a08de8baa1983a59bdc1683ce21b3,do you know when they'll release the dedicated servers 
1589.0,97e78f69aa5a2f203f6cff4a5ea0dbdbc49f672f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 but doesnt the fact they made a garabge fire like freddy into something actually fun and good give you some faith 
1589.0,c62982ec359128a13caf70424d4fe0f88b2b35f0,the halloween spirit skin is amazing 
1590.0,df40d84ec615bf38a29334452adf773635c1a61b,hyrdate 
1591.0,d89c7f1ee4238d634ac718e73885db8d3404c397,ffdfac794c37f0caf16bdf12fcb56aa654261bbc yeah and the dc's just depipped her :( 
1593.0,09acc790864e6f72231efa9a364326dff941f1b7,the one thing they should change about spirit is that she has collision with survivors when she's invisible 
1595.0,05f0594b01dd6a7ddd3e3e99d7714d0909ce570e,9a6a522e5e825e1e3538e58ef1f7645692ea6680 did ya see the new skins 
1599.0,c62982ec359128a13caf70424d4fe0f88b2b35f0,best skin in the game no question 
1600.0,53299ab4d81a19f248a1520528d7aa98ded047f2,i heard pig not getting any changes but they making a new killer called the boar 
1601.0,8669807b977556cf0eb2e77e966d73de27f26670,sloppy butcher should negate self care entirely so you gotta use a medkit or get someone to heal them 
