Time,User,Message
5825.0,31efbb124a466ce0d8d792913534f0a60f5ee616,ez throws lulw 
5834.0,3235de90ee86d9b60990d41befd7b13c5a1db893,that guy was a knower 
5834.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,subcount 
5835.0,bd55eaa4850bd69c30df5dcda939e9cc384e0132,feelsstrongman 
5836.0,7224c3d06e3578670add7eb2cd6f27e55e40595c,is commentator or flash hider better on hibana 
5836.0,122ceb472e1f535c2dea34857737637dd82c088e,663cd2526cab4bf8d978ebee3505e39ae9df5968 gg that was me on the other team i stream sniped lol 
5838.0,6602511a60a73e66218987125f489a349b874cde,ad9mhi ad9mhi ad9mhi ad9mhi 
5843.0,4df51181b69a71c3851563d3e328c4591d6ecd04,the people we were playing with are so annoying 
5844.0,aebd27d1b39b5d101434f4a0f2259af36fb38de2,663cd2526cab4bf8d978ebee3505e39ae9df5968 do you have a code or anything when buying rise merch bro 
5844.0,7b50ef3537a3d7d0b4ef8a443155648e3a158219,e5e81fda616e14936d045e312b0511ab5c04222e music theory i understand just the production sides of things i'm lost on my grades were too shit for college but i've always had in interest in production in sound design both for other people but also my own personal music idk so much i wanna do but have no means going about doing lmao 
5844.0,31efbb124a466ce0d8d792913534f0a60f5ee616,is kekw enabled yet xqcrage 
5846.0,2563c765c0c1f8baa327a90b05eedf5b64fbd062,uptime 
5850.0,41ca3272c7cbb42605d0373d18d6c9c5ede3c763,gg sorry for the stream sniper 
5851.0,fdd3ca2ef41e8d82aaeafb6c4db3c73e650fbc1d,ad9mspider charm when 
5852.0,bd55eaa4850bd69c30df5dcda939e9cc384e0132,wideharder 
5852.0,7982bc0f64818393d7f922d6e122f93209962197,122ceb472e1f535c2dea34857737637dd82c088e you're fake news 
5855.0,9ad80450e0b600e6ed4a81e6c7735bda5b3fddaa,cant u put a delay on ur stream so they dont do that 
5865.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,don't worry 663cd2526cab4bf8d978ebee3505e39ae9df5968 8860bf0b268cd63c9df25587b5cb6570b84ec2d3 just straight rage quit and threw my elo 
5869.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,im tired af but youre more important adam 
5874.0,5a27cab418d6ce90ff2bb5444041f0d9c078da89,i know he only told you he was ss to cover up his walls 
5875.0,005c7019d6a62aa723af854dd8afed3c2de1e0e8,ggs thanks for the games 
5878.0,42c2c6bbdedc18c982860c234833a79af007bf39,pc 
5884.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,no i love you too muc 
5887.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,vibe 
5890.0,9ad80450e0b600e6ed4a81e6c7735bda5b3fddaa,why dont u wanna use a delay 
5891.0,42c2c6bbdedc18c982860c234833a79af007bf39,sistem 
5893.0,122ceb472e1f535c2dea34857737637dd82c088e,8860bf0b268cd63c9df25587b5cb6570b84ec2d3 you threw our elo and i carried hard af 
5897.0,31efbb124a466ce0d8d792913534f0a60f5ee616,never playing with striker that hoer rage quits ranked xqcwat 
5905.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,no you are more worth my time 
5920.0,9ad80450e0b600e6ed4a81e6c7735bda5b3fddaa,ok sorry just was wondering 
5922.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,delays ruin the interaction with chat 
5924.0,31efbb124a466ce0d8d792913534f0a60f5ee616,adam more important than sleep facts 
5944.0,122ceb472e1f535c2dea34857737637dd82c088e,663cd2526cab4bf8d978ebee3505e39ae9df5968 you're literally the reason i've been happy this past week sleep is irrelevant i love this chat 
5947.0,7bf56d77dde0e6cfdc19c5cd1f2f9e558e343b03,albert einstein didn't sleep for 3 years and look what he did 
5948.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,sleeps for the weak that's why i just woke up 
5952.0,4f184b55decc95b12093788cb1db31531c54242b,lurnvalk 
5955.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,i am good at ranked blame my internet 
5957.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,discord and chill powerupl ad9mangry powerupr 
5957.0,4f184b55decc95b12093788cb1db31531c54242b,lurnbroy 
5983.0,31efbb124a466ce0d8d792913534f0a60f5ee616,we need a cat cam rn xqcrage xqcrage xqcrage xqcrage xqcrage xqcrage xqcrage xqcrage 
5989.0,2bc4cdde3397168a70ba207b4bc8ce89764b7832,higher rank on smurf 
5990.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,who is going to start the discord group chat 
5997.0,122ceb472e1f535c2dea34857737637dd82c088e,31efbb124a466ce0d8d792913534f0a60f5ee616 we need your ass cam rn 
6000.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,0dcf6ab195c194cbd7b0638da7feb77964a83a65 you missed out control malded and bought us monopoly 
6004.0,09c54de57200b809a0eeb434b633cb6e32c1e387,bronze 2 last season 60hz this season gold 1 240hz 
6016.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e my ass too big for cam xqcwat 
6022.0,e5e81fda616e14936d045e312b0511ab5c04222e,7b50ef3537a3d7d0b4ef8a443155648e3a158219 yea it's a literal mind fuck to learn but once you do it all makes sense as far as producing take it slow and ask me for any help there's tricks and trade secretes in the business that only come from experience and trial n error i'll just give you the answer like a spoiler or cheat sheet if you need 
6027.0,122ceb472e1f535c2dea34857737637dd82c088e,31efbb124a466ce0d8d792913534f0a60f5ee616 cuz you're a slut 
6030.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 lulw monopoly 
6044.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e fuckin bitch who are you calling a slut xqcwat 
6044.0,f27e0c1189613244646c3c27526cc38cb996100a,sup dudes all adam 
6044.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,hows the cat 
6048.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,chungus ok 
6048.0,f27e0c1189613244646c3c27526cc38cb996100a,how's things 
6053.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,0dcf6ab195c194cbd7b0638da7feb77964a83a65 like he literally got 1 beer in him and bought me and rkls monopoly 
6056.0,c97e546bc870e9c861a0416a62833e651721cebf,are you west or east us 
6056.0,f27e0c1189613244646c3c27526cc38cb996100a,allo* 
6058.0,0c3e9ea6a76ffb90e50f90842e781e2cec2cbdcf,res 
6062.0,31efbb124a466ce0d8d792913534f0a60f5ee616,we need a cat cam rn xqcrage xqcrage xqcrage xqcrage xqcrage xqcrage xqcrage 
6069.0,f27e0c1189613244646c3c27526cc38cb996100a,how's the games been 
6069.0,1eaf2a8f03016150dc5bb60370d9325b3c0b845f,my daily joint count: 4 
6073.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,chungus cam pog 
6084.0,7b50ef3537a3d7d0b4ef8a443155648e3a158219,e5e81fda616e14936d045e312b0511ab5c04222e yeah i'd imagine at the end of the day everyone has their own production techniques & styles for me it's just learning how to do any of it lmao 
6086.0,f27e0c1189613244646c3c27526cc38cb996100a,feet cam plz kappa 
6093.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,663cd2526cab4bf8d978ebee3505e39ae9df5968 tell me your number then so i can date you ; 
6093.0,4e65d287e1940748054cb4f54ec0ea48f47bfd80,how much elo are they charging you 
6096.0,122ceb472e1f535c2dea34857737637dd82c088e,address 
6098.0,c97e546bc870e9c861a0416a62833e651721cebf,ok i was just wondering sorry lol is it cool to play with kg 
6106.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,when you gonna spend that reknown big boi 
6110.0,31efbb124a466ce0d8d792913534f0a60f5ee616,feetpics 
6115.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 lmao that's funny asf i stayed up all night friday after everyone got off and ducked up my sleep 
6120.0,4f184b55decc95b12093788cb1db31531c54242b,whats the best way to attack laundry site on outback besides surrounding it and hoping for a couple picks 
6124.0,aebd27d1b39b5d101434f4a0f2259af36fb38de2,663cd2526cab4bf8d978ebee3505e39ae9df5968 do you have a code for when buying rise merch or anything that goes to you 
6126.0,943548c9da02d19e55993aa751f7239110812775,eww not champion yet 
6144.0,122ceb472e1f535c2dea34857737637dd82c088e,943548c9da02d19e55993aa751f7239110812775 lick the tip of my pinky toe 
6145.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,f 
6148.0,9ad80450e0b600e6ed4a81e6c7735bda5b3fddaa,didnt mean to upset u gl bye ad9m 
6166.0,943548c9da02d19e55993aa751f7239110812775,i'm the best silver there ever was 
6169.0,aee35e240ae21d1a6c338dfd218e54a1a1b435d2,good morning ad9mhi 
6174.0,30add06f61f7edbaa1c0a935715bf2e5c6f79c1e,how ya doin there champ 663cd2526cab4bf8d978ebee3505e39ae9df5968 
6176.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,adam got them good vibes 
6177.0,31efbb124a466ce0d8d792913534f0a60f5ee616,i was playing with a champion on console yesterday i was surprised 
6184.0,15f2c21794939bc79c86b1d044147c966594300c,is your smurf still higher then your main 
6186.0,7982bc0f64818393d7f922d6e122f93209962197,543 points from champion this is huuuuuge 
6194.0,122ceb472e1f535c2dea34857737637dd82c088e,663cd2526cab4bf8d978ebee3505e39ae9df5968 lol former pro and current cl pro not even diamond on main account adam like 3 more months tell we can get married 
6195.0,09c54de57200b809a0eeb434b633cb6e32c1e387,is there a diff between gold1 and plats 
6196.0,2bc4cdde3397168a70ba207b4bc8ce89764b7832,wow high rank search times are bad 
6196.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,im gonna go shower brb 
6204.0,db8668e4337c68660aa695505e0112fa28169cf1,heyguys 
6207.0,66fd2968eec4650ea619edfc65adea82bd09fd0a,changing the server is too much harder now 663cd2526cab4bf8d978ebee3505e39ae9df5968 
6212.0,66fd2968eec4650ea619edfc65adea82bd09fd0a,so 
6213.0,0ce57c31fb4231a9209cc160c12ff1ea5c5d9ccb,09c54de57200b809a0eeb434b633cb6e32c1e387 tbh nope 
6220.0,3030c8659dc07cf86bc6d4b70dc39f4e8d474c95,the new season of always sunny in philadelphia is on hulu 663cd2526cab4bf8d978ebee3505e39ae9df5968 
6221.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,not higher ranked for long kekw 
6223.0,7982bc0f64818393d7f922d6e122f93209962197,grab that champion rank by the pussy 
6234.0,0ce57c31fb4231a9209cc160c12ff1ea5c5d9ccb,nooo adam no 
6236.0,30add06f61f7edbaa1c0a935715bf2e5c6f79c1e,glad to hear it man 663cd2526cab4bf8d978ebee3505e39ae9df5968 interrsmile 
6239.0,2bc4cdde3397168a70ba207b4bc8ce89764b7832,good thing i'm bad so i don't have to wait to get into games kappa 
6247.0,db8668e4337c68660aa695505e0112fa28169cf1,doctorwarcry 
6249.0,31efbb124a466ce0d8d792913534f0a60f5ee616,adam what are you eating xqcwat 
6255.0,9e4d8d9fd0948568b555f8b7868e368d37c5ab7b,do you get stream sniped a lot 
6262.0,122ceb472e1f535c2dea34857737637dd82c088e,who banned the that guy lul 
6264.0,943548c9da02d19e55993aa751f7239110812775,are you a fragger for your team 663cd2526cab4bf8d978ebee3505e39ae9df5968 
6267.0,5554284c4a04a0014073a02fb907e4e379152713,2bc4cdde3397168a70ba207b4bc8ce89764b7832 i feel you bro 
6270.0,122ceb472e1f535c2dea34857737637dd82c088e,6602511a60a73e66218987125f489a349b874cde was that you 
6272.0,5fe402a6aacc13f50b28fd6cc4dbb961c57fcaae,acog is bad on 4:3? 
6272.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,no one jarvlul 
6275.0,122ceb472e1f535c2dea34857737637dd82c088e,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 tf 
6278.0,31efbb124a466ce0d8d792913534f0a60f5ee616,kkona 
6279.0,122ceb472e1f535c2dea34857737637dd82c088e,i meant kapkan lol 
6282.0,e5e81fda616e14936d045e312b0511ab5c04222e,7b50ef3537a3d7d0b4ef8a443155648e3a158219 exactly technical side of it is really just training your ear gear knowledge and knowing the jargon i'm pro tools 210 op certified so can teach that as well keep the passion burning and crave to learn it'll work out 
6294.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e go to sleep slut 
6296.0,66fd2968eec4650ea619edfc65adea82bd09fd0a,u could just switch the server in game 663cd2526cab4bf8d978ebee3505e39ae9df5968 
6301.0,364fb719548a4aee10afa18aa748b4366bb99034,akek 
6307.0,09c54de57200b809a0eeb434b633cb6e32c1e387,i was bronze 2 on 60hz and playing on 240 hz in the gaming cafe got me to gold 1 this season monitor makes a big difference i feel 
6317.0,122ceb472e1f535c2dea34857737637dd82c088e,31efbb124a466ce0d8d792913534f0a60f5ee616 only if 663cd2526cab4bf8d978ebee3505e39ae9df5968 blows me a kiss but he can't because he has no cam 
6330.0,7b50ef3537a3d7d0b4ef8a443155648e3a158219,e5e81fda616e14936d045e312b0511ab5c04222e will do my best man all that technical jargon can wait for another time ahha 
6334.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e i'll blow you a kiss xqcwat 
6339.0,db8668e4337c68660aa695505e0112fa28169cf1,i wish ubisoft would make it win by 2 post overtime in ranked imo 
6343.0,2bc4cdde3397168a70ba207b4bc8ce89764b7832,e5e81fda616e14936d045e312b0511ab5c04222e eyy are you guys talking musicproduction?` i study that shit right now 3d year in 
6347.0,4f184b55decc95b12093788cb1db31531c54242b,will you tuck me into bed adam 
6347.0,0ce57c31fb4231a9209cc160c12ff1ea5c5d9ccb,why do you bully kg 
6354.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,kg 
6359.0,122ceb472e1f535c2dea34857737637dd82c088e,663cd2526cab4bf8d978ebee3505e39ae9df5968 what why my heart is now broken 
6360.0,e6f89813213d0f559cc4f66b5d05e8fc70528efc,what is the best way to change servers 
6369.0,4f184b55decc95b12093788cb1db31531c54242b,lulw true 
6369.0,e5e81fda616e14936d045e312b0511ab5c04222e,7b50ef3537a3d7d0b4ef8a443155648e3a158219 sounds good homie hit me up for anything 
6371.0,31efbb124a466ce0d8d792913534f0a60f5ee616,wtf adam xqcwat 
6373.0,1844356bd67eff52eca7e86494e3d1b2994da29c,adam how big of a difference is it to go from a 60hz to a 144hz or better monitor 
6374.0,0ce57c31fb4231a9209cc160c12ff1ea5c5d9ccb,lul lul lul lul 
6374.0,4f184b55decc95b12093788cb1db31531c54242b,kgtv4head 
6375.0,30add06f61f7edbaa1c0a935715bf2e5c6f79c1e,hahahaha 
6381.0,af0030dfdb2ded4d661c792c041480af91aa0092,not wrong kappa 
6383.0,db8668e4337c68660aa695505e0112fa28169cf1,doctorlul 
6392.0,0ce57c31fb4231a9209cc160c12ff1ea5c5d9ccb,it is funny bro 
6394.0,e5e81fda616e14936d045e312b0511ab5c04222e,2bc4cdde3397168a70ba207b4bc8ce89764b7832 yep 
6399.0,0ce57c31fb4231a9209cc160c12ff1ea5c5d9ccb,the happy birthday c4 lol 
6400.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,adam what's a monitor 
6402.0,122ceb472e1f535c2dea34857737637dd82c088e,if you aren't bullying your best friend are you even friends 
6413.0,30add06f61f7edbaa1c0a935715bf2e5c6f79c1e,ad9mthinking ad9mthinking ad9mthinking 
6413.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,he's literally an old friend 
6414.0,5554284c4a04a0014073a02fb907e4e379152713,i just went from 60hz to 144hz and boy it's hell of a difference especially on fps games 
6429.0,45a7b745462a1103fa286d82ceec3a9f8cf297f0,sens 
6437.0,febd42659e6cf2127c2907bde987965f9dac00b4,kgtvflick kgtvflick 
6440.0,15f2c21794939bc79c86b1d044147c966594300c,122ceb472e1f535c2dea34857737637dd82c088e true 
6442.0,4f184b55decc95b12093788cb1db31531c54242b,ever tried siege on 30hz pepelaugh 
6442.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,8860bf0b268cd63c9df25587b5cb6570b84ec2d3 wake yo bitch ass up 
6451.0,31efbb124a466ce0d8d792913534f0a60f5ee616,adam marry me 
6457.0,122ceb472e1f535c2dea34857737637dd82c088e,31efbb124a466ce0d8d792913534f0a60f5ee616 he's marrying me 
6457.0,1844356bd67eff52eca7e86494e3d1b2994da29c,adam and/or chat what are some good brands for 144hz monitors 
6460.0,4eef1f2cd90cfdd3b2fce9980476cbb7f2dc8cbb,kappapride 
6465.0,7982bc0f64818393d7f922d6e122f93209962197,themasteroffun: gayeeeeeeeeeeeeeeeeeeeeeeee 
6465.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,i have a 144hz monitor but i dont run it bc i dont have a displayport cord pepelaugh 
6470.0,192a0c19346a07a9e39488a391e13cc92f0d7c89,res 
6472.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e fuckin slut xqcwat 
6473.0,0ce57c31fb4231a9209cc160c12ff1ea5c5d9ccb,its funny cause kg will be happy doing his thing then along comes adam and kills him lul notlikethis 
6477.0,e6f89813213d0f559cc4f66b5d05e8fc70528efc,adam how do i get good 
6477.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,all these plebs in chat tryna steal my adam senpai uwu 
6481.0,36010cbb6598a84d73e32a5f4fac5a2fb804e282,my names adam and i have 4023 elo we are practically brothers 
6483.0,e5e81fda616e14936d045e312b0511ab5c04222e,2bc4cdde3397168a70ba207b4bc8ce89764b7832 i have a bachelors and associate in music theory and production dual distressors are the goat 
6488.0,4f184b55decc95b12093788cb1db31531c54242b,1844356bd67eff52eca7e86494e3d1b2994da29c you can get decent 144hz monitors for really cheap these days 
6494.0,122ceb472e1f535c2dea34857737637dd82c088e,663cd2526cab4bf8d978ebee3505e39ae9df5968 since i can type so fast ima gonna type out a fantasy between me and you in the chat 
6507.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e i'm faster xqcwat 
6511.0,80e80442cdbdc416a94e86e839e11201032f3baf,how to get good just have fun don 
6514.0,4f184b55decc95b12093788cb1db31531c54242b,1844356bd67eff52eca7e86494e3d1b2994da29c honestly i would just google search the best 144hz of 2019 or something like that 
6518.0,e6f89813213d0f559cc4f66b5d05e8fc70528efc,how do i avoid getting peak killed 
6519.0,15f2c21794939bc79c86b1d044147c966594300c,it's not a stream unless adam team kills kg 
6519.0,1844356bd67eff52eca7e86494e3d1b2994da29c,4f184b55decc95b12093788cb1db31531c54242b what brands you recommend 
6522.0,80e80442cdbdc416a94e86e839e11201032f3baf,don't care about win or lose just care that you're playing 
6522.0,1844356bd67eff52eca7e86494e3d1b2994da29c,ah alright 
6525.0,e5e81fda616e14936d045e312b0511ab5c04222e,122ceb472e1f535c2dea34857737637dd82c088e you and i* 
6528.0,0ce57c31fb4231a9209cc160c12ff1ea5c5d9ccb,copy what other streamers do i went from gold 1 to plat 1 
6529.0,30add06f61f7edbaa1c0a935715bf2e5c6f79c1e,lol 
6535.0,31efbb124a466ce0d8d792913534f0a60f5ee616,lmao 
6539.0,bc30235a506f6551173ae92d5b2c5cc430fe9415,your'e favourite map 
6550.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e get fucked bitch roaryb 
6551.0,80e80442cdbdc416a94e86e839e11201032f3baf,start a gofundme to get him a displayport cable kappa 
6559.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,too lazy pepelaugh and i always forget to get it 
6560.0,d55ffde1e995dec261bf82a0828e5c9dd98074d1,sens 
6562.0,2bc4cdde3397168a70ba207b4bc8ce89764b7832,e5e81fda616e14936d045e312b0511ab5c04222e hehe sweet 
6569.0,d55ffde1e995dec261bf82a0828e5c9dd98074d1,res 
6571.0,4f184b55decc95b12093788cb1db31531c54242b,1844356bd67eff52eca7e86494e3d1b2994da29c i have a acer predator 240hz but i had a zowie 144hz before that which i liked 
6573.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,bottish copper v though 
6584.0,e5e81fda616e14936d045e312b0511ab5c04222e,2bc4cdde3397168a70ba207b4bc8ce89764b7832 hell yea brother same 
6591.0,31efbb124a466ce0d8d792913534f0a60f5ee616,adam can i type a fantasy between me and you roaryb 
6602.0,4f184b55decc95b12093788cb1db31531c54242b,1844356bd67eff52eca7e86494e3d1b2994da29c if your pc can output over 144hz frames and if you have the money to invest 240hz monitor is a safe bet for the future :) 
6603.0,03b3877d799dfd1a67ce9cfd23ad6a75135d88be,get it right now bro tablehere 
6603.0,fc716cf0f968584578b392bdb6071bf830db095e,bleedpurple 
6616.0,80e80442cdbdc416a94e86e839e11201032f3baf,can i type smut between you and george 
6619.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,dm it to me on discord 31efbb124a466ce0d8d792913534f0a60f5ee616 
6622.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,i know it does but i dont know how much of a difference ive only had a pc for a little over a year 
6634.0,1844356bd67eff52eca7e86494e3d1b2994da29c,4f184b55decc95b12093788cb1db31531c54242b thanks homie :d 
6634.0,122ceb472e1f535c2dea34857737637dd82c088e,it was a cold morning the rain was brewing and the morning dew was making the cold breeze feel denser than it already was i was walking down the street and before i knew it a storm hit running towards my car after coming back from a friends house i walked up to my door and to my demise i had no key in my pocket i looked frantically around me stumbling over my own thoughts trying to find it 663cd2526cab4bf8d978ebee3505e39ae9df5968 that's just the teaser trailer the movie comes out on november 23rd 
6640.0,80e80442cdbdc416a94e86e839e11201032f3baf,if i can't fanfiction george and you i want a refund on my sub kappa 
6643.0,31efbb124a466ce0d8d792913534f0a60f5ee616,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 only if you have adams feet pics roaryb 
6650.0,364fb719548a4aee10afa18aa748b4366bb99034,why stretch res 
6658.0,2bc4cdde3397168a70ba207b4bc8ce89764b7832,e5e81fda616e14936d045e312b0511ab5c04222e just started freelancing some and done mostly live gigs would love to mix more in studio though so probably gonna buy some mics now from the money i've earned also fabfilter is my next buy 
6663.0,7a36e00c66fb51325393113831c82d627f79a983,sens 
6669.0,0ce57c31fb4231a9209cc160c12ff1ea5c5d9ccb,trust me daddy 
6670.0,31efbb124a466ce0d8d792913534f0a60f5ee616,lmao he actually did it fuckin whore 
6683.0,122ceb472e1f535c2dea34857737637dd82c088e,31efbb124a466ce0d8d792913534f0a60f5ee616 just a teaser trailer you slutty penguin 
6690.0,c26d41dfd60a7f997f1befc11c096284feda90b5,overclocked my monitor from 60 to 80 hertz and even that was noticeable 
6696.0,9e70159d05550c0abb8fcc4f70e8129f2bad3a2c,adam left rise 
6708.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e who are you calling a penguin you giraffe xqcwat 
6713.0,9e70159d05550c0abb8fcc4f70e8129f2bad3a2c,team 
6715.0,80e80442cdbdc416a94e86e839e11201032f3baf,why would i post it here i'd rather get banned in georges chat than here 
6723.0,fc48ceeed53d3c43fcfb516aae53e54569a0c488,its actualy better to just reduce your fov but keep 16:9 makes targets alot bigger in both dimentions not just width 
6727.0,7b1e8dc11b042da02d5a02d8d9db70dbe8606fab,ad9m kg sitting by the fire kg's feet slide over to your pants unzipping them slowly 
6731.0,122ceb472e1f535c2dea34857737637dd82c088e,31efbb124a466ce0d8d792913534f0a60f5ee616 you you prepubescent illegal porn dealer 
6733.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,adam can't leave rise until i get bexstly's digits 
6747.0,0ce57c31fb4231a9209cc160c12ff1ea5c5d9ccb,7b1e8dc11b042da02d5a02d8d9db70dbe8606fab bruh stop 
6751.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e fuckin lolicon xqcwat 
6761.0,e5e81fda616e14936d045e312b0511ab5c04222e,2bc4cdde3397168a70ba207b4bc8ce89764b7832 do it i do live gigs studio recoding all the way to lighting take every gig that's worth your time or could eventually get your name out 
6762.0,0ce57c31fb4231a9209cc160c12ff1ea5c5d9ccb,delete that 
6776.0,122ceb472e1f535c2dea34857737637dd82c088e,honestly if i ever got banned here i'd probably start robbing banks adams my best friend now even if he doesn't think it 
6788.0,7982bc0f64818393d7f922d6e122f93209962197,themasteroffun: wierdo 
6800.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,i'm on mobile give me a minute damn 
6804.0,1e3199f24fc94cbda77aff035d75ecf70d3a410e,sens 
6818.0,80e80442cdbdc416a94e86e839e11201032f3baf,what else are you supposed to do if you can't chat here robbing banks would give us a new purpose in life 
6822.0,122ceb472e1f535c2dea34857737637dd82c088e,adam because then i'd get rich and i'd buy my way back to your heart 
6833.0,31efbb124a466ce0d8d792913534f0a60f5ee616,if i ever got banned i'd start making hentai about me and adam 
6839.0,0ce57c31fb4231a9209cc160c12ff1ea5c5d9ccb,ya'll gay 
6845.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,i'm banning master of fun 
6851.0,122ceb472e1f535c2dea34857737637dd82c088e,yess 
6853.0,122ceb472e1f535c2dea34857737637dd82c088e,ban him 
6853.0,31efbb124a466ce0d8d792913534f0a60f5ee616,kapkan xqcwat 
6858.0,db8668e4337c68660aa695505e0112fa28169cf1,ar33 any reason 
6858.0,e5e81fda616e14936d045e312b0511ab5c04222e,0ce57c31fb4231a9209cc160c12ff1ea5c5d9ccb yes 
6862.0,ca03cd046a23b086411e1c185e348a29841fdd8c,d: 
6863.0,5e75e7fac8bce78fc3fc754eccb0e935f5ed8b0a,0ce57c31fb4231a9209cc160c12ff1ea5c5d9ccb yes 
6865.0,364fb719548a4aee10afa18aa748b4366bb99034,face cam soon adam 
6866.0,1844356bd67eff52eca7e86494e3d1b2994da29c,there's always a price for everything adam lul 
6868.0,db8668e4337c68660aa695505e0112fa28169cf1,just curious 
6873.0,febd42659e6cf2127c2907bde987965f9dac00b4,lul lul 
6877.0,7982bc0f64818393d7f922d6e122f93209962197,themasteroffun: ahahhahahahhahahha hes joking about gay stuff send help 
6879.0,febd42659e6cf2127c2907bde987965f9dac00b4,kgtvthicc kgtvthicc 
6882.0,80e80442cdbdc416a94e86e839e11201032f3baf,how do i delete someone else's post there's a 31efbb124a466ce0d8d792913534f0a60f5ee616 post i wanna delete 
6883.0,122ceb472e1f535c2dea34857737637dd82c088e,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 you ban that guy 
6889.0,122ceb472e1f535c2dea34857737637dd82c088e,that said “y'all gay” 
6889.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,no 
6891.0,30add06f61f7edbaa1c0a935715bf2e5c6f79c1e,you're fans are getting more and more wild ad9m 
6892.0,0ce57c31fb4231a9209cc160c12ff1ea5c5d9ccb,i dont mind yall being gay but lowe it in the chat 
6898.0,31efbb124a466ce0d8d792913534f0a60f5ee616,80e80442cdbdc416a94e86e839e11201032f3baf wtf xqcwat 
6900.0,0ce57c31fb4231a9209cc160c12ff1ea5c5d9ccb,ban me 
6901.0,03a490a9ce980e04a4548abdef8dfde8006a7415,sens 
6904.0,c5441a7dd6a153c98af41fd11db88acda399cbc7,slpyayaya1 slpyayaya2 slpyayaya3 slpyayaya7 slpyayaya8 slpyayaya9 slpyayaya9 
6905.0,0ce57c31fb4231a9209cc160c12ff1ea5c5d9ccb,i asked if yall gay 
6917.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e i'll fuckin kiss you if you don't shut up roaryb 
6918.0,30add06f61f7edbaa1c0a935715bf2e5c6f79c1e,oddish ad9mthinking 
6919.0,80e80442cdbdc416a94e86e839e11201032f3baf,663cd2526cab4bf8d978ebee3505e39ae9df5968 it's because georges chat is starting to leak over to here 
