Time,User,Message
1100.0,ddc041df1a58643c012994ea3440a7050b1e20d2,are you good in a fight diego does your fast reaction time apply irl 
1103.0,ccaf375871712ac7ab69e34cc60d7b0d914f2d12,be better then 789 
1105.0,5643c3a1f7875a0b5eca2ae7d98be29e71a1177b,811712317a8db7a549a021467957835b2697f838 good*** 
1105.0,f2eeb21b43c326fbaca31d379d5f888a9a909267,whats your fov bro 
1107.0,f90aee79e4bddefb4893545602db616abe9110b7,7k rp 
1109.0,ecf986103be8d5692768641f6d41937e09d27a16,well yeah just wondered 
1113.0,b0bdbc597833a7164cecb0ca72e1fb307c67cc66,and a lil lucky also :p 
1113.0,ecf986103be8d5692768641f6d41937e09d27a16,thank you 
1118.0,ab734c5e818ec7aaefac15a6745dc7172a5959bd,foc 
1118.0,60a981b9caf180925232d0e3402bdad16c595b63,like real good 
1119.0,757c8f97443f1b32c05ea72b3680f1c5aa74b079,wallpaper link plz 
1120.0,95e58b67bc1737720b6cb00345a73c957601eec0,cool screensaver 
1121.0,8a4d1f77c8a70fd5e0a8d7d8f6405d21d2232ed8,what game are you going to play now 
1121.0,ab734c5e818ec7aaefac15a6745dc7172a5959bd,fov 
1123.0,0cebe1e329f8d029a4121740a67ce78759d78198,*boom instant clout*:face_with_tears_of_joy: 
1127.0,aca469100e25b3e47a5fc8ab64744483583f819c,keybinds 
1129.0,c797ff6634ab1c7ee5309562319fdcabbad155b9,7dffc2ba08c182c0d677e44aa1025fb537907a4c will u play twitchrivals plz yes 
1133.0,15c170709e501a5cac41fbfa699418327c62e29d,just win a tournament 4head 
1133.0,c932559a41050026e7bcf1c6f53b9edd00c73112,like taisheen good aceurage 
1133.0,48de194613161eda14fa2916798ad30a50a27038,or play the game for fun and have a real job lol 
1133.0,51161dd00fbdfdeb1a97cbec6a78e7c0da47ac1b,f90aee79e4bddefb4893545602db616abe9110b7 i have discord for my fellow countrymen playing apex so i can still play but yeah not intimate enough with strangers tho 
1134.0,f90aee79e4bddefb4893545602db616abe9110b7,wallpaper 
1135.0,dc268e3820f309ce1d7261d608007951f8972434,uptime 
1136.0,9f64b29c3f675bb135d0fd505a86842c85dca84c,but golds dont play against plats to get plat silvers dont play against gold to get gold plats also almost always play against plat to get diamond but diamonds should play both diamonds and pred to get pred 
1139.0,49b0de3fdf02f50c2e0f29c8459d22b135165b77,sweatshirt 
1141.0,9868fcc98ff0c084270a1492d1fdac232a672f91,why aren't you not in the big tournament when you're better than all the tsm guys 
1142.0,073f40b1b3623e436999de1798a304c65d292bb0,whats your favorite single player game of all time 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1148.0,e1e498dc8e8c9bcc30af2e8be87eb1791b02690a,diegoshey diegoshey 
1149.0,93bafcc07d78fed0fa2aa2aa0f3b439bf12c2c89,honestly luck plays a big part 
1155.0,aca469100e25b3e47a5fc8ab64744483583f819c,whats your keybinds 
1156.0,bcf0c73ba842615a99bf9110062c7a6149cac22b,good night bro i going to sleep 
1157.0,1b282cb4de5c5a476439d29428fd4ed67ad9c05e,mouse 
1159.0,29bc42fed8c29a29b970bb83bb2104c81bf057d3,or kill a full tsm squad 
1159.0,8e00ad1d95cfcedb3ea0ebda9c471b167249c261,taisheeen 
1162.0,f1c209d400b83983d9fb327788886ab875c04cdd,ready up boys heck going on here 
1164.0,2db7be4ee63e339f6b6292e15e5697d0db84c7db,im plat just played with bronzes against me and on my team 
1165.0,274b94c2a7cd9ca472a11065f8630812dc69db96,where do you find tourneys 
1166.0,ecf986103be8d5692768641f6d41937e09d27a16,so is it more beneficial to keep updated on the new games coming out and just grind the leaderboards as soon as it comes out 
1168.0,6d0cf6b84163b2eb06bf8c49495e12342f5e95b4,is there no gameplay in this stream 
1175.0,c932559a41050026e7bcf1c6f53b9edd00c73112,you have to like kill taisheen missgdeaf 
1178.0,c932559a41050026e7bcf1c6f53b9edd00c73112,then maybe 
1179.0,235c17616418d0e7a5e0680576fdde0c4adcbadd,diego will you play a tourney in the future 
1183.0,113c67cfadaa988f1207f4984658b9df3e07cbfd,or get teamed up with a pro and hope they inv you lul 
1184.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,we only sit in menu 
1187.0,1b282cb4de5c5a476439d29428fd4ed67ad9c05e,7dffc2ba08c182c0d677e44aa1025fb537907a4c are you gonna switch to the final mouse 
1188.0,0cebe1e329f8d029a4121740a67ce78759d78198,i have when people say something completely wrong when they have no idea what they're talking about 
1189.0,850c92df3198971c45f71222ef63489d447bdcde,kekw 
1189.0,d24173fd151cae98d6ed192ff3649b979ad5d5fc,i can't wait to see you stream cod 32v32 agree that there is a mixture of players not all 32 are sweats 
1190.0,49b0de3fdf02f50c2e0f29c8459d22b135165b77,sweatshirt 
1191.0,d7c060314725a0d97e13f414b761ee63b75c5cb5,but tournaments are only for the pros when they gonna make public tourneys theres great players out er 
1192.0,103075589afefaa45515dc75439f5f90019e5866,lobby life 
1193.0,3a580619ab6840baad76d3087df086421295b849,menu only stream pog 
1193.0,527052eae21127805b7a29def7ce0648e54a806e,need a wattson 
1197.0,69f4cfd06ca7b88e29a651a90a0de590d46867bf,f1c209d400b83983d9fb327788886ab875c04cdd read the ingame chat heck 
1197.0,93bafcc07d78fed0fa2aa2aa0f3b439bf12c2c89,lmao 
1199.0,286ba4d85bb4c9a88fd2ba103fbf3a8c85051ea1,lol 
1199.0,21b6109aad1e07bb20b4aa707bf853accd97e7fa,i am gold and i played against diamond a few times over weekend 
1202.0,93bafcc07d78fed0fa2aa2aa0f3b439bf12c2c89,cya 
1203.0,4b43d588e099fa0606b8913f42d205c2d98068e9,dayum diegoslaugh 
1203.0,29bc42fed8c29a29b970bb83bb2104c81bf057d3,just buying cosmetics 
1205.0,fcec6f09d05c87680501db893761b1fef8d12af1,lul 
1205.0,5cfd9b935d84b751c411c26fdad0f62f56f089e6,being good is not good enough real talk right there it's a hard grind my friends to make a living at gaming golf music etc you gotta go get it and be lucky at that as well 
1206.0,b32dcd2e2c32c725cc995736553c85626c241c19,lol leave 
1209.0,c3dc9a29e7ddc8aee74f7e4122b7e24000b3276e,have u eaten 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1210.0,973ee2ed6066708d2dc367cfdaae9a6d556bcef3,get some dubs me matey 
1210.0,76baeaff4d50d5138824f526c66fc85c88645722,are you excited for season 3 
1211.0,49b0de3fdf02f50c2e0f29c8459d22b135165b77,sweatshirt 
1215.0,67a7d330830a390346746b820d7efced81bb3942,menu simulator 2019 
1217.0,0cebe1e329f8d029a4121740a67ce78759d78198,just chatting 
1218.0,93bafcc07d78fed0fa2aa2aa0f3b439bf12c2c89,remember when people use to say cya for see ya 
1220.0,fce954937e8e0c0ec353dcecd9f9ac753d42a577,why are you ignoring all the questions about you being in a tourney 
1220.0,c932559a41050026e7bcf1c6f53b9edd00c73112,merch 
1221.0,f2eeb21b43c326fbaca31d379d5f888a9a909267,whats your fov 
1222.0,93bafcc07d78fed0fa2aa2aa0f3b439bf12c2c89,sheesh 
1225.0,274b94c2a7cd9ca472a11065f8630812dc69db96,where do you find tourneys are they online or just locals 
1226.0,f1c209d400b83983d9fb327788886ab875c04cdd,69f4cfd06ca7b88e29a651a90a0de590d46867bf that's what i did 
1227.0,48b684965a829e9afabfe74c2d5ba67341ce75ed,7dffc2ba08c182c0d677e44aa1025fb537907a4c yeah but i got 1 vs 3 predators on discord all the time 
1231.0,fdc252ede1660487123924b22bf92b9333584053,make your face cam full screen plz 
1234.0,4e7d81c6414c0d3e21b6b1e02f59ee2ba57c3c98,does aim trainers really work 
1235.0,a1bdeac284f5e1e50fae6865e1292e26fc07b149,are u gayming 
1236.0,d62186c516eb4279df2ec2d4b36d0616297f9e60,feelslobbyman 
1236.0,16596156d1937f42c8e43493058d4069b64324a9,no battle royale games have it to where teams of 3 play teams of 3 
1238.0,51161dd00fbdfdeb1a97cbec6a78e7c0da47ac1b,osu time 
1239.0,0f8e57bce02c3d536494d84158169443d1bd61c0,7dffc2ba08c182c0d677e44aa1025fb537907a4c could u plz tell me ur fav gun combo 
1241.0,49b0de3fdf02f50c2e0f29c8459d22b135165b77,where is ur sweatshirt from 
1241.0,c77edf821d4960c5e12cebf995dbcb0a5e0ac60b,are you playing osu on stream 
1242.0,dafa3397872fb613c29b9ab6fef3dcb489fd7554,fov 
1244.0,ddc041df1a58643c012994ea3440a7050b1e20d2,does ninja play apex 
1244.0,fb41aed6d03fc7e8c0fd30fc5a920653b513c542,i'm fascinated with watching your daily challenges count down 
1244.0,757c8f97443f1b32c05ea72b3680f1c5aa74b079,how to set walpaper like u 
1247.0,60a981b9caf180925232d0e3402bdad16c595b63,being good at apex like being good at cod imo 
1253.0,c932559a41050026e7bcf1c6f53b9edd00c73112,fce954937e8e0c0ec353dcecd9f9ac753d42a577 he wasn't invited to the last one he said he's down to play if he gets invited already 
1254.0,49b0de3fdf02f50c2e0f29c8459d22b135165b77,sweatshirt 
1254.0,b4a165def156fb455738e67272b79b869072d7e4,lol i reached gold yesterday and i am happy with that i enjoy this game even sometimes is hard when you are legally blind of one eye but for me is the best game outhere right now even if im bad i am enjoying the games or streams like you 
1255.0,fc6558757d035a50d8ce895533b866c1f571f379,i think people that are put in yt uploads can get some clout that way 
1256.0,0cebe1e329f8d029a4121740a67ce78759d78198,7dffc2ba08c182c0d677e44aa1025fb537907a4c mouse cam 
1257.0,f90aee79e4bddefb4893545602db616abe9110b7,some osu 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1258.0,0f8e57bce02c3d536494d84158169443d1bd61c0,ddc041df1a58643c012994ea3440a7050b1e20d2 only when he got sponsered 
1258.0,9f64b29c3f675bb135d0fd505a86842c85dca84c,16596156d1937f42c8e43493058d4069b64324a9 fortnite has it 
1259.0,21b6109aad1e07bb20b4aa707bf853accd97e7fa,just think some great players don't stream so there are a few 
1259.0,973ee2ed6066708d2dc367cfdaae9a6d556bcef3,apex on xbox bunch of meatballs lol easy kills 
1259.0,94ba48774829bf4318fb5572e00404e7cdc1df9a,757c8f97443f1b32c05ea72b3680f1c5aa74b079 type wallpaper 
1261.0,69f4cfd06ca7b88e29a651a90a0de590d46867bf,757c8f97443f1b32c05ea72b3680f1c5aa74b079 wallpaper 
1264.0,b6ed25d1c1cf80f842e36bd4afa3ee60c43d3da1,sup diego you feeling arite 
1265.0,0f8e57bce02c3d536494d84158169443d1bd61c0,7dffc2ba08c182c0d677e44aa1025fb537907a4c could u plz tell me ur fav gun combo 
1267.0,4e7d81c6414c0d3e21b6b1e02f59ee2ba57c3c98,does aim trainers really work 
1267.0,c980c40201f8ce1d0c15d0253ee2c35c7fbe25a2,7dffc2ba08c182c0d677e44aa1025fb537907a4c can u pass 7* maps in osu 
1268.0,ecf986103be8d5692768641f6d41937e09d27a16,what kept you motivated when you were play roe were you just practicing fps games and waiting for a new one to come out for you to grind 
1271.0,103075589afefaa45515dc75439f5f90019e5866,4e7d81c6414c0d3e21b6b1e02f59ee2ba57c3c98 yes aim trainers work but u gotta make sure your sensitivity is converted correctly 
1272.0,0f8e57bce02c3d536494d84158169443d1bd61c0,commnads 
1275.0,35d1c9a38ff68631446fc595c1c3b4e18967b417,ninja used to but he's not as good as most pros 
1276.0,a95f04a55405af9311e772bb34e2d4cd8f8a9492,i was just grinding to pred and taisheen bodied my team like 10 times 
1278.0,48b684965a829e9afabfe74c2d5ba67341ce75ed,but you right tho 
1279.0,29bc42fed8c29a29b970bb83bb2104c81bf057d3,what happened to your kill counter did you break it w too msny kills 
1281.0,049cb649f1000d50abb6adb92339df919706b67b,play solo until he come 
1285.0,aca469100e25b3e47a5fc8ab64744483583f819c,keybinds 
1286.0,757c8f97443f1b32c05ea72b3680f1c5aa74b079,doesn't show video 
1287.0,fdc252ede1660487123924b22bf92b9333584053,you just gave me a strike of anxiety when you touched that other mouse 
1287.0,0f8e57bce02c3d536494d84158169443d1bd61c0,7dffc2ba08c182c0d677e44aa1025fb537907a4c could u plz tell me ur fav gun combo 
1289.0,16596156d1937f42c8e43493058d4069b64324a9,no battle royale games have it to where teams of 3 play teams of 3 
1289.0,45d78bcf3f7741db42c5f991a16330f6682a936f,wallpaper 
1289.0,8baf1871b53f9393b0991cbe21c49dda045d8f9d,u excited for season 3 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1293.0,c3764cfc2224bb6c427b0c48f7ebf3537c286098,yo i have a cousin who has a friend whos good at apex just sayin 
1296.0,8a4d1f77c8a70fd5e0a8d7d8f6405d21d2232ed8,unless you havea good twitch following no 
1299.0,614e22436b535b9e28c22424705395e940c430b6,diamonds should fight diamonds imo 
1307.0,60a981b9caf180925232d0e3402bdad16c595b63,u going to twitch con 
1307.0,c77edf821d4960c5e12cebf995dbcb0a5e0ac60b,are you up for some osu 
1308.0,103075589afefaa45515dc75439f5f90019e5866,c3764cfc2224bb6c427b0c48f7ebf3537c286098 neat lul 
1311.0,fc6558757d035a50d8ce895533b866c1f571f379,i remember seeing daltoosh in random apex comp videos and people went to his stream 
1311.0,0cebe1e329f8d029a4121740a67ce78759d78198,anyone know what happened to the hand cam 
1315.0,614e22436b535b9e28c22424705395e940c430b6,only because predator has nothing to lose 
1317.0,286ba4d85bb4c9a88fd2ba103fbf3a8c85051ea1,whats the new stream site the one that ninja left twitch for 
1317.0,f81df1e5bd6ec0d4dfa6aa528bff454bb763ab20,uptime 
1319.0,90c79c9b06329e691e43494f25c7bf5ccf75bc53,7dffc2ba08c182c0d677e44aa1025fb537907a4c how long would you say it took you to get good at this game 
1320.0,3c80d62646b5fb22a8973131a3d957f6739cdbf3,bought a new tv and first thing i loaded up was the stream 
1322.0,a2b50c3469cfa2e34f18d1e42bb94a14d10559b2,who's his teammate 
1323.0,c797ff6634ab1c7ee5309562319fdcabbad155b9,7dffc2ba08c182c0d677e44aa1025fb537907a4c will u play twitchrivals this weekend 
1324.0,c980c40201f8ce1d0c15d0253ee2c35c7fbe25a2,ayyy 
1324.0,7995e8dbdf74310d439c0dd2a3d6bf27c341042c,when does the new legend come out 
1330.0,93bafcc07d78fed0fa2aa2aa0f3b439bf12c2c89,what do you think of ranked series 2 good changes or what 
1331.0,fcec6f09d05c87680501db893761b1fef8d12af1,ayaya peeporun 
1333.0,cc6c34a2ed1ba9d087015723e644a7833ec364dc,hello i speaking spanish you 
1338.0,0f8e57bce02c3d536494d84158169443d1bd61c0,what is diego's fav gun combo 
1340.0,29bc42fed8c29a29b970bb83bb2104c81bf057d3,if you only foght exactly your rank you womt be ready for anything higher 
1341.0,c932559a41050026e7bcf1c6f53b9edd00c73112,3c80d62646b5fb22a8973131a3d957f6739cdbf3 i hear you diegoslove 
1341.0,f81df1e5bd6ec0d4dfa6aa528bff454bb763ab20,i didn't get the notif damn ive been waiting for you to go live all day 
1342.0,fdc252ede1660487123924b22bf92b9333584053,yess osuuui 
1343.0,973ee2ed6066708d2dc367cfdaae9a6d556bcef3,you been hitting that campbells soup hard today brother 
1344.0,850c92df3198971c45f71222ef63489d447bdcde,7995e8dbdf74310d439c0dd2a3d6bf27c341042c oct 1 i think 
1344.0,c26ba9d9ef14b41f31c51bfa9a4e6d1ff5f73a84,cheer100 hey diego what is the best way to get to predator been stuck in diamond div 2 and 3 
1351.0,b58d46cd357e9956e66da769004602582ffcdcb9,diego what's your nationality 
1352.0,35d1c9a38ff68631446fc595c1c3b4e18967b417,anybody here watch danganronpa 
1354.0,103075589afefaa45515dc75439f5f90019e5866,omg yeah dude we gotta get some new songs 
1354.0,dc116344f3a19acf24e79c0a18d2696875b92c54,7dffc2ba08c182c0d677e44aa1025fb537907a4c taxi2g is up for play if you need 1 more 
1358.0,21b6109aad1e07bb20b4aa707bf853accd97e7fa,7dffc2ba08c182c0d677e44aa1025fb537907a4c is it me been stupid or most org players don't have a big following compared to none pro players 
1367.0,7995e8dbdf74310d439c0dd2a3d6bf27c341042c,thanks 850c92df3198971c45f71222ef63489d447bdcde 
1380.0,e2fe57abd1a110ee86d9335e061ae1e95b71b826,otaku 
1383.0,ab734c5e818ec7aaefac15a6745dc7172a5959bd,what game is this 
1396.0,c980c40201f8ce1d0c15d0253ee2c35c7fbe25a2,ab734c5e818ec7aaefac15a6745dc7172a5959bd osu 
1400.0,ddc041df1a58643c012994ea3440a7050b1e20d2,o snap 
1403.0,a14afda48d92a41aa1dd98d87e22360f9af01706,new apex update 
1406.0,a78a699067a50c32b0a17109a397f5339b4e6e84,daaaaafuq 
1411.0,865aa7b850a71fd418c56a534b6e9afca1fcaeb0,wutface swiftrage rubywut pogchamp 
1412.0,c797ff6634ab1c7ee5309562319fdcabbad155b9,omg 
1414.0,103075589afefaa45515dc75439f5f90019e5866,oso is the name clicking circles is the game diegoslaugh 
1415.0,a82d3c8f13fb24a43db3d56b52e1352118314bcd,luwwwll 
1416.0,93bafcc07d78fed0fa2aa2aa0f3b439bf12c2c89,ur nasty 
1418.0,e93b863f4e8a1f5a7d08592e95eae8324df9a2a1,pog 
1419.0,21b6109aad1e07bb20b4aa707bf853accd97e7fa,i can do this on controller lul 
1421.0,0cebe1e329f8d029a4121740a67ce78759d78198,holy fuck :astonished_face: what the hell is actually going on this is insane!:face_with_tears_of_joy: :grinning_face_with_sweat: 
1423.0,ab734c5e818ec7aaefac15a6745dc7172a5959bd,c980c40201f8ce1d0c15d0253ee2c35c7fbe25a2 thank you 
1427.0,3bcbfc7d9ddb134e76b8e719f9d04fd385d833e2,pogchamp 
1431.0,a82d3c8f13fb24a43db3d56b52e1352118314bcd,clep clep clep x 100000 
1432.0,9a47cb9aac4b2d32f1ec696bdd43d2dcc5825bf7,wooow hahahaaa 
1432.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,nachousgrc -> please refrain from posting links without permission 
1435.0,21b6109aad1e07bb20b4aa707bf853accd97e7fa,stream snipe him lul 
1437.0,ccaf375871712ac7ab69e34cc60d7b0d914f2d12,no wonder your good at aiming ffs 
1442.0,0f8e57bce02c3d536494d84158169443d1bd61c0,do u click circles or do u drag em too 
1443.0,c797ff6634ab1c7ee5309562319fdcabbad155b9,pog 
1447.0,ccaf375871712ac7ab69e34cc60d7b0d914f2d12,found my practice tool 
1448.0,865aa7b850a71fd418c56a534b6e9afca1fcaeb0,poiocono poiocono poiocono poiocono poioo 
1453.0,a82d3c8f13fb24a43db3d56b52e1352118314bcd,clep clep clep clep x 100000 
1457.0,1571aa1d8dd5a94be6f6664c88c404601f751544,o o 
1458.0,103075589afefaa45515dc75439f5f90019e5866,faithhug no mouse cam faithcry 
1458.0,c5163fe947179e7eee6e199b83bed93bf1c0c99c,0f8e57bce02c3d536494d84158169443d1bd61c0 both 
1460.0,38ec6c7993cfc568d349b7b2ba85edab27678771,wtf is happening 
1464.0,5a96bb3e7640777376cbadb6b393bf2c96c533e5,wallpaper 
1466.0,ea4675947633afe72bdf3e5f8c589194eb2f7959,where's mouse cam :/ 
1468.0,a78a699067a50c32b0a17109a397f5339b4e6e84,ok i get it u are good xdxd 
1469.0,865aa7b850a71fd418c56a534b6e9afca1fcaeb0,smorc smorc smorc smorc lul 
1469.0,69f4cfd06ca7b88e29a651a90a0de590d46867bf,0f8e57bce02c3d536494d84158169443d1bd61c0 i think it's a relax mode without clicking 
1470.0,ecf986103be8d5692768641f6d41937e09d27a16,7dffc2ba08c182c0d677e44aa1025fb537907a4c what kept you motivated when you were just playing roe all the time were you just practicing fps games and waiting for a new one to come out for you to grind or were you mainly focused on streaming and everything just kind of fell the way it did 
1473.0,c797ff6634ab1c7ee5309562319fdcabbad155b9,omg 
1474.0,0cebe1e329f8d029a4121740a67ce78759d78198,what the actual fuck :astonished_face: 
1474.0,aca469100e25b3e47a5fc8ab64744483583f819c,gg 
1474.0,93bafcc07d78fed0fa2aa2aa0f3b439bf12c2c89,no wonder you clap so many cheeks 
1475.0,286ba4d85bb4c9a88fd2ba103fbf3a8c85051ea1,all from masturbating kappahd 
1480.0,3bcbfc7d9ddb134e76b8e719f9d04fd385d833e2,bruh this is actually pogchamp as fuck 
1487.0,e12359135d6e752e510665b1fe44f9480ab7e449,gg 
1487.0,08db9f0e5f447846778bbf5b76a6f7fa8fd300e8,yes your back 
1491.0,865aa7b850a71fd418c56a534b6e9afca1fcaeb0,poiotuki poiocry poiocry poiocry poiokappa 
1492.0,3621cf86b44f030d0b79845d89778d0363accf51,286ba4d85bb4c9a88fd2ba103fbf3a8c85051ea1 lolll 
1494.0,35d1c9a38ff68631446fc595c1c3b4e18967b417,wtf 
1496.0,aca469100e25b3e47a5fc8ab64744483583f819c,286ba4d85bb4c9a88fd2ba103fbf3a8c85051ea1 lololll 
1496.0,807fc67e6f2954fab1f5c932878dd6a0f6bd59b8,the ones close to each other are the worst 
1503.0,83a8f6f3e7d8b5d7ca5409f39d10e006c3a45477,わお 
1503.0,fdc252ede1660487123924b22bf92b9333584053,faith hasn't been streaming :pleading_face: 
1504.0,91fac5fa96de528c8f8eb1f6d8de9ce3c9111052,かねこちはる！ 
1505.0,9add6b4ef5955a05fcd1f506fb649c5c9ba90dba,diego even your queuing time is loads of fun 
1505.0,aca469100e25b3e47a5fc8ab64744483583f819c,shivfpstoxic shivfpstoxic shivfpstoxic shivfpstoxic 
1505.0,634eb8fa8f9ca97b7db6349c70deb450d7097e4d,omg 
1508.0,e3780db19a583843c109532db737fd351dda2b5e,game name¡ 
1513.0,286ba4d85bb4c9a88fd2ba103fbf3a8c85051ea1,i kid i kid lol 
1513.0,b1b270aa858dc9efa3445424978486026811c423,it's on relaxed mode meaning it's just tracking and not clicking as far as i know 
1514.0,a78a699067a50c32b0a17109a397f5339b4e6e84,hey dude relax ur finger its on fire xdxd 
1516.0,b1b270aa858dc9efa3445424978486026811c423,the game is osu 
1517.0,93bafcc07d78fed0fa2aa2aa0f3b439bf12c2c89,hand cam 
1519.0,83a8f6f3e7d8b5d7ca5409f39d10e006c3a45477,osu 
1520.0,91fac5fa96de528c8f8eb1f6d8de9ce3c9111052,osu 
1523.0,103075589afefaa45515dc75439f5f90019e5866,osu is really fun af3e860faef39f86b0415b4e43abbc22375b4bd0 download it for free and some beatmaps 
1523.0,c5163fe947179e7eee6e199b83bed93bf1c0c99c,e3780db19a583843c109532db737fd351dda2b5e osu 
1523.0,634eb8fa8f9ca97b7db6349c70deb450d7097e4d,this guy is a god 
1525.0,65a1391d1104f9f5a531e864740cf1a0e42a9b2f,uptime 
1525.0,aca469100e25b3e47a5fc8ab64744483583f819c,osu 
1526.0,c77edf821d4960c5e12cebf995dbcb0a5e0ac60b,e3780db19a583843c109532db737fd351dda2b5e osu 
1530.0,a82d3c8f13fb24a43db3d56b52e1352118314bcd,wtfff is super hard for me mem 
1532.0,e3780db19a583843c109532db737fd351dda2b5e,thanks 
1532.0,91fac5fa96de528c8f8eb1f6d8de9ce3c9111052,game name osu 
1533.0,cfd333be01efe0588481ff971d4b5a1d0b72e8ae,is this how he practices mouse control and aim 
1535.0,c980c40201f8ce1d0c15d0253ee2c35c7fbe25a2,a78a699067a50c32b0a17109a397f5339b4e6e84 he doesn't play with keyboard just mouse tracking 
1538.0,ea4675947633afe72bdf3e5f8c589194eb2f7959,7dffc2ba08c182c0d677e44aa1025fb537907a4c where's mouse cam :/ i miss it 
1538.0,e12359135d6e752e510665b1fe44f9480ab7e449,gg 
1540.0,1b282cb4de5c5a476439d29428fd4ed67ad9c05e,are you gonna switch to the finalmouse 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1541.0,93bafcc07d78fed0fa2aa2aa0f3b439bf12c2c89,we need hand cam 
1542.0,ce4242056dd21539034dea0e70263dc9e7247d30,7dffc2ba08c182c0d677e44aa1025fb537907a4c if it was up to youwhat kind of changes would you do to apex to make it better 
1542.0,0cebe1e329f8d029a4121740a67ce78759d78198,gat damn son 
1542.0,a2b50c3469cfa2e34f18d1e42bb94a14d10559b2,who's his teammate 
1542.0,865aa7b850a71fd418c56a534b6e9afca1fcaeb0,rubyalien 
1543.0,21b6109aad1e07bb20b4aa707bf853accd97e7fa,made me dizzy bro 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1545.0,93bafcc07d78fed0fa2aa2aa0f3b439bf12c2c89,lol 
1546.0,26fb1d8c3d52ee89d7d7f5c5c99b6f98c39fd29c,7dffc2ba08c182c0d677e44aa1025fb537907a4c stuck in diamond iv any tips 
1546.0,ddc041df1a58643c012994ea3440a7050b1e20d2,this stream is making me feel bad about myself 
1546.0,b58d46cd357e9956e66da769004602582ffcdcb9,uptime 
1547.0,54ad0919f797ab58e9bb2920760aad8e227f3c1f,i can do that too here hold my beer kappa 
1549.0,286ba4d85bb4c9a88fd2ba103fbf3a8c85051ea1,diego still with faith 
1550.0,f81df1e5bd6ec0d4dfa6aa528bff454bb763ab20,what are we waiting for sorry just joined 
1555.0,35d1c9a38ff68631446fc595c1c3b4e18967b417,tf 
1560.0,38ec6c7993cfc568d349b7b2ba85edab27678771,idk what just happened 
1562.0,757c8f97443f1b32c05ea72b3680f1c5aa74b079,how to set walpaper like him 
1562.0,ea4675947633afe72bdf3e5f8c589194eb2f7959,sexy hand pog 
1563.0,56ddf06a321d0fe44de94e1d19a9d7975a3af8c5,faith 
1566.0,3621cf86b44f030d0b79845d89778d0363accf51,audio 
1567.0,0cebe1e329f8d029a4121740a67ce78759d78198,finally lol 
1570.0,757c8f97443f1b32c05ea72b3680f1c5aa74b079,i get only photo 
1573.0,ab734c5e818ec7aaefac15a6745dc7172a5959bd,where do i buy this game 
1574.0,aca469100e25b3e47a5fc8ab64744483583f819c,osu 
1576.0,fdc252ede1660487123924b22bf92b9333584053,f81df1e5bd6ec0d4dfa6aa528bff454bb763ab20 for northtaisheen yo finish his tournament 
1577.0,e3780db19a583843c109532db737fd351dda2b5e,is it in steam 
1577.0,103075589afefaa45515dc75439f5f90019e5866,4 stars is the max i can do on osu consistently 
1577.0,865aa7b850a71fd418c56a534b6e9afca1fcaeb0,rubywow rubycray rubytingle 
1582.0,c5163fe947179e7eee6e199b83bed93bf1c0c99c,f81df1e5bd6ec0d4dfa6aa528bff454bb763ab20 a third for him ans taisheen 
1583.0,ee4a8e8af9c3ac1ee1ccda829a427e3847a8bea6,whats this game called 
1583.0,3621cf86b44f030d0b79845d89778d0363accf51,do you use stereo or 7 1 audio 
1583.0,b58d46cd357e9956e66da769004602582ffcdcb9,how come faith hasnt been streaming as much 
1584.0,21b6109aad1e07bb20b4aa707bf853accd97e7fa,i can do that on controller bro 7dffc2ba08c182c0d677e44aa1025fb537907a4c lol 
1584.0,93bafcc07d78fed0fa2aa2aa0f3b439bf12c2c89,lol i was kidding you do whatever you want 
1584.0,0cebe1e329f8d029a4121740a67ce78759d78198,been asking about the mouse cam all damn night lol 
1590.0,f81df1e5bd6ec0d4dfa6aa528bff454bb763ab20,fdc252ede1660487123924b22bf92b9333584053 oh thank you 
1591.0,b7371f7037d8d4934915759566baa4450d614b78,bro wtf you're insane 
1592.0,fdc252ede1660487123924b22bf92b9333584053,i thought there was something missing 
1596.0,35d1c9a38ff68631446fc595c1c3b4e18967b417,run it back omg 
1597.0,1b282cb4de5c5a476439d29428fd4ed67ad9c05e,dpi 
1598.0,103075589afefaa45515dc75439f5f90019e5866,this game is free omg my fav song wish i could play it 
1599.0,8a5c648a7363af22707c95018d24bf1958437cbe,most difficult 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1608.0,103075589afefaa45515dc75439f5f90019e5866,can't even play this song on slowmode 
1619.0,065eca32e1314927dc676f4766e4b373b84ed00a,this reminds me of mass effect 
1620.0,a78a699067a50c32b0a17109a397f5339b4e6e84,:) waith waith hajajajaja ommgg 
1620.0,e1e498dc8e8c9bcc30af2e8be87eb1791b02690a,girlfriend 
1622.0,93bafcc07d78fed0fa2aa2aa0f3b439bf12c2c89,this game would be wild to play intoxicated 
