Time,User,Message
2681.0,33b5fb1bc56e36e143a0ae231766cc247d140175,cemn wtf 
2682.0,9bffb2d24fd00d7783c2fb69aeeb6d78988e0da8,q 
2682.0,3a38de60cfdc94c3b83491ef1a5c677bfa18101a,sweaty moon2l 
2683.0,8c4b7b848d450add9ecc77c310a02083004c63c1,is sym op all the time or what 
2687.0,b2d378c9343fd3af83a75f81bc6b50af5d73a34c,sweaty stream gachibass 
2688.0,91a7f41393fe92c29e62cacaadf518485e2f3999,ban cemn dansgame 
2691.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,68d15e688118856396790049091a3798f07c7d83 he has everything in the game 
2694.0,96e713905c6be42a364855205e846799b24d8320,danny i am in fact your mother mind yourself and stop with all those swears please 
2694.0,33b5fb1bc56e36e143a0ae231766cc247d140175,banan cemn 
2710.0,6db921b8423d054ea9bdd5edb3db4d3dabccf6ab,mom? 
2713.0,0cbfbf004cac5089b20710324ddc26d66364dfed,wuhuuuu 
2714.0,23056ff33a44214b8c186d3ff0be5e54e5566bfc,drops 
2714.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,holi wanted to double host 
2715.0,851775a51936b9a136656f58366a55e1b517cfb3,prideparty notlikethis 
2722.0,99c6017460ac4f25e5a00f5053f444b74a692e52,you coming back after your run 
2726.0,07913f41340d0955867de61b207d96378c8de181,echomystia he duped her 
2731.0,3c7956240af3954898413aa1b05c5371493d6cb0,can you throw a orsias shield on a basketball when youre done plz 
2731.0,3b31e34e84ed74623fbb8affc31233b8b932d437,uptime 
2738.0,8c4b7b848d450add9ecc77c310a02083004c63c1,how long the stream will last 
2739.0,0d31090723c6a3e1ac9598bfa5d10bcadb7d165d,yaass 
2740.0,8a2b924925ce0a04e27320b5736767289ae81b01,yes 
2741.0,b2d378c9343fd3af83a75f81bc6b50af5d73a34c,i love beaver 
2742.0,554fb3c08968d882775f723292914a38716cfe6c,everyone in chat time his run 
2749.0,6db921b8423d054ea9bdd5edb3db4d3dabccf6ab,yes beaver 
2751.0,d368c7814cde3bd149d2465f3ff68cc1efe2008f,the hair 
2754.0,0cbfbf004cac5089b20710324ddc26d66364dfed,yes 
2755.0,d368c7814cde3bd149d2465f3ff68cc1efe2008f,did you take a nap again 
2761.0,d368c7814cde3bd149d2465f3ff68cc1efe2008f,fenlul 
2766.0,7eaf75865d466684c947ecefd3115b278185b0e5,your hair is foamy 
2766.0,d8555509dc54565c56a8d93f89fa8d578d91601d,drops 
2768.0,7e6288e082d0ce68e83dedcb11d05d5a1cbd1a55,just sprint the whole thing kappa 
2769.0,3c7956240af3954898413aa1b05c5371493d6cb0,can you 
2773.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,pls put message on screen everyone will ask if its live 
2776.0,5afca88ce39e6a48f3b208baa8dd2aabfddfe184,just post the vod of today keepo 
2783.0,6db921b8423d054ea9bdd5edb3db4d3dabccf6ab,chat don't tell him we're going to cause trouble 
2783.0,33b5fb1bc56e36e143a0ae231766cc247d140175,you asked for dps lets go dooode 
2799.0,0cbfbf004cac5089b20710324ddc26d66364dfed,c7fb78eddfe89bfea15b1bcf32c12490972cf937 you're right 
2810.0,a9531cdf45798b69a3c2857cdbf0ad8624450dc1,33b5fb1bc56e36e143a0ae231766cc247d140175 thats what dafran said when ppl complained the other day 
2812.0,a9531cdf45798b69a3c2857cdbf0ad8624450dc1,xd 
2828.0,d368c7814cde3bd149d2465f3ff68cc1efe2008f,but i just got here :( 
2829.0,db4e0026d938be4321eadd4f940e810c468b9cb1,yass fenhype 
2835.0,07913f41340d0955867de61b207d96378c8de181,gonna make me some hashbrowns 
2848.0,3b31e34e84ed74623fbb8affc31233b8b932d437,lol 
2852.0,9cceddc2ccb49dbc4881007854f59911a966b147,pinkmercy 
2854.0,ae9c6d879b24097bdc64193753a7bd9aa7f5e962,event is supposed to be live 
2860.0,6db921b8423d054ea9bdd5edb3db4d3dabccf6ab,lmao 
2861.0,a9531cdf45798b69a3c2857cdbf0ad8624450dc1,you sure look different in an instant kappa 
2863.0,dfd782b2b56ba9d678f8fc8fa9bec38ab4165a0b,lmfao passive 
2874.0,554fb3c08968d882775f723292914a38716cfe6c,infinite 20 min 
2875.0,dfd782b2b56ba9d678f8fc8fa9bec38ab4165a0b,seems legit 
2883.0,07913f41340d0955867de61b207d96378c8de181,top500 pepehands 
2884.0,99c6017460ac4f25e5a00f5053f444b74a692e52,while you go on a run im going to get dinner and then will come back :d 
2886.0,db4e0026d938be4321eadd4f940e810c468b9cb1,mr strimer mr strimer what does this event when is it living 
2888.0,dfd782b2b56ba9d678f8fc8fa9bec38ab4165a0b,byeeeee 
2888.0,4e2921b17c47a08a8ca79d6ccd0a4005db75ac79,joomblazed 
2892.0,99c6017460ac4f25e5a00f5053f444b74a692e52,brb fam 
2894.0,a4b3ade004c8de51adc610f65e80b62da844f11c,i believe 
2894.0,91a7f41393fe92c29e62cacaadf518485e2f3999,get rid of sqaud stream 
2895.0,3b31e34e84ed74623fbb8affc31233b8b932d437,right now keeps talking hehe 
2897.0,7eaf75865d466684c947ecefd3115b278185b0e5,byyeee fenfen 
2897.0,6db921b8423d054ea9bdd5edb3db4d3dabccf6ab,he's gone boys time to party 
2897.0,d38725605f67f7cf5ccc859ec5888f7c669c985c,livestream that run no balls 
2902.0,61b2c0ecb288d1267065d2a1ec913372ef064b7c,i still have like 3 hours of work i'll be here xd 
2902.0,d8555509dc54565c56a8d93f89fa8d578d91601d,how do u know if u get a drop 
2904.0,33b5fb1bc56e36e143a0ae231766cc247d140175,this hair looks great 
2918.0,33b5fb1bc56e36e143a0ae231766cc247d140175,hey lets talk to this fake fenner like he's live 
2918.0,07913f41340d0955867de61b207d96378c8de181,zippinglizard04 you'll get a twitch notif 
2919.0,99c6017460ac4f25e5a00f5053f444b74a692e52,ae9c6d879b24097bdc64193753a7bd9aa7f5e962 ur in charge lol 
2920.0,96e713905c6be42a364855205e846799b24d8320,is this live hello do i can get drops form this are u gay vod is this live 
2921.0,dd00f66b6db635cb4eedf669b827d1441978760a,message gone 
2927.0,ae9c6d879b24097bdc64193753a7bd9aa7f5e962,wait why me 99c6017460ac4f25e5a00f5053f444b74a692e52 
2927.0,530911d6bc1b4cd3c154408f857b920994a34fe7,nice sym 
2928.0,dfd782b2b56ba9d678f8fc8fa9bec38ab4165a0b,lmfao 
2928.0,0a54e3a2c9dcab0ac5ab7851c356a9857ae3cf93,dpd 
2929.0,a9531cdf45798b69a3c2857cdbf0ad8624450dc1,yo streamer is this live 
2929.0,554fb3c08968d882775f723292914a38716cfe6c,shoe on head fake vod 
2930.0,ae9c6d879b24097bdc64193753a7bd9aa7f5e962,i'm not even a mod 
2931.0,dd00f66b6db635cb4eedf669b827d1441978760a,sorry i scrolled 
2932.0,0a54e3a2c9dcab0ac5ab7851c356a9857ae3cf93,dps 
2932.0,b3215fa0cb399285ef9f3cd10f0b7e1793c0a5c9,omg fenner 
2933.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,why does he look so clean 
2934.0,6a336d2cef994a55a353d50f0f6f79c815d35abb,96e713905c6be42a364855205e846799b24d8320 hahaha 
2936.0,99c6017460ac4f25e5a00f5053f444b74a692e52,ae9c6d879b24097bdc64193753a7bd9aa7f5e962 jk lol im sry 
2938.0,5afca88ce39e6a48f3b208baa8dd2aabfddfe184,dont forget the hair cemn 
2938.0,b2d378c9343fd3af83a75f81bc6b50af5d73a34c,not to be rasist but r u gey 
2939.0,07913f41340d0955867de61b207d96378c8de181,chat make sure to engage with vod fenner 
2944.0,91a7f41393fe92c29e62cacaadf518485e2f3999,top 500 pepehands 
2945.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,gay 
2949.0,f2d32e5ed54f674273f6281bfb485739ee5d81bd,this is a vod 
2950.0,ae9c6d879b24097bdc64193753a7bd9aa7f5e962,99c6017460ac4f25e5a00f5053f444b74a692e52 lul 
2951.0,33b5fb1bc56e36e143a0ae231766cc247d140175,theres a weird audio delay 
2952.0,96e713905c6be42a364855205e846799b24d8320,drops 
2952.0,6db921b8423d054ea9bdd5edb3db4d3dabccf6ab,passive in charge fens 
2953.0,33b5fb1bc56e36e143a0ae231766cc247d140175,or something 
2956.0,5afca88ce39e6a48f3b208baa8dd2aabfddfe184,hair 
2958.0,ae9c6d879b24097bdc64193753a7bd9aa7f5e962,no no no eileen 
2958.0,34f227445730f748560fdc05bf1a9e13cccbc44c,fenner top500 pogchamp jebaited 
2961.0,ae9c6d879b24097bdc64193753a7bd9aa7f5e962,not me 
2964.0,ae9c6d879b24097bdc64193753a7bd9aa7f5e962,cemn's in charge 
2973.0,554fb3c08968d882775f723292914a38716cfe6c,someone go find this vod and get perfect timed answered queestions 
2977.0,07913f41340d0955867de61b207d96378c8de181,passive only has facts not mod power 
2978.0,96e713905c6be42a364855205e846799b24d8320,action delegates to echomystia 
2985.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,that's too much effort 
2986.0,ae9c6d879b24097bdc64193753a7bd9aa7f5e962,true that stheno 
2993.0,a4b3ade004c8de51adc610f65e80b62da844f11c,this is the best stream 
2994.0,96e713905c6be42a364855205e846799b24d8320,see that's what i'm saying 
2996.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,i'm in bed now lazy mode activated 
2997.0,33b5fb1bc56e36e143a0ae231766cc247d140175,ye go torb 
2998.0,6db921b8423d054ea9bdd5edb3db4d3dabccf6ab,where are my facts 
3002.0,5477557f95ec3aa7194d491d84725077629d56d9,wow not a sigma or doom in sight just people living life 
3003.0,33b5fb1bc56e36e143a0ae231766cc247d140175,great idea 
3004.0,a4b3ade004c8de51adc610f65e80b62da844f11c,did fenner blow up lately or something 
3011.0,96e713905c6be42a364855205e846799b24d8320,let's just let passivecrimes be the boss 
3014.0,07913f41340d0955867de61b207d96378c8de181,drops chipmunk46 
3014.0,ae9c6d879b24097bdc64193753a7bd9aa7f5e962,6db921b8423d054ea9bdd5edb3db4d3dabccf6ab i'm too busy right now to come up with any 
3019.0,851775a51936b9a136656f58366a55e1b517cfb3,worth tracer lol 
3022.0,a4b3ade004c8de51adc610f65e80b62da844f11c,oh true 
3022.0,6db921b8423d054ea9bdd5edb3db4d3dabccf6ab,rip 
3024.0,fcdc388e43c0850f390e44313344572adb1b8070,just do it 
3024.0,ae9c6d879b24097bdc64193753a7bd9aa7f5e962,mod me cemn 
3036.0,33b5fb1bc56e36e143a0ae231766cc247d140175,wheres cheeries when 
3038.0,96e713905c6be42a364855205e846799b24d8320,can't fensad 
3041.0,23f2c72586cf7d7fe42314306e3eca1d61bb30d0,ml7 is playng kappa 
3041.0,33b5fb1bc56e36e143a0ae231766cc247d140175,we need a mod 
3056.0,6db921b8423d054ea9bdd5edb3db4d3dabccf6ab,no mod no fenner time to party 
3056.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,what do we need a mod for 
3067.0,b2d378c9343fd3af83a75f81bc6b50af5d73a34c,party time bois 
3068.0,0cbfbf004cac5089b20710324ddc26d66364dfed,hahahahaha 
3072.0,7e6288e082d0ce68e83dedcb11d05d5a1cbd1a55,yes there are zero mods here 
3074.0,a9531cdf45798b69a3c2857cdbf0ad8624450dc1,strimmer is this live or what ur not respondin to anythin cmon mannnn kappa 
3076.0,33b5fb1bc56e36e143a0ae231766cc247d140175,c7fb78eddfe89bfea15b1bcf32c12490972cf937 the fake fenner will be talking to them occasionally 
3077.0,ae9c6d879b24097bdc64193753a7bd9aa7f5e962,frandab frandab frandab frandab frandab frandab frandab frandab frandab frandab frandab 
3081.0,5477557f95ec3aa7194d491d84725077629d56d9,f u chat 
3082.0,c85f73e4b49187b750d80f3ce4d16c8cbf3029b3,uptime 
3082.0,b2d378c9343fd3af83a75f81bc6b50af5d73a34c,i love the sweet sounds of beaver's beautiful voice 
3093.0,7e6288e082d0ce68e83dedcb11d05d5a1cbd1a55,the cheese fengasm 
3095.0,96e713905c6be42a364855205e846799b24d8320,zero mods willing to work my martian colony won't build itself dansgame 
3097.0,33b5fb1bc56e36e143a0ae231766cc247d140175,a9531cdf45798b69a3c2857cdbf0ad8624450dc1 hes focused on the game 
3098.0,5477557f95ec3aa7194d491d84725077629d56d9,tablehere tablehere tablehere 
3105.0,a9531cdf45798b69a3c2857cdbf0ad8624450dc1,33b5fb1bc56e36e143a0ae231766cc247d140175 fenlul 
3109.0,07913f41340d0955867de61b207d96378c8de181,oh dang it's clipped 
3121.0,9a03fb4bf71fe1e5f26ac89cd2f10426dc0a7bb8,wait what i just realised this isnt live lmao 
3123.0,33b5fb1bc56e36e143a0ae231766cc247d140175,fenner is bot 
3125.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,no he just used his time control 
3125.0,34f227445730f748560fdc05bf1a9e13cccbc44c,how is he backing to spawn so fast 
3126.0,a9531cdf45798b69a3c2857cdbf0ad8624450dc1,33b5fb1bc56e36e143a0ae231766cc247d140175 shoulda put on that tracer vod from when dive was a thing fentracer fenfine 
3129.0,07913f41340d0955867de61b207d96378c8de181,marmalade_chemist lmaoo 
3130.0,b2d378c9343fd3af83a75f81bc6b50af5d73a34c,ml7olaf ml7olaf ml7olaf 
3135.0,07913f41340d0955867de61b207d96378c8de181,echomystia oh my bad 
3157.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,he can use blinks now like tracer irl 
3157.0,d368c7814cde3bd149d2465f3ff68cc1efe2008f,i keep wanting to talk to him am i the only one 
3158.0,0cbfbf004cac5089b20710324ddc26d66364dfed,15:33 minutes left 
3161.0,9a03fb4bf71fe1e5f26ac89cd2f10426dc0a7bb8,23056ff33a44214b8c186d3ff0be5e54e5566bfc fenw am potato 
3164.0,33b5fb1bc56e36e143a0ae231766cc247d140175,bot torb gameplay kappa 
3167.0,9a03fb4bf71fe1e5f26ac89cd2f10426dc0a7bb8,fkin hell 
3169.0,e3d797f77cf07c8140cb7c2c58e09552e9f5f3e9,fenner ignoring chat :crab: 
3173.0,9a03fb4bf71fe1e5f26ac89cd2f10426dc0a7bb8,i cant even link the right person 
3176.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,d368c7814cde3bd149d2465f3ff68cc1efe2008f nope sick of the old man kappa 
3181.0,07913f41340d0955867de61b207d96378c8de181,he can't see us pepehands 
3182.0,d368c7814cde3bd149d2465f3ff68cc1efe2008f,c7fb78eddfe89bfea15b1bcf32c12490972cf937 lul lul 
3188.0,b2d378c9343fd3af83a75f81bc6b50af5d73a34c,how long ago is this vod from 
3190.0,07913f41340d0955867de61b207d96378c8de181,emma the chosen one 
3191.0,96e713905c6be42a364855205e846799b24d8320,:crab: fenner is gone :crab: 
3192.0,33b5fb1bc56e36e143a0ae231766cc247d140175,hes from another dimension 
3192.0,34f227445730f748560fdc05bf1a9e13cccbc44c,e3d797f77cf07c8140cb7c2c58e09552e9f5f3e9 so rude 
3199.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,omg he said my name 
3204.0,0cbfbf004cac5089b20710324ddc26d66364dfed,5 minutes 
3207.0,07913f41340d0955867de61b207d96378c8de181,echomystia fenpog 
3208.0,7fa0540704a50ffe7d9e90781bdc1cc8b5d0eeb8,watchtime 
3210.0,33b5fb1bc56e36e143a0ae231766cc247d140175,fenpog he can hear you echo 
3211.0,c1b15e73619c7ae7b86ac465e0a5f0f4b9152b47,feels forever 20 mins chat 
3213.0,d1d874d9f8e9e9f6303896a3620c02d941815de8,valkhanzo 
3216.0,28d0d3d04e3466e71b6dd1dd6b26c573d1d2ac56,back to t500 neat 
3216.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,fens 
3217.0,5477557f95ec3aa7194d491d84725077629d56d9,wait i actually remember this stream lol 
3221.0,db4e0026d938be4321eadd4f940e810c468b9cb1,didn't he say emma 
3222.0,d368c7814cde3bd149d2465f3ff68cc1efe2008f,ate too much ice cream 
3224.0,d368c7814cde3bd149d2465f3ff68cc1efe2008f,he heard me 
3226.0,07913f41340d0955867de61b207d96378c8de181,ate too much ice cream feeling those 
3227.0,96e713905c6be42a364855205e846799b24d8320,ice cream lul amirite 5eea208fbd7107185e9916aa02fd6e8e59ad544e 
3229.0,b2d378c9343fd3af83a75f81bc6b50af5d73a34c,ate too much ice cream 
3230.0,ae9c6d879b24097bdc64193753a7bd9aa7f5e962,emma ate too much ice cream 
3230.0,8a2b924925ce0a04e27320b5736767289ae81b01,this is funny hahaha 
3232.0,33b5fb1bc56e36e143a0ae231766cc247d140175,the fuck is he on about 
3235.0,d368c7814cde3bd149d2465f3ff68cc1efe2008f,07913f41340d0955867de61b207d96378c8de181 same idea lul 
3238.0,8a2b924925ce0a04e27320b5736767289ae81b01,why is vodka cranberry so nice discuss 
3240.0,07913f41340d0955867de61b207d96378c8de181,srcerr qneayy 
3246.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,yes db4e0026d938be4321eadd4f940e810c468b9cb1 das my name 
3249.0,3bffccdb55d7e5ebc31902e77219e52f8ce79c56,drops 
3275.0,db4e0026d938be4321eadd4f940e810c468b9cb1,omg i always thought there was an emma in chat and never looked up fenlul 
3275.0,07913f41340d0955867de61b207d96378c8de181,getting distracted by the vod forgetting to make me hashbrowns 
3276.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,it's just neat reddens 
3281.0,33b5fb1bc56e36e143a0ae231766cc247d140175,ye triple sniper dude fensad 
3281.0,d368c7814cde3bd149d2465f3ff68cc1efe2008f,db4e0026d938be4321eadd4f940e810c468b9cb1 you gifted me my sub here thank you fenheart fenheart 
3285.0,5477557f95ec3aa7194d491d84725077629d56d9,whoa respond times are fast af 
3289.0,96e713905c6be42a364855205e846799b24d8320,blaming us dansgame 
3299.0,f2d32e5ed54f674273f6281bfb485739ee5d81bd,its a vod 
3303.0,db4e0026d938be4321eadd4f940e810c468b9cb1,d368c7814cde3bd149d2465f3ff68cc1efe2008f of course my horse no problem fenlove 
3304.0,33b5fb1bc56e36e143a0ae231766cc247d140175,no 
3306.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,it's a vod 
3306.0,8a2b924925ce0a04e27320b5736767289ae81b01,blames us when he's not even here 
3311.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,echo where are you at in dark souls iii now :eyes: 
3312.0,f2d32e5ed54f674273f6281bfb485739ee5d81bd,he isnt live rn lol hes running 
3319.0,33b5fb1bc56e36e143a0ae231766cc247d140175,mods lying to you chat 
3321.0,33b5fb1bc56e36e143a0ae231766cc247d140175,dont listen 
3332.0,caabe764fcefead72df54b811b21e4f98cd5e339,it feels so weird watching a vod 
3357.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1 i haven't made any progress lol i hate the area too it's full of maggot infested skeletons that puke 
3361.0,33b5fb1bc56e36e143a0ae231766cc247d140175,after this we can never know if fenner is real anymore 
3366.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,eviltowtf 
3372.0,6792195b8fb8f3f7d2a5db3fb4e77ff362115078,breaking shield melting or anihilating is more fitting imo 
3374.0,8a2b924925ce0a04e27320b5736767289ae81b01,maybe we're always watching a vod 
3375.0,33b5fb1bc56e36e143a0ae231766cc247d140175,we should always be questioning ourselves if this is a vod 
3376.0,db4e0026d938be4321eadd4f940e810c468b9cb1,when i was new to twitch i used to accidentally type in vods and then felt lonely fenlul 
3379.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,ah yes i call that the orphan of kosmic graveyard echo it's renowned 
3385.0,d368c7814cde3bd149d2465f3ff68cc1efe2008f,that's a mood 
3386.0,6b2b5a910bede73346d70e67e14aafaea8b6449d,pogu 2cp 
3388.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,me no likey 
3392.0,ded098de8a84828d3b92776d40ee7489b437badf,uptime 
3392.0,96e713905c6be42a364855205e846799b24d8320,what if fenner's stream is real life and chat is just an illusion fens 
3393.0,ae9c6d879b24097bdc64193753a7bd9aa7f5e962,aww db4e0026d938be4321eadd4f940e810c468b9cb1 that's sad sleepihug 
3400.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,the sounds they make too are so gross 
3403.0,112c5e584bce1012c53e5e9c03fc1cb4ae7cc683,drops 
3405.0,3c7956240af3954898413aa1b05c5371493d6cb0,hey guys hell be back in 20 min inv 
3408.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,there's a boss in bloodborne called orphan of kos and my chat just associate me with that boss because apparently he looks like me 4head 
3408.0,348db8fcb03a27dd128bee89a95be83c4eee22ab,rank 
3414.0,348db8fcb03a27dd128bee89a95be83c4eee22ab,dps 
3421.0,07913f41340d0955867de61b207d96378c8de181,cemn fens 
3424.0,33b5fb1bc56e36e143a0ae231766cc247d140175,fenner could prank us by pretending he's a vod and then suddenly responding to something in chat 
3426.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,a cute boss uwu 
3432.0,417cfbfca4f39aec2da1c933730503e6d5cae1df,drops 
3436.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,he's not cute feelsbadman 
3443.0,34f227445730f748560fdc05bf1a9e13cccbc44c,old tp :( 
3443.0,db4e0026d938be4321eadd4f940e810c468b9cb1,sleepihug ae9c6d879b24097bdc64193753a7bd9aa7f5e962 it's okay it's been about a year now and i nearly feel like a pro lol 
3443.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,mushuwut 
3448.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,he's a screaming skeletal fetus baby that uses his mother placenta as a weapon :) 
3452.0,6b2b5a910bede73346d70e67e14aafaea8b6449d,lul 
3453.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,hahahaga 
3459.0,6db921b8423d054ea9bdd5edb3db4d3dabccf6ab,orphan of kos you're being back bad memories 
3460.0,535a735b79c8aed4b66905a39448e01b967d93da,mytime 
3460.0,21ea41ec293f2dadd13888aff9bd9f765588a66a,do i get dva achievement by watching 
3462.0,e3d797f77cf07c8140cb7c2c58e09552e9f5f3e9,hes retained like all his viewers lol 
3464.0,fd0c0d2b7897a1af7434fdc359efed4cdd1eb5a2,sere sincero vine por los drops 
3470.0,91a7f41393fe92c29e62cacaadf518485e2f3999,fenpog 
3488.0,8986f4b1d90125146069fbe1790506fb6c649fae,now this is a dps player 
3493.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,eileen_ kos is my favourite boss in bloodborne monkamega 
3501.0,33b5fb1bc56e36e143a0ae231766cc247d140175,damn he's right 
3502.0,71926668ac00a9cf6e2e7e7382c9b7ac5fbaa36b,whaaaat this guys got drops enabled on a vod 
3503.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,it's laurence that makes me sick 
3508.0,5ac8d302e38969c45bc53f3e8f5845079c1e6b5b,drops 
3526.0,6792195b8fb8f3f7d2a5db3fb4e77ff362115078,what about waiting for respawn 5eea208fbd7107185e9916aa02fd6e8e59ad544e 
3526.0,6db921b8423d054ea9bdd5edb3db4d3dabccf6ab,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1 lady maria sleepiuwu 
3529.0,8a2b924925ce0a04e27320b5736767289ae81b01,i couldn't be bothered to find a spoon so i just stirred my drink with my glasses 
3537.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,eileen_ lady maria hobbgasm 
3542.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,6792195b8fb8f3f7d2a5db3fb4e77ff362115078 it's a vod hes not here lol 
3553.0,ae9c6d879b24097bdc64193753a7bd9aa7f5e962,8a2b924925ce0a04e27320b5736767289ae81b01 wtf that's what your pinky is for 
3553.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,living failures though boss doesn't get enough credit 
3556.0,535a735b79c8aed4b66905a39448e01b967d93da,¡mytime 
3560.0,07913f41340d0955867de61b207d96378c8de181,2800 devoted vod viewers 
3565.0,8a2b924925ce0a04e27320b5736767289ae81b01,ae9c6d879b24097bdc64193753a7bd9aa7f5e962 my pinky aint that bloody long 
3566.0,6792195b8fb8f3f7d2a5db3fb4e77ff362115078,oh didnt know that but thanks c7fb78eddfe89bfea15b1bcf32c12490972cf937 
3571.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,hell be back in 10 
3575.0,a05b580702513b7ec4dc3132875bf0e6db96dad7,hi chat hi fenner how are you 
3602.0,7eaf75865d466684c947ecefd3115b278185b0e5,compression is making fenner look super young lol 
3607.0,07913f41340d0955867de61b207d96378c8de181,fenparrot 
3623.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,fuck now you've triggered my uncontrollable soulsborne fanboy side i need to control myself 
3637.0,42b95afdad0ccdcb4701ce0f37bfa05063cda022,heyo your hair looks better today btw 
3642.0,ae9c6d879b24097bdc64193753a7bd9aa7f5e962,8a2b924925ce0a04e27320b5736767289ae81b01 it doesn't have to be just get the top part and swirl and it'll mix around 
3643.0,8a2b924925ce0a04e27320b5736767289ae81b01,lol 
3643.0,07913f41340d0955867de61b207d96378c8de181,lmao 
3646.0,91a7f41393fe92c29e62cacaadf518485e2f3999,lul 
3648.0,07913f41340d0955867de61b207d96378c8de181,i just snorted so loud 
3654.0,8a2b924925ce0a04e27320b5736767289ae81b01,that's awkward hahahah 
3670.0,07913f41340d0955867de61b207d96378c8de181,i did saw it 
3671.0,6db921b8423d054ea9bdd5edb3db4d3dabccf6ab,lmao i haven't play bloodborne since i platinumed it and now i have the need to play it although i still have one more sekiro ending to finish also 
3678.0,dffc70092981832d58a8c1dee2a3ce4872d4febe,beaver is the best 
3680.0,07913f41340d0955867de61b207d96378c8de181,so crazy 
3682.0,96e713905c6be42a364855205e846799b24d8320,inb4 fenner comes back and people go wtf happened to your hair it was so tidy like 10 minutes ago!? 
3685.0,96e713905c6be42a364855205e846799b24d8320,and shorter 
3690.0,8a2b924925ce0a04e27320b5736767289ae81b01,hahahah 
3692.0,07913f41340d0955867de61b207d96378c8de181,why are you suddenly sweaty 
3698.0,8a2b924925ce0a04e27320b5736767289ae81b01,his hair grew on his run 
3710.0,33b5fb1bc56e36e143a0ae231766cc247d140175,nah it just got fucked up 
3724.0,07913f41340d0955867de61b207d96378c8de181,it looks so soft here 
3726.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,i'm on a mission to complete bloodborne without getting hit only day 2 but the runs were really bad today lol i'm temporarily mad at it baka 
3734.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,bad game kappa 
3735.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,it looks tamed 
3745.0,72369c52b22b0c5f22ed6e99412efed8c2b00474,wait he went for a run and comes back he is on fire today 
3753.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,yup 
3762.0,c7fb78eddfe89bfea15b1bcf32c12490972cf937,hes insane 
3767.0,090f9ae1c23f4fddb08c170170a81fe6583e84f1,huge tp 
3769.0,7e6288e082d0ce68e83dedcb11d05d5a1cbd1a55,madlad 
3779.0,07913f41340d0955867de61b207d96378c8de181,he's dedicated to lego 
3780.0,72369c52b22b0c5f22ed6e99412efed8c2b00474,i have major fomo imma need to sleep it's 1am here fenw 
3786.0,68d15e688118856396790049091a3798f07c7d83,man you're fast with those turrets 
3800.0,07913f41340d0955867de61b207d96378c8de181,such quick respawns 
3812.0,32f3aa6007f72cdb72a02357675784631685b978,dps 
3817.0,07913f41340d0955867de61b207d96378c8de181,pile drivin 
3820.0,7e6288e082d0ce68e83dedcb11d05d5a1cbd1a55,smh he's hacking teleporting out of spawn like that 
3850.0,8bb74bb160d6469c3b293fabd5b71b1cfb455417,compared to 2016-2017 this game has surely changed to a faster pace 
3860.0,07913f41340d0955867de61b207d96378c8de181,making me dizzy 
3861.0,e903ac2a62b5086ee44ea7033e2e867be4db5b06,i still got a drop coolio 
3877.0,07913f41340d0955867de61b207d96378c8de181,that's because of his big brain 
