Time,User,Message
1878.0,f63a931a0c78c3c7b2a8de6cad8bd0525b3912bd,handsup 
1879.0,ec53f76c96a4559c108b99193a506d8ace4743de,widow switched :) 
1879.0,70e058d2475bbfc1e7b89ab65e0f405ad359ece5,theres a website called over gg it has all the info for everything 
1880.0,12213ecc8cbd355ceb84190130c94dd6f3c6ac8f,handsup 
1881.0,8cfc9b9261c30f619ca1d690c2c0a450c9762888,went to bed watching stream woke up watching stream 
1882.0,aa476eb05441e49f1d4302a1f02b668006397c50,that shot on genji 
1884.0,70e058d2475bbfc1e7b89ab65e0f405ad359ece5,1901a5315959fcf0e52e09e10c244d0313391554 
1885.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,winnable pogu 
1885.0,142fa05d0a7460a222e859d81fac31942a1f2f67,pogu 
1890.0,aa476eb05441e49f1d4302a1f02b668006397c50,pog 
1891.0,b047f878497217b989ab03589b6f65452742187c,owl2019200iq 
1892.0,f550809fcdba3acf6f9c90ef8f5af7e66efca31a,pog 
1897.0,8cfc9b9261c30f619ca1d690c2c0a450c9762888,duo 
1898.0,aa476eb05441e49f1d4302a1f02b668006397c50,hands up 
1903.0,d5f1708d89e7d3fca2b6793d5b801e5a47fb130b,what's the time for you 2487605fda4ee92160638202065dba68b6681fbc 
1908.0,14e73e653c16baf858e381b5b782d7821dabc9a3,duo 
1913.0,733a778c255262c3269df6c368eab5aa4362baac,crosshair 
1914.0,8cfc9b9261c30f619ca1d690c2c0a450c9762888,uptime 
1918.0,a0b5933571ab51cc1e71077eb2c6c614c43eb94d,duo 
1918.0,44e8995cd3325b790c3f7726a500c2a3ead06962,play sym 
1919.0,b086d63e9964662ec726fb2200bdf63e58c937d5,duo 
1921.0,44e8995cd3325b790c3f7726a500c2a3ead06962,if u can 
1922.0,14e73e653c16baf858e381b5b782d7821dabc9a3,who da chinaman 
1928.0,d5f1708d89e7d3fca2b6793d5b801e5a47fb130b,5am 
1936.0,aa476eb05441e49f1d4302a1f02b668006397c50,uh korean your mean 14e73e653c16baf858e381b5b782d7821dabc9a3 
1939.0,5222cebe92eb95725392306f761c528167664d1a,its like 7am 
1942.0,1901a5315959fcf0e52e09e10c244d0313391554,babybay 7 hr stream monkas this is a record 
1946.0,e4a9091e0ddb7d1a8cb09bc19da434e422160a09,sens 
1949.0,b047f878497217b989ab03589b6f65452742187c,how far into top 500 did you get 2487605fda4ee92160638202065dba68b6681fbc 
1950.0,8a5f9e2dee51ac39660ee328d3cbb7b68c6f073a,lost top 500 pogchamp 
1951.0,dcc60874dfbd30b01d28ef11255de42116015327,uptime 
1952.0,dbded4e647d0ad8fff509a60394fe1b3efd3a071,babybay dont you have to do things today like scrims 
1961.0,14e73e653c16baf858e381b5b782d7821dabc9a3,aa476eb05441e49f1d4302a1f02b668006397c50 you think chinese cant play 
1977.0,c133d17c4ed9937990b3fa79e8d31ae22d236bdf,who's the duo 
1980.0,e789978c3eb98dc3abc28ff86fff4b8449424d00,duo 
1989.0,c133d17c4ed9937990b3fa79e8d31ae22d236bdf,i can't read korean 
1991.0,f550809fcdba3acf6f9c90ef8f5af7e66efca31a,genji 
1996.0,e789978c3eb98dc3abc28ff86fff4b8449424d00,mmm 
1998.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,10 hp 
2033.0,a0b5933571ab51cc1e71077eb2c6c614c43eb94d,monkas 
2034.0,aa476eb05441e49f1d4302a1f02b668006397c50,14e73e653c16baf858e381b5b782d7821dabc9a3 ofc they can but the letters are korean so it's most likely a korean person and not a chinaman 
2055.0,f1d1942287fa66860823d9766f2cf55d43314c92,d: 
2059.0,f550809fcdba3acf6f9c90ef8f5af7e66efca31a,c h i n a m a n 
2064.0,a0b5933571ab51cc1e71077eb2c6c614c43eb94d,mental boom 
2067.0,8cfc9b9261c30f619ca1d690c2c0a450c9762888,lul 
2068.0,5d00b5a572336d531302b8193f443c1f01f01237,loooool 
2069.0,f45b69a4366058baf5f517d9d5ce31bbe25bb49c,babyrage 
2070.0,8cfc9b9261c30f619ca1d690c2c0a450c9762888,agreed 
2074.0,f79397726b471cdf7acb4227213bf281ed61246a,lul lul lul 
2076.0,d79dff3053c4819df767a1bcb07e6ebe680c2446,babyrage 
2077.0,83daaf31d796b1ee616492d42032bd5942145b4f,baby rage 
2088.0,ee9926216cfc785784972adb6767415956734a1e,bro 
2091.0,9304372e0dc590624941d24b347997fb478e6f30,soooo toxic 
2091.0,aa476eb05441e49f1d4302a1f02b668006397c50,pogchamp 
2100.0,14e73e653c16baf858e381b5b782d7821dabc9a3,aa476eb05441e49f1d4302a1f02b668006397c50 oh i get it bro chinaman cant write koreean ha chinaman stupid you're so racist smh 
2103.0,e5af4336cfdc90ffb92b431324d5b7edb99eaf62,mouse 
2107.0,ee9926216cfc785784972adb6767415956734a1e,straight bodying that genji 
2114.0,e5af4336cfdc90ffb92b431324d5b7edb99eaf62,why not use g pro wireless 
2169.0,12213ecc8cbd355ceb84190130c94dd6f3c6ac8f,lul 
2200.0,14e73e653c16baf858e381b5b782d7821dabc9a3,y u smell your finger dude what was that 
2210.0,e5131919ef94092c0856d89985f15c0ef72912a8,lmaohedvafeet lmaohedvafeet 
2214.0,aa476eb05441e49f1d4302a1f02b668006397c50,the widow doesn't really want to switch 
2265.0,9bd96630455710a45726052dff779ca095d4433e,oasiswow 
2273.0,f654fa84159842baefed784e8672a0bd54cd1d5e,how did that not stun the rein 
2282.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,babyrage 
2293.0,19eb550d59e4761572b0a88b216834fdf8fd437d,babyrage 
2295.0,43bb44f8dac1e85f8a0ee993389138cc418a0aa5,can you play zarya next game 2487605fda4ee92160638202065dba68b6681fbc 
2302.0,d0a9136432bc64c96b8d954bfb4ab726e7c5fe9f,babyrage 
2305.0,f2002fc3e45496b777471a4da6aca3e5d4a27f50,winnable 
2310.0,68d84fbdb69d1b6ee85191299f44e68607e2720f,uptime 
2310.0,6a2ac16e31f39010cc4307161345423e4ab32e08,babyrage 
2312.0,48f45c7b80d383b4deaf35d14b84eebd91b73d6b,biblethump 
2312.0,39ecb5a592715f4dfbd99923d5de172cf9efe1c6,take a break bro lul 
2326.0,6399a59dd180a7705cdd5766f8cb774c842d2dd7,duo 
2327.0,6d28d0492a0a9f87eaacedefb8103e89ecdc3392,4 more attack seconds pogchamp 
2338.0,19eb550d59e4761572b0a88b216834fdf8fd437d,winning in overwatch dansgame 
2347.0,d0a9136432bc64c96b8d954bfb4ab726e7c5fe9f,^ 
2373.0,d0a9136432bc64c96b8d954bfb4ab726e7c5fe9f,only as good as your worst player that's overwatch for ya 
2377.0,43bb44f8dac1e85f8a0ee993389138cc418a0aa5,zarya next game 2487605fda4ee92160638202065dba68b6681fbc 
2390.0,2fdd195389a9595ae362a713fb90cd2dcd5382f0,take a break you‘ll feel better 
2412.0,32b61aa5a7cff669723ff624e8f9ec66a066a627,u still streaming jeez 
2423.0,f550809fcdba3acf6f9c90ef8f5af7e66efca31a,mangam 
2469.0,8a5f9e2dee51ac39660ee328d3cbb7b68c6f073a,duo 
2469.0,d0a9136432bc64c96b8d954bfb4ab726e7c5fe9f,runs 2ft in front of spawn 
2471.0,b0b5734020adc9ac55303258947c18ae639cf2cc,feeder notlikethis 
2487.0,1901a5315959fcf0e52e09e10c244d0313391554,rare babybay 
2497.0,5d00b5a572336d531302b8193f443c1f01f01237,xd 
2515.0,8a5f9e2dee51ac39660ee328d3cbb7b68c6f073a,about to get top 500 back pogchamp 
2543.0,f79397726b471cdf7acb4227213bf281ed61246a,kappaross kappaross kappaross 
2544.0,6a2ac16e31f39010cc4307161345423e4ab32e08,xqcdab 
2545.0,39ecb5a592715f4dfbd99923d5de172cf9efe1c6,winnable pog 
2549.0,ee9926216cfc785784972adb6767415956734a1e,pog 
2550.0,bd76f26c14b8e70270e29f83849360b029b99747,the fucking triple dab 
2556.0,954d15b6fa84bdec36deccbc7d178b135681152d,did u go home already 
2558.0,2487605fda4ee92160638202065dba68b6681fbc,bbydab bbydab bbydab bbydab bbydab bbydab bbydab bbydab bbydab bbydab bbydab 
2561.0,43bb44f8dac1e85f8a0ee993389138cc418a0aa5,zarya next game 2487605fda4ee92160638202065dba68b6681fbc 
2573.0,c333fc0ddfc9a4e6f4506e4c2942f0583aed5120,only brig 
2585.0,b6daa8c4e06e929989c6efa40b0fa96d8116bd5f,brig jail :) 
2586.0,c333fc0ddfc9a4e6f4506e4c2942f0583aed5120,raid boss god 
2586.0,5bedb148f334d47227d8a5d0616cf1d54c59e69c,imagine that 
2590.0,ec53f76c96a4559c108b99193a506d8ace4743de,check percentage 
2590.0,8d857d20d379bb9cfd603bb3b1e2e6847731def8,brig op 
2593.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,hmmm 
2593.0,8d857d20d379bb9cfd603bb3b1e2e6847731def8,still 
2596.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,for obvious reasons lol 
2602.0,d5f1708d89e7d3fca2b6793d5b801e5a47fb130b,good old brig 
2615.0,b6daa8c4e06e929989c6efa40b0fa96d8116bd5f,holy 
2618.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,character is made for people that have no game sense lol 
2649.0,b6daa8c4e06e929989c6efa40b0fa96d8116bd5f,lmao 
2655.0,c333fc0ddfc9a4e6f4506e4c2942f0583aed5120,shes hard if youre missing all your braincells 
2660.0,c333fc0ddfc9a4e6f4506e4c2942f0583aed5120,wait nvm she isnt 
2663.0,ec53f76c96a4559c108b99193a506d8ace4743de,brig to top 500 
2667.0,6d52813231185d010643a7b114debae9a063afb0,first win in 3 hours pogchamp 
2669.0,39ecb5a592715f4dfbd99923d5de172cf9efe1c6,quality z9 
2669.0,d5f1708d89e7d3fca2b6793d5b801e5a47fb130b,just play brig 4head 
2672.0,6d52813231185d010643a7b114debae9a063afb0,he's unstoppable 
2675.0,90934e44a05d82ec8a6942af8868b0bb332b71bd,gg ez 
2676.0,ee9926216cfc785784972adb6767415956734a1e,win 
2684.0,f79397726b471cdf7acb4227213bf281ed61246a,ez 
2691.0,64156e00b5a0118ebd1093fc1baa1f5cc668868b,sens 
2697.0,ec53f76c96a4559c108b99193a506d8ace4743de,gotta be over 90% now 
2699.0,196c1ca9c78e95a4c49e439334242780e286c6c5,duo 
2703.0,602866ee18933b2fb38fe0976249d43ac7c99caa,anele 
2703.0,43bb44f8dac1e85f8a0ee993389138cc418a0aa5,zarya this game 2487605fda4ee92160638202065dba68b6681fbc 
2708.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,babybay did 9-11 
2710.0,d5f1708d89e7d3fca2b6793d5b801e5a47fb130b,akmhey akmhey 
2720.0,ee9926216cfc785784972adb6767415956734a1e,brig did 9-11 
2721.0,5d00b5a572336d531302b8193f443c1f01f01237,monkas 
2753.0,5d00b5a572336d531302b8193f443c1f01f01237,lol 
2765.0,43bb44f8dac1e85f8a0ee993389138cc418a0aa5,pls zarya 
2780.0,28a0fa32cbb33f0927c6b86fc9bfa8cc5d6b67ea,because you've won 6/10 games on her :) 
2787.0,5d00b5a572336d531302b8193f443c1f01f01237,brig is def higher skill gap then zarya 
2795.0,ec53f76c96a4559c108b99193a506d8ace4743de,he did the math 
2803.0,d5f1708d89e7d3fca2b6793d5b801e5a47fb130b,2487605fda4ee92160638202065dba68b6681fbc is it true that striker has just been grinding widow while being on the bench 
2814.0,7a1b0b13862a52f425bd07d47b4a39590b0f6552,2487605fda4ee92160638202065dba68b6681fbc when do you have scrims lol 
2832.0,d8d1e1b661826039603db266621f7bb9bbdd3f32,hello 
2843.0,2e92f3298f27953a3c38c4365320fb4a11663cc7,2487605fda4ee92160638202065dba68b6681fbc you're still on monkas 
2848.0,ec53f76c96a4559c108b99193a506d8ace4743de,if 
2853.0,6e097df2566b09a7371a01fc1b653ec02962f2d1,sup bro 
2863.0,28a0fa32cbb33f0927c6b86fc9bfa8cc5d6b67ea,you need 7 
2863.0,43bb44f8dac1e85f8a0ee993389138cc418a0aa5,can you show your most played heroes at all 2487605fda4ee92160638202065dba68b6681fbc 
2864.0,28a0fa32cbb33f0927c6b86fc9bfa8cc5d6b67ea,uptime 
2865.0,dbded4e647d0ad8fff509a60394fe1b3efd3a071,5and a half hours 
2868.0,d5f1708d89e7d3fca2b6793d5b801e5a47fb130b,overwatch is hella strange you can go on a 10 game lose streak win 1 before going to bed and being happy about it 
2872.0,6399a59dd180a7705cdd5766f8cb774c842d2dd7,mouse 
2873.0,ee83fd7c05ac61c729d2e9584622aa6ad033c848,mouse 
2893.0,5bedb148f334d47227d8a5d0616cf1d54c59e69c,some people need less sleep than others 
2900.0,dbded4e647d0ad8fff509a60394fe1b3efd3a071,fuck thats rlly not good 
2916.0,245839811abeed124b0dbf56ff20029bea6849af,lol we yawn at the same moment 
2927.0,d8d1e1b661826039603db266621f7bb9bbdd3f32,you just made me yawn reported 
2932.0,5c8e019506d120cec4a1c24819f23571c3274136,9-11 reminds me of that tragedy 
2949.0,43bb44f8dac1e85f8a0ee993389138cc418a0aa5,can you show your most played heroes at all 2487605fda4ee92160638202065dba68b6681fbc 
2951.0,2e92f3298f27953a3c38c4365320fb4a11663cc7,guess i'll be here until big death stranding announcement 
2952.0,f31b73fcc44738e526ecea36e15c0f474b848359,lol ur still playing 2487605fda4ee92160638202065dba68b6681fbc 
2959.0,d5f1708d89e7d3fca2b6793d5b801e5a47fb130b,can you show your season 1 stats wanna see the old school numbers 
2966.0,5d00b5a572336d531302b8193f443c1f01f01237,end on 9-11 and get 6 hours of sleep how does that sound 
2986.0,6399a59dd180a7705cdd5766f8cb774c842d2dd7,keyboard 
2989.0,5bedb148f334d47227d8a5d0616cf1d54c59e69c,how come you only have a silver border 
2998.0,ec53f76c96a4559c108b99193a506d8ace4743de,how does chat feel about this map 
3002.0,8456394dbc21ffb7a6f21dbf1691f70f8e669911,duo 
3010.0,2e92f3298f27953a3c38c4365320fb4a11663cc7,reaperonly 
3017.0,5d00b5a572336d531302b8193f443c1f01f01237,reaper only poggers 
3022.0,76dda1d63b184cf09033145cc97c4c991b87d90d,are you good widow 
3025.0,d5f1708d89e7d3fca2b6793d5b801e5a47fb130b,let's go reaper 
3031.0,43bb44f8dac1e85f8a0ee993389138cc418a0aa5,reaperonly fucking legend 
3042.0,f31b73fcc44738e526ecea36e15c0f474b848359,2487605fda4ee92160638202065dba68b6681fbc why doesnt genji play genji why did he name himself that or are you confused about his name 
3048.0,6399a59dd180a7705cdd5766f8cb774c842d2dd7,computure 
3049.0,b0443e28f95a569f5f848e45921de48dae7fd1a7,hello everyone 
3056.0,2e92f3298f27953a3c38c4365320fb4a11663cc7,spirit is the only good reaper i know 
3061.0,fdf92360138e396408ba280d8f49f7a89076e996,sens 
3068.0,2e92f3298f27953a3c38c4365320fb4a11663cc7,is spirit still playing this game 
3075.0,d5f1708d89e7d3fca2b6793d5b801e5a47fb130b,what he did not even turn 
3075.0,bd76f26c14b8e70270e29f83849360b029b99747,say heal widow not heal me 
3083.0,43bb44f8dac1e85f8a0ee993389138cc418a0aa5,ball is stupid 
3085.0,5d00b5a572336d531302b8193f443c1f01f01237,xd 
3089.0,6e097df2566b09a7371a01fc1b653ec02962f2d1,duo 
3099.0,5d00b5a572336d531302b8193f443c1f01f01237,reaper poping 
3111.0,ffc5707eff636af26c9a4727270d80c3653e0ba6,nah spirit is r34p3r 
3111.0,2e92f3298f27953a3c38c4365320fb4a11663cc7,2487605fda4ee92160638202065dba68b6681fbc no that's not spirit 
3136.0,2e92f3298f27953a3c38c4365320fb4a11663cc7,i think spirit changed to apex 
3138.0,f31b73fcc44738e526ecea36e15c0f474b848359,its spirit in spirit 2487605fda4ee92160638202065dba68b6681fbc 
3152.0,8c09e812c03c2d913624c26794e236754464cc8a,bd76f26c14b8e70270e29f83849360b029b99747 does that help healers 
3160.0,d00451d9163d1261be0fbcb21298b7e3e2fca4b3,i used to be on a team where my ana didnt turn around to heal others 
3199.0,2e92f3298f27953a3c38c4365320fb4a11663cc7,2487605fda4ee92160638202065dba68b6681fbc it's spiritapex now pepehands 
3202.0,bd76f26c14b8e70270e29f83849360b029b99747,yeah big time heal me means i gotta figure out who asked if you tell me right away i react to it much faster healer things 
3216.0,d5f1708d89e7d3fca2b6793d5b801e5a47fb130b,this heals look like my master games lmao 
3218.0,d8d1e1b661826039603db266621f7bb9bbdd3f32,duo 
3227.0,f5eb57b243ab8da06f46958b9ec63fd823052ed6,2487605fda4ee92160638202065dba68b6681fbc you wouldn't need one heal if you could win one 1v1 lmao 
3244.0,5d00b5a572336d531302b8193f443c1f01f01237,what a plat comment 
3248.0,5d00b5a572336d531302b8193f443c1f01f01237,lul 
3252.0,48f45c7b80d383b4deaf35d14b84eebd91b73d6b,lul 
3257.0,2e92f3298f27953a3c38c4365320fb4a11663cc7,wait i thought genji has to do military service 
3328.0,d5f1708d89e7d3fca2b6793d5b801e5a47fb130b,next minute blades 
3344.0,c333fc0ddfc9a4e6f4506e4c2942f0583aed5120,ask reaper only what he plays 
3353.0,f5eb57b243ab8da06f46958b9ec63fd823052ed6,your stream is chopping a little bit for me 
3356.0,2e92f3298f27953a3c38c4365320fb4a11663cc7,he also play doom 
3365.0,c333fc0ddfc9a4e6f4506e4c2942f0583aed5120,thats a scam 
3365.0,0f4c417236cda84c97313a49177d5b5e5d2a8bd2,duo 
3368.0,ee5207d57c47c24a9790a0412b98f71badd99b2d,also honestly how tf can widow 1v1 hammond merp 
3369.0,04e2336348a68af44997799f882b65e6ee36493a,i left for so long and youre still trying for that 10 games notlikethis 
3376.0,0f4c417236cda84c97313a49177d5b5e5d2a8bd2,duoing w genji 
3378.0,0f4c417236cda84c97313a49177d5b5e5d2a8bd2,lulw 
3379.0,f31b73fcc44738e526ecea36e15c0f474b848359,2487605fda4ee92160638202065dba68b6681fbc do you remember wayy back in the day when it was always envyus and clound 9 battling for the top 
3380.0,0819f5b36fb7f8805c394d96b3793358fb2d8023,this looks like my high gold game wtf 
3381.0,d8d1e1b661826039603db266621f7bb9bbdd3f32,lul 
3381.0,7bcce94cec5104d4d3a6cf64bb0b740c7bb353cc,reaper and no peel big rip 
3383.0,43bb44f8dac1e85f8a0ee993389138cc418a0aa5,is there a player of atlanta reign wich you dont like 2487605fda4ee92160638202065dba68b6681fbc 
3388.0,d5f1708d89e7d3fca2b6793d5b801e5a47fb130b,i feel for you :( 
3398.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,ee5207d57c47c24a9790a0412b98f71badd99b2d impossible 
3405.0,27acf557b516a97912a178b7b7cfc5dda9d1304f,greetings from chile babybay heyguys 
3429.0,ee5207d57c47c24a9790a0412b98f71badd99b2d,:( 
3443.0,2e92f3298f27953a3c38c4365320fb4a11663cc7,your ana is stoopid 
3448.0,ffc5707eff636af26c9a4727270d80c3653e0ba6,rogue and selfless pog 
3452.0,f31b73fcc44738e526ecea36e15c0f474b848359,43bb44f8dac1e85f8a0ee993389138cc418a0aa5 looool you couldnt possibly think he would answer that 
3458.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,:'( 
3461.0,adce63b3444d5e9b6a932d99dd8afae6e361b271,d: 
3462.0,77b74f5c68d04e565697e3786ac8d9b0a14605e3,babyrage 
3463.0,ab99ce4f1038a90b61d50f8a0285030a990fb13a,notlikethis 
3475.0,c333fc0ddfc9a4e6f4506e4c2942f0583aed5120,brig went off map lul 
3477.0,2e92f3298f27953a3c38c4365320fb4a11663cc7,failfish 
3481.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,ingame voice is scuffed 
3492.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,owl2019gg 
3494.0,eaab76a28e0ec6518504fc490404ee4b12c98bb3,lul 
3496.0,ec53f76c96a4559c108b99193a506d8ace4743de,yo thi ball hate you 
3499.0,ec53f76c96a4559c108b99193a506d8ace4743de,this 
3503.0,8d8e9c0fb27caabc1776baa6eb174012af7e502a,no game volume 
3508.0,43bb44f8dac1e85f8a0ee993389138cc418a0aa5,f31b73fcc44738e526ecea36e15c0f474b848359 no i actually don't think that he is going to answer that 
3509.0,d8d1e1b661826039603db266621f7bb9bbdd3f32,theyre focusing you so ur other dps gets the space lul 
3515.0,6f602f8f3e42bd8527e4f44717401e054d337bf1,babyteams teams today are pepehands 
3518.0,5d00b5a572336d531302b8193f443c1f01f01237,this hamster is legit lubing ur asshole lul 
3529.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,widow so op its sad 
3538.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,0 counterplay xd 
3538.0,27b7aa1d4c7e2ff8eeed00068b8411cdecac38cd,hey atlanta reign babybay :) 
3547.0,39ecb5a592715f4dfbd99923d5de172cf9efe1c6,lmao 
3548.0,7bcce94cec5104d4d3a6cf64bb0b740c7bb353cc,long ass hack 
3549.0,5c8e019506d120cec4a1c24819f23571c3274136,i couldn't it it took 4 hours 37 minutes 22 seconds 
3551.0,39ecb5a592715f4dfbd99923d5de172cf9efe1c6,wtf was that hack 
3553.0,d7d7f83d62c410b28562a0a71e9d31bc35160bdd,1 
3553.0,5c8e019506d120cec4a1c24819f23571c3274136,shit was kinda ridiculous 
3554.0,d7d7f83d62c410b28562a0a71e9d31bc35160bdd,2 
3556.0,d7d7f83d62c410b28562a0a71e9d31bc35160bdd,4 
3557.0,ec53f76c96a4559c108b99193a506d8ace4743de,that was at least double a normal hack 
3558.0,ee5207d57c47c24a9790a0412b98f71badd99b2d,well no one will heal the only owl player like 
3572.0,0c4be77bf815f0fd3512c735fd405a2da58e99cf,duo 
3580.0,2e92f3298f27953a3c38c4365320fb4a11663cc7,hack's 0 6 second right 
3595.0,d7d7f83d62c410b28562a0a71e9d31bc35160bdd,its 7777777777 
3595.0,43bb44f8dac1e85f8a0ee993389138cc418a0aa5,f31b73fcc44738e526ecea36e15c0f474b848359 where are you from 
3596.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,0next round :) 
3607.0,0c4be77bf815f0fd3512c735fd405a2da58e99cf,is that oge 
3608.0,f5eb57b243ab8da06f46958b9ec63fd823052ed6,lol this streamer is so toxic 
3616.0,39ecb5a592715f4dfbd99923d5de172cf9efe1c6,pepega ^ 
3618.0,92706843bc7b3a1edc677b358e308f914b6a0948,:d 
3622.0,d8d1e1b661826039603db266621f7bb9bbdd3f32,lul 
3623.0,92706843bc7b3a1edc677b358e308f914b6a0948,best kind of toxic 
3624.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,lmfao 
3635.0,ee5207d57c47c24a9790a0412b98f71badd99b2d,more like relatable 
3635.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,gotta love baby 
3638.0,2e92f3298f27953a3c38c4365320fb4a11663cc7,boosted brig 
3646.0,f31b73fcc44738e526ecea36e15c0f474b848359,43bb44f8dac1e85f8a0ee993389138cc418a0aa5 why 
3648.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,d: 
3649.0,7bcce94cec5104d4d3a6cf64bb0b740c7bb353cc,imagine being able to play a sniper and win the game 
3652.0,f5eb57b243ab8da06f46958b9ec63fd823052ed6,i mean ngl im toxic when i play too 
3660.0,f5eb57b243ab8da06f46958b9ec63fd823052ed6,but don't normally see streamers do it lol 
3661.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,lol 
3665.0,92706843bc7b3a1edc677b358e308f914b6a0948,not gonna lie there are players that doesn't belong at a rank 
3667.0,95e3f96a832073cdbdfd9120be84f1396f2898f6,ggs go agane 
3668.0,0819f5b36fb7f8805c394d96b3793358fb2d8023,no offense u ur fault u lost 
3670.0,0819f5b36fb7f8805c394d96b3793358fb2d8023,didnt do anything lul 
3675.0,43bb44f8dac1e85f8a0ee993389138cc418a0aa5,f31b73fcc44738e526ecea36e15c0f474b848359 becoz your name 
3681.0,2e92f3298f27953a3c38c4365320fb4a11663cc7,f5eb57b243ab8da06f46958b9ec63fd823052ed6 you just have to pick the right streamer 
3688.0,39ecb5a592715f4dfbd99923d5de172cf9efe1c6,go agane 
3694.0,0819f5b36fb7f8805c394d96b3793358fb2d8023,solo ult a hammond for no reason 
3706.0,083f6675a126e572ffe6e216d67e2777938357d8,actually boosted lulw 
3707.0,5bedb148f334d47227d8a5d0616cf1d54c59e69c,go to bed 
3711.0,5bedb148f334d47227d8a5d0616cf1d54c59e69c,don't play another 
3714.0,f31b73fcc44738e526ecea36e15c0f474b848359,2487605fda4ee92160638202065dba68b6681fbc how do you know he had stun 
3716.0,d7d7f83d62c410b28562a0a71e9d31bc35160bdd,hahah 
3717.0,2e92f3298f27953a3c38c4365320fb4a11663cc7,2487605fda4ee92160638202065dba68b6681fbc go to bed 
3718.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,keep playing 
3721.0,7bcce94cec5104d4d3a6cf64bb0b740c7bb353cc,cant sleep on a loss 
3726.0,8ea64f93a09a08e571a49afdf1e0de7a856f1897,2487605fda4ee92160638202065dba68b6681fbc go on smurf 
3731.0,77f3bc91a897c39534d3f68b0edc48e94bb40cbd,ivyalilove 
3733.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,comeback 
3733.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,uptime 
3733.0,3d8e23860166e948a68927ee881c5b98807036e6,0819f5b36fb7f8805c394d96b3793358fb2d8023 what a plat comment 
3737.0,39ecb5a592715f4dfbd99923d5de172cf9efe1c6,who was the duo 
3741.0,19eb550d59e4761572b0a88b216834fdf8fd437d,babyrage 
3742.0,ee5207d57c47c24a9790a0412b98f71badd99b2d,boosted teammates 
3748.0,43bb44f8dac1e85f8a0ee993389138cc418a0aa5,genji 
3765.0,9bd96630455710a45726052dff779ca095d4433e,0819f5b36fb7f8805c394d96b3793358fb2d8023 what owl team do u play for 
3783.0,19eb550d59e4761572b0a88b216834fdf8fd437d,the feeder on hanamura 
3784.0,36f71bae133fe915722342d2e88e28b355b87c1c,who streams this early 
3784.0,48f45c7b80d383b4deaf35d14b84eebd91b73d6b,he was from the hanamura game i think 
3787.0,0819f5b36fb7f8805c394d96b3793358fb2d8023,one where you dont solo ult hammond for no reason lol 
3790.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,0819f5b36fb7f8805c394d96b3793358fb2d8023 is on nyxl 
3791.0,2171f7d30af811dd41ebf11c72f82b2a54d2075d,i got you avoided don't gota waste a spot 
3796.0,5bedb148f334d47227d8a5d0616cf1d54c59e69c,36f71bae133fe915722342d2e88e28b355b87c1c who streams this late*** 
3802.0,ec53f76c96a4559c108b99193a506d8ace4743de,how can so many people be bad at this game me a plat in chat: :/ 
3810.0,ee5207d57c47c24a9790a0412b98f71badd99b2d,stoopid avoided u 
3815.0,a7ea8ed2e5f88d5d7c2f6beab7c5072a435c5dfd,2171f7d30af811dd41ebf11c72f82b2a54d2075d damn feelsbadman 
3819.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,d: 
3829.0,36f71bae133fe915722342d2e88e28b355b87c1c,gawt dam go to sleep 
3830.0,d8d1e1b661826039603db266621f7bb9bbdd3f32,45% win rate ana lul 
3832.0,14ed76a0132b34ec8ec3df232c828e9ca0e8356b,0819f5b36fb7f8805c394d96b3793358fb2d8023 lmaooo actual plat for sure 
3841.0,f31b73fcc44738e526ecea36e15c0f474b848359,ee5207d57c47c24a9790a0412b98f71badd99b2d how do you know stoppoid avoided 
3841.0,ee5207d57c47c24a9790a0412b98f71badd99b2d,lmaoo 
3847.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,dog shit isn't bad it's great fertilizer 
3849.0,083f6675a126e572ffe6e216d67e2777938357d8,imagine avoiding a professional player 
3851.0,9bd96630455710a45726052dff779ca095d4433e,lul 
3863.0,ee5207d57c47c24a9790a0412b98f71badd99b2d,they just came 2 strim to tell him 
