Time,User,Message
6128.0,120b84785691435e922138d61fdb06b749ab9a69,31272c2dd045c2c731b4a961b59ac29a5b1f5961 im down after 60 lul 
6140.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,residentsleeper 
6167.0,120b84785691435e922138d61fdb06b749ab9a69,yea i got 28 hours left on my sub lul 
6168.0,30c53b01be62e39b476dafb0eca278aa25afd05e,im n1 in europe for challenge rift 
6170.0,120b84785691435e922138d61fdb06b749ab9a69,i gotta blast it 
6171.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,why were all the player names empty in that 
6201.0,cb459ffeee23571d99d7ba104a62a23f3194fc6e,got ancient reforge on my third try in an chantodo staff am i lucky lul before that i t ried a lot in farming 
6213.0,4f66818b5ee77568e341cc06df639f9d6a67e674,he meant in the clan list 
6224.0,cfddd7ed4b8bf24449264975f4f9d090363f8b29,i usually only do it once my first run was the best and i think i'm going back to hardcore - all of this dying is exhausting -_- 
6237.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,5:17 833 on eu challenge rift 
6241.0,120b84785691435e922138d61fdb06b749ab9a69,black smith broke lul 
6248.0,120b84785691435e922138d61fdb06b749ab9a69,u never had that happen 
6252.0,4f66818b5ee77568e341cc06df639f9d6a67e674,visual bug 
6257.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,haedrig on strike n shit 
6284.0,120b84785691435e922138d61fdb06b749ab9a69,i dont use mc donalds i play at starbucks like a person with class 
6312.0,120b84785691435e922138d61fdb06b749ab9a69,top tier 1mb down bluddgasm 
6315.0,cfddd7ed4b8bf24449264975f4f9d090363f8b29,you should get the baristas to compete on the leaderboards lul 
6321.0,120b84785691435e922138d61fdb06b749ab9a69,lul 
6360.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,teampsl 
6386.0,120b84785691435e922138d61fdb06b749ab9a69,pumpkinsolomid kappa 
6388.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,teamdsl where ya at 4head 
6401.0,cfddd7ed4b8bf24449264975f4f9d090363f8b29,eternalgroundnaps kappa 
6442.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,sucks for me wanna test out the new gem and got primal uliana boots and primal inna chest feelsbadman 
6475.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,i couldn't slavage those first seasonal primals i ever got 
6478.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,dont hoard loot like bludd kappa 
6502.0,cfddd7ed4b8bf24449264975f4f9d090363f8b29,why does everyone like act 1 i hate the noise that hovering over the slaughtered calf inn makes when i'm between my inventory and stash 
6505.0,fbedc29d135111eefbe34c246ad22dc7a80132aa,bro this build looks fucking dope 
6549.0,4fc8ac522027e1272c9cd1e5d80806c5ddef3337,build 
6567.0,850e0b0be8d62fc6c9937750627fc63f2037fe56,6 months of awesome bro 
6572.0,4fc8ac522027e1272c9cd1e5d80806c5ddef3337,holy crap that build looks smooth 
6668.0,fbedc29d135111eefbe34c246ad22dc7a80132aa,what's the wave of light build 
6678.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,mmmmm chips bluddnom 
6678.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,builds 
6683.0,fbedc29d135111eefbe34c246ad22dc7a80132aa,sick 
6699.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,inna's wol is pretty fine using it to grind right now 
6731.0,850e0b0be8d62fc6c9937750627fc63f2037fe56,finally 60 so now i can play d3 again 
6735.0,4fc8ac522027e1272c9cd1e5d80806c5ddef3337,how high can u push with that build 
6758.0,e574de5705500edf70fae354296ee907056b4ec6,solar flare 
6759.0,93fbec8ef7b1127335396b5ca91cb019536c0afe,solar flare 
6828.0,3914423ced9bd61a79e24f95f98a53cced789a4d,what's your favourite attack in dbz 
6875.0,4f5aff32ce58d37ed2ce860ba11e1fa5d4993709,hello all 
6877.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,hell flash kreygasm 
6880.0,2fb2cd98adac5da7aba9693c92577b0ea9353915,bing bang kamehameha dbgt :d 
6893.0,58aa9e61ae868be5d60a5417dd92f3479075f176,goku's kaioken 
6927.0,b456f7d81dc2d1fd0e3b65eac5f2484a1d9f6a45,nothing beats destructo disc 
6954.0,b14ce5d64d19ed13565d60a6bf6c30e729319044,hey bludd do you play db fighting game 
7007.0,2fb2cd98adac5da7aba9693c92577b0ea9353915,are you played with budokai tirolgy 
7010.0,850e0b0be8d62fc6c9937750627fc63f2037fe56,the one on the half life engine 
7017.0,bf5d25fd4e4d95a2c98d29799814b48a29c192b4,i never watched dragon ball super is it good 
7041.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,budokai on ps2 feelsgoodman 
7046.0,3914423ced9bd61a79e24f95f98a53cced789a4d,budokai tenkaichi 3 ftw 
7049.0,b14ce5d64d19ed13565d60a6bf6c30e729319044,yeah 
7088.0,2fb2cd98adac5da7aba9693c92577b0ea9353915,i think super is good but z have more epic moments in my opinion 
7139.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,boys and their cartoons kappa 
7142.0,3914423ced9bd61a79e24f95f98a53cced789a4d,i missed the bus for school because i was busy watching freiza die 
7153.0,2346782086449581111c20fd3046b839f28fdfd5,moms calling 
7186.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,dbz is on in the mornings 
7188.0,3b0c291e4300c6f50e98980351f2bc632e3a1c05,grils got them toom sailor moon was the shizzle 
7226.0,3914423ced9bd61a79e24f95f98a53cced789a4d,it was like 8:30am for us in aus just before school started 
7275.0,120b84785691435e922138d61fdb06b749ab9a69,a druid 57 tank in strath this is gonna be interesting 
7283.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,did you understand it bluddlul 
7312.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,way before 94 bluddlul 
7329.0,56f6b00c51886b5bd754b7ebb1d2592d72119e04,where im from they translate mr satan as hercules 
7384.0,b14ce5d64d19ed13565d60a6bf6c30e729319044,hercule is his first name i think 
7384.0,2fb2cd98adac5da7aba9693c92577b0ea9353915,here piccolo is satan jr dude :face_with_tears_of_joy: 
7420.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,earth people bluddthink 
7422.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,earth people lul 
7435.0,120b84785691435e922138d61fdb06b749ab9a69,bluddhmm earth people 
7438.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,omg the little gnome is back bluddlul 
7440.0,b14ce5d64d19ed13565d60a6bf6c30e729319044,satan jr lol 
7444.0,120b84785691435e922138d61fdb06b749ab9a69,bluddhmm 
7453.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,theres a level 2 gnome naked called sukithorde dead on the mailbox in org 
7485.0,120b84785691435e922138d61fdb06b749ab9a69,a7a97abd080a610a47392fc6b5c121fa1e2d14ba i respect 
7494.0,c6eb51da4e552ca069c52b597318c547a64cc2dd,do you manually apply ep before sss 
7495.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,he was here a few days ago too omegalul 
7511.0,120b84785691435e922138d61fdb06b749ab9a69,on a diff server too 
7511.0,3914423ced9bd61a79e24f95f98a53cced789a4d,i love how most characters in the dbz universe are japanese vegetable names 
7520.0,2fb2cd98adac5da7aba9693c92577b0ea9353915,hmmm 
7521.0,120b84785691435e922138d61fdb06b749ab9a69,since u cant have alli characters on teh same servers lul 
7546.0,2fb2cd98adac5da7aba9693c92577b0ea9353915,when goku cast a kamehameha for 3 episodes good old days lol :face_with_tears_of_joy: 
7579.0,120b84785691435e922138d61fdb06b749ab9a69,that charge was way too fast lul 
7584.0,120b84785691435e922138d61fdb06b749ab9a69,kama boom 
7601.0,120b84785691435e922138d61fdb06b749ab9a69,next time on dragonball 
7607.0,3914423ced9bd61a79e24f95f98a53cced789a4d,who wants a primal winter flurry 
7624.0,120b84785691435e922138d61fdb06b749ab9a69,will goku finish charging up?!? find out next week on dragonball 
7650.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,was it a fun nostalgia trip with the mcflurry 
7723.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,can get things super cheap here 
7725.0,120b84785691435e922138d61fdb06b749ab9a69,these are the real issues 
7741.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,you buy an icecream and then go online enter a quick review and get free burgers and fries etc bluddlul 
7744.0,120b84785691435e922138d61fdb06b749ab9a69,my issue with mcflurries are i can never get one cause the damn machine is broke 
7751.0,3914423ced9bd61a79e24f95f98a53cced789a4d,send a strongly worded letter 
7773.0,14cb0ef598a93eeec899c422a3fbedf42143da1d,hi blud when does the season start 
7775.0,b14ce5d64d19ed13565d60a6bf6c30e729319044,yep machine is always being cleaned because they dont want to make one 
7796.0,120b84785691435e922138d61fdb06b749ab9a69,yea its always broke 
7803.0,120b84785691435e922138d61fdb06b749ab9a69,but lets be real they just odnt want to make it lul 
7818.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,key acts like he actually leaves the house to go get one omegalul 
7827.0,120b84785691435e922138d61fdb06b749ab9a69,i used to damn it rehka lul 
7828.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,its yo momma lying to you not mcdonalds 
7830.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,omegalul 
7835.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,dammit i have to get mcdonalds for lunch now 
7843.0,120b84785691435e922138d61fdb06b749ab9a69,pre pc key lul 
7855.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,yeah im spicy af today tbf bluddlul 
7883.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,get on my level peasants bluddlul 
7936.0,850e0b0be8d62fc6c9937750627fc63f2037fe56,i got 60 today 
7950.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,just got my scepter ready for my mara farms ricketcry 
7974.0,120b84785691435e922138d61fdb06b749ab9a69,honestly was so tempted to just take a few day break and come back lul 
7986.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i didnt do mara they all wanted this thing called mage bluddthink 
7992.0,120b84785691435e922138d61fdb06b749ab9a69,10 days 
7994.0,d2872df8b0a1c246d5f7782ee472b7020af60e5f,120 
7999.0,d2872df8b0a1c246d5f7782ee472b7020af60e5f,10 
8018.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i got spammed earlier to brd emp runs i was like nahhhh 
8019.0,850e0b0be8d62fc6c9937750627fc63f2037fe56,time to level alts bluddpetty 
8054.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,make a warlock and feel unwanted bluddcry 
8060.0,120b84785691435e922138d61fdb06b749ab9a69,if u make a tank rehka ill make a rouge 
8069.0,120b84785691435e922138d61fdb06b749ab9a69,a7a97abd080a610a47392fc6b5c121fa1e2d14ba atleast ur not druid lul 
8076.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,good enough pog 
8078.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i will be a druid 
8103.0,120b84785691435e922138d61fdb06b749ab9a69,oof 
8104.0,c6eb51da4e552ca069c52b597318c547a64cc2dd,only a 199% lul 
8115.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,not even 200 kappa 
8119.0,120b84785691435e922138d61fdb06b749ab9a69,a7a97abd080a610a47392fc6b5c121fa1e2d14ba if u want to solve being unwanted druid is not the class lul 
8128.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,druids are more than fine 
8136.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,especially when people are begging for tanks overall 
8154.0,120b84785691435e922138d61fdb06b749ab9a69,yea i guess im thinking late game 
8164.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,even then theyre fine bluddlul 
8173.0,120b84785691435e922138d61fdb06b749ab9a69,i mnea they are fine but no one wants em 
8195.0,a6f9e3b7ff05b5973e6eef30b2431137d5b4bf48,follower 
8201.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i mean i could play a warrior then give up at 35ish bluddlul 
8231.0,120b84785691435e922138d61fdb06b749ab9a69,true 
8254.0,120b84785691435e922138d61fdb06b749ab9a69,wait say what bluddthink 
8267.0,120b84785691435e922138d61fdb06b749ab9a69,oh 100% 
8273.0,120b84785691435e922138d61fdb06b749ab9a69,i knew he was gonna dip lul 
8298.0,120b84785691435e922138d61fdb06b749ab9a69,hes playing rouge rn 
8328.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,key knew and let the group fail 
8351.0,0a7d216ea190cc6394e45bbcbc2be1f886319d93,build 
8362.0,120b84785691435e922138d61fdb06b749ab9a69,tbh he played longer than expected lul 
8371.0,120b84785691435e922138d61fdb06b749ab9a69,yea retail would be fun 
8394.0,120b84785691435e922138d61fdb06b749ab9a69,i love m+ so it would be so fun 
8419.0,120b84785691435e922138d61fdb06b749ab9a69,yea if we do retail ever we could o a bludd clan and just pug raids lul 
8443.0,120b84785691435e922138d61fdb06b749ab9a69,yea 
8444.0,568a6b339fdc99ea471aeec357aa7164d261bf72,bludd clan can probably bring enough people to do some light raids especially if you do m+ 
8560.0,0a7d216ea190cc6394e45bbcbc2be1f886319d93,do you have a link for the build you're playing right now i didnt find it on the patreon 
8602.0,0a7d216ea190cc6394e45bbcbc2be1f886319d93,got it thanks 
8603.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,https://www diablofans com/builds/88465-2-6-6-uliana-speed-build 
8712.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,i'm totally confused all my items are ancient maths are done and my damage should be way higher than with inna set but i do less x_x 
8714.0,e1bfdb1e7598c948d88cb271fb04cb9a05a38c15,yo yo yo how'd the stream go today 
8742.0,e1bfdb1e7598c948d88cb271fb04cb9a05a38c15,mcflurries? 
8758.0,2f7313e84806aedbcd3e7c635745205103c70685,what's good bludd how was your weekend 
8767.0,81516e14900fe1a01eb219f227be2a688b6e4e07,it feels like blizzcon was just a couple months ago 
8784.0,120b84785691435e922138d61fdb06b749ab9a69,a thing with carmel kappa 
8799.0,2f7313e84806aedbcd3e7c635745205103c70685,love me some oktoberfest brewskis 
8845.0,568a6b339fdc99ea471aeec357aa7164d261bf72,galaxy caramel mcflurry d: some google searching allowed me to find it 
8885.0,568a6b339fdc99ea471aeec357aa7164d261bf72,better not tell the gf until i get paid on friday kappa 
8887.0,06eb2319fe539877802ecb09efe40161d56c7c5d,lol 
8904.0,06eb2319fe539877802ecb09efe40161d56c7c5d,i am dutch americans go crazy overhere 
8915.0,06eb2319fe539877802ecb09efe40161d56c7c5d,for stroopwafels 
8929.0,06eb2319fe539877802ecb09efe40161d56c7c5d,try to say stroop like rope 
8939.0,e5d3c557fe9d7ea5b1e4c7a03576dcdb3d1f8d13,oi oi oi 
8943.0,568a6b339fdc99ea471aeec357aa7164d261bf72,strope-woffle 
8946.0,06eb2319fe539877802ecb09efe40161d56c7c5d,yes 
8947.0,21e58ca9511ded8c0d76f8c55a712f62abc17bc4,i just entered the stream and i hear about stroopwafel greetings from the netherlands 
8967.0,06eb2319fe539877802ecb09efe40161d56c7c5d,you'd be og 
8974.0,06eb2319fe539877802ecb09efe40161d56c7c5d,ask anyone dutch 
8976.0,fbedc29d135111eefbe34c246ad22dc7a80132aa,bro i can just listen to your commentary without watching as i'm playing so chill 
8994.0,b17cd915626935ef64272df7798eac6745ed7631,you nailed the pronunciation right there if you say it like that you'll def get that stroopwafel :) also from the netherlands hi bludd! 
8995.0,e5d3c557fe9d7ea5b1e4c7a03576dcdb3d1f8d13,right :hushed_face: 
9017.0,568a6b339fdc99ea471aeec357aa7164d261bf72,im pretty sure i leveled in seasons 13-16 solely from listening to bludd stream 
9023.0,21e58ca9511ded8c0d76f8c55a712f62abc17bc4,you said it right 
9030.0,cc4d6280f4fc0efe8e927db62df36205dca016b2,got my spectrum in a whimseyshire rift yesterday 
9033.0,0a7d216ea190cc6394e45bbcbc2be1f886319d93,yesterday i played the monk chalenge rift and there u have to apply exploding palm with the way of the hundred fist and then ss strike how is your build different from that is it really needed to apply exploding palm or not 
9082.0,4d1d98314e2d8075fd0a244b654c909e69863248,hey 
9085.0,6adda4aaeb49435580b7949563758b7605d85e33,podcast 
9102.0,fbedc29d135111eefbe34c246ad22dc7a80132aa,d4 is fr 
9113.0,6409d17adc7f81e9c3cd4068296c835786e027cd,diablo 4 november 30 launch date watch evomindblown 
9121.0,c5ffd92aff80324ee3057cb849fc74c46ab6cb17,for real 
9121.0,fbedc29d135111eefbe34c246ad22dc7a80132aa,for real 
9123.0,568a6b339fdc99ea471aeec357aa7164d261bf72,for real** 
9128.0,81516e14900fe1a01eb219f227be2a688b6e4e07,unpossible 
9134.0,a135b24eb711fbccd25b5661e7c13e9f134d2c37,did your main die 
9155.0,6409d17adc7f81e9c3cd4068296c835786e027cd,are we all hype for diablo immortal though pogchamp 
9175.0,568a6b339fdc99ea471aeec357aa7164d261bf72,mobile phones? 
9178.0,568a6b339fdc99ea471aeec357aa7164d261bf72,kappa 
9193.0,e1bfdb1e7598c948d88cb271fb04cb9a05a38c15,you say that like we wouldn't be happy 
9205.0,e1bfdb1e7598c948d88cb271fb04cb9a05a38c15,i'd raise a little murkablo 
9209.0,6409d17adc7f81e9c3cd4068296c835786e027cd,it's apparently done and was sent back to netease 
9230.0,9ec1cc51ad83481da3b18f97a76fb4bf90dea455,your t16 lon crusader link doesn't seem to have the lod gem or the lon rings 
9230.0,e1bfdb1e7598c948d88cb271fb04cb9a05a38c15,you finally got the dml 
9231.0,be6e1146c56e8f480da709d6c64c5d2ba5e8928a,did you get ancient dml 
9235.0,071294fc09e6ba8d6c8fa1c4c4c1c87c18cb2629,what do you think of switch lite 
9268.0,6ec51bbb619ab5e33a14ff614289487948f8f01c,polishing that immortal knob 
9351.0,f163927f6671deddabbe784374307525bfd1bb07,bluddlit bluddlit bluddlit 
9420.0,071294fc09e6ba8d6c8fa1c4c4c1c87c18cb2629,can throw up the build pls 
9448.0,568a6b339fdc99ea471aeec357aa7164d261bf72,ayyyy 15% 
9451.0,568a6b339fdc99ea471aeec357aa7164d261bf72,gg 
9460.0,568a6b339fdc99ea471aeec357aa7164d261bf72,casual 4 rolls kappa 
9472.0,297235c38bbf7592ca0fe6bb213fd7abfc929d03,build 
9558.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,these spiders need to stop creeping up on me im a nervous wreck pepehands 
9632.0,dd92b70b87299c9946bb50de5f4da7d33a80d898,build 
9652.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,in my house bluddcry 
9673.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,theyre so big 
9687.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba 
9692.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,a7a97abd080a610a47392fc6b5c121fa1e2d14ba dw you're not alone with those 
9703.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,ca3f355aa33b9f8a11918bc530fd28147b96465d 
9719.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,120b84785691435e922138d61fdb06b749ab9a69 keykey bluddheart 
9730.0,120b84785691435e922138d61fdb06b749ab9a69,ca3f355aa33b9f8a11918bc530fd28147b96465d <3 
9737.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,e239d3ab2cb72b5826475136daed1da4589c3b7c they scare the crap outta me 
9748.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,bonus squirt kappa 
9772.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,tarantulas dont actually bother me 
9776.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,they in a good proportion 
9792.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,its these crazy big body skinny legs and theyre so fast 
9817.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,a7a97abd080a610a47392fc6b5c121fa1e2d14ba speedy spooders wutface 
9845.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,one was the size of my hand the other day and it was doing crazy loops around the living room 
9872.0,13f3e532a3fc94bcc39a286f2d6d6c55d2182b5c,ola ola ola how is it going for everyone 
9905.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,a7a97abd080a610a47392fc6b5c121fa1e2d14ba you should grab a flamethrower for those 
9934.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i would if i wasnt so clumsy omegalul 
9942.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i would burn myself or the house bluddlul 
9946.0,ab49a43f1c08541ba8ef6315aaa28463982b381b,im glad i live in a place with no harmful spiders 
9958.0,13f3e532a3fc94bcc39a286f2d6d6c55d2182b5c,most of the spiders are totally harmless if you are not in some wild places 
9961.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,a7a97abd080a610a47392fc6b5c121fa1e2d14ba guess it would happen to me too lul 
10011.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,theyre harming my heart and anxiety 
10029.0,13f3e532a3fc94bcc39a286f2d6d6c55d2182b5c,bluddcry 
10049.0,63dcaf29b4ac92fd3ebe7efdca5223952acb8ed7,biggest mistake: just looked up brown recluse spider eggs hatching 
10097.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,63dcaf29b4ac92fd3ebe7efdca5223952acb8ed7 i couldn't sleep if i had to watch such things again 
10097.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i for one wont be following your mistake bluddlul 
10130.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,63dcaf29b4ac92fd3ebe7efdca5223952acb8ed7 look up what the bites look like lul 
10157.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,enjoy your food gotta make myself some now too 
10158.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,that's some bomb looking holo-fruit 
10175.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i want strawberries bluddcry 
10242.0,695c2ec92a399e2e7b542fbc63e67c2a5bac7c73,me too 
10250.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i eat so much pineapple its crazy 
10273.0,120b84785691435e922138d61fdb06b749ab9a69,atlesat ur ji nnvm 
10287.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,ugh grapefruit sucks 
10290.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,watermelon :d 
10295.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,grapefruit is donkey 
10298.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,dragonfruit and some star fruit bluddgasm 
10338.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,your mums a bluddsavage bluddlul 
10340.0,dd92b70b87299c9946bb50de5f4da7d33a80d898,we had grapefuit too put sugar on it 
10341.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,wtf does cantaloupe taste like 
10351.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,cantaloupe is pretty tasteless tbh 
10358.0,fbedc29d135111eefbe34c246ad22dc7a80132aa,get to level 70 and i cant do difficutly normal anymore :p 
10360.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,honeydew is a bit nicer 
10360.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,i've never had it 
10381.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,mango kreygasm 
10387.0,d7c387b9e80afe8517a4fea83110c21a534daf89,put fresh lime juice on cantaloupe 
10396.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,mango is a great add on to many things 
10408.0,b7d3d0b3e87c793cba7dabb0df74a0c0309912b0,passion fruit tho 
10418.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,pepper on strawberries is bluddgasm 
10419.0,d7c387b9e80afe8517a4fea83110c21a534daf89,yea salt on watermelon 
10429.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,y'all are wild 
10433.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,31272c2dd045c2c731b4a961b59ac29a5b1f5961 id like to put some mango all over your body 
10437.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,i just cut the fruit up and eat it 
10438.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,seriously its so good 
10450.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i used to think my grandad was insane bluddlul 
10468.0,c07e2f2b2c612d1e2e0a452c01ac5f16001e3300,strawberries with pepper and vinegar 
10472.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,657c11718c0ca704f8eeafdc8dc2f72175c693c4 i'd like to put my mango in your body kappa 
10480.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,grill some pineapple with honey and cayenne i swear its the best bluddgasm 
10486.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,bluddgasm 
10521.0,d7c387b9e80afe8517a4fea83110c21a534daf89,# rehka sounds good 
10525.0,06eb2319fe539877802ecb09efe40161d56c7c5d,before sipping a good champaign you need to have a bit of fresh strawberry it brings up the taste of the champagne so yeah i could imagine some pepper on a strawberry 
10558.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,honestly try it its really nice 
10569.0,13d9da9d9aabf7ae189243dac82842e412dcbe86,strawberries on a salad with balsamic vinaigrette is amazeballs 
10612.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,ijust a lil 
10615.0,c07e2f2b2c612d1e2e0a452c01ac5f16001e3300,just a bit 
10654.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,pepper on tomato is beast too 
10656.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,do it 
10674.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,boom game changer 
10696.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,dab on the strawberry 
10699.0,06eb2319fe539877802ecb09efe40161d56c7c5d,you have fake pepper trump pepper 
10713.0,cc4d6280f4fc0efe8e927db62df36205dca016b2,your pepper might be stale too 
10727.0,297235c38bbf7592ca0fe6bb213fd7abfc929d03,how old is your pepper 
10751.0,297235c38bbf7592ca0fe6bb213fd7abfc929d03,more than a year toss it 
10780.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,bludd over there with his stale ass pepper 
10789.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,a7a97abd080a610a47392fc6b5c121fa1e2d14ba grilled pineapple slices are known to me but with honey and cayenne you just put some honey on top or let the pineapple slice lie in it 
10800.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,ive heard about putting salt on stuff its supposed to make it sweeter 
10804.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,yeah drizzle with honey and cayenne then grill 
10818.0,06eb2319fe539877802ecb09efe40161d56c7c5d,so i looked it up combination of pepper and strawberries even the slightest combo makes you turn into gabynator after midnight 
10834.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,unless you got some stale ass salt too 
10837.0,297235c38bbf7592ca0fe6bb213fd7abfc929d03,anything with pepper on it and a cup of coffee makes the coffee pretty good too 
10844.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,gonna do that next time 
10854.0,13f3e532a3fc94bcc39a286f2d6d6c55d2182b5c,afaik salt makes your tongue a bit more powerful to get tastes 
10854.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,e239d3ab2cb72b5826475136daed1da4589c3b7c its really nice 
10872.0,695c2ec92a399e2e7b542fbc63e67c2a5bac7c73,lol 
10887.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,stale ass drink too 
10900.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,can imagine it just disliked pineapple for years and started to like the taste like 3-4 years ago 
10921.0,2f7313e84806aedbcd3e7c635745205103c70685,it's all about tajin bro 
10938.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,theres a new breed of pineapple recently 
10941.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,wrong i started to like it lul didn't like the taste as teenager 
