Time,User,Message
11009.0,0e8421cc60cea577baffe724714f6d75035d58f1,if you need anyone to swf with let me know im prob gunna be playing most of the night tomorrow 
11016.0,bb3ec8878a650396851a9ed8d0a9cd7908e5e6a5,oh youre still on 
11018.0,0e8421cc60cea577baffe724714f6d75035d58f1,i need more dbd friends tbh 
11024.0,0e8421cc60cea577baffe724714f6d75035d58f1,no one i know plays anymore 
11059.0,0e8421cc60cea577baffe724714f6d75035d58f1,you are tired dude 
11096.0,0e8421cc60cea577baffe724714f6d75035d58f1,rofl 
11104.0,0e8421cc60cea577baffe724714f6d75035d58f1,im already saving up for next year so i can actually go >< 
11104.0,dbd491d0e014651920ba25da80da370f35c3ae64,morty come on 2 min adventure 
11129.0,0e8421cc60cea577baffe724714f6d75035d58f1,im so awkward in the real life 
11138.0,0e8421cc60cea577baffe724714f6d75035d58f1,so it will be very interesting 
11159.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following terracorporal welcome to the trash pandas 
11165.0,dbd491d0e014651920ba25da80da370f35c3ae64,true 
11177.0,0e8421cc60cea577baffe724714f6d75035d58f1,yea i only have a few streamer friends xd 
11177.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following ricksanchez470 welcome to the trash pandas 
11180.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following spocalypse welcome to the trash pandas 
11190.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following jooseph20 welcome to the trash pandas 
11195.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following birdxpat welcome to the trash pandas 
11199.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following loony_kawaoi welcome to the trash pandas 
11214.0,dbd491d0e014651920ba25da80da370f35c3ae64,dance morty dance 
11227.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,uptime 
11233.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,dang 
11242.0,0e8421cc60cea577baffe724714f6d75035d58f1,loool 
11251.0,dbd491d0e014651920ba25da80da370f35c3ae64,wow 
11253.0,cf8a4bb0a0f4f0869719e74de30bb1a7074a1509,7 hours of dbd wow 
11269.0,b7f90977e88e1306196332ec2fb888e6a692578f,you cant quit till i leave for work 
11279.0,0e8421cc60cea577baffe724714f6d75035d58f1,hii pipee 
11282.0,54869717613aaaee8c363f4e66044ab93e58855d,so i did a thing lets up the stakes :) 
11294.0,54869717613aaaee8c363f4e66044ab93e58855d,brb 
11300.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following noustress welcome to the trash pandas 
11352.0,dbd491d0e014651920ba25da80da370f35c3ae64,lets go 
11357.0,54869717613aaaee8c363f4e66044ab93e58855d,hmm 
11376.0,0e8421cc60cea577baffe724714f6d75035d58f1,i gasped out loud with that miss 
11392.0,dbd491d0e014651920ba25da80da370f35c3ae64,you glt this bro 
11396.0,54869717613aaaee8c363f4e66044ab93e58855d,break gens respect pallets and punish plebs :) 
11411.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following mark199455 welcome to the trash pandas 
11433.0,b7f90977e88e1306196332ec2fb888e6a692578f,tunnel him digita89evil 
11446.0,dbd491d0e014651920ba25da80da370f35c3ae64,oof 
11448.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,lul 
11458.0,54869717613aaaee8c363f4e66044ab93e58855d,thats that speedsaw i wanted to see 
11466.0,0e8421cc60cea577baffe724714f6d75035d58f1,action whispers finish him 
11480.0,54869717613aaaee8c363f4e66044ab93e58855d,no mercy 
11480.0,b7f90977e88e1306196332ec2fb888e6a692578f,^^^^ 
11500.0,0e8421cc60cea577baffe724714f6d75035d58f1,action sings this is how we dooo etttt 
11511.0,54869717613aaaee8c363f4e66044ab93e58855d,no mercy kill them all redeem yourself 
11531.0,dbd491d0e014651920ba25da80da370f35c3ae64,or dont 
11536.0,b7f90977e88e1306196332ec2fb888e6a692578f,morfo 
11605.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,lol tapps like fak 
11654.0,0e8421cc60cea577baffe724714f6d75035d58f1,woooohooo 
11730.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following bormfire welcome to the trash pandas 
11767.0,0e8421cc60cea577baffe724714f6d75035d58f1,4 k bb 
11769.0,cf8a4bb0a0f4f0869719e74de30bb1a7074a1509,dragon138rip 
11789.0,f6327252ce229786c7fd599be778c94942717f71,pogchamp 
11800.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,yeah take that sabo squad haha 
11813.0,0e8421cc60cea577baffe724714f6d75035d58f1,oh my god im nervous 
11873.0,0e8421cc60cea577baffe724714f6d75035d58f1,he knows his fate 
11879.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,monkas 
11881.0,54869717613aaaee8c363f4e66044ab93e58855d,as promised you look like josh peck and zach galifianakis had a kid cheer100 cheer100 cheer100 cheer100 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
11882.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,haha 
11890.0,0e8421cc60cea577baffe724714f6d75035d58f1,yasssss 
11895.0,0e8421cc60cea577baffe724714f6d75035d58f1,dance trev 
11904.0,f6327252ce229786c7fd599be778c94942717f71,gg 
11910.0,cf8a4bb0a0f4f0869719e74de30bb1a7074a1509,gg 
11913.0,0e8421cc60cea577baffe724714f6d75035d58f1,i can see the tired in your eyes 
11919.0,54869717613aaaee8c363f4e66044ab93e58855d,great way to end the night :) 
11926.0,c713e66ae46eaecd8bce5bc781cdeb32059e8cb5,gg 
11937.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,no ggs - - 
11944.0,0e8421cc60cea577baffe724714f6d75035d58f1,yea you do resemble him a lot 
11985.0,0e8421cc60cea577baffe724714f6d75035d58f1,<3 see you tomorrowwww 
11990.0,cf8a4bb0a0f4f0869719e74de30bb1a7074a1509,my mind's telling me noooo but my body my bodies telling me yes 
11993.0,cf8a4bb0a0f4f0869719e74de30bb1a7074a1509,night man 
12002.0,0e8421cc60cea577baffe724714f6d75035d58f1,my goodbye song is careless whisper 
12011.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,see ya later coolstorybob 
