Time,User,Message
1380.0,fecc1d0a3f1e435100e19f8e375165e341a5b012,how cute dress 
1380.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,imma fight u lumi 
1380.0,f09c4c05b0ecca0bcede16390f2cbd77557ae084,anti-wing tsun 
1382.0,4148df8902b3285fa93c8e9f491a110126f5466b,lol mika 
1382.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,at twitch cin 
1386.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,fuck em up 
1388.0,4148df8902b3285fa93c8e9f491a110126f5466b,omegalul 
1388.0,1d7ebfabe1f7629428a811511c539ed3176a0def,i'm too tall my range is too high lul 
1388.0,6050b8dd92032a1071b404a01182a9464d0d04fe,nice legs lumi is that wrong or wierd to say 
1392.0,1f021eb463771b19ef8bc9aafa949539513dcc54,hurt me senpai hurt me lololol 
1393.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,90 lbs lmithink 
1394.0,17a748572c991be7df6e2a57be27c329788746cb,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
1395.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,lmixd 
1398.0,e8a218e537bea22bf88e456f163580a28667c5c4,lulw 
1400.0,9de1c27d6756dc54efd920d2d739a4bd5a7cfe13,lmao 
1401.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,watch me beat ur ass off lancem4l 
1402.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,monkagiga jesus 
1406.0,0106f56b7cf485c838d170b176600f66159a5df4,censors that but cussed the sentence before monkas 
1407.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,i be angle 
1411.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lol 
1411.0,1d7ebfabe1f7629428a811511c539ed3176a0def,fk you lumi i'll fight you 
1411.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,if i am 400 poundsill just sit on you lumi 
1414.0,ebaa0b1f717d01a15e09316c0d47cc947b1b884c,lulw 
1417.0,1d7ebfabe1f7629428a811511c539ed3176a0def,i'll meet you half way 
1419.0,9de1c27d6756dc54efd920d2d739a4bd5a7cfe13,lmixd lmixd lmixd 
1420.0,1d7ebfabe1f7629428a811511c539ed3176a0def,i'll fight you in the ocean 
1422.0,4148df8902b3285fa93c8e9f491a110126f5466b,lies 
1429.0,46c6422283553ab28d08740cafc2a233e3a3a8e4,you can catch these hands whenever you want bitchacho hahaha love you lumi 
1431.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,33c8adbf34d86b562a74b6ca2e67bce766c3d00f lumaaaaahhhhh <3 
1431.0,6b70e89f78591bf2af12282feb8000c20f9b4a6c,what boxer is 400 pounds 
1435.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,in your dreams i guess u forgot to tell 
1452.0,0ff6312d9e7229124871ff884fc94015ef23e67b,ate a lot of chocolate 
1456.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,u are afraid of the ocean 
1459.0,9de1c27d6756dc54efd920d2d739a4bd5a7cfe13,butter bean 
1466.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,lmithink 
1470.0,1d7ebfabe1f7629428a811511c539ed3176a0def,ocean man 
1471.0,f09c4c05b0ecca0bcede16390f2cbd77557ae084,wing tsun might have your ass jus sayin 
1473.0,1d7ebfabe1f7629428a811511c539ed3176a0def,take me by the hand 
1475.0,0ff6312d9e7229124871ff884fc94015ef23e67b,it's good enough 
1475.0,1d7ebfabe1f7629428a811511c539ed3176a0def,lead me to the land 
1485.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,4148df8902b3285fa93c8e9f491a110126f5466b aye bro <3 
1485.0,1d7ebfabe1f7629428a811511c539ed3176a0def,peeporip 
1487.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,at twitch con lumione day i will fight u 
1490.0,ddd959934403bb275b1988a619ba6777e9df4b41,wing tsun lul 
1492.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,and u will fight m 
1493.0,1f021eb463771b19ef8bc9aafa949539513dcc54,poor lil fella 
1501.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,bare hands no gloves 
1505.0,0106f56b7cf485c838d170b176600f66159a5df4,pepes 
1507.0,0106f56b7cf485c838d170b176600f66159a5df4,ahh peeporip 
1507.0,4148df8902b3285fa93c8e9f491a110126f5466b,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 morning whats ups 
1509.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,u are girl 
1510.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmihide 
1512.0,545d7c74388671f70f95fc8344e22b4904526763,you stole my gun lol 
1512.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmihide 
1513.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lmihide 
1513.0,9de1c27d6756dc54efd920d2d739a4bd5a7cfe13,lmihide 
1513.0,1d7ebfabe1f7629428a811511c539ed3176a0def,yo that guy's positioning was so good 
1513.0,1274087370569e3a004580a484205bc0a566fe9c,lmihide 
1514.0,4148df8902b3285fa93c8e9f491a110126f5466b,lmidab 
1515.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,lmihmph 
1516.0,0ff6312d9e7229124871ff884fc94015ef23e67b,so many people lmihide 
1516.0,f83df4f1ed57b2f8ae01274bb91b358094a980fc,limi 
1517.0,ebaa0b1f717d01a15e09316c0d47cc947b1b884c,weve seen that deatj before 
1518.0,72351f14681158ebfdcfafa9c3e1cf7944956a5d,monkas 
1521.0,0106f56b7cf485c838d170b176600f66159a5df4,kitty do you want to do it 
1523.0,0106f56b7cf485c838d170b176600f66159a5df4,oh monkas 
1524.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,morning bro <3 all good dude hbu 
1531.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,if u want lumi i can give u tag option to crypake 
1533.0,411bce235e15d2818d1701edefe90eb6fb5719f8,lmismile lmismile lmismile 
1537.0,560db173cae8196ce702caf95be39a229971d2a5,we timed him out 3 times 
1539.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,ill take him on too xd 
1553.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmis 
1554.0,0106f56b7cf485c838d170b176600f66159a5df4,i was gonna time him out the max lol 
1557.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,come on ill 2v 1 
1559.0,6765caa6b78745eecac8c1f09c12e2280af1bda2,any hero have bad day lumi biblethump 
1559.0,1d7ebfabe1f7629428a811511c539ed3176a0def,warmode ftw 
1562.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,u wanna play a warmode 
1562.0,e8a218e537bea22bf88e456f163580a28667c5c4,sure 
1563.0,0ff6312d9e7229124871ff884fc94015ef23e67b,pepepls 
1564.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,hell yeah 
1568.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,lumid 
1570.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,560db173cae8196ce702caf95be39a229971d2a5 0106f56b7cf485c838d170b176600f66159a5df4 helloooo lmiwave lmiwave lmiwave 
1570.0,1d7ebfabe1f7629428a811511c539ed3176a0def,i'll csdm until warmode time 
1577.0,0106f56b7cf485c838d170b176600f66159a5df4,its funnier to do that to the idiots because they keep trying to type but cant for eternity feelsdankman 
1577.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,you say that everytime though eshrug 
1577.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,33c8adbf34d86b562a74b6ca2e67bce766c3d00f maybe some k9 customs :x :d 
1581.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lumid 
1584.0,1d7ebfabe1f7629428a811511c539ed3176a0def,dude i can't wait to get my g303 
1585.0,560db173cae8196ce702caf95be39a229971d2a5,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 lmiwave 
1586.0,f259f01b882a6145bdb8275af052c5cced5de100,llumid 
1589.0,f259f01b882a6145bdb8275af052c5cced5de100,lmid 
1590.0,1d7ebfabe1f7629428a811511c539ed3176a0def,i'm going to end you scrubs 
1590.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,u and crypake lumiill take u both on at tc one day 
1591.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,rainbowpls 
1597.0,f259f01b882a6145bdb8275af052c5cced5de100,i gibve up 
1597.0,1f021eb463771b19ef8bc9aafa949539513dcc54,mika weren't you going to bed lmithink lmithink lmithink 
1600.0,0ff6312d9e7229124871ff884fc94015ef23e67b,dance rainbowpls dance rainbowpls dance rainbowpls dance rainbowpls dance 
1606.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lumid 
1610.0,1f021eb463771b19ef8bc9aafa949539513dcc54,work tomorrow girl get some rest 
1611.0,4fdb9a90fc2e342c2b25299d453f02bc44d28e1b,hey af3e860faef39f86b0415b4e43abbc22375b4bd0 
1615.0,4fdb9a90fc2e342c2b25299d453f02bc44d28e1b,hey 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
1615.0,560db173cae8196ce702caf95be39a229971d2a5,no why 
1615.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,no pulling hairs pls 
1619.0,560db173cae8196ce702caf95be39a229971d2a5,i never said i was going to bed 
1619.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,and biting ears 
1622.0,e8a218e537bea22bf88e456f163580a28667c5c4,that was milka niblit 
1623.0,1f021eb463771b19ef8bc9aafa949539513dcc54,pepepls 
1625.0,560db173cae8196ce702caf95be39a229971d2a5,it was milka 
1626.0,e8a218e537bea22bf88e456f163580a28667c5c4,not mika 
1627.0,dc757a16b8b2418006059ec3e269192419d933d7,gamble all 
1630.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,hi 4fdb9a90fc2e342c2b25299d453f02bc44d28e1b lmiwave 
1633.0,1f021eb463771b19ef8bc9aafa949539513dcc54,oops 
1634.0,41f3b4247db08bf4a5e4d8aa4d5963caf46bcc4c,chocotlove chocotlove 
1635.0,1f021eb463771b19ef8bc9aafa949539513dcc54,my b 
1640.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,pepepls 
1640.0,384db4c9a050bc209b7542e2fa3d644912977d23,dance 
1646.0,560db173cae8196ce702caf95be39a229971d2a5,gamble 5% 
1648.0,4148df8902b3285fa93c8e9f491a110126f5466b,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 just chilling for free weekends 
1649.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmikiss yahikottv 
1650.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,gamble all 
1654.0,0ff6312d9e7229124871ff884fc94015ef23e67b,widepeepohappy 
1655.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,getpaidasha 
1656.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,whoa 
1656.0,0106f56b7cf485c838d170b176600f66159a5df4,i need them to add throwable rocks in miramar and erangel lobbies 
1657.0,560db173cae8196ce702caf95be39a229971d2a5,you stole my win 
1659.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,gamble 50% 
1660.0,e8a218e537bea22bf88e456f163580a28667c5c4,gamble all 
1661.0,560db173cae8196ce702caf95be39a229971d2a5,lmirage 
1661.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,you lost after me 
1662.0,0106f56b7cf485c838d170b176600f66159a5df4,gamble all 
1662.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,ppbeer 
1662.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,pepehands 
1662.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,lmilucky 
1662.0,e8a218e537bea22bf88e456f163580a28667c5c4,wtf 
1663.0,e8a218e537bea22bf88e456f163580a28667c5c4,s 
1663.0,9de1c27d6756dc54efd920d2d739a4bd5a7cfe13,gamble all 
1664.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,dum hed 
1667.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,gamble all 
1669.0,0106f56b7cf485c838d170b176600f66159a5df4,lumi 
1670.0,1274087370569e3a004580a484205bc0a566fe9c,gamble all 
1670.0,0106f56b7cf485c838d170b176600f66159a5df4,oh nvm 
1671.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,d: 
1673.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,ez 
1673.0,e8a218e537bea22bf88e456f163580a28667c5c4,thats bs 
1674.0,9de1c27d6756dc54efd920d2d739a4bd5a7cfe13,lol 
1674.0,4fdb9a90fc2e342c2b25299d453f02bc44d28e1b,1b604e97338dd1473a46e7b5d00bbce9df1c23ba hairs as in plural 
1675.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,gamble 1 
1675.0,8e82838ab531db9653085cfc66ef79b3fb94eeea,gamble all 
1676.0,4fdb9a90fc2e342c2b25299d453f02bc44d28e1b,xd 
1676.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,gamble all 
1677.0,0106f56b7cf485c838d170b176600f66159a5df4,lumi gamble all right now 
1679.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,gamble all 
1679.0,e8a218e537bea22bf88e456f163580a28667c5c4,stop cheating lumi 
1679.0,0106f56b7cf485c838d170b176600f66159a5df4,oyu wont 
1680.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,gamble all 
1681.0,f259f01b882a6145bdb8275af052c5cced5de100,gamble all 
1682.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,gamble all 
1685.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,4148df8902b3285fa93c8e9f491a110126f5466b dude i love the weekend xd 
1686.0,0ff6312d9e7229124871ff884fc94015ef23e67b,peeporip 
1686.0,0106f56b7cf485c838d170b176600f66159a5df4,gamble all 
1686.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,ezy 
1688.0,e8a218e537bea22bf88e456f163580a28667c5c4,thats what i thought 
1688.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,gamble all 
1688.0,0106f56b7cf485c838d170b176600f66159a5df4,get fked 
1689.0,92ee6ac818d39ba0207cc633a5a9190361684a79,song's name pls 
1689.0,0106f56b7cf485c838d170b176600f66159a5df4,kid 
1690.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,ez 
1691.0,1f021eb463771b19ef8bc9aafa949539513dcc54,gamble all 
1692.0,9de1c27d6756dc54efd920d2d739a4bd5a7cfe13,hahaha 
1692.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,gamble all 
1694.0,dc757a16b8b2418006059ec3e269192419d933d7,lol 
1695.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,stealpoints crypake all 
1695.0,0106f56b7cf485c838d170b176600f66159a5df4,widepeepohappy 
1699.0,dc757a16b8b2418006059ec3e269192419d933d7,lmicry 
1702.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,holy shit dude 3k 
1703.0,4148df8902b3285fa93c8e9f491a110126f5466b,gamble 30% 
1703.0,ddd959934403bb275b1988a619ba6777e9df4b41,gamble all 
1704.0,1f021eb463771b19ef8bc9aafa949539513dcc54,nooooo 
1707.0,92ee6ac818d39ba0207cc633a5a9190361684a79,song's name pls 
1707.0,0106f56b7cf485c838d170b176600f66159a5df4,widepeepohappy :middle_finger: 
1707.0,98618b53e6e959ef063a06091f7aa60dd8b549c8,gamble 2% 
1709.0,0106f56b7cf485c838d170b176600f66159a5df4,yeah 
1710.0,560db173cae8196ce702caf95be39a229971d2a5,gamble all 
1710.0,1274087370569e3a004580a484205bc0a566fe9c,gamble all 
1710.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,92ee6ac818d39ba0207cc633a5a9190361684a79 lean on dj snakemo 
1711.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lul 
1711.0,0106f56b7cf485c838d170b176600f66159a5df4,whats up 
1712.0,560db173cae8196ce702caf95be39a229971d2a5,fuck 
1713.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,get riggged bitch lancem4l 
1714.0,f443053e4eb9f44ef2166cfdc39ebb682045259e,gamble all 
1715.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,setpoints crypake 0 
1715.0,f47cadd9ac8956850312c2313833ad6c12effe30,gamble all 
1716.0,0106f56b7cf485c838d170b176600f66159a5df4,got something to say 
1717.0,0106f56b7cf485c838d170b176600f66159a5df4,wtf 
1719.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,d: 
1719.0,73ed1b4d7bc6c5a77dbdc7828e777afbf9786256,gamble 10 
1719.0,e8a218e537bea22bf88e456f163580a28667c5c4,lulw 
1721.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lul 
1722.0,0106f56b7cf485c838d170b176600f66159a5df4,bitch 
1723.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,lmis 
1723.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,d: 
1725.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,lul 
1725.0,8c9965bce8fccbfa0a5252cb9af503f26bdc4c5e,gamble 1000 
1729.0,0106f56b7cf485c838d170b176600f66159a5df4,feelsweirdman 
1729.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,gamble all 
1732.0,f259f01b882a6145bdb8275af052c5cced5de100,lul 
1732.0,f443053e4eb9f44ef2166cfdc39ebb682045259e,yay 
1735.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd 
1736.0,4148df8902b3285fa93c8e9f491a110126f5466b,omegalul 
1737.0,f443053e4eb9f44ef2166cfdc39ebb682045259e,i won 
1738.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,gamble all 
1740.0,9de1c27d6756dc54efd920d2d739a4bd5a7cfe13,lmao 
1741.0,92ee6ac818d39ba0207cc633a5a9190361684a79,what is the song's name 
1741.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,lancem4l 
1741.0,560db173cae8196ce702caf95be39a229971d2a5,setpoints kittyfps 93128391283 
1747.0,0106f56b7cf485c838d170b176600f66159a5df4,im outta this place 
1752.0,0106f56b7cf485c838d170b176600f66159a5df4,fkn tyranny 
1753.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmao 
1753.0,0106f56b7cf485c838d170b176600f66159a5df4,feelsweirdman 
1754.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lol 
1760.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,0106f56b7cf485c838d170b176600f66159a5df4 gimme 1000k ill give u donut party at tc bro pls 
1763.0,0106f56b7cf485c838d170b176600f66159a5df4,no i didnt 
1764.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,crypakefbi 
1765.0,0106f56b7cf485c838d170b176600f66159a5df4,no proof 
1765.0,1d7ebfabe1f7629428a811511c539ed3176a0def,lulw 
1766.0,4148df8902b3285fa93c8e9f491a110126f5466b,lulw 
1767.0,cb28313b8b14f1d346c452d48ff11e1b239c5671,lumi is the best greetings from macedonia 
1768.0,1f021eb463771b19ef8bc9aafa949539513dcc54,what?!?!? 
1768.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,lmihide 
1769.0,1d7ebfabe1f7629428a811511c539ed3176a0def,gamble 7 7777777777% 
1771.0,0106f56b7cf485c838d170b176600f66159a5df4,im outta this dictatorshi 
1771.0,0ff6312d9e7229124871ff884fc94015ef23e67b,setpoints crypake 90210 
1771.0,9de1c27d6756dc54efd920d2d739a4bd5a7cfe13,d: 
1774.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lul 
1774.0,4148df8902b3285fa93c8e9f491a110126f5466b,lumi dictactor 
1774.0,73ed1b4d7bc6c5a77dbdc7828e777afbf9786256,what kind of fiat currency has lumicoin turned into 
1779.0,0106f56b7cf485c838d170b176600f66159a5df4,im not returning til i get my 120 poitns back 
1782.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lulw 
1784.0,5989467eec874a936486374038564854c4088e10,gamble all 
1784.0,1d7ebfabe1f7629428a811511c539ed3176a0def,gamble 77 77777777% 
1785.0,9de1c27d6756dc54efd920d2d739a4bd5a7cfe13,lmao 
1792.0,4148df8902b3285fa93c8e9f491a110126f5466b,gamble 1000 
1798.0,1d7ebfabe1f7629428a811511c539ed3176a0def,fuck a gamble 
1798.0,1b62b12fc8f494fc755afdd9241a277664e3cda2,hellooo 
1803.0,1274087370569e3a004580a484205bc0a566fe9c,you guys are fucking awesome 
1803.0,4148df8902b3285fa93c8e9f491a110126f5466b,peeporip 
1805.0,1274087370569e3a004580a484205bc0a566fe9c,lmih 
1810.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,just don't gamble all shroud4head 
1815.0,4148df8902b3285fa93c8e9f491a110126f5466b,quad trillions 
1816.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,points 
1820.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,wow 
1821.0,0106f56b7cf485c838d170b176600f66159a5df4,lumi sets my points to 0 then unmods me 
1823.0,0106f56b7cf485c838d170b176600f66159a5df4,feelsweirdman 
1823.0,4148df8902b3285fa93c8e9f491a110126f5466b,lmigasp 
1824.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,hmm the twitch says u cant have points more than 1 mil 
1826.0,1b62b12fc8f494fc755afdd9241a277664e3cda2,hello 
1828.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,lumi baiting us 
1834.0,1b62b12fc8f494fc755afdd9241a277664e3cda2,how are you girl 
1835.0,0106f56b7cf485c838d170b176600f66159a5df4,she cant even make a simple jump 
1835.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,pog 
1836.0,4148df8902b3285fa93c8e9f491a110126f5466b,omegalul 
1836.0,9de1c27d6756dc54efd920d2d739a4bd5a7cfe13,lmithink 
1836.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lmiout 
1841.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,how many zeros for that number tho 
1843.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,scam 
1850.0,9de1c27d6756dc54efd920d2d739a4bd5a7cfe13,lmixd 
1852.0,0106f56b7cf485c838d170b176600f66159a5df4,nice m4 spray 
1854.0,4148df8902b3285fa93c8e9f491a110126f5466b,wow 
1857.0,0106f56b7cf485c838d170b176600f66159a5df4,you showed him how much you sucked 
1858.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,hahaha jebaited 
1858.0,4148df8902b3285fa93c8e9f491a110126f5466b,thats soo bot 
1859.0,0106f56b7cf485c838d170b176600f66159a5df4,so he repeaked 
1860.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,lol 
1861.0,1274087370569e3a004580a484205bc0a566fe9c,lmidab 
1862.0,e8a218e537bea22bf88e456f163580a28667c5c4,nice 
1862.0,0106f56b7cf485c838d170b176600f66159a5df4,200iq 
1862.0,ddd959934403bb275b1988a619ba6777e9df4b41,nice guyhe came back 
1863.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,amazing m4 spray 
1865.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,misses all shots \ switches gun \ hits all shots 
1869.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,monkasss 
1871.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd 
1874.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,she thought he was like 200 mts away 
1878.0,0106f56b7cf485c838d170b176600f66159a5df4,ima add that to my strats 
1881.0,be0aca3be9760f282d09a21b2234b3065b448806,cu 
1883.0,0106f56b7cf485c838d170b176600f66159a5df4,be a bot so the bot peaks me 
1883.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,hahahaha 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
1886.0,560db173cae8196ce702caf95be39a229971d2a5,lmibait 
1887.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,lumi change ur glasses pls 
1887.0,4148df8902b3285fa93c8e9f491a110126f5466b,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 wanna play some games laters 
1891.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,hahahah wrong 
1899.0,92ee6ac818d39ba0207cc633a5a9190361684a79,points 
1915.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,d: 
1920.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,pog 
1921.0,9de1c27d6756dc54efd920d2d739a4bd5a7cfe13,lmip 
1921.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,pog 
1921.0,1b62b12fc8f494fc755afdd9241a277664e3cda2,you are evil 
1922.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,pog 
1922.0,e8a218e537bea22bf88e456f163580a28667c5c4,pog 
1922.0,1d7ebfabe1f7629428a811511c539ed3176a0def,lmitoxic lmitoxic lmitoxic lmitoxic lmitoxic lmitoxic lmitoxic lmitoxic lmitoxic 
1923.0,1274087370569e3a004580a484205bc0a566fe9c,lmitoxic lmiwraith 
1927.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,5 pogies 
1927.0,0ff6312d9e7229124871ff884fc94015ef23e67b,chainsawcholo lmiwave 
1927.0,1b62b12fc8f494fc755afdd9241a277664e3cda2,evil lumi 
1930.0,1d7ebfabe1f7629428a811511c539ed3176a0def,pog 
1930.0,4148df8902b3285fa93c8e9f491a110126f5466b,pog 
1931.0,98618b53e6e959ef063a06091f7aa60dd8b549c8,pog 
1934.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,pog 
1938.0,fb160f6a1618c33683c7554b3517b2bb31ff7a53,lillexihype lillexihype lillexihype lillexihype lillexihype lillexihype lillexihype 
1938.0,72351f14681158ebfdcfafa9c3e1cf7944956a5d,pog 
1938.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog 
1939.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,yes 4148df8902b3285fa93c8e9f491a110126f5466b i'm actually gonna warm up some now so hit me up on discord whenever <3 i'm in danu's discord and lumi's and yayaya <3 
1941.0,8104c1cf9c8698681a638423bd2f88ebf391a64b,i want to be a sub :/ 
1942.0,f443053e4eb9f44ef2166cfdc39ebb682045259e,lmiwave 
1947.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc 
1949.0,f443053e4eb9f44ef2166cfdc39ebb682045259e,hiiii 
1954.0,5c9d5226f1752525bc5acb2f43c928e468194ad1,lmisip lmidab 
1954.0,1b62b12fc8f494fc755afdd9241a277664e3cda2,evil lumi goddess of death 
1962.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lmidab lmidab lmidab 
1967.0,f443053e4eb9f44ef2166cfdc39ebb682045259e,im watching from work 
1972.0,0106f56b7cf485c838d170b176600f66159a5df4,lumi if you dont give me back the things you stole from me(mod and points ima hjave to call your manager after this game feelsweirdman :mobile_phone: 
1973.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,say hi to him lumi 
1973.0,1b62b12fc8f494fc755afdd9241a277664e3cda2,evil lumi goddess of death she is here 
1980.0,8dc1312e5e90bea925ba4e0c301fb8ba8dc959f7,kitty111 
1981.0,f443053e4eb9f44ef2166cfdc39ebb682045259e,lumi is the only thing keeping me awake at the desk 
1984.0,dc757a16b8b2418006059ec3e269192419d933d7,points 
