Time,User,Message
597.0,74247600d779b3d038f941114fe4477bf84031a3,the song 
598.0,a3898733b73109e99cf8206adc0739cbd4203592,peped 
601.0,9f5a3c66323fcc3298fa1bca0f249d53bc032c17,lmao yeah the hilarious thing is that most aussies don't talk like this 
602.0,a37dff43b98e818700cc2d9921cc9316ff7bb31c,she did nothjing 
603.0,a8fcf65de841b529d2c201f3b3333a1c43611c72,sounds like everyone living on my street 
603.0,a7fd39e02c250d8c8b9a7ef88ef8399e127a5712,dansgame 
603.0,9594abdeaeb688c9285b5281f40fd8ae0980b20b,i'll sub if you say go to bed josh 
604.0,05e705b033b6673538db3ad788c8795e8731db71,lol i love this song 
604.0,a37dff43b98e818700cc2d9921cc9316ff7bb31c,let her go 
604.0,8466dbbb539e26755ed43f6c62ed409719560042,ziggyjhands 
605.0,85726a8a9a29feecf642d71b3a72a692d9e148b9,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
607.0,78b7248ec7fea84f47d112df57825770b84dc537,dansgame 
607.0,a2f07c4a078b48b22d02bd64d8f74a7763cb6512,ziggyjnom 
608.0,05e705b033b6673538db3ad788c8795e8731db71,hey go back 
609.0,9f5a3c66323fcc3298fa1bca0f249d53bc032c17,woo 
609.0,b054c5607594c6982cb418cb4ae403d409c73c16,peped 
610.0,68e9ad82382d8b4a9fc82849db90b2d3f75767f4,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
610.0,f6171cf7448b9cd69db609c725e0adf38f282b26,lol “alleged brother”—mikey plays dazza dundee 
616.0,eff06386e4523aad3137481d124fa1e968c047e3,give me a home amongst the gum treesss 
618.0,67380b0a751bd55bc3c80bdbada89ec6e1d19b9d,give me a house amount the gum trees with lots of plum trees 
620.0,6b9a8a7b5f3a9b90e4464dc2e5c548f5c4d34e40,moon2peepeega give me a home among the gum trees 
622.0,05e705b033b6673538db3ad788c8795e8731db71,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
624.0,77ffec93ebe5e6170ee6043a877ea8a0f9cea2f8,lol 
625.0,73a4cf4fe53ba899b97b87802d9dec45962e6626,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
626.0,3e89a49d5b838f24bb3066a863a1d9ca398df599,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :sheep: or two and a kangaroo a clothesline out the :back: veranda out the front and an old rocking :seat: 
627.0,d67f3d07215bcc5ee93306055bc60570733a23a0,ziggyjfine 
627.0,db48fc65d56d81c37cbb310f65e63b365faaa1aa,depends where you are dexterdexter lol 
628.0,5324883fd2669d046f061d98c955f6f3366528fa,moon2l vibrating 
628.0,77ffec93ebe5e6170ee6043a877ea8a0f9cea2f8,; 
628.0,a37dff43b98e818700cc2d9921cc9316ff7bb31c,she dead 
630.0,7b0c1a93ae233a0e076c1e19b77117946ec3a777,class 1 thats something 
633.0,1870172edbbef489cb2a36b66b19e7068dcf2751,i sure dou ur voice is vibrating 
633.0,9f37151987866c8b6fb65e52d8b428c8525ff52e,60de8fc0bc726e93ae9bf655a72c3d1a9171f679 i'm pretty sure he uses a go xlr 
634.0,a37dff43b98e818700cc2d9921cc9316ff7bb31c,jk she dead to me now 
635.0,cb81d320e582ae571b922de2683c3df574f4e53f,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
636.0,86ff9b78a56001b969c6f0bab6d8864b2f32f809,moon2a still mad someone ruined norman moon2a 
637.0,b054c5607594c6982cb418cb4ae403d409c73c16,peped peped peped peped peped 
637.0,6d8c685fc8dc07d7c05c8ca94ba6e823d3f1a1af,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
640.0,a37dff43b98e818700cc2d9921cc9316ff7bb31c,kappa 
640.0,85726a8a9a29feecf642d71b3a72a692d9e148b9,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
641.0,d92a33d188968d94266d91b2bc6848526e82cb27,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
642.0,74247600d779b3d038f941114fe4477bf84031a3,oh there he is xd 
644.0,b8cc90e32b0cafffe313d20a6cb0d83c46b2fcd8,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
644.0,d2ed7e1a36a1bc18c38a537475379458efe0403e,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
645.0,b6059191b2319ac9e833e1cc910a12382694a624,ziggyjz asmr 
645.0,f6171cf7448b9cd69db609c725e0adf38f282b26,mmm vibrating 
646.0,a3898733b73109e99cf8206adc0739cbd4203592,peped 
647.0,bc42146239142371c21bb60545ad2ce87a021c92,peped 
647.0,32ec8b3b62506355b6d93fb1199deee68b06d521,ziggyjpat ziggyjpat ziggyjpat ziggyjpat ziggyjpat 
647.0,1870172edbbef489cb2a36b66b19e7068dcf2751,watch the possums play 
649.0,cdb0de4f19389b7685aef601c51692873252fa91,ziggy looks so happy 
649.0,46fe3ec679d39bd26cfeecfbca8e9bd3e5bf217a,tase him 
649.0,8770167a2f22ca5e5895b47ce94f1b0da8aa3b18,peped 
650.0,8475e18737f508f6f1ae3544cd438dc7ce60ea30,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
650.0,b641f018be378797b5b0a57b55d86902c77f6d9e,peped 
653.0,78b7248ec7fea84f47d112df57825770b84dc537,dany 
653.0,c130270594fadc089c4f9a0536fec4b2bb6c6775,whipzig 
656.0,b0a6318dcde044da69e1bc50f3eb5acca6816bc8,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
656.0,acfd3b7cc7e973a0b4a95ba38a487eb6eb78ba59,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a why not make so norman is somthing else and people think he is a killer 
656.0,72d87029428063b1c071b8b927d2a239ac425ba1,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
656.0,e0c6a5bf97cae667608461f06c3032b6d42a8419,peped 
657.0,73a4cf4fe53ba899b97b87802d9dec45962e6626,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
657.0,a37dff43b98e818700cc2d9921cc9316ff7bb31c,lololol what is this 
657.0,052f0edfc24a06983cc5a46da41fbe156f010aef,a37dff43b98e818700cc2d9921cc9316ff7bb31c hi karen kreygasm 
658.0,8770167a2f22ca5e5895b47ce94f1b0da8aa3b18,lul 
660.0,b3eac02e8fd8f84132dffb7cce6f9681e9468c33,suicide pills pepehands 
661.0,f6171cf7448b9cd69db609c725e0adf38f282b26,dundee is such a shitlord 
662.0,d2ed7e1a36a1bc18c38a537475379458efe0403e,lul 
662.0,8475e18737f508f6f1ae3544cd438dc7ce60ea30,lul 
663.0,b054c5607594c6982cb418cb4ae403d409c73c16,pepehands 
663.0,b8cc90e32b0cafffe313d20a6cb0d83c46b2fcd8,lulw 
663.0,bc42146239142371c21bb60545ad2ce87a021c92,pepehands 
664.0,9d63b6cfebaf21b2ca9d7bb278c7c382150b566e,vibrating until she ejaculates out of the car no doubt 
664.0,783933fa0a7511ceea54a3bbfc7850085a9f9447,pepehands 
665.0,d67f3d07215bcc5ee93306055bc60570733a23a0,just shoot him down roosip 
665.0,acaace0228f7dfe6481e3352b6bf8ff38a4cbfa5,azzie role play tennis ziggyjlul ziggyjlul ziggyjlul ziggyjlul 
665.0,7b68ff0a2ce9ed4fd9259eb3ebebb7ac860facff,lulw 
666.0,286273db836e4458b00eef621f548451c642a44f,singsnote singsnote 
667.0,5324883fd2669d046f061d98c955f6f3366528fa,this is my personal hell ziggyjhands 
667.0,6b9a8a7b5f3a9b90e4464dc2e5c548f5c4d34e40,lul 
668.0,582c9a47367e799abfd2d161184f1acfb74c18f0,lulw 
668.0,c3c25d9d9d48f304cb4c4bdb99805c72e639c4c7,lul 
668.0,8770167a2f22ca5e5895b47ce94f1b0da8aa3b18,moon2ph moon2ph moon2ph moon2ph 
668.0,7fb85e75ca04b38322b2811bd9929bf375b8e702,lulw 
668.0,b809f8a72b0bd9b0ca91c133ba30d613e80ce87f,lmao 
669.0,9816da0562a4ef93800a4aacf8c945f47b2e7eec,pepehands 
669.0,c55023920b00df85e3a36d4d89c8485be7b30ecb,pg91sad 
670.0,68e9ad82382d8b4a9fc82849db90b2d3f75767f4,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
670.0,008cf6462e56cfc22c0bcbae5871bf88ceefb6c0,lul 
670.0,46fe3ec679d39bd26cfeecfbca8e9bd3e5bf217a,greyscreen 
670.0,a3898733b73109e99cf8206adc0739cbd4203592,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
671.0,e63db423a7cd57490af43c01e108325fed1fdadc,pepehands 
673.0,695c4c85076acaa6757f02645d5a335070807ff9,lul 
673.0,77d92caa92a14b9b3f5ebe53245e022c80b5c37b,lul 
674.0,60ef36578bd265e31f7e46d0d15010f3f50c3e2a,ziggyjstory 
674.0,48d2801e6474e0979d6f3e9d5db3c822e66eb137,ziggyjhands ziggyjhands ziggyjhands 
675.0,1c6fe278d1192ec2f5fbf606307e342b46e045a1,eyyy the disturbed version 
675.0,0ab56c340f3d44b222d91ac37d4400e6c0e1ff7c,pepehands 
675.0,a2d2f04532e8b46792a9c30770a86bdca54a3e37,shotzph shotzph shotzph shotzph shotzph shotzph 
676.0,daf305af1a1e4b80281a7b3e124b5025f0dcb01e,imagine living upside down under lulw 
676.0,1870172edbbef489cb2a36b66b19e7068dcf2751,fresh treat for maaaa 
676.0,bc42146239142371c21bb60545ad2ce87a021c92,life pepehands 
676.0,7b7c0c7eb06e816323b917286d45c9618332fc26,lul 
677.0,74247600d779b3d038f941114fe4477bf84031a3,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
678.0,c7256e2abdaba06f4fff4f6a8e9cb670c0262655,oi mate 
678.0,2caabe5976f6d2c2489782beb835ddebe1e6d8b5,the moment before ziggy turns inte norman lul lul 
679.0,2a6916a0b7594a592998cd1683f1154051a44f62,lul 
680.0,2676de1c84ae6f09900e123b129e8fd2bb56090c,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a you love that song admit it 
681.0,8b3c85b2a71f68c4bbb38b30c0d1d848df1329f3,ziggyjcry ziggyjcry 
681.0,73e5f139c664c6a0458407d6bdf7a0a647671057,pepehands 
682.0,d10f396b6f165a9dc67e2155036008bb07cdc9fe,mood 
683.0,6b9a8a7b5f3a9b90e4464dc2e5c548f5c4d34e40,moon2ph 
684.0,03e2f8a123855ac6a7cf63c52788b1e729f5b144,:d 
685.0,0d12e07fe8736e758cfce13fc61cf58b679c4dc4,oh geeze not the singing ziggyjgun 
687.0,9f5a3c66323fcc3298fa1bca0f249d53bc032c17,db48fc65d56d81c37cbb310f65e63b365faaa1aa true true you get some dead set ocker 
687.0,1c6fe278d1192ec2f5fbf606307e342b46e045a1,https://clips twitch tv/littledelightfulchinchillaplanking 
687.0,32ec8b3b62506355b6d93fb1199deee68b06d521,ziggy where is your hat ziggyjyikes 
687.0,7b68ff0a2ce9ed4fd9259eb3ebebb7ac860facff,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a can you remind me who sings that cover version please 
687.0,e1b8984c60b9eab81037e5d189f580b57214999b,lul lul lul 
687.0,5324883fd2669d046f061d98c955f6f3366528fa,3e3c9ba4fd62f5558078d1db0706a4d8e76a8f8e glad that you got it to work thank you ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype 
688.0,699a22a233a5caacd34ed8d524db36427135ee78,turn it up lmao 
688.0,9594abdeaeb688c9285b5281f40fd8ae0980b20b,forget iran we need to talk about australia 
689.0,0d809eec668d54bc6cb0ace0c40279e5b73b904d,ziggy is so done as an trooper lol 
689.0,da8ec1e3c3e8f319f287478301e0ebe4946e6834,sing along omegalul 
689.0,0be622bc28e4657f4cb1022c138f832823cf9366,home among the gum trees 
691.0,72d87029428063b1c071b8b927d2a239ac425ba1,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
691.0,793494ba5524f53cfca7acf3773292cbcb380d0b,ziggyjhands ziggyjhands ziggyjhands 
691.0,1870172edbbef489cb2a36b66b19e7068dcf2751,love the bag head aussies 
691.0,684fdafaaf158ea1dfe0fb5cfe445eadae0a8903,pepehands 
693.0,73a4cf4fe53ba899b97b87802d9dec45962e6626,lul 
697.0,286273db836e4458b00eef621f548451c642a44f,purgatory ziggyjs ziggyjs 
698.0,f60087567243bf3e5d0ec7e7407518e2d950a6e0,f6171cf7448b9cd69db609c725e0adf38f282b26 is that a bad thing 
699.0,b10e99964d21a38a0d2d25b11e8835fa5c50cf44,you should put this song in normans playlist 
701.0,25f54adc684abcea626b6195557d89a3310e2764,ziggy common you the know the words 
702.0,74247600d779b3d038f941114fe4477bf84031a3,also this cover is incredible 
704.0,4dfb58530735a35355483602be256d54ae0e0414,can we set norman in dundee 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a :d 
706.0,86ff9b78a56001b969c6f0bab6d8864b2f32f809,ziggyjcry 
706.0,1615755c107738c08667219d7acf6cd231cd8664,ziggyjgun 
709.0,b054c5607594c6982cb418cb4ae403d409c73c16,peped peped peped peped peped 
710.0,f6171cf7448b9cd69db609c725e0adf38f282b26,poor ziggy he'd had enough then he just stabbed everyone 
711.0,a4d323b66293168fcb9fdda931eb60505e10724e,7b68ff0a2ce9ed4fd9259eb3ebebb7ac860facff disturbed 
712.0,5ef652118eb67a4544434733d8718d18702c595b,just jump out of the car 
712.0,582c9a47367e799abfd2d161184f1acfb74c18f0,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a i come here to escape my depression ziggy don't do this pepehands 
712.0,68e9ad82382d8b4a9fc82849db90b2d3f75767f4,a37dff43b98e818700cc2d9921cc9316ff7bb31c you're usually not around to witness this aussie madness avalul avalul avalul 
712.0,7b68ff0a2ce9ed4fd9259eb3ebebb7ac860facff,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a can you tel me who covers that please 
713.0,883bd1874a445b70ab19c3aa7097d6f034c27442,ziggyjsmile 
716.0,a6dbbcaca8735a3ac3bd21bec5eebc5aa312507e,peped 
717.0,b809f8a72b0bd9b0ca91c133ba30d613e80ce87f,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a when we getting the ziggy hunts australians arc roopog 
719.0,a37dff43b98e818700cc2d9921cc9316ff7bb31c,i was gonna be so impressed if that was you lol 
719.0,74247600d779b3d038f941114fe4477bf84031a3,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
719.0,bc42146239142371c21bb60545ad2ce87a021c92,ziggyjdance 
720.0,ac56ff7dcab474a5a844d8806706c750cc110f53,primeyoudontsay primeyoudontsay primeyoudontsay primeyoudontsay primeyoudontsay primeyoudontsay primeyoudontsay primeyoudontsay primeyoudontsay primeyoudontsay primeyoudontsay primeyoudontsay primeyoudontsay primeyoudontsay primeyoudontsay primeyoudontsay primeyoudontsay primeyoudontsay primeyoudontsay primeyoudontsay 
720.0,73a4cf4fe53ba899b97b87802d9dec45962e6626,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
722.0,6b9a8a7b5f3a9b90e4464dc2e5c548f5c4d34e40,moon2peepeega give me a home among the gum trees 
722.0,56901a1f760324fc3b74e9f2be7a14e4c6ddb2a4,i get home from work just for my favorite song 
724.0,67380b0a751bd55bc3c80bdbada89ec6e1d19b9d,wow ziggy i was just starting to sing that xd 
725.0,1870172edbbef489cb2a36b66b19e7068dcf2751,bushy pumpkin pie 
726.0,a3898733b73109e99cf8206adc0739cbd4203592,peped peped peped peped peped 
726.0,1d36c7adf68295d7a93f71db47050a9d35fc99b2,good music saw disturbed sing that live last week 
727.0,3e89a49d5b838f24bb3066a863a1d9ca398df599,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :sheep: or two and a kangaroo a clothesline out the :back: veranda out the front and an old rocking :seat: 
728.0,cb81d320e582ae571b922de2683c3df574f4e53f,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
728.0,c23fc5771d86d47c32e34c9df5bd7bfe6fa69bda,lol 
729.0,7b68ff0a2ce9ed4fd9259eb3ebebb7ac860facff,a4d323b66293168fcb9fdda931eb60505e10724e thanks bro 
732.0,d2ed7e1a36a1bc18c38a537475379458efe0403e,prettty sure it's a recording lulw 
732.0,56901a1f760324fc3b74e9f2be7a14e4c6ddb2a4,old rocking chair 
735.0,5037b4669457c2234e8609b88247f87e86a8ae3a,gag him 
736.0,bbfb8913faf3986f554bc427d75db641bca2f3c5,this is how ziggy morphs into norman 
736.0,008cf6462e56cfc22c0bcbae5871bf88ceefb6c0,lul hanna 
736.0,1c6fe278d1192ec2f5fbf606307e342b46e045a1,assert your dominance sing it back 
736.0,5324883fd2669d046f061d98c955f6f3366528fa,d: woah 
736.0,68e9ad82382d8b4a9fc82849db90b2d3f75767f4,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
737.0,db48fc65d56d81c37cbb310f65e63b365faaa1aa,bogans are the main ones 
738.0,9c4f8ecd15370a120a49faf5941d62b9f5caec2b,hes like a child with adhd 
740.0,58cb319333f3cb9ba016a09724b90625da43d193,gag him somebody please 
741.0,5324883fd2669d046f061d98c955f6f3366528fa,did she just spit on him 
741.0,7a843e394fc4314c7cedf3ff283fd708f84ff41e,it's impossible to be tired of the song :) 
741.0,acaace0228f7dfe6481e3352b6bf8ff38a4cbfa5,ziggyjevil earthday nanoadeexplosion 
741.0,c74c8739666ba25286829fc23efd2b5625427d69,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
742.0,9d63b6cfebaf21b2ca9d7bb278c7c382150b566e,taze him 
743.0,7afc575d266e264474759d00ce39bdecd4da8cea,gag him xd 
743.0,a3898733b73109e99cf8206adc0739cbd4203592,ziggyjdance ziggyjdance ziggyjdance ziggyjdance ziggyjdance 
745.0,5ef652118eb67a4544434733d8718d18702c595b,pls make it stop 
747.0,286273db836e4458b00eef621f548451c642a44f,ziggyjsmile :pistol: plz no 
748.0,4bd158a20a3ac9e11fb1850e6d9306793d24761e,fucking dunde 
749.0,b054c5607594c6982cb418cb4ae403d409c73c16,clap 
750.0,ee54d7a40b198640031d6ec16e68b7f2d3ae4037,can we just shoot him and get it over with ziggyjsmile 
750.0,fa8c110fc928709ead66102b2f99ffd314ff33b4,rp a gag 
750.0,81dd973d533965b44a606180ac9b4c1bbce56a85,nirishrob11 disturbed covers that song 
752.0,8770167a2f22ca5e5895b47ce94f1b0da8aa3b18,lulw 
752.0,cb33851db52699306764793e804163531e760763,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
753.0,166d019ba2d94969d02f2dbdba13d292d0f76524,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
754.0,ad9d15e4865b084753dce330591d647df8b115d5,ofc i join and dunde is being arrested lul 
755.0,3e3c9ba4fd62f5558078d1db0706a4d8e76a8f8e,ziggyjcheer100 
756.0,5324883fd2669d046f061d98c955f6f3366528fa,ee54d7a40b198640031d6ec16e68b7f2d3ae4037 geefsmush 
757.0,bc42146239142371c21bb60545ad2ce87a021c92,monkas 
758.0,0c44dfca12e5eeae6539e80ef22b081e5efef81b,ziggyjdance 
759.0,5ef652118eb67a4544434733d8718d18702c595b,make him stooop hediree hediree hediree 
759.0,d98f7f2f958ed1616ad9729d23a79378057b85f5,can you just shoot him accidentally 
760.0,daf305af1a1e4b80281a7b3e124b5025f0dcb01e,is that the aussie version of ocean man lulw 
761.0,b054c5607594c6982cb418cb4ae403d409c73c16,what a beautiful way to go 
761.0,72d87029428063b1c071b8b927d2a239ac425ba1,rocking chairrrrrr 
762.0,db48fc65d56d81c37cbb310f65e63b365faaa1aa,you want it played at your funeral 
763.0,c3c25d9d9d48f304cb4c4bdb99805c72e639c4c7,lul 
763.0,74247600d779b3d038f941114fe4477bf84031a3,this is an earworm i woke up with it in my head yesterday xd 
763.0,a3898733b73109e99cf8206adc0739cbd4203592,lulw 
763.0,7b68ff0a2ce9ed4fd9259eb3ebebb7ac860facff,thanks guys 
763.0,bc42146239142371c21bb60545ad2ce87a021c92,god monkaw 
764.0,2e1617bcb542b9b7c38f4e4b3113f5e7c760a613,liriklean 
766.0,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a,ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype 
766.0,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a,ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype 
766.0,476384e4b117f8af9c8a191930e2f909e8e76547,so dramatic omg 
768.0,ac56ff7dcab474a5a844d8806706c750cc110f53,primeme primeme primeme primeme primeme primeme primeme primeme primeme primeme primeme primeme primeme primeme primeme primeme primeme primeme primeme primeme primeme primeme primeme 
768.0,cdb0de4f19389b7685aef601c51692873252fa91,whipayaya whipayaya whipayaya whipayaya whipayaya whipayaya whipayaya whipayaya 
768.0,ee54d7a40b198640031d6ec16e68b7f2d3ae4037,celesia ziggyjhi 
772.0,b4f9e833ed9f44414c0eb6f7094a4ee4608ef793,ask him about his version of the song 
773.0,f6171cf7448b9cd69db609c725e0adf38f282b26,“oops dundee died in custody ” lol 
773.0,d984bb87e42f507065b29119aade0611aed9bfd4,aubcount 
775.0,b054c5607594c6982cb418cb4ae403d409c73c16,monkaw 
779.0,d2ed7e1a36a1bc18c38a537475379458efe0403e,lulw 
779.0,a2f07c4a078b48b22d02bd64d8f74a7763cb6512,ziggyjree ziggyjree 
780.0,a37dff43b98e818700cc2d9921cc9316ff7bb31c,lol 
780.0,f09c00d7e24ee6a863383a21983b9cb71a2d2b52,i think you should stop the cop character 
781.0,6b9a8a7b5f3a9b90e4464dc2e5c548f5c4d34e40,monkas 
781.0,29a2a80d1904a395e87e5d845a2919668513c534,there is only one god pog 
782.0,5324883fd2669d046f061d98c955f6f3366528fa,god is a smoker 
782.0,e63db423a7cd57490af43c01e108325fed1fdadc,lulw 
783.0,1870172edbbef489cb2a36b66b19e7068dcf2751,ziggy biggy twiggy lick me hairy piggy 
783.0,1c6fe278d1192ec2f5fbf606307e342b46e045a1,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ewe: or two and a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
783.0,684fdafaaf158ea1dfe0fb5cfe445eadae0a8903,dont get paid enought for that shit lul 
783.0,d984bb87e42f507065b29119aade0611aed9bfd4,subcount 
784.0,286273db836e4458b00eef621f548451c642a44f,+30months for battery on a po 
784.0,00a060c30f3091536d56a1ee422086990f631c4d,the only thing that could kill norman 
786.0,b84540b5ea64fe74719ec2ad104b611dff67a70b,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a he knows it gets to you thats why he does it sing along louder than him to wind him up 
786.0,ac56ff7dcab474a5a844d8806706c750cc110f53,zaddy goddy daddy 
787.0,ab145bee32fe40defd865d0b907be4d5c62dcc54,lul w 
795.0,1acaf8211b13e4d08cabc8bfdeabfd89ef094748,god needs to stop chain smoking 
795.0,070d0ab63f9aeaa7af486f28edae49a9ba72edd5,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a why does every bcso vehicle have 322 on it 
798.0,0d12e07fe8736e758cfce13fc61cf58b679c4dc4,just talk over him 
801.0,78b7248ec7fea84f47d112df57825770b84dc537,dansmile 
802.0,b8933e60651a0dbc186e9847fd09b2282d3b54ff,can norman come back just for irwin lul 
802.0,daf305af1a1e4b80281a7b3e124b5025f0dcb01e,holy shit hes still going 
803.0,a37dff43b98e818700cc2d9921cc9316ff7bb31c,how is he still signing 
803.0,9f5a3c66323fcc3298fa1bca0f249d53bc032c17,the dude that wrote that song also has a song about his “puppy puddles” bloody brilliant 
806.0,5ef652118eb67a4544434733d8718d18702c595b,just get gtfo of there 
806.0,8770167a2f22ca5e5895b47ce94f1b0da8aa3b18,lul 
806.0,68e9ad82382d8b4a9fc82849db90b2d3f75767f4,he's switching it up at least lul 
807.0,daf305af1a1e4b80281a7b3e124b5025f0dcb01e,plz taze him again 
808.0,da8ec1e3c3e8f319f287478301e0ebe4946e6834,illidan the god pog 
