Time,User,Message
1188.0,54c8c9cef2e53d4ddd884ca21a6828b0b0474e64,yelo invests in cars hd in new computer desks and dk buys espresso machines 
1188.0,658ede0d69a86e139c917484133705249ed2c3a6,wolfgg 
1189.0,f674c2ab417981ef30d5257a85f461fbd0fb33b3,lul 
1190.0,0c22397310e172b3c57a97c1532c0653ed14cd12,lol 
1192.0,75b00e8a690428928acaba5de5c60e7b78bbef9c,bwahahahahahaha 
1193.0,434fb57e9dfc244101fbcc590c5eb228c74955e8,ahahahahahah 
1194.0,75b00e8a690428928acaba5de5c60e7b78bbef9c,oh man 
1194.0,15f5218970412bc41f5a711d27ee61768fc796ed,wolf1hp wolf1hp wolf1hp wolf1hp wolf1hp wolf1hp wolf1hp wolf1hp wolf1hp wolf1hp wolf1hp wolf1hp wolf1hp wolf1hp 
1194.0,45d70a98437fc7ed9d09b8646af28cc908733aae,lul 
1194.0,65124164218b125d7887cc92b380cabe4b26af65,f 
1194.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,i save more now without it that having it plus get exercise with having to walk 
1195.0,2af6f5f84ba6697525378f104031acdc923c2e0a,daaaaang 
1195.0,f33e5b7060fe072ad0fc9497df2bb7671131be36,lol 
1196.0,eeee4e8ccddd4b18bd75a478e92f79c83ca7797e,lul 
1198.0,8ccd103c27078ed645690d255697ac3c62044c12,im ded 
1198.0,5f61bfcfcb8a702bf021d6f87f6fc095420d37ec,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
1198.0,849f31a7ac097369c257e3edc9bed027a2d83dcf,hahahahahaha 
1199.0,635e3de12a7be0b8cc202ac10ae09fede8741b75,kkkkkkkkkkkkkk 
1200.0,18ff995ec161a66f4d0679db846859f8d553d29b,toxic wednesday 
1200.0,5234f3fc69959109c3311266ea966bced435b45c,lul lul lul 
1200.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,oof 
1200.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,lul 
1201.0,de9a8195fe28d14386d0805b9ffcfba589acc7e1,hd 
1201.0,eeee4e8ccddd4b18bd75a478e92f79c83ca7797e,welppp 
1201.0,784e472e66c985900151f006aa446b2c03c564ad,kappa 
1201.0,a1d5c86203f0e6b83bc6bb077ce522a5578ec701,lul lul lul 
1202.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,lmfaoooooooooooooo 
1203.0,f33e5b7060fe072ad0fc9497df2bb7671131be36,wolfrip wolfrip wolfrip wolfrip 
1203.0,f80c4a10ac6bce613856b172b1c660f212f4b10c,lol 
1203.0,530ae32cf9695866fa1598fcace806f7ce06daac,tatlit tatdmg tatdmg 
1204.0,e5e1c2971a12aa663bbb78bc33771d82abae0aa2,lol 
1204.0,07aa0e9e9dd777fe5410a714a40bc8a170efe493,oof 
1204.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,welp 
1204.0,b4302cc5faee1ded5d59106e2ecbddc0d4d1928f,wait what 
1206.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,ohhhh no 
1207.0,a76be1a6c8fca9b68d60379e2c159b4e8fa2ecbc,tatdmg tatdmg tatdmg tatdmg tatdmg tatdmg tatdmg tatdmg 
1207.0,434fb57e9dfc244101fbcc590c5eb228c74955e8,uhhhhhh 
1207.0,2047b39d9e5aafb45404ebf111474ef94aa8e34c,omg 
1207.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,the silince lul 
1207.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,drnkiefall drnkiefall drnkiefall drnkiefall drnkiefall drnkiefall drnkiefall drnkiefall drnkiefall drnkiefall drnkiefall drnkiefall drnkiefall drnkiefall drnkiefall drnkiefall 
1207.0,6ae2309cdec1b071172c0ccd5c381f51a5137f11,ooooooofffffffffffffff 
1207.0,0062c17412f6f039ca703f6ca5434a0afd124cf1,wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof 
1208.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lul lul 
1208.0,75b00e8a690428928acaba5de5c60e7b78bbef9c,wicked wednesday 
1209.0,523be4d837983d1ef271d814cfdd914dff724fa7,wolfoof 
1210.0,45d70a98437fc7ed9d09b8646af28cc908733aae,svennofdk 
1210.0,244787f91ac55ef4b90aafe61bc2897152c1365d,lul 
1211.0,e5e1c2971a12aa663bbb78bc33771d82abae0aa2,wolfgg wolfgg wolfgg 
1212.0,949352acb90da27ee32c1e6ecdf0fc0c866dc47f,toxic tuesdays 
1212.0,8ccd103c27078ed645690d255697ac3c62044c12,wolflife wolfcomes wolffast 
1212.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,welp dk 
1213.0,de9a8195fe28d14386d0805b9ffcfba589acc7e1,high distortion 
1213.0,784e472e66c985900151f006aa446b2c03c564ad,wolflife wolfcomes wolffast 
1214.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,what a guy hd 
1216.0,07aa0e9e9dd777fe5410a714a40bc8a170efe493,wolf1hp wolf1hp wolf1hp wolf1hp wolf1hp wolf1hp 
1216.0,434fb57e9dfc244101fbcc590c5eb228c74955e8,ummmm 
1216.0,2a5fb9a5d0ed0c65b0978380b2df4e09f13bf85d,wolffail wolffail wolffail wolffail wolffail wolffail wolffail wolffail 
1217.0,73d72d7c2d43d9cbff926371da3179e559bdd85d,bahahahahahahahahahahhahahaha omg 
1218.0,b3e8cc4e1a2fd60b65d11eee5be64917977c6c6e,he just killed u 
1218.0,244787f91ac55ef4b90aafe61bc2897152c1365d,drnkiefall drnkiefall drnkiefall drnkiefall drnkiefall drnkiefall 
1218.0,89c1b6dc2a657bb6c7202143893b6df52bb03781,wolfoof wolfoof wolfoof wolfoof 
1219.0,303b8f953f830bbb3bbe9d2a2074bf99e4e0a464,wolfsith 
1219.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,toxic tuesday is still in effect 
1221.0,e5e1c2971a12aa663bbb78bc33771d82abae0aa2,wolflegend 
1222.0,50a20ff3e7f9dc44fc449812c53e99cf1ea5dbc6,lmao i don't live in a city y'all have no common sense 
1223.0,07aa0e9e9dd777fe5410a714a40bc8a170efe493,wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof 
1223.0,85d411fdde6a7cd69b251b3daf2b40245d6b88b3,wolfoof wolfoof wolfoof wolfoof wolfoof 
1223.0,434fb57e9dfc244101fbcc590c5eb228c74955e8,huhn 
1224.0,b4302cc5faee1ded5d59106e2ecbddc0d4d1928f,toxic hd 
1225.0,8000afad51468ef80b8746a52411df33e85802fa,get his card lul 
1226.0,4563ed4fb278fdb7d682e0d33504e463ae47a893,i have no words 
1227.0,07aa0e9e9dd777fe5410a714a40bc8a170efe493,wolfoof wolfoof wolfoof 
1227.0,de9a8195fe28d14386d0805b9ffcfba589acc7e1,he has 3k viewers we gotta feel bad for him chat 
1228.0,2fb5fc66a5fd81344600ac20ae047d5aa312aafb,trigger hd and leave 
1229.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,https://clips twitch tv/tangentialsilkyaardvarkpupper 
1230.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,wolflife wolfcomes wolffast wolfoof 
1230.0,07aa0e9e9dd777fe5410a714a40bc8a170efe493,wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof 
1231.0,6fb497c9c3a1fc697454ec5f19e9a87bd9978cf0,u got bested boy 
1231.0,fb8a780c9b60d643e7da7efedd19a3efe01fbe80,wolflol wolflol wolflol wolflol wolflol wolflol 
1231.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,high toxicity 
1232.0,1b542d03e275c8d76bd2575860767652c439ac55,oooof 
1233.0,849f31a7ac097369c257e3edc9bed027a2d83dcf,wtf 
1234.0,2a5fb9a5d0ed0c65b0978380b2df4e09f13bf85d,wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof 
1235.0,244787f91ac55ef4b90aafe61bc2897152c1365d,yelorlly yeloh8 yelosee yelobrother 
1235.0,eeee4e8ccddd4b18bd75a478e92f79c83ca7797e,what in the heck 
1235.0,cf5b1f77d8245623c11b524d565941d72fdd2b36,toxic wednesday 
1236.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,lul 
1237.0,07aa0e9e9dd777fe5410a714a40bc8a170efe493,such a turn 
1237.0,49f98c507339b88290e0cded1bb92562fef9184b,wolfoof wolflegend 
1238.0,434fb57e9dfc244101fbcc590c5eb228c74955e8,what is happening 
1240.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,drnkierip drnkierip drnkierip 
1240.0,1b542d03e275c8d76bd2575860767652c439ac55,kappahd 
1245.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,rip 
1245.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,dks silence did he go make coffee lul lul 
1247.0,849f31a7ac097369c257e3edc9bed027a2d83dcf,tattoxic tattoxic tattoxic tattoxic tattoxic 
1249.0,de9a8195fe28d14386d0805b9ffcfba589acc7e1,streamers with 3k viewers be like that 
1250.0,1b542d03e275c8d76bd2575860767652c439ac55,wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame 
1252.0,36c22dd02cf9ac19ee67763324d846f6f0f54816,lol 
1252.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,that head shake lul https://clips twitch tv/cautiousfaintfriseeossloth 
1253.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,yelothirst < that's yelo right now 
1255.0,24ecf377e841aaec137477fa07c3511869cb7d02,50a20ff3e7f9dc44fc449812c53e99cf1ea5dbc6 no common sense because were saying not everyone needs a car it's ok when people disagree lol 
1255.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,757ba891e61acd340a8f2d4bad670c30ee790f31 goes crazy 9 hours in right interesting 
1255.0,e5e1c2971a12aa663bbb78bc33771d82abae0aa2,wolfoof wolfoof wolfoof 
1255.0,635e3de12a7be0b8cc202ac10ae09fede8741b75,lkkkkkkkkkkkkkkkkkkk 
1256.0,3951f45cb4bfb92eacc70e41a006ff0418b76b7f,what just happened 
1256.0,2fb5fc66a5fd81344600ac20ae047d5aa312aafb,lolol 
1257.0,784e472e66c985900151f006aa446b2c03c564ad,rip 
1257.0,8ccd103c27078ed645690d255697ac3c62044c12,lmfao 
1258.0,eeee4e8ccddd4b18bd75a478e92f79c83ca7797e,what is going on lmao 
1258.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,lol wtf 
1260.0,50a20ff3e7f9dc44fc449812c53e99cf1ea5dbc6,lmao people think there's public transit everywhere 
1260.0,b3942ff7ea83f1e148e90b24466ed2083a35f287,what 
1261.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,drnkierip drnkierip drnkierip drnkierip drnkierip drnkierip 
1261.0,f80c4a10ac6bce613856b172b1c660f212f4b10c,wolfdark wolfsnipes 
1261.0,784e472e66c985900151f006aa446b2c03c564ad,hd 
1261.0,2af6f5f84ba6697525378f104031acdc923c2e0a,whoa what 
1262.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,wait what lmao 
1263.0,b3942ff7ea83f1e148e90b24466ed2083a35f287,happened 
1263.0,65124164218b125d7887cc92b380cabe4b26af65,did he get disconnected 
1263.0,7e4b884caf304c1c97a9d0102a514137516e750d,wha 
1265.0,36c22dd02cf9ac19ee67763324d846f6f0f54816,jimmy triggered dk 
1266.0,189b511f9a3cd9f0da1b879b762e16d4c19cc159,how did he die wtf 
1267.0,07aa0e9e9dd777fe5410a714a40bc8a170efe493,dk is crying :loudly_crying_face: 
1267.0,2af6f5f84ba6697525378f104031acdc923c2e0a,dc 
1267.0,b3942ff7ea83f1e148e90b24466ed2083a35f287,what 
1268.0,784e472e66c985900151f006aa446b2c03c564ad,hds internet just died 
1269.0,1b542d03e275c8d76bd2575860767652c439ac55,wolfstorm wolfshame wolfoof 
1271.0,b4302cc5faee1ded5d59106e2ecbddc0d4d1928f,you hate to see it 
1271.0,8ccd103c27078ed645690d255697ac3c62044c12,some one please clip it 
1273.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,what the hell is happening lmao 
1274.0,eab449938b4d42d36e32964659d3eb3e6ca04645,50a20ff3e7f9dc44fc449812c53e99cf1ea5dbc6 some people really dont wolfcry 
1276.0,fd04edb5a12c5c82bb70e8700efe729af87554bb,dk say something lol 
1277.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,https://clips twitch tv/cautiousfaintfriseeossloth 
1278.0,d3f5e00a62dcb9d694b0f69cdd4bdb76f2511fa1,wolfblind 
1278.0,1931df2c2b920e21f36664fec51d74cee6d8e59c,what the f happened 
1282.0,658ede0d69a86e139c917484133705249ed2c3a6,hahahb 
1282.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,good plays 
1285.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,this man still looting 
1285.0,b3942ff7ea83f1e148e90b24466ed2083a35f287,can someone explain 
1285.0,6fb497c9c3a1fc697454ec5f19e9a87bd9978cf0,dk 
1286.0,2640dae67dc65ae279187ce64edd5c389f1b7e0f,eb3cfbf9c396a677daac76a5ba5325f166258b25 same sold our camero when we moved now we walk or take a tricycle refrshing tbh 
1286.0,434fb57e9dfc244101fbcc590c5eb228c74955e8,the moment dk and hds friendsship died 
1287.0,2af6f5f84ba6697525378f104031acdc923c2e0a,what's happening lul 
1288.0,f134704f6eaa82688076a3210731bf6db8d53d46,what 
1290.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,dk u alive 
1290.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,dk cant speak he laughing to hard lul 
1291.0,0eafea570fa20828f8b76d7056de21decbfd4638,i've never been so confused 
1291.0,e5e1c2971a12aa663bbb78bc33771d82abae0aa2,this mans has 2 snipers lmao 
1292.0,f134704f6eaa82688076a3210731bf6db8d53d46,ahahaahahah 
1293.0,2fb5fc66a5fd81344600ac20ae047d5aa312aafb,player 291 is the goat 
1294.0,0de743df22c9c9d7a362944f9bae8797f9d434d8,what 
1298.0,4563ed4fb278fdb7d682e0d33504e463ae47a893,come on who dropped the pulse grenade 
1298.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,he's shaking his head as he gets knocked off lul https://clips twitch tv/cautiousfaintfriseeossloth 
1299.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,dk totally went to make coffee lul 
1300.0,b3942ff7ea83f1e148e90b24466ed2083a35f287,i told yall hd and dk had something goin on lol 
1301.0,fb8a780c9b60d643e7da7efedd19a3efe01fbe80,what 
1304.0,244787f91ac55ef4b90aafe61bc2897152c1365d,2 snipers btw lul 
1305.0,65124164218b125d7887cc92b380cabe4b26af65,go 291 
1307.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,0eafea570fa20828f8b76d7056de21decbfd4638 same 
1310.0,2af6f5f84ba6697525378f104031acdc923c2e0a,this man is lost 
1310.0,8ccd103c27078ed645690d255697ac3c62044c12,the best 
1312.0,8000afad51468ef80b8746a52411df33e85802fa,you think he knows that 22k people are watching him play rn hahah 
1318.0,949352acb90da27ee32c1e6ecdf0fc0c866dc47f,wolfthey wolfceez mouse cursor 
1318.0,07aa0e9e9dd777fe5410a714a40bc8a170efe493,hd had a plan all along 
1319.0,01b6254e6bba46d17c898e4df911b2cac0ca2b62,player [29] is going to wc mos def lul 
1319.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,eb3cfbf9c396a677daac76a5ba5325f166258b25 probably 
1321.0,2fb5fc66a5fd81344600ac20ae047d5aa312aafb,0 kill warrior 
1323.0,50a20ff3e7f9dc44fc449812c53e99cf1ea5dbc6,you're not smart if you think no one needs a car 
1326.0,6fb497c9c3a1fc697454ec5f19e9a87bd9978cf0,are you sobbing 
1327.0,849f31a7ac097369c257e3edc9bed027a2d83dcf,lmao 
1330.0,e5e1c2971a12aa663bbb78bc33771d82abae0aa2,player [291] with the clutch 
1333.0,36c22dd02cf9ac19ee67763324d846f6f0f54816,lol 
1335.0,8ccd103c27078ed645690d255697ac3c62044c12,yo im back what happened lul 
1335.0,fb8a780c9b60d643e7da7efedd19a3efe01fbe80,what happened lol 
1335.0,434fb57e9dfc244101fbcc590c5eb228c74955e8,hd killed you 
1340.0,f717c4fffc0bae1b02646ad37af6d4edc367625d,1 spectator yeah right kappa 
1340.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,lmfaoooo 
1341.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,dk look at your head shaking f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f https://clips twitch tv/cautiousfaintfriseeossloth 
1342.0,07aa0e9e9dd777fe5410a714a40bc8a170efe493,ye man lag lag lag 
1343.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,cuckcast got him f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
1346.0,e5e1c2971a12aa663bbb78bc33771d82abae0aa2,hd killed you 
1347.0,8000afad51468ef80b8746a52411df33e85802fa,he got dc'd 
1354.0,36c22dd02cf9ac19ee67763324d846f6f0f54816,dced 
1355.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,2640dae67dc65ae279187ce64edd5c389f1b7e0f right kinda nice living it slow we can enjoy the view 
1355.0,4e4f796761c8d5326331d100e83dbc346a6ce1fd,biblethump biblethump biblethump biblethump 
1355.0,2af6f5f84ba6697525378f104031acdc923c2e0a,hd dc'ed 
1360.0,658ede0d69a86e139c917484133705249ed2c3a6,hd got disconnected 
1362.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,his internet probably died 
1362.0,36c22dd02cf9ac19ee67763324d846f6f0f54816,karma 
1363.0,f33e5b7060fe072ad0fc9497df2bb7671131be36,pc crashed 
1365.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,he's hosting you 
1369.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f his internet cut off trying to revive yelo 
1372.0,650f7caba44f2b10b068d1e7ac08049efae6b98d,sick 
1372.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,he's not actually in ur party still probably 
1372.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,ohhh 
1373.0,b3942ff7ea83f1e148e90b24466ed2083a35f287,hdky 
1375.0,0ca4f16e47bcfaad5e89e1caece79e13cec99146,lul 
1378.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lul lul lul 
1389.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
1389.0,4ed9f7377d0f232280275f662c5b5d991b5b9b29,karmaaaaaaaaa 
1390.0,757ba891e61acd340a8f2d4bad670c30ee790f31,wait you were holding your what forever 
1393.0,244787f91ac55ef4b90aafe61bc2897152c1365d,yelorlly yeloh8 yelosee yelobrother 
1402.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,https://clips twitch tv/cautiousfaintfriseeossloth 
1403.0,3ac2c10c2056df4390d46aa201c92e0743e4e32d,757ba891e61acd340a8f2d4bad670c30ee790f31 peen 
1405.0,757ba891e61acd340a8f2d4bad670c30ee790f31,iiiiiiiinteresting 
1407.0,434fb57e9dfc244101fbcc590c5eb228c74955e8,i stayed up all night watching hamz now im here at work like wolfceez 
1409.0,4ed9f7377d0f232280275f662c5b5d991b5b9b29,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f karma on hd 
1412.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,757ba891e61acd340a8f2d4bad670c30ee790f31 ffs lul lul lul 
1413.0,5f56758ddb633bd4bc5a77dd04169be32311731c,he had 180 ping as he tried to revive yelo 
1419.0,e5e1c2971a12aa663bbb78bc33771d82abae0aa2,nickmercsbh 
1421.0,8000afad51468ef80b8746a52411df33e85802fa,maybe he got ddos'd for killing dk lul lul 
1428.0,757ba891e61acd340a8f2d4bad670c30ee790f31,b6ca201f5370b5de85b5c7c6847e742da34cb65e lul lul lul 
1429.0,b4302cc5faee1ded5d59106e2ecbddc0d4d1928f,dang i need to change my usename one one can say it correctly that's a sign a change is needed 
1433.0,a4470b358d36bb62a6a8f4b2f66274a7af4cc6b3,he got asked the shape of italy 
1436.0,2640dae67dc65ae279187ce64edd5c389f1b7e0f,highdlove highdlove highdlove highdlove highdlove highdhdk highdhdk highdhdk highdhdk highdhdk highdhdk 
1437.0,c35945db49629dcfa70550c7e78b1ee93b6b2f55,10-11-12 pogu 
1438.0,757ba891e61acd340a8f2d4bad670c30ee790f31,yelo needs some incentive 
1443.0,18ff995ec161a66f4d0679db846859f8d553d29b,ayy 10 hrs 
1444.0,5f61bfcfcb8a702bf021d6f87f6fc095420d37ec,uptime 
1444.0,434fb57e9dfc244101fbcc590c5eb228c74955e8,karma 
1449.0,54c8c9cef2e53d4ddd884ca21a6828b0b0474e64,50 gifted subs 
1450.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,eric went after hd 
1450.0,50a20ff3e7f9dc44fc449812c53e99cf1ea5dbc6,imagine living in the city and being ignorant as f*ck on how the majority of the world lives everyday 
1453.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,yelo let's goooo 
1459.0,6fb497c9c3a1fc697454ec5f19e9a87bd9978cf0,pog yelo 
1463.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f that clip for the gram slomo on the head shake as you get knocked off lul lul https://clips twitch tv/cautiousfaintfriseeossloth 
1465.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,yelothirst yelo just agreeing 
1478.0,244787f91ac55ef4b90aafe61bc2897152c1365d,yelobrother 
1479.0,434fb57e9dfc244101fbcc590c5eb228c74955e8,yelo yolo 
1483.0,b346b18ff171817c9799a9501c956ecdb0297f8a,yelo can do 10 easy 
1485.0,e5e1c2971a12aa663bbb78bc33771d82abae0aa2,melo yelo 
1486.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,cheer100 cheer100 cheer100 cheer100 cheer100 
1489.0,b4302cc5faee1ded5d59106e2ecbddc0d4d1928f,yelo is a top notch follow 
1496.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,i'll be bk soon wolflove wolflove wolflove wolfdark wolfdark wolfdark wolfdark 
1499.0,757ba891e61acd340a8f2d4bad670c30ee790f31,i miss banks 
1503.0,bb605a149381544ffa9ff9544d397942e545a695,50a20ff3e7f9dc44fc449812c53e99cf1ea5dbc6 imagine getting upset at someone's opinion 
1504.0,b4302cc5faee1ded5d59106e2ecbddc0d4d1928f,he looks like shabba rnaks 
1505.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,mom is back wolfawoo wolflove wolfawoo 
1510.0,cf435552291a860ff692f636486266bd34b2576f,bars 
1515.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,yelohype yelodono yelodono 
1516.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,ohh singsmic 
1519.0,e5e1c2971a12aa663bbb78bc33771d82abae0aa2,don't no stahp 
1521.0,244787f91ac55ef4b90aafe61bc2897152c1365d,tom hanks lul 
1522.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,ceezbarz ceezbarz ceezbarz ceezbarz ceezbarz ceezbarz ceezbarz ceezbarz 
1529.0,757ba891e61acd340a8f2d4bad670c30ee790f31,summon him if ceez likes this banks defos likes this 
1533.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,lmfao 
1538.0,4dbb97e04de041cb4004e7f4d931e93e7c7780b0,yoo 
1543.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,dk ain't got no chill 
1544.0,434fb57e9dfc244101fbcc590c5eb228c74955e8,14 year olds 
1551.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,where is banks 
1556.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,dk just wants to be in faze :face_with_tears_of_joy: 
1560.0,434fb57e9dfc244101fbcc590c5eb228c74955e8,klo0o 
1560.0,f5bafc1da149517c09d2e8e889b2a789c4490505,wolfheya wolflove 
1567.0,0ca4f16e47bcfaad5e89e1caece79e13cec99146,dk so wholesome 
1568.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,dk start your own org 
1569.0,3b3f2c67c177b5fa570cbea69975fb43c3993a98,wolfheya 
1575.0,e55b96ed2e0e90dac9e48e10f48702f9c25ac71f,faze_dakotaz 
1582.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,no dk doesn't want to be in an org 
1584.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,me i'm the oldest here so i was here first lul 
1585.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,megga qualified in the world cup wolfgg 
1586.0,e5e1c2971a12aa663bbb78bc33771d82abae0aa2,faze_dakotaz 
1587.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,dakofaze 
1592.0,6fb497c9c3a1fc697454ec5f19e9a87bd9978cf0,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f notice me senpai 
1592.0,757ba891e61acd340a8f2d4bad670c30ee790f31,dk opens doors for people they only have to walk through them and show why he opened the door on them 
1597.0,434fb57e9dfc244101fbcc590c5eb228c74955e8,who remembers klo0o pepperidge farms members 
1602.0,5da9ff2f32bf157429bf004c2f7213fd53e62886,i remember that day you played with him at 5am 
1604.0,0ca4f16e47bcfaad5e89e1caece79e13cec99146,not just the come up also about the give back 
1604.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,their mom 
1604.0,8253ee3a6dd601836540bd810b6f6dfe7aac9749,the 5th kappa 
1614.0,6fb497c9c3a1fc697454ec5f19e9a87bd9978cf0,lol 
1617.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,the fifth* 
1617.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,6the sence 
1620.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,lul 
1620.0,6fb497c9c3a1fc697454ec5f19e9a87bd9978cf0,na bot 
1624.0,4b2a1694a681d1dcabe0d29b483f65bc6ead0b74,the 4th is my bday haha 
1625.0,cf435552291a860ff692f636486266bd34b2576f,fourth lul lul lul 
1629.0,e55b96ed2e0e90dac9e48e10f48702f9c25ac71f,dk made daequan's career change my mind 
1629.0,e5e1c2971a12aa663bbb78bc33771d82abae0aa2,lol bot 
1640.0,1c318065b6d33ae197196e3dca57fbed3a0604de,i thought we needed to remember the 21st night of september 
1650.0,9ae5a157d5d805eb750918695d97da60699ef223,v for vendetta great movie 
1651.0,9bf38b06f94aa514117ec7a1f41d6e8da745991c,i've been playing skyrim since 11/11/11 
1656.0,d493ee519749fe0b7f5bfdeba6a81f2ada9c4016,you gonna stream it 
1664.0,6fb497c9c3a1fc697454ec5f19e9a87bd9978cf0,that would be content 
1667.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,hey you you are finally awake 
1668.0,e5e1c2971a12aa663bbb78bc33771d82abae0aa2,100% ready for that skyrim stream 
1674.0,0b3bfb1b547795c7ee620ecb46ab8a52d2a7ad81,are you hyped for the new elder scrolls 
1678.0,8000afad51468ef80b8746a52411df33e85802fa,lul 
1680.0,1931df2c2b920e21f36664fec51d74cee6d8e59c,what else do you play off stream bro 
1680.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,i have skyrim and got stuck on a part and never played it again lol 
1687.0,eb76f3f89ff00e5ebe85b42b4e0ef6dd0fc5a627,know a dude named dk 
1707.0,9ed323f68f3778c3bf07c77b8bcd79f177fee033,jjkjjjkj 
1708.0,8000afad51468ef80b8746a52411df33e85802fa,i always preferred fallout tbh did not buy 76 though 
1710.0,6fb497c9c3a1fc697454ec5f19e9a87bd9978cf0,there's an endless road to rediscover 
