Time,User,Message
1789.0,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a,ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype 
1789.0,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a,ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype 
1790.0,66c4cb7f7856c76380781b4d7dd442ea0a816ab8,nope 
1791.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,lol 
1792.0,bfbe38aac4435473425f3e24cfd202ccf2878c9a,kekw 
1794.0,91787d5c08d166e3d4d879bec008e49a6754d3b0,ahahahaha 
1795.0,d0a8f5c15f59551c9d66c75f16f6d0d5ab8d939d,kind of like that one vago that disrespected you right before you killed izzy knight 
1796.0,46fe3ec679d39bd26cfeecfbca8e9bd3e5bf217a,i need that clip in my life 
1799.0,aaee6dc662345a16df560ff9019064ccc5f7609c,omg i need to see tht 
1800.0,74247600d779b3d038f941114fe4477bf84031a3,kiki noped the hell outta that so fast xd 
1800.0,a5ea6f83a33e7e99804507e16c27b3142a2d94dc,anyone have that clip 
1800.0,c4e90f7840a856d8aaebc69bde963db29387052a,is there a clip 
1802.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,kekw 
1802.0,b8dcf98ee5dae6f33d6308a738ad826ee0936af7,link clip :) 
1805.0,fa8b56f26825b82aeac35e97770beb5570883a02,lol 
1805.0,cf8914a29748113d3f51f5685c2aeec4407b44e2,it was more than nope but yes 
1807.0,b52c574247785e17bc882cd437ff3ac750f7dbb0,probably the best clip you have 
1807.0,7b56ef19dc7b5184b1b9d60403dbb588d7f88bac,like i said in the words of kiki uhhh nope :face_with_tears_of_joy: 
1809.0,941936e08cf275f827d35f963d0f8042eed35e76,a fave clip of mine 
1811.0,70559aa89248081342b64f29a991ba2a19b97d05,someone get that clip i need to see it again lul 
1816.0,00af6318963b360a382490f242162f237d21e188,https://www twitch tv/ziggy/clip/obliqueboringayeayenotatk?filter=all&sort=time 
1820.0,8cb3f9f92430d3f1f7174dc253e9c33e37e1b53b,is there a clip from milton's angle 
1823.0,2addcc9c59e9aa548c73967fafb1f1cc9f8b3594,i was watching milton when that happened lol 
1824.0,e8aed9f5bc2fc55e0f4f380f2210d31df0c81e4f,the one with allan is really good too 
1827.0,eb7656b56929ff823db7233ba310d9d2595bc9c2,cam norman adopt me 
1828.0,66c4cb7f7856c76380781b4d7dd442ea0a816ab8,kappa 
1831.0,66c4cb7f7856c76380781b4d7dd442ea0a816ab8,kreygasm 
1839.0,4a92fe8599c6ec6b14beec0911be6cc24d6dd5f5,https://clips twitch tv/kathishrockymilkwtruck 
1839.0,883c25e894f34abba8ca62681e5f0d3a3ab233fd,it's a hilarious clip back when markiplier was still doing rp as stan 
1848.0,46fe3ec679d39bd26cfeecfbca8e9bd3e5bf217a,lul 
1848.0,fa8b56f26825b82aeac35e97770beb5570883a02,im gonna talk like norman to customers today 
1848.0,b20d75e56e1c5bd80fa0df70ce9c8f9ff3c53f06,omegalul 
1848.0,1edab84eebd250be182f1322d385a485599997e7,kekw 
1849.0,c51ac6fa7a0aa953d3968311ed79b000276fc9ec,lulw 
1850.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,i still remember this 
1851.0,46fe3ec679d39bd26cfeecfbca8e9bd3e5bf217a,lmfao 
1851.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,hahahahaha 
1852.0,70d0b253770614a2840eefa55d4a946cdd4e501c,lul 
1852.0,f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6,lulw 
1852.0,74247600d779b3d038f941114fe4477bf84031a3,lolol 
1852.0,aaee6dc662345a16df560ff9019064ccc5f7609c,hahahahahaha 
1856.0,2addcc9c59e9aa548c73967fafb1f1cc9f8b3594,lol 
1857.0,b7f6d81ec10e85be455e898b95b3e676fb47f141,ziggyjnom 
1858.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,it's hilarious 
1858.0,66c4cb7f7856c76380781b4d7dd442ea0a816ab8,lul lul lul lul 
1860.0,a33d6efcc2d0e4f149498f2a02274cb2b3bdb006,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a did you see the clip of tessa's reeee 
1861.0,05532e95bb37c198dfb795aae22f22b26d64963d,lul 
1861.0,00af6318963b360a382490f242162f237d21e188,sal pepehands 
1863.0,aaee6dc662345a16df560ff9019064ccc5f7609c,i cant even 
1863.0,91787d5c08d166e3d4d879bec008e49a6754d3b0,i'm dying ahahahahaha lul 
1864.0,bbfb8913faf3986f554bc427d75db641bca2f3c5,still funny even now lulw 
1865.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,hahahahahaha 
1867.0,fa8b56f26825b82aeac35e97770beb5570883a02,lmfao 
1867.0,2addcc9c59e9aa548c73967fafb1f1cc9f8b3594,i remember that shit i was dying for a solid 5 minutes 
1867.0,aaee6dc662345a16df560ff9019064ccc5f7609c,im am saving tht 
1869.0,35e53f5616378cac58ae5aa847dfee893d08480a,n omegalul pe 
1869.0,1edab84eebd250be182f1322d385a485599997e7,awww man dude i miss sal nakkid 
1869.0,88f0af60b7df66231793293650ff06addfa45425,lul lul lul 
1869.0,46c2416079004d7e0132dd7b99a5cb5f96c024d6,this would be reaction irl 
1869.0,5c4ac50eb5d54514a572b7123b09c4daf3729b40,its so good 
1872.0,3691905bd99cadf6fc9df3c723046b465aa423d6,i kinda wanna see that from kiki's perspective 
1874.0,1edab84eebd250be182f1322d385a485599997e7,where has he been 
1879.0,fa8b56f26825b82aeac35e97770beb5570883a02,sal :( 
1881.0,e85eb39aef99819d538f0c2be6dc11fbc4359874,you have said hi to me 
1887.0,66c4cb7f7856c76380781b4d7dd442ea0a816ab8,ran faster than the flash 
1887.0,e8aed9f5bc2fc55e0f4f380f2210d31df0c81e4f,i still like allan's oh shit 
1890.0,a45a0d1f3724f6943b90df1c2bc719acf4f5d3a6,uptime 
1907.0,54c5d708c7113db7030ab9a4fbf4eb54ef35d579,1edab84eebd250be182f1322d385a485599997e7 he was banned has to go through the application process again 
1911.0,aaee6dc662345a16df560ff9019064ccc5f7609c,that was so fucking funny i just cant 
1911.0,213b4c45fe9fafb92000c8e508cfe993217428bf,ziggyjhi ziggyjhi 
1913.0,e85eb39aef99819d538f0c2be6dc11fbc4359874,that how it was 
1918.0,4d42378c0491734d27768af1f8e89cd3c2bb5c50,i wanna see that 
1928.0,ff45ecfb2aeb523635da0722b6e2682985592626,54c5d708c7113db7030ab9a4fbf4eb54ef35d579 who 
1935.0,c22c9d0b0acac21fa4f88ea62788de8f8d3052c9,the clip where kiwo was on mother outside vinnies house and heard you was great too 
1936.0,cf8914a29748113d3f51f5685c2aeec4407b44e2,i member that 
1936.0,1edab84eebd250be182f1322d385a485599997e7,awww 54c5d708c7113db7030ab9a4fbf4eb54ef35d579 well i wont ask anything else 
1937.0,a33d6efcc2d0e4f149498f2a02274cb2b3bdb006,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a did you see the clip of tessa's reeee 
1947.0,8ac01ad3977f1d91f40b278ef1f1892ea1519315,best one is kiwo on mother 
1949.0,d3f7b1e3b4741baddc2a3b0c15bee2d988a55145,there was that clip from a few weeks ago where you snuck up to someone and just stood there was it tessa 
1950.0,ef863d2a3ced481b9d9b943642db812592258af5,that time you scared grub in the caves was also super funny 
1950.0,00af6318963b360a382490f242162f237d21e188,https://clips twitch tv/superpiliablehyenapetezaroll 
1961.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,d: 
1965.0,4d42378c0491734d27768af1f8e89cd3c2bb5c50,ty 
1966.0,68eda926948b08a4e9f63b46d3e8e689968685ca,how do you think mako will react to you 
1968.0,1153a47cf086114b5b127a160c8b14b06fae1bcb,mother's reaction was so genuine from kiwo ziggyjlaugh 
1970.0,46c2416079004d7e0132dd7b99a5cb5f96c024d6,yea kiwo on mother was fantastic lul 
1971.0,883c25e894f34abba8ca62681e5f0d3a3ab233fd,yeah kino's ooc fear was hilarious lul 
1978.0,883c25e894f34abba8ca62681e5f0d3a3ab233fd,kiwo 
1978.0,7b56ef19dc7b5184b1b9d60403dbb588d7f88bac,a33d6efcc2d0e4f149498f2a02274cb2b3bdb006 can you send it i wanna see 
1991.0,f6891b473c7d11ab8c04bd33c281c78e1ccbe911,heyyyy 
1991.0,b20d75e56e1c5bd80fa0df70ce9c8f9ff3c53f06,kekw 
1993.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,lul 
1993.0,e8aed9f5bc2fc55e0f4f380f2210d31df0c81e4f,lul 
1995.0,35e53f5616378cac58ae5aa847dfee893d08480a,lul 
1995.0,70d0b253770614a2840eefa55d4a946cdd4e501c,lul 
1996.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,lul 
1997.0,2addcc9c59e9aa548c73967fafb1f1cc9f8b3594,amazing 
1997.0,ec6db4bdf79a07f15d988797e9c9dceea5a9acdb,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a new comment rude to your arsenal: what do you want 
1999.0,46c2416079004d7e0132dd7b99a5cb5f96c024d6,h hi 
2000.0,a33d6efcc2d0e4f149498f2a02274cb2b3bdb006,7b56ef19dc7b5184b1b9d60403dbb588d7f88bac tryna find it right now 
2001.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,lul lul lul 
2001.0,05532e95bb37c198dfb795aae22f22b26d64963d,lul 
2004.0,ddfbacaa90c41f0d9945930168035ebfe00b0400,lul 
2004.0,aaee6dc662345a16df560ff9019064ccc5f7609c,lmao 
2004.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,kekw 
2009.0,e8aed9f5bc2fc55e0f4f380f2210d31df0c81e4f,kiwo's was really good too 
2012.0,70cb4131d6e942ae3efbcc787e6655344e4cb1ad,zombie204fp zombie204fp zombie204fp 
2014.0,2b38ebcd8ef8f45ef09f529cf75b899941e0b715,mother at vinny's 
2015.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,oh shit 
2017.0,c54de8e5c4b91d06892e6a0d43b26ccbb55d3af2,f 
2017.0,8507ffea4c7f30fb59a0eaebbd30e5fa786a4bff,f 
2017.0,4d8a55cd948011a4792ac8bc5830834e769e0014,f 
2017.0,38c0713e56aa559a17862a623ea08899a5db40d5,f 
2018.0,c03fd36f98dc8fb6bd0819a69ccea7e5b8f8d767,can someone share the kiki clip again please 
2018.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,f 
2018.0,54c5d708c7113db7030ab9a4fbf4eb54ef35d579,f 
2018.0,bfbe38aac4435473425f3e24cfd202ccf2878c9a,rip 
2018.0,f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6,f 
2018.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,f 
2018.0,5e5248eda238576bb96fa8d4cf4987a4c1e6595c,f 
2019.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,f 
2019.0,74247600d779b3d038f941114fe4477bf84031a3,oh 
2019.0,e615e25d28e27d3a8a89102fe803ac828f46f9e9,f 
2019.0,70559aa89248081342b64f29a991ba2a19b97d05,f 
2020.0,e8aed9f5bc2fc55e0f4f380f2210d31df0c81e4f,yikes 
2020.0,82253a9e8fa2e6e4106c6ebd0ce037e492fb918d,f 
2020.0,3f165c75512666353333772275e7924d8f28eec9,f 
2020.0,5616f7fbc1834d2d9aecc92e0dd8ba88b8fd4489,f 
2020.0,c9454e628042cc8377df572396aa81c5d7f6e422,f 
2020.0,2addcc9c59e9aa548c73967fafb1f1cc9f8b3594,f 
2020.0,0d7d168d33f9ab9cbad09b9c47d95ff05bff7060,f 
2021.0,6621e50fa8d58b13004717e838f55be0cf4ee14b,why is everyone so scared of norman hes just a washed up lawyer 
2021.0,86e3376a3dd23861e5f7beda9426c5d349ca7c95,kekw 
2021.0,d11daf3e4f8eaac99145eae6f0a760103ead4227,f 
2022.0,b52c574247785e17bc882cd437ff3ac750f7dbb0,f 
2022.0,1edab84eebd250be182f1322d385a485599997e7,nakkifp 
2022.0,fb7b0dd64339cd96969b5ae646cdb7c6b3aeffaf,oof 
2022.0,96f5d75fa627b7b3aee0ba8cba8145dd5f4aafb9,f 
2022.0,0e18599c90d13ecce1f4c27c3b717e60b077cea0,f 
2022.0,ff45ecfb2aeb523635da0722b6e2682985592626,f 
2023.0,09c5a8b5ebde1cb9c13f344a9695490b682165cb,f 
2023.0,5f68ec49e7d3e7dd825fd5095fa208da2d0f9c6c,f 
2023.0,c9ebb36fefbfcb4e4ebe4db81cbec8f07b5bf02c,f 
2023.0,028aad61f672c9d903c0bc795137c4643353b4dd,f 
2024.0,6621e50fa8d58b13004717e838f55be0cf4ee14b,f 
2024.0,fb7b0dd64339cd96969b5ae646cdb7c6b3aeffaf,f 
2024.0,ddfbacaa90c41f0d9945930168035ebfe00b0400,f 
2024.0,eadab9f015754a50089dd416ee0a8817029737ec,f 
2024.0,356e9b3059b1aa80cc58784432d64c15f0cd9858,f 
2024.0,8da7b7872d1c93d1ab2b5858632daed5ac808671,f 
2024.0,28f2391c9d80572cfc9de228d2305f4daf4496c9,f 
2024.0,c582bafc3379fb6aa00ddf803cb661fd101500f1,f 
2025.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,f 
2025.0,4d42378c0491734d27768af1f8e89cd3c2bb5c50,wait can we see kiwo hearing norman 
2025.0,191bc33edfa0aa94681b03554dd6f0a32be83be6,monkaw 
2025.0,49417a7083e10f536804ae049ffefde322a1933e,f 
2025.0,6d6e11f1c12eaaae609d849dec26552dd104bfd1,f 
2025.0,5289a533c2a09d2e0d1068fbb73304f8ffe3c892,f 
2025.0,941936e08cf275f827d35f963d0f8042eed35e76,f 
2026.0,ec6db4bdf79a07f15d988797e9c9dceea5a9acdb,f 
2026.0,132ac19c3e97d7f8be0a62c488f31a1ee24e3caf,g 
2026.0,9202df6db25b07bee81ec8fdb93255b55de1d5d0,`f 
2026.0,eb7656b56929ff823db7233ba310d9d2595bc9c2,f 
2026.0,7f073990756b1ccd08db8b32e961c5098cd86b86,rippp 
2026.0,bf593b947cd43ef1433adef01859430b29b05b68,broke it 
2026.0,46c2416079004d7e0132dd7b99a5cb5f96c024d6,nakkinf 
2026.0,7dc8de67b8097ed1647282b663788798915ad468,f 
2026.0,a364f045ac75d6e1beff9e90a4711b183d3a7a8c,f 
2026.0,a18da999718ff419705cce6efee970ea88ccc1af,f 
2026.0,1702e72765c48d209dd968604ea016ee74abad18,f 
2027.0,da8e8738fe831d7744f13e866fb6b7018a4441d8,f 
2027.0,657117eae37cd983628b440326c896ee3d6ee6ad,norman killed the stream pogchamp 
2027.0,b198650add86dd2fb0f5126043e85499034cf68f,lul 
2028.0,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a,im buying a new pc 
2028.0,8f0e10450eb6986b42fbe2870a425b2fe9f7a387,f 
2028.0,476d403ac2b048ab226900d151d127fcf77f9e4d,f 
2028.0,9f70007e7a7e0d9665afedce67a099dbae0bf9cd,o bye again 
2028.0,18bd5ff4220639475eb07b2cfa0760ac067ad331,f 
2028.0,9364baa087ffff58b5b0a16903477f83eb07ecf6,f :( 
2029.0,d676c222adae8a51197b69562d5dbe8d71f6f8ec,f 
2029.0,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a,omfg 
2029.0,1115b7625acaa71d049ece438d8c7768167c1ce3,rip 
2029.0,f1bd9ace7e58b285e883ef2cc247d2af28d61b90,f 
2030.0,1491e7e539243b2ae76c92ce12534daeee28a0a6,oof 
2030.0,00af6318963b360a382490f242162f237d21e188,rip 
2030.0,cca01fc0ddc3e6e0d4bd885f7be09f54d92d1d06,oh no 
2031.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,f 
2031.0,dbfd988aad18a3838879ea554181dad967ebdc4e,tko outta nowhere 
2031.0,37c8d4cb9523137d925169584bde29bb19f80fda,f 
2032.0,b7f6d81ec10e85be455e898b95b3e676fb47f141,ziggyjd 
2032.0,36881c3769e4d7123c7acbbbe657974917ee7fa8,f 
2032.0,c4e90f7840a856d8aaebc69bde963db29387052a,fffffff 
2033.0,735f532ce0bf442b16b7be63cddd3b823be671d2,f 
2033.0,66c4cb7f7856c76380781b4d7dd442ea0a816ab8,f 
2033.0,464dce8a8250841c7c141bf7a2a7093611d42dc4,f 
2033.0,8487c244b400e03d616a0ea41f41a740f3a4c315,nakkinf 
2033.0,3691905bd99cadf6fc9df3c723046b465aa423d6,f 
2034.0,0addfa9f864570ab7ced369d4cd3db4c0cfe16d9,f 
2035.0,0d7d168d33f9ab9cbad09b9c47d95ff05bff7060,in the end death will come to us all even for norman 
2035.0,6f55e76a20fd7184e82aed5815fd00b73b0e3379,f 
2035.0,fa8b56f26825b82aeac35e97770beb5570883a02,nice graphics card 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
2036.0,5ef652118eb67a4544434733d8718d18702c595b,f 
2036.0,6b3161acf8dba9bda73f75cd0a631c52d3319f9b,f 
2037.0,a33d6efcc2d0e4f149498f2a02274cb2b3bdb006,7b56ef19dc7b5184b1b9d60403dbb588d7f88bac https://clips twitch tv/peppyfilthydragonfruitasianglow 
2037.0,582ecf75f33efe8b5c2eea264c831fe05f7e1b93,accidentally ended lll 
2038.0,2f9143e8d29a2d9d633f14437cc154f4fa0995d4,whitey1lul 
2038.0,38c0713e56aa559a17862a623ea08899a5db40d5,lmfao ziggy 
2038.0,e8aed9f5bc2fc55e0f4f380f2210d31df0c81e4f,ziggy needs a new machine 
2039.0,081ef008d5ce4eb87e37ce15f0745cf90c8965b8,f 
2039.0,464dce8a8250841c7c141bf7a2a7093611d42dc4,lol 
2040.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,wutface wutface wutface 
2040.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,ziggy's comptuer met normans voice 
2040.0,b64a67751887ed80361ae1a734e5add9e3eb4c5a,that's one way of ending stream kappahd 
2040.0,509636a3384ceb2e5a13875f918d288d887435d1,f 
2042.0,c54de8e5c4b91d06892e6a0d43b26ccbb55d3af2,ziggy omegalul 
2042.0,f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6,norman bones has claimed the stream 
2042.0,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a,refresh 
2042.0,704b4dcd1ab13f15e0344fea3162048a5d343bce,noooooo 
2042.0,7f073990756b1ccd08db8b32e961c5098cd86b86,f 
2044.0,b7f6d81ec10e85be455e898b95b3e676fb47f141,markirip 
2045.0,05532e95bb37c198dfb795aae22f22b26d64963d,ziggyjhands 
2046.0,b2ba2198872e479734dacf5838790050fdbe7559,f 
2046.0,6621e50fa8d58b13004717e838f55be0cf4ee14b,why is everyone so scared of norman hes just a washed up lawyer 
2047.0,883c25e894f34abba8ca62681e5f0d3a3ab233fd,fun detected 
2047.0,2addcc9c59e9aa548c73967fafb1f1cc9f8b3594,rippy dippy streamy weamy 
2049.0,cab767094759d943fc793b11fdacb22f0e28b034,oof 
2049.0,16f3f7a9a5c73a586c1331c8142e3d5e404eaa2b,lmao 
2049.0,6f55e76a20fd7184e82aed5815fd00b73b0e3379,death came for the stream 
2050.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a was that a bsod 
2050.0,54c5d708c7113db7030ab9a4fbf4eb54ef35d579,we back 
2050.0,a33d6efcc2d0e4f149498f2a02274cb2b3bdb006,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a https://clips twitch tv/peppyfilthydragonfruitasianglow 
2051.0,eadab9f015754a50089dd416ee0a8817029737ec,kinamahype 
2051.0,0d7d168d33f9ab9cbad09b9c47d95ff05bff7060,we good 
2052.0,7f073990756b1ccd08db8b32e961c5098cd86b86,we back booiiiiiis 
2053.0,36881c3769e4d7123c7acbbbe657974917ee7fa8,nakkiree nakkiree nakkiree nakkiree 
2054.0,5ef652118eb67a4544434733d8718d18702c595b,yaaaas 
2054.0,16f3f7a9a5c73a586c1331c8142e3d5e404eaa2b,lul 
2057.0,c9ebb36fefbfcb4e4ebe4db81cbec8f07b5bf02c,f 
2057.0,642f6b9abca80b0d675689cdf1c266f3f8e6628c,didnt you scare the shit out of tessa one time 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
2059.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,ziggyjstory 
2059.0,0d7d168d33f9ab9cbad09b9c47d95ff05bff7060,wait 
2060.0,2addcc9c59e9aa548c73967fafb1f1cc9f8b3594,oof 
2061.0,74247600d779b3d038f941114fe4477bf84031a3,nooooooooooooo 
2061.0,97ae3f074e06adad16cd06f2a8612ac5d056ffec,noo 
2063.0,73a0deb2a8adac2cccf9b23610a9cb4a36816798,ziggyjhappy ziggyjhappy ziggyjhappy 
2063.0,c54de8e5c4b91d06892e6a0d43b26ccbb55d3af2,noo pepehands 
2064.0,0d7d168d33f9ab9cbad09b9c47d95ff05bff7060,; 
2064.0,0e18599c90d13ecce1f4c27c3b717e60b077cea0,biblethump 
2065.0,6b763be13a77ee2c7e82f835973f6030c57cdde1,lol 
2066.0,19b58039fd24dc467d1e29caec0151604ea327c8,biblethump biblethump biblethump biblethump 
2066.0,66c4cb7f7856c76380781b4d7dd442ea0a816ab8,i blame bill gates 
2067.0,191bc33edfa0aa94681b03554dd6f0a32be83be6,pepehands 
2067.0,e8aed9f5bc2fc55e0f4f380f2210d31df0c81e4f,we back 
2067.0,8487c244b400e03d616a0ea41f41a740f3a4c315,nakkiree nakkiree nakkiree nakkiree 
2067.0,1491e7e539243b2ae76c92ce12534daeee28a0a6,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a ask for nzxt sponsorship 
2068.0,97ae3f074e06adad16cd06f2a8612ac5d056ffec,ok 
2069.0,44e55deafef8b179c8c5e5c8b5a508b1d69b7a94,no please dont 
2070.0,642f6b9abca80b0d675689cdf1c266f3f8e6628c,nooooooooooo 
2071.0,70cb4131d6e942ae3efbcc787e6655344e4cb1ad,nook 
2072.0,5e5248eda238576bb96fa8d4cf4987a4c1e6595c,whats actually happening 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a graphics driver crashing 
2073.0,eb7656b56929ff823db7233ba310d9d2595bc9c2,biblethump biblethump biblethump 
2073.0,941936e08cf275f827d35f963d0f8042eed35e76,what happened 
2073.0,ec6db4bdf79a07f15d988797e9c9dceea5a9acdb,thats it ppl norman is tired of the city just gone jk ^^ 
2074.0,1115b7625acaa71d049ece438d8c7768167c1ce3,nooooooooooooooo 
2075.0,0d7d168d33f9ab9cbad09b9c47d95ff05bff7060,green screen chat put whatever u like here 
2075.0,d4d10cb49b3463821b3c7c1c184c05cbcd14a463,smol f 
2075.0,d08a7ffd7f68c3b79b848e1e6d9b88917c969cc0,bad ziggy didnt feed the stream it said nope :p 
2077.0,699a22a233a5caacd34ed8d524db36427135ee78,noooooooooo 
2077.0,7edad8fa827228a5532c2dd5854ef1cc3103b205,can hear ziggy screaming fuck rn lol 
2078.0,fb7b0dd64339cd96969b5ae646cdb7c6b3aeffaf,nuuuu 
2079.0,d7241fa477bf3bb232201f1ad57d86727ddc9b81,oof 
2079.0,a18da999718ff419705cce6efee970ea88ccc1af,bye 
2080.0,fb7b0dd64339cd96969b5ae646cdb7c6b3aeffaf,you back 
2082.0,1f396290979082c3d227fb517c95759f8e4cfdc5,rip 
2082.0,b7f6d81ec10e85be455e898b95b3e676fb47f141,slowhi 
2083.0,8b01189de1032d4f5b3c52a57c47167c2534fd8b,we need a sell out stream to get ziggy a new pc 
2084.0,66c4cb7f7856c76380781b4d7dd442ea0a816ab8,biblethump biblethump biblethump 
2086.0,2addcc9c59e9aa548c73967fafb1f1cc9f8b3594,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a rippy dippy streamy weamy 
2087.0,97ae3f074e06adad16cd06f2a8612ac5d056ffec,nzxt is legit 
2088.0,5ef652118eb67a4544434733d8718d18702c595b,shopping stream ziggyjuwu 
2089.0,77ff729ee75fb951a36265e92f607052c5f15ab6,hi 
2090.0,a364f045ac75d6e1beff9e90a4711b183d3a7a8c,welcome back 
2092.0,66c4cb7f7856c76380781b4d7dd442ea0a816ab8,feels 
2095.0,0e2a06c1cd87b2dfb72c68f08311922ddeb1bbe1,kokiii1hug kokiii1hug kokiii1hug 
2098.0,642f6b9abca80b0d675689cdf1c266f3f8e6628c,you have people that will stick around even tho it happens 
2098.0,c03fd36f98dc8fb6bd0819a69ccea7e5b8f8d767,can someone please share the kiki clip again pretty please 
2100.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,*yells anyways* 
2102.0,7b56ef19dc7b5184b1b9d60403dbb588d7f88bac,a33d6efcc2d0e4f149498f2a02274cb2b3bdb006 that's perfect nakkilove 
2103.0,c54de8e5c4b91d06892e6a0d43b26ccbb55d3af2,shopping stream pog clap 
2103.0,c3f34c64582549002035237216ebd0faa89fde7d,breathhh 
2104.0,642f6b9abca80b0d675689cdf1c266f3f8e6628c,its all good man 
2106.0,c509039756a9f3355b16c036c5a398821cb3512d,ziggyjlove ziggyjlove ziggyjlove 
2108.0,afe6db857ed3b0a96c0ae65a02c21b69adc67989,call it there 
2109.0,2addcc9c59e9aa548c73967fafb1f1cc9f8b3594,there he is 
2111.0,f87f9a1f3e011a2539473e9baded4e5b08f63f6d,biblethump 
2116.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,welp shit 
2118.0,642f6b9abca80b0d675689cdf1c266f3f8e6628c,bruh 
2119.0,5e5248eda238576bb96fa8d4cf4987a4c1e6595c,pepehands 
2119.0,c54de8e5c4b91d06892e6a0d43b26ccbb55d3af2,pepehands 
2119.0,941936e08cf275f827d35f963d0f8042eed35e76,deep breaths 
2119.0,132ac19c3e97d7f8be0a62c488f31a1ee24e3caf,:( 
2120.0,b64a67751887ed80361ae1a734e5add9e3eb4c5a,just breathe man = 
2121.0,73a0deb2a8adac2cccf9b23610a9cb4a36816798,ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove 
2121.0,fb7b0dd64339cd96969b5ae646cdb7c6b3aeffaf,nuuuuuuuuuuuu 
2123.0,2addcc9c59e9aa548c73967fafb1f1cc9f8b3594,seems like a good place to stop for now 
2124.0,afe6db857ed3b0a96c0ae65a02c21b69adc67989,have a good one ziggy 
2125.0,73a0deb2a8adac2cccf9b23610a9cb4a36816798,bye ziggy 
2126.0,e8aed9f5bc2fc55e0f4f380f2210d31df0c81e4f,it's only gettin worse 
