Time,User,Message
214.0,28a8ee6795ed678a388386e5626455dd6becbca4,saabkek not rp 
214.0,fdf8aeeae9b4c852186137ab826cde940be35d72,lul lul 
214.0,b988c67b25110ca5163f86f22167cfbf536983ea,hahahahhahahahah 
214.0,ee50d11a592d9ac1e020d3f26b3e52aa47938821,lmao 
215.0,1689f8561acbf5463725a009db1c651fa9b84698,hes using his cop emotes 
215.0,45b5b67faeb34cb808e7ae09d3d1bf85dd007f34,omegalul 
215.0,c6d7b898db7f24cc5d5effdb85219412ea6261d3,has he been drinking lmao 
215.0,c6869186da2c5b58a21461ec9d2ca67e2312f31d,lol 
216.0,f77c682195d7a6b013515de3975cf7257e5a6145,lul lul lul lul 
216.0,2ed68dcd1ff132a3564cae7868aaf5bb0b9db860,wtf lul 
216.0,ea63103d59b06e99ffb61a61a0c2f30eabf87e99,lul 
216.0,e22a96b54353eb02d089f3b11e3100cbccb4c548,not rp 
216.0,25b307ebed7712abb20197acbecf491d572b2810,lol i missed tony today he prolly would of settled all that drama that went on during the day 
217.0,1cbec877aef922229d4a2ebcac577ed9342ae9a6,tony is funny 
217.0,4993118bcc70e88de71cf3b7f0b08b4219a923d8,lmaooooooooooooooo 
217.0,23709e9d577742bce40115538a332af825238692,saabkek 
217.0,29b9bf01406c9ddd77cdb5d22660e57aea326db5,forget about it 
218.0,9c1a1f2947692118ec8a0e7b33dc77c3a2da09b1,saabbb saabbb toonydz toonydz 
219.0,e7862c647ea14ca3944ec52dbff74b2b021561db,lulw memes on fire 
219.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
220.0,768de7361cf2867559b5f88409a8d224ce2c918b,saabkek 
220.0,cc027423125f09fcaaa7e089746c2835e12f1b56,omg im fukin des 
221.0,5d85056ff5b63405aca62b9e35256230a9d8d58a,2329b2ddd21322d56af4c7170876a91ee93ba3b6 do u not sleep fucko 
221.0,f03413f63ac5f635b1e625eea893c02e4384ef83,ahaha 
221.0,1174dd2b4af5a43d56690c6dbc167e2efe29d940,toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp 
222.0,ea63103d59b06e99ffb61a61a0c2f30eabf87e99,toonykek toonykek toonykek toonykek 
222.0,d9ac8e571f21a164bb100d2b4ad48812824cfed2,i cant 
222.0,70ffcae73751785782bc1afb8608084454013948,i love a denzel and tony collab 2 ducks talking to each other 
223.0,4f3bd647a2b2ff59b650b5e68629cbf63cd5c814,toony10 toony10 toony10 toony10 toony10 
223.0,86dd563518c8e890b586cb68c341fc230a3037d7,lmao 
224.0,49a4c7b6551ed8da30e11180cc2395b9112ca6f0,i love tony saabkek saabh 
225.0,6902ea3d79e542f7c488d588363e3aada80832d5,omegalul 
225.0,7a0f36ad8031f3a1315effe8ac0130fbe3d55925,buddhalean buddhalean buddhalean buddhalean buddhalean buddhalean buddhalean buddhalean buddhalean buddhalean buddhalean buddhalean buddhalean 
225.0,835444750bacfd24053a917b5254f38c87ed7f91,tony's emote game almost as good as afro's 
225.0,10a3cc327ec829b7b6ce4a3e8c9113e9e7e54dbb,lulw lulw 
226.0,ae2a944abe4e28d2f27fb7c389d5da8a620f8dea,toonylul toonylul toonylul toonylul toonylul toonylul toonylul toonylul toonylul toonylul toonylul toonylul toonylul toonylul toonylul toonylul 
226.0,f76a38b02e3cb0b242f9d3493c4b66cbcd2a349a,is that his new thing to say forgetaboutit 
226.0,166d019ba2d94969d02f2dbdba13d292d0f76524,toonydz toonydz toonydz toonydz toonydz toonydz toonydz toonydz toonydz toonydz toonydz toonydz toonydz toonydz toonydz 
227.0,fdf8aeeae9b4c852186137ab826cde940be35d72,lul lul lul 
227.0,a39d33fa97ca002b91ab13347a2764c19e9cfe8a,lul lul 
227.0,5069ee4c25d65b46fcb0ebffd3c25cef9ed2dd0a,cyrpogger 
228.0,53729a67d31438ad65a9e2ea816c5141999c3700,saabkek saabkek saabkek saabkek 
230.0,1174dd2b4af5a43d56690c6dbc167e2efe29d940,toonykek toonykek toonykek toonykek toonykek toonykek 
230.0,119aba3ddf64c603425dcd5602902b8289d2b3ed,toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp 
232.0,da3a82f0c9555cd8ac8216a4793f1902a63c7de6,got work in 4 hours pepelaugh this stream was too goof though 
233.0,f77c682195d7a6b013515de3975cf7257e5a6145,lul 
234.0,29b9bf01406c9ddd77cdb5d22660e57aea326db5,forget abou it] lul 
236.0,1174dd2b4af5a43d56690c6dbc167e2efe29d940,toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp toonynrp 
236.0,4993118bcc70e88de71cf3b7f0b08b4219a923d8,please go to sleep ee599fd1e1a4ba1cef734991317cc1a1d5f6d381 i need sleep too lmaooooooooo 
238.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,-1 
241.0,4f3bd647a2b2ff59b650b5e68629cbf63cd5c814,toonyhmm toonyhmm toonyhmm toonyhmm toonylean toonylean toonylean toonylean toony10 toony10 toonysmart toonysmart toonyhypers toonyhypers toonyhypers toonyhypers toonyhypers 
243.0,a253db6a84261b02337b67d4685b4a953aa3aaf3,i'm fucking dying looool 
244.0,166d019ba2d94969d02f2dbdba13d292d0f76524,toonyevil toonyevil toonyevil toonyevil toonyevil toonyevil toonyevil toonyevil toonyevil toonyevil toonyevil 
247.0,9c1a1f2947692118ec8a0e7b33dc77c3a2da09b1,saabkek toonykek 
249.0,544a13f35d87b0c0b6c9865398dd440695321ea9,so he's a prop comedian now 
255.0,4f3bd647a2b2ff59b650b5e68629cbf63cd5c814,pogchamp pogchamp pogchamp pogchamp 
255.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
255.0,e7862c647ea14ca3944ec52dbff74b2b021561db,lulw 
255.0,4041b0f6aab329d55b8de8d6f7e1f6312cd44020,lulw 
256.0,f2057034d6b13d79a6bf0b39a4c6655b8f00362e,lmaooo 
256.0,b279b7140973009211047239ec8e42405d8003c4,lulw 
256.0,8df1bd6e12ff23663727db722e3fbe344769900d,jesus christ lol 
257.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,hahahahahahaha 
257.0,119aba3ddf64c603425dcd5602902b8289d2b3ed,toonylean toonylean toonylean toonylean toonylean toonylean toonylean toonylean 
258.0,00ac809da5f7e4405d7bc91039a0b3b1f80bc81d,haha 
259.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,omegalul 
259.0,18a11210dd40de3e18c4ab7faa1b9031870e121b,i can't breathe lol 
259.0,c08c45edc9e153e02b2f369f67e2428409a77d57,lulw 
259.0,b988c67b25110ca5163f86f22167cfbf536983ea,lmfao 
261.0,de458c6399d72b810637a1a5555d85cbff7e7445,lulw 
261.0,f77c682195d7a6b013515de3975cf7257e5a6145,lul lul 
262.0,67555414f54f4af65f4e762cf33007d324412ef4,saablul saablul 
267.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,5d85056ff5b63405aca62b9e35256230a9d8d58a man i just woke up :/ 
267.0,cd9ade6bfe3145ff64929073b8d8afd61be8465e,lul 
268.0,4993118bcc70e88de71cf3b7f0b08b4219a923d8,lmaooooooooo 
269.0,e7862c647ea14ca3944ec52dbff74b2b021561db,tony up for 10mins and rp is godlike lulw 
272.0,a89a2e9e67e11d34b171a086ed99fb68fc090474,shotzlul 
274.0,49a4c7b6551ed8da30e11180cc2395b9112ca6f0,saabsip 
276.0,1174dd2b4af5a43d56690c6dbc167e2efe29d940,omfg tony is killing e 
277.0,4041b0f6aab329d55b8de8d6f7e1f6312cd44020,duckerx awite 
278.0,1174dd2b4af5a43d56690c6dbc167e2efe29d940,me 
279.0,99d0a45d6b1061eeb2889d85fa896cfff4c1f8c8,sns pog 
279.0,647f966fc1d052caea127cdae9feb748115d85d0,uhnsiz uhnsiz uhnsiz - i have one 
281.0,70ffcae73751785782bc1afb8608084454013948,2 ducks talking saabkek saabkek saabkek saabkek saabkek saabkek 
281.0,67555414f54f4af65f4e762cf33007d324412ef4,saabcross 
283.0,49a4c7b6551ed8da30e11180cc2395b9112ca6f0,saabnom 
285.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,aaaaa rite 
287.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
288.0,8df1bd6e12ff23663727db722e3fbe344769900d,lol 
289.0,9e541808383ddc4cfc31480a86b5bee2d428b3c1,lul lul 
290.0,df16f9e13071c3772135d91ddeeae7badf3e3899,toonydz toonydz toonydz toonydz toonydz toonydz toonydz 
291.0,b988c67b25110ca5163f86f22167cfbf536983ea,lmfao 
291.0,4041b0f6aab329d55b8de8d6f7e1f6312cd44020,lulw 
292.0,f77c682195d7a6b013515de3975cf7257e5a6145,lul lul lul 
293.0,23e287b5904ba281a04bdd4b8bef82b38c06f5ac,that's an awful price 
293.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,omegalul 
294.0,1174dd2b4af5a43d56690c6dbc167e2efe29d940,lmao 
295.0,166d019ba2d94969d02f2dbdba13d292d0f76524,toonykek toonykek toonykek toonykek toonykek 
296.0,23e287b5904ba281a04bdd4b8bef82b38c06f5ac,sns is worth 2-3k right 
297.0,81b12e6eccd1e4a6f45c1aac54e3c3da2bbf2dd6,saabcross saabcross saabcross 
297.0,28389def35f41f02af1833d8c1d49ae3a6713a01,dano 
301.0,4993118bcc70e88de71cf3b7f0b08b4219a923d8,i can't 
302.0,fd8de75d0084ec7555cf8419399c4ee5408e4eb8,pepelaugh 
305.0,5d7c84f0e14ab25da92b280686ac10b0b188df56,lul 
307.0,b988c67b25110ca5163f86f22167cfbf536983ea,tony actually crazy late night 
308.0,fd8de75d0084ec7555cf8419399c4ee5408e4eb8,pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh 
309.0,c08c45edc9e153e02b2f369f67e2428409a77d57,pimp was fleecing people 5k for them lulw 
309.0,b279b7140973009211047239ec8e42405d8003c4,lulw double the original price 
310.0,54a05ae6e1ff1acfe8c9bfee84b4a506a34d3388,23e287b5904ba281a04bdd4b8bef82b38c06f5ac no way its more than tec9 
311.0,49a4c7b6551ed8da30e11180cc2395b9112ca6f0,saabkek saabkek saabkek 
312.0,4993118bcc70e88de71cf3b7f0b08b4219a923d8,i'm dyin 
313.0,de458c6399d72b810637a1a5555d85cbff7e7445,lol 
313.0,2ec2289c141affb68cf9f99361e45ec21e0f6c5b,toonydz toonydz toonydz 
314.0,9e541808383ddc4cfc31480a86b5bee2d428b3c1,sns is like 2-25k 
315.0,ff67744661e68bf9122e166bf2aa4758e28cdfee,tony moon pog > saab moon and buddha moon 
316.0,e22a96b54353eb02d089f3b11e3100cbccb4c548,he's tired too lmao 
317.0,879f7640fac4038287788594fbba01f3d181e51d,you can't get sns anymore 
317.0,cc4835915536ee454a2eb69db0665b002c01e46a,bro i fucking hate tony 
318.0,25b307ebed7712abb20197acbecf491d572b2810,who's the girl 
319.0,9694eb9dab51ee9494dead790dc5a8e04ee83432,he needs to stop im dying 
321.0,647f966fc1d052caea127cdae9feb748115d85d0,how much does ap pistols go for 
323.0,54a05ae6e1ff1acfe8c9bfee84b4a506a34d3388,sns is just normal pistol lulw 
324.0,f0edc123c79510f31ae6c69ff1816b03edb0fbae,tony needs a lmg lul 
324.0,cc4835915536ee454a2eb69db0665b002c01e46a,he kills me 
326.0,9694eb9dab51ee9494dead790dc5a8e04ee83432,lulw 
328.0,ef8d71376778b7c7c653e3aa87f130cb0ef58dfd,who's the girl that 
329.0,f1460b84019e755775a64fbf7a5a5522bc1929b6,tell nabout the i love you 
329.0,5d7c84f0e14ab25da92b280686ac10b0b188df56,toonyhypers toonyhypers toonyhypers toonyhypers 
330.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
332.0,de458c6399d72b810637a1a5555d85cbff7e7445,lulw 
338.0,092b6a5c2bc022b8ab537cf9a78551512909c47f,25b307ebed7712abb20197acbecf491d572b2810 tony's wife tori 
338.0,aa16abcefa8d10ccb6cc4898429b98e171cc4169,tonys a g 
340.0,240afc219b41350ce643b60eb42fbd470127504e,new tyron 
344.0,bf764428dabc6ecfea94e093e7a63a00a3eccf63,enzyme wtfrwy 
349.0,2a65d8faa93bbe3e40107019721b8f7fc2f44638,tony is great always is 
351.0,4041b0f6aab329d55b8de8d6f7e1f6312cd44020,duckerz awite 
351.0,f77c682195d7a6b013515de3975cf7257e5a6145,lul lul 
352.0,09ef2357c84e9a54828d76e4cfeb73e312541294,tony need a tommygun 
352.0,835444750bacfd24053a917b5254f38c87ed7f91,sns is $2k+ back when they were available they should be a lot more now 
353.0,0e7e514f6e6185fbb2f1b89bd5650fa50c135ed5,toonydz 
359.0,9e541808383ddc4cfc31480a86b5bee2d428b3c1,where are your pix coins ee599fd1e1a4ba1cef734991317cc1a1d5f6d381 
362.0,ae2a944abe4e28d2f27fb7c389d5da8a620f8dea,dracooo toonyreee toonyreee toonyreee toonyreee toonyreee toonyreee toonyreee toonyreee toonyreee 
362.0,df16f9e13071c3772135d91ddeeae7badf3e3899,toonydz toonydz toonydz toonydz toonydz toonydz 
362.0,5d7c84f0e14ab25da92b280686ac10b0b188df56,lmaooo 
362.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,tony is drunk lulw 
364.0,647f966fc1d052caea127cdae9feb748115d85d0,ap pistol is op 
365.0,4b5928fde28ff20741b46f451009083d0b6e22ad,15k 
365.0,cc4835915536ee454a2eb69db0665b002c01e46a,bf764428dabc6ecfea94e093e7a63a00a3eccf63 
366.0,1a6f364007a5e40496f97cccc267a9d5adf6e3da,duckerz y not 
366.0,4634f73c7437687cd08d30f3f97f4b177f57d4e9,that's tori 
367.0,f77c682195d7a6b013515de3975cf7257e5a6145,lul 
368.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
369.0,ff67744661e68bf9122e166bf2aa4758e28cdfee,is he drunk 
369.0,e22a96b54353eb02d089f3b11e3100cbccb4c548,lul 
369.0,166d019ba2d94969d02f2dbdba13d292d0f76524,toonydz toonydz toonydz toonydz toonydz toonydz toonydz toonydz 
370.0,b279b7140973009211047239ec8e42405d8003c4,emote game on fire lulw 
370.0,b988c67b25110ca5163f86f22167cfbf536983ea,looooool 
370.0,a60aa2c90b0fef9e19cbef9fa2c8510e2f26ceb0,pepelaugh :dashing_away: 
371.0,3dc1e7cd718c481d260d77c05b61e36f001d76f8,why not pepega 
371.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,hahahahahahah 
372.0,fd8de75d0084ec7555cf8419399c4ee5408e4eb8,omegalul 
372.0,e7862c647ea14ca3944ec52dbff74b2b021561db,b988c67b25110ca5163f86f22167cfbf536983ea he needs to rp every day he missed today so he needs to pack all the rp in 30mins he is on lulw 
372.0,a39d33fa97ca002b91ab13347a2764c19e9cfe8a,toonydz toonydz toonydz 
372.0,de458c6399d72b810637a1a5555d85cbff7e7445,lmfao 
373.0,b4883a5e1b8040b56fde430b06ed5062443a90c7,toonydz toonydz 
373.0,ee64c34cf11ed9d8b72b9c30ed74ca17101f4cf0,hes so blasted lul 
373.0,cc027423125f09fcaaa7e089746c2835e12f1b56,why not pepesmoke 
373.0,92ecd11f45ef341c483c4b74d66b56492fb18bdd,lul 
374.0,fd8de75d0084ec7555cf8419399c4ee5408e4eb8,omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul 
374.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,he is drunk af lulw 
374.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,lol 
375.0,f77c682195d7a6b013515de3975cf7257e5a6145,lul lul lul 
375.0,25b307ebed7712abb20197acbecf491d572b2810,oh wow i didn't recognize brit 
376.0,c6869186da2c5b58a21461ec9d2ca67e2312f31d,lol 
376.0,86dd563518c8e890b586cb68c341fc230a3037d7,lul lul lul lul 
377.0,1a6f364007a5e40496f97cccc267a9d5adf6e3da,duckerz y nut 
378.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
378.0,e358c1cf6aee84fbdbb8270b6bf6d5cf611a649f,is he fucking high hahahahahaha 
380.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,hahahahahahaha 
380.0,49a4c7b6551ed8da30e11180cc2395b9112ca6f0,saabnom saabnom saabkek saabkek saabkek 
381.0,4993118bcc70e88de71cf3b7f0b08b4219a923d8,he's drunk 
382.0,b988c67b25110ca5163f86f22167cfbf536983ea,what is he even talking about hahaha 
383.0,de458c6399d72b810637a1a5555d85cbff7e7445,lolol 
384.0,67555414f54f4af65f4e762cf33007d324412ef4,saabnom 
385.0,00051b64e4f9442245d5096277313c314273658b,is tony high 
386.0,dd748b9d7750e01b21100f7a7ee6d1cbdcf99520,fuck it 
387.0,53729a67d31438ad65a9e2ea816c5141999c3700,saabkek saabkek saabkek saabkek 
390.0,166d019ba2d94969d02f2dbdba13d292d0f76524,toonyevil toonyevil toonyevil toonyevil toonyevil toonyevil toonyevil toonyevil toonyevil toonyevil toonyevil toonyevil toonyevil 
390.0,4041b0f6aab329d55b8de8d6f7e1f6312cd44020,saabkek 
390.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
392.0,de458c6399d72b810637a1a5555d85cbff7e7445,lmao 
393.0,a89ecaf8a6a823622ed1d95ec359ca52486c9588,toonydz toonydz 
394.0,9eedb91b689d6d267ded35415860a83883537bfb,pay car 
394.0,49a4c7b6551ed8da30e11180cc2395b9112ca6f0,saabkek saabkek saabkek 
396.0,bf764428dabc6ecfea94e093e7a63a00a3eccf63,enzyme why hate tony 
397.0,f77c682195d7a6b013515de3975cf7257e5a6145,lul lul 
397.0,5069ee4c25d65b46fcb0ebffd3c25cef9ed2dd0a,cyrgahh cyrgahh 
397.0,835444750bacfd24053a917b5254f38c87ed7f91,toonykek toonykek toonykek toonykek 
400.0,5d7c84f0e14ab25da92b280686ac10b0b188df56,toonyhypers toonyhypers toonyhypers toonyhypers toonyhypers toonyhypers 
400.0,ff67744661e68bf9122e166bf2aa4758e28cdfee,fkin tony 
401.0,9e2cb0783d7f160860b77a748e6be91fae17ba6d,toonykek 
402.0,18a11210dd40de3e18c4ab7faa1b9031870e121b,what is wrong with tony :face_with_tears_of_joy: 
402.0,287a8b547a4c24c8a80fce7d2e7b4c52ed9cb2b5,tony boozed lul lul lul 
403.0,4993118bcc70e88de71cf3b7f0b08b4219a923d8,wtf 
404.0,81b12e6eccd1e4a6f45c1aac54e3c3da2bbf2dd6,why not saabsellout 
405.0,092b6a5c2bc022b8ab537cf9a78551512909c47f,oh thats not tori 
409.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,easy c 
411.0,299ae90ede3e39f213170ea74ada47e5ca562064,thats dee not tori 
412.0,8328ed8534a2170c95569e954a73ae0170cfaef5,ee599fd1e1a4ba1cef734991317cc1a1d5f6d381 are you taking tomorrow off 
414.0,25b307ebed7712abb20197acbecf491d572b2810,that's not brit 
414.0,835444750bacfd24053a917b5254f38c87ed7f91,toony10 toony10 toony10 toony10 toony10 
414.0,48b22b55f431801d413152a2f98372fc89bce9c6,duckerz 
415.0,49a4c7b6551ed8da30e11180cc2395b9112ca6f0,ssaab saabh saabh saabh saabh saabh saabh saabh 
416.0,9e2cb0783d7f160860b77a748e6be91fae17ba6d,toonydz toonydz toonydz toonydz 
417.0,f2057034d6b13d79a6bf0b39a4c6655b8f00362e,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
417.0,0e7e514f6e6185fbb2f1b89bd5650fa50c135ed5,toonyh toonyh toonyh 
417.0,e7862c647ea14ca3944ec52dbff74b2b021561db,he is not live ee599fd1e1a4ba1cef734991317cc1a1d5f6d381 
417.0,1a6f364007a5e40496f97cccc267a9d5adf6e3da,duckerz 
417.0,23e287b5904ba281a04bdd4b8bef82b38c06f5ac,jonthebroski 
418.0,e6ec89e80cc549014bbe44505ca27a098e1b2e15,toonydz toonydz toonydz toonydz toonydz toonydz toonydz toonydz toonydz toonydz toonydz toonydz toonydz toonydz toonydz 
419.0,d9c0f1f513973021d86ed17d52d65016c63c1201,toonyh toonyh toonyh toonyh toonyh toonyh 
419.0,def55782d0a60b80f28b6427e4a8868feaaef2d3,awite duckerz 
419.0,36f3c330188a64f66338c9d427befb6c0c9b35aa,no meta so far 
419.0,e7862c647ea14ca3944ec52dbff74b2b021561db,pepehands 
420.0,49a4c7b6551ed8da30e11180cc2395b9112ca6f0,saabh saabhug saabh saabhug saabh 
422.0,92ecd11f45ef341c483c4b74d66b56492fb18bdd,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
424.0,44ee530b4e46af9d8c9bd96a9f56670b26f04a15,anthony not streaming pepehands 
425.0,5304076a909c513cfa3500932d08e3cef4fad61f,toonyh 
425.0,c2acb6f140fb544b61bfa2b8de3a69d3b7f69f1c,toonydz toonydz toonydz toonydz toonydz toonydz toonydz toonydz 
425.0,86dd563518c8e890b586cb68c341fc230a3037d7,toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
426.0,23e287b5904ba281a04bdd4b8bef82b38c06f5ac,host denzel ee599fd1e1a4ba1cef734991317cc1a1d5f6d381 
426.0,8db02f48b28796c307cf81a522841e5e790793ef,toonykek toonykek toonykek toonykek toonykek 
427.0,49a4c7b6551ed8da30e11180cc2395b9112ca6f0,ashlynno ashlynno ashlynno ashlynno ashlynno ashlynno ashlynno ashlynnomg ashlynnomg ashlynnomg ashlynnomg 
427.0,31995ebcd61dce55ab5401b63b905c769315229b,raid denzel ee599fd1e1a4ba1cef734991317cc1a1d5f6d381 
428.0,1174dd2b4af5a43d56690c6dbc167e2efe29d940,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
428.0,ee64c34cf11ed9d8b72b9c30ed74ca17101f4cf0,host dezel saabhands 
429.0,2d1ce91e8792736a0fd458fd14ca2f910e2c6d0b,saabbb respect + 
429.0,54a05ae6e1ff1acfe8c9bfee84b4a506a34d3388,watched the whole time lulw 
431.0,def55782d0a60b80f28b6427e4a8868feaaef2d3,moon2cute 
431.0,5d7c84f0e14ab25da92b280686ac10b0b188df56,toonyhypers toonyhypers toonyhypers toonyhypers toonyhypers 
432.0,b988c67b25110ca5163f86f22167cfbf536983ea,amazing stream 
432.0,4993118bcc70e88de71cf3b7f0b08b4219a923d8,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
432.0,df16f9e13071c3772135d91ddeeae7badf3e3899,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
432.0,871ab916e996700d4f040e37b834d8377b0e8e31,he's not streaming 
432.0,c572f341592419f5ef926f50e16084735714a893,twitch tv/anthonyz 
433.0,c3baea82d2fa64e22a3c45460eac1a5277a77d36,great stream today bro 
434.0,c0e8d420912d9895989c3e577015a9ac022cdbec,what a fucken day holy shit 
435.0,34a35eeb3d3bca70ed6e578e1981235dfdd78bfe,toonyh toonyh saabh saabh 
435.0,81b12e6eccd1e4a6f45c1aac54e3c3da2bbf2dd6,moon2cute moon2cute moon2cute moon2cute 
437.0,8a380bd6553d64d0955e791aee81d18784e83522,saabh saabh saabh saabh 
440.0,47b0386b4d173f3ad940591c762ffd088fafffd0,sleep time pogchamp 
440.0,b6a86ef8c7cf3b24a54e186f19e73904bbffdd8b,my sleep schedul fucked 
441.0,09ef2357c84e9a54828d76e4cfeb73e312541294,don't worry about it ee599fd1e1a4ba1cef734991317cc1a1d5f6d381 toonykek 
441.0,d9ac8e571f21a164bb100d2b4ad48812824cfed2,get some rest 
442.0,361cd54438d53e8dbe884f54c4af84362eb67a6d,host denzel 
443.0,c6869186da2c5b58a21461ec9d2ca67e2312f31d,denzel streaming 
443.0,d20331db49f5b60bb009d8a0d8b5207535598998,raid denzel 
443.0,86dd563518c8e890b586cb68c341fc230a3037d7,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
444.0,d0983fb34eb03bd2562d5d6ea5c3185ab4379828,today was a day 
447.0,1bd123cada607add701ae4abb657528aeeda1ac8,ashlynncute ashlynncute ashlynncute ashlynncute ashlynncute ashlynncute ashlynncute 
447.0,23709e9d577742bce40115538a332af825238692,ee599fd1e1a4ba1cef734991317cc1a1d5f6d381 it was worth it saabh 
447.0,cd8ff89fa399653fe2c515bb7efa7fc76d02811b,pay the porsche 
448.0,7b354556bb1b39f13f399ce82a522afc0fd39081,amazing day today saabh 
448.0,aa8a9a7e7e4533a80f346b8fee54f59fc16d8158,no saaba 
451.0,14a1662e85e0d331bc95546b20d2c4e9d732ceff,host denzel :o 
451.0,81b12e6eccd1e4a6f45c1aac54e3c3da2bbf2dd6,saabh saabh saabh saabh saabh saabh 
452.0,aaaaa665702221a65f9866fb9dd545c02a62f132,i've been here for pretty much all of it i've been up for about 26-27 hours 
454.0,c16dc16885b80d2a5f0b35fcbbcef51b175903cb,host john ee599fd1e1a4ba1cef734991317cc1a1d5f6d381 
455.0,1eb3a0a1693797a418cdd63c32c6dd5597e51817,it was a great stream great rip 
455.0,e7862c647ea14ca3944ec52dbff74b2b021561db,resttl pg91love pg91heart <3 resttl pg91love pg91heart <3 resttl pg91love pg91heart <3 resttl pg91love pg91heart <3 resttl pg91love pg91heart <3 
458.0,9e541808383ddc4cfc31480a86b5bee2d428b3c1,yea host denzel he real bro not like buddha biblethump 
459.0,a7d55c5aa6edbf841de1603c4310b97d95268f70,host denzel 
460.0,5715fd7de81d60ff11642994bc607ed6bd172529,w stream 
461.0,5d7c84f0e14ab25da92b280686ac10b0b188df56,lul 
462.0,c0e8d420912d9895989c3e577015a9ac022cdbec,thank you for cucking my sleep schedule :) 
462.0,a401c8ba3dea1ade35cb680e4ba26e1770b1d886,no :) 
462.0,142e2d3dbdeaa1d322d6976c0cb792d2eb58e12a,wafflelove wafflelove wafflelove wafflelove 
462.0,8328ed8534a2170c95569e954a73ae0170cfaef5,practice korean bouserage 
464.0,d918681bf8c59c4ecd04cb3ff649aa0c7265fd8d,so jonthebroski 
464.0,bc8ead8b0a5e66d882ecbe6e825795e8a4697c0b,host denzel saaba saaba saaba 
465.0,f03ef7a0b09ddf044d531ed7247d8278d7cdbbcb,yes :) 
467.0,49a4c7b6551ed8da30e11180cc2395b9112ca6f0,spicy amazing night all u ashlynno ashlynnomg ashlynncute saabh saabhug saablean 
468.0,23709e9d577742bce40115538a332af825238692,discord 
469.0,1cbec877aef922229d4a2ebcac577ed9342ae9a6,host denzel 
469.0,29b9bf01406c9ddd77cdb5d22660e57aea326db5,you still need a stash house 
470.0,81b12e6eccd1e4a6f45c1aac54e3c3da2bbf2dd6,moon2cute 
471.0,8c3f7db31fbeb0e924305bbe26efca08a4afeeac,lol 
473.0,6902ea3d79e542f7c488d588363e3aada80832d5,i did :) 
473.0,36f3c330188a64f66338c9d427befb6c0c9b35aa,http://www twitch tv/jonthebroski he is denzel stream 
478.0,7668f9de47b005c58b223c43ef428b68fe0d28b1,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
479.0,23709e9d577742bce40115538a332af825238692,discord come meme with us :) 
479.0,6b5038e591804318ab7fa1ee06f7a7f8e17b4991,no :) 
485.0,61a0921c6c1558bed3c257244299c486d3f9478c,be7992bb22d092c7ad15d679f703dd073698bb68 futureman 
496.0,5d7c84f0e14ab25da92b280686ac10b0b188df56,lul 
