Time,User,Message
5357.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,oh u want custom 
5358.0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f,ya words r tiring 
5359.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,lul 
5374.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,lul still scared 
5392.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,he might've got a concussion and then he would be like you alinity pepehands 
5393.0,95e50c3301fa0df4c5743f3232b0531ef7a37067,the kip up was nice 
5398.0,febbe69bb5661c224af6666334611adce30892be,pippen new karate kid 
5403.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,someone had a stroke doing a yoga on the wall lul 
5409.0,7e384dfe27ded8e221d21c2aad5995d1cff72a35,yo that ttv guy tho 
5411.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,so becareful 
5414.0,7edfcd2d828067cdefb8c9114a43fb910181e28c,hola :) 
5423.0,81785acce056cbbf61733abf347ead6d59abcb75,natiburp 
5425.0,08ffe56f4cacc820ed7e9cd6c05a205ca043dc64,natiburp 
5433.0,febbe69bb5661c224af6666334611adce30892be,careful con la espalda por qué duele muchísimo 
5434.0,748dc991023bed61f2be94f3e759ac81dad71274,your burps are magical 
5434.0,3e31a41d5f9955af40fa121c280ff1a7414c3fb0,ali you shld do it freestyle too 
5436.0,6cb2fd34a471debbe50b0f733a457fe8021c8cd0,hi you look so pretty 
5439.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,lmao 
5440.0,81785acce056cbbf61733abf347ead6d59abcb75,lol 
5443.0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f,lets all do hand stands 
5443.0,d75ad8f5453c7154b9da52dcd9a176792eccf291,damn alinity ur looking nice today love the outfit lol 
5445.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,lol 
5447.0,3e31a41d5f9955af40fa121c280ff1a7414c3fb0,its the correct way 
5447.0,81407659ab8c3785fcab129e5289d5202ac42fa1,do you play fortnite 
5451.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,lul 
5458.0,3e31a41d5f9955af40fa121c280ff1a7414c3fb0,everyone on the stream shld do it same time 
5465.0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f,3e31a41d5f9955af40fa121c280ff1a7414c3fb0 thats what i was thinknig 
5466.0,6f2306191d07abb9be8e451ce7aa8f60fd724e1f,give him neck ill gift 100 subs 
5471.0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f,*thinking 
5481.0,bea29c64bbffd68e3dd450b471f122b3222193f3,lmaoooo^^^^ 
5481.0,febbe69bb5661c224af6666334611adce30892be,pippen backflip 
5484.0,febbe69bb5661c224af6666334611adce30892be,pogchamp 
5531.0,7edfcd2d828067cdefb8c9114a43fb910181e28c,hola:)/ 
5539.0,7edfcd2d828067cdefb8c9114a43fb910181e28c,:) 
5553.0,1262b7f360882fd75a8ec21964c12d66730bba89,ls 
5560.0,182550ea0819abcf75b6405808b6f0134c4c50c6,insta 
5567.0,1a9ba2c970cd4dae84e6ffcaf443d5836d259dab,yo do a backflip 
5571.0,982e21b0b581a0fdd40e77a6a27e6139712938ca,i'm back visshi visshi visshi 
5613.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,sr https://www youtube com/watch?v=ggp4ctjk1gk 
5617.0,baf00bd7aa1c3b9c76051b6a3d04c9b6cb25a2d0,wheres respaw jesus crist i luv this game but why theres no att 
5619.0,e6ab69dbe6baaa3991ce152563da903d3694a2be,celilurk 
5622.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,cause you get greedy and separate thats why 
5632.0,7edfcd2d828067cdefb8c9114a43fb910181e28c,falta un poco de español en el chat xd 
5636.0,3e31a41d5f9955af40fa121c280ff1a7414c3fb0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f great mindz ; 
5642.0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f,yup 
5644.0,07636099fec5e7a6708aefce6a7e59894bc9272d,potato shooting 
5662.0,baf00bd7aa1c3b9c76051b6a3d04c9b6cb25a2d0,its so boring i luv this game but respaw dont do a cheat for this game 
5671.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,reeeeeeeee 
5712.0,baf00bd7aa1c3b9c76051b6a3d04c9b6cb25a2d0,loot realy faaaasst with britsh accent 
5715.0,f48e6dd259d4470c88d4506cb9c6e16bd4dffc1b,lordmi1h chat lordmi1h chat lordmi1h chat lordmi1h chat lordmi1h chat lordmi1h chat lordmi1h chat lordmi1h chat lordmi1h chat lordmi1h chat lordmi1h chat 
5716.0,07636099fec5e7a6708aefce6a7e59894bc9272d,ninja tactics 
5729.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,:) 
5730.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,lul 
5731.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,lul 
5734.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,reeeeeeeeeee 
5743.0,36577d18e7ac35195a93beaeb6ea81dfc8ad5427,10pushup 
5744.0,febbe69bb5661c224af6666334611adce30892be,alinity probablemente asustaste a ese jugador lul 
5744.0,07636099fec5e7a6708aefce6a7e59894bc9272d,ninja rank f 
5747.0,d2f331faa59ba17563a20734aa76045dee8b7138,good try 
5751.0,347537bed3f25240d3be9c136631d9e62f36b58e,o_o 
5756.0,81785acce056cbbf61733abf347ead6d59abcb75,well oof 
5758.0,a140a8d9fcffc6e5843a822f9a386e9afdad336a,unlucky 
5760.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,tree 
5766.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,powder the trees 
5766.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,tree time 
5768.0,febbe69bb5661c224af6666334611adce30892be,trees 
5773.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,shit in the toilet 
5774.0,347537bed3f25240d3be9c136631d9e62f36b58e,wow 
5775.0,f7ebeb677d4696b663ad953303cd33dd4ba1aedb,trees pogchamp 
5779.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
5779.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
5781.0,347537bed3f25240d3be9c136631d9e62f36b58e,hi 
5784.0,81785acce056cbbf61733abf347ead6d59abcb75,i got this - pip 2019 
5784.0,1a9ba2c970cd4dae84e6ffcaf443d5836d259dab,is not your day 
5785.0,6b9823a68584ed7dd3198881d1e42ba72cb1de35,hello :waving_hand_medium_skin_tone: :beaming_face_with_smiling_eyes: 
5788.0,81785acce056cbbf61733abf347ead6d59abcb75,remember that 
5788.0,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad,play 
5793.0,4e41b7ce1a6f2485ed1564220d041e97ff045872,shot of vodka whats up 
5799.0,347537bed3f25240d3be9c136631d9e62f36b58e,bless your mom xd 
5808.0,febbe69bb5661c224af6666334611adce30892be,song 
5820.0,51755916d5fe420f424393ca8db07ff6d14c5f09,look at the kitty 
5828.0,9cc53e15a0e17db3abca5c06f72359101baab2a8,does alinty still have luna 
5838.0,1a9ba2c970cd4dae84e6ffcaf443d5836d259dab,meow 
5850.0,6ce2de0145c74c9d60c360902f517b07641ceed0,chair 
5853.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,ddarkblu yes she's right there 
5859.0,e3c2ca83451767809f36fdd87751fc10898b44a9,raresloth 
5863.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,behind the chair 
5864.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,rareparrot 
5868.0,6cb2c25538635f8af3393b0501febab1d6d5f7ca,didnt wash hands 
5871.0,1256e328ed73ee9406f1e98cd746b70deeb0c2b6,9cc53e15a0e17db3abca5c06f72359101baab2a8 she is behind the chair actually 
5871.0,07636099fec5e7a6708aefce6a7e59894bc9272d,wb 
5879.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,rareparrot 
5880.0,1a9ba2c970cd4dae84e6ffcaf443d5836d259dab,xd 
5880.0,9cc53e15a0e17db3abca5c06f72359101baab2a8,ah yeah haha thanks guys 
5895.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,monkax 
5898.0,f7ebeb677d4696b663ad953303cd33dd4ba1aedb,monkas 
5899.0,07636099fec5e7a6708aefce6a7e59894bc9272d,:( 
5904.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,monkas 
5904.0,febbe69bb5661c224af6666334611adce30892be,monkas 
5914.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,yes you are 
5921.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,can i get the link monkax 
5931.0,f7ebeb677d4696b663ad953303cd33dd4ba1aedb,monkachrist 
5935.0,51755916d5fe420f424393ca8db07ff6d14c5f09,u should drink some beer with me 
5936.0,1256e328ed73ee9406f1e98cd746b70deeb0c2b6,who the fuck is this number 4 
5940.0,c34f49bf3112b34cbf2c23f14515434b63d6c4e7,4head 
5947.0,6b9823a68584ed7dd3198881d1e42ba72cb1de35,it's about me:confused_face: 
5947.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,what did you do 
5951.0,07636099fec5e7a6708aefce6a7e59894bc9272d,pins and needles 
5953.0,e3c2ca83451767809f36fdd87751fc10898b44a9,relax 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
5953.0,d2f331faa59ba17563a20734aa76045dee8b7138,is something wrong 
5953.0,7e384dfe27ded8e221d21c2aad5995d1cff72a35,ily3000 
5955.0,51755916d5fe420f424393ca8db07ff6d14c5f09,trouble u in trouble 
5961.0,f7ebeb677d4696b663ad953303cd33dd4ba1aedb,i'm nervous all of a sudden lul 
5963.0,2beee5c046fd723b39630712ecabc54aae4fb517,future bae get up witme 
5967.0,4ed393409720d53005132e89539a20900bbf5f7c,what the hell man 
5968.0,81785acce056cbbf61733abf347ead6d59abcb75,what happened 
5973.0,638b22976e4f62242c9254eced9eff43362f5702,monkas 
5975.0,4ed393409720d53005132e89539a20900bbf5f7c,i missed something that's leading to this 
5976.0,ede8527d98eb836801a62fa4b66adc808a684030,hello from italy :( l 
5980.0,81785acce056cbbf61733abf347ead6d59abcb75,i leave for water and something happened 
5980.0,6cb2c25538635f8af3393b0501febab1d6d5f7ca,monkas 
5982.0,a3c46385f18386657b2d3d535087d9a8fb4a8017,hey if you drink too much don't shut down tonight - just smoke :) 
5987.0,d2f331faa59ba17563a20734aa76045dee8b7138,natalia whats wrong 
5988.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,what happened 
5988.0,febbe69bb5661c224af6666334611adce30892be,monkas 
5991.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,peace and tranquility 
5993.0,3e62047208ae5a2ad1be9a26a13c634f234201c8,you looking so nicee hi from croatia 
5997.0,692eaf196b31c3ff674db2fbd213119bd2fe609d,whew im going to head to bed soon lol 
6000.0,4d559890b4e8585fb30393e9e516aac9e5e84581,stop eating your hand :rolling_on_the_floor_laughing: 
6005.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,yes 
6006.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,lul 
6017.0,81785acce056cbbf61733abf347ead6d59abcb75,chippyblank 
6019.0,6cb2c25538635f8af3393b0501febab1d6d5f7ca,dont talk about it yet 
6021.0,4ed393409720d53005132e89539a20900bbf5f7c,*led 
6030.0,81785acce056cbbf61733abf347ead6d59abcb75,oh that 
6038.0,a3c46385f18386657b2d3d535087d9a8fb4a8017,she got a hose 
6040.0,1a9ba2c970cd4dae84e6ffcaf443d5836d259dab,4head 
6041.0,f7ebeb677d4696b663ad953303cd33dd4ba1aedb,right 
6041.0,febbe69bb5661c224af6666334611adce30892be,oh that 
6044.0,1256e328ed73ee9406f1e98cd746b70deeb0c2b6,in trouble with twitch lulw 
6054.0,6b9823a68584ed7dd3198881d1e42ba72cb1de35,just make it easy tell them your with me:smiling_face_with_smiling_eyes: 
6063.0,51755916d5fe420f424393ca8db07ff6d14c5f09,yea your fine 
6064.0,4ed393409720d53005132e89539a20900bbf5f7c,ohhhhh okay i'm caught up 
6066.0,81785acce056cbbf61733abf347ead6d59abcb75,true 
6069.0,1256e328ed73ee9406f1e98cd746b70deeb0c2b6,to some extent is your fault you should check it for yourself b4 putting on the screen 
6069.0,3d45eecdebc8000dbc50218aa6b39a5c5082f316,yeah thqts on them 
6071.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,its not your fault 
6072.0,a140a8d9fcffc6e5843a822f9a386e9afdad336a,agreed 
6072.0,febbe69bb5661c224af6666334611adce30892be,yeah 
6081.0,4ed393409720d53005132e89539a20900bbf5f7c,that sucks but right how's a host hoax on you 
6083.0,a3c46385f18386657b2d3d535087d9a8fb4a8017,i know people at twitch they are cucks 
6085.0,4ed393409720d53005132e89539a20900bbf5f7c,that doesn't make sense 
6091.0,51755916d5fe420f424393ca8db07ff6d14c5f09,u need hug ill hug you 
6094.0,07636099fec5e7a6708aefce6a7e59894bc9272d,they probably want to understand the situation so they know how to mitigate it in the future 
6101.0,d13fdad5c087a2e12d507f58428374c39b1abbce,natigersm natiscr 
6102.0,3d45eecdebc8000dbc50218aa6b39a5c5082f316,it would be different if you did it on purpose 
6105.0,1256e328ed73ee9406f1e98cd746b70deeb0c2b6,actually is more your fault than the scuffed channel fault 
6118.0,febbe69bb5661c224af6666334611adce30892be,rip 
6119.0,81785acce056cbbf61733abf347ead6d59abcb75,it really isn't 
6121.0,81785acce056cbbf61733abf347ead6d59abcb75,lol 
6130.0,4ed393409720d53005132e89539a20900bbf5f7c,xeroshigaki that makes sense 
6134.0,e198b9f20136e1050342fd74d1c2228b5abd5469,what pc do you have 
6135.0,02b13ddfec63e1108917003cdf7fb22f2e197a07,dele piso al tipo ese xd 
6148.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,maratinas not so its there own doing they shouldnt have it period 
6151.0,6f2306191d07abb9be8e451ce7aa8f60fd724e1f,i got a timeout :( 
6157.0,1a9ba2c970cd4dae84e6ffcaf443d5836d259dab,nice 
6160.0,098b9ec5e6a6e8d6990ac4bc08b8174202344fe0,whaaaaaaaaaaaz uppppppplalalalalaaa? :squinting_face_with_tongue: :squinting_face_with_tongue: :squinting_face_with_tongue: 
6163.0,a140a8d9fcffc6e5843a822f9a386e9afdad336a,give my channel a peak pls 
6180.0,febbe69bb5661c224af6666334611adce30892be,song 
6190.0,e198b9f20136e1050342fd74d1c2228b5abd5469,do you like spongebob 
6241.0,f7ebeb677d4696b663ad953303cd33dd4ba1aedb,nothing is safe monkas 
6241.0,c44f88d9e4ae4fcd192bf92d4b0c0aaa5c40d873,insta 
6249.0,07636099fec5e7a6708aefce6a7e59894bc9272d,i remember the safe place signs we need to make those great again 
6263.0,050e7843b5d8804009f21fddec8a6efcf61b3a9a,heeeeeeeeeeeeeeeeeeeey can we c0pystr1ke this guy========== 
6267.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,can you check my channel notpornttv 
6277.0,e198b9f20136e1050342fd74d1c2228b5abd5469,crreamawk squid2 squid1 squid4 squid1 squid2 squid4 squid1 squid2 squid4 powerupr powerupl 
6281.0,f7ebeb677d4696b663ad953303cd33dd4ba1aedb,this r99 has the best iron sights 
6295.0,febbe69bb5661c224af6666334611adce30892be,sr https://youtu be/vq19opa9qgc 
6301.0,d2f331faa59ba17563a20734aa76045dee8b7138,you shouldn't say nothing at all is safe because thats not true 
6309.0,f7ebeb677d4696b663ad953303cd33dd4ba1aedb,it is different compared to the other r99 skins which has a circular iron sight 
6310.0,e198b9f20136e1050342fd74d1c2228b5abd5469,you say that as she puts a sight on 
6317.0,22056ac6c510962a1d06368c31ba8964ba6a4c46,execept there is no safe place anymore xeroshigaki monkas feelsbadman 
6337.0,f7ebeb677d4696b663ad953303cd33dd4ba1aedb,the only downside to that skin is that tube on the left side lul 
6350.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,sr kiss rock and roll all night 
6356.0,6f2306191d07abb9be8e451ce7aa8f60fd724e1f,scopes in this game r bad 
6358.0,0c906e648f656a48e8d119dcc423716fb1498ff8,i love alinity 
6361.0,f7ebeb677d4696b663ad953303cd33dd4ba1aedb,that's the best r99 iron sight imo 
6388.0,f7ebeb677d4696b663ad953303cd33dd4ba1aedb,clap 
6390.0,e3c2ca83451767809f36fdd87751fc10898b44a9,natihype natihype 
6393.0,febbe69bb5661c224af6666334611adce30892be,natihype 
6396.0,7e384dfe27ded8e221d21c2aad5995d1cff72a35,small d matt tho 
6409.0,07636099fec5e7a6708aefce6a7e59894bc9272d,22056ac6c510962a1d06368c31ba8964ba6a4c46 so sad :( 
6415.0,febbe69bb5661c224af6666334611adce30892be,longboow el gallito xd 
6415.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,sr taylo swift 
6432.0,07636099fec5e7a6708aefce6a7e59894bc9272d,sippy cup 
6438.0,febbe69bb5661c224af6666334611adce30892be,zippyrili 
6438.0,0c906e648f656a48e8d119dcc423716fb1498ff8,im 14 and a virgin and i love ur stream 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
6439.0,f7ebeb677d4696b663ad953303cd33dd4ba1aedb,give the boys a ride 4head 
6440.0,a140a8d9fcffc6e5843a822f9a386e9afdad336a,hope everyone's enjoying her stream pls pls pls check me out good content and i'm trying to get more followers i follow back itzjmill 
6450.0,02b6e768eb52917a77a86bb230eb90f1e94f96fb,nastipepega fbcatch nasticlap 
6454.0,22056ac6c510962a1d06368c31ba8964ba6a4c46,yeah best to get that tin foil hat on mah dude theilluminati xeroshigaki 
6470.0,6134c7518e7175531055feb3bd969080bc92b481,mame ro nega 
6475.0,febbe69bb5661c224af6666334611adce30892be,tu puedes campeona natihype natiheart 
6475.0,7e384dfe27ded8e221d21c2aad5995d1cff72a35,iaz414 good luck fam 
6480.0,07636099fec5e7a6708aefce6a7e59894bc9272d,mine is a tin foil astronauts helmet 22056ac6c510962a1d06368c31ba8964ba6a4c46 
6481.0,6134c7518e7175531055feb3bd969080bc92b481,vaay 
6486.0,f7ebeb677d4696b663ad953303cd33dd4ba1aedb,natichamp 
6494.0,6134c7518e7175531055feb3bd969080bc92b481,abam dare miad koskesh:red_heart: :red_heart: :red_heart: 
6495.0,d0ccb3543f1ee7c6613f97b37e38770c9f9042a0,age mamas chera in hamas <3 
6500.0,22056ac6c510962a1d06368c31ba8964ba6a4c46,nice seemsgood 
6501.0,502e732c0af63d5b22a67f0b32f5476cf56b2e8a,win win win 
6506.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,sr https://www youtube com/watch?v=cf_jp_kp0gy 
6512.0,6134c7518e7175531055feb3bd969080bc92b481,man ashgh bo kos shoma hastam:red_heart: :red_heart: :red_heart: 
6516.0,30cb6414581f4e564b4d05f1d949fa9c72524943,2 kills poggers 
6523.0,02b6e768eb52917a77a86bb230eb90f1e94f96fb,c9grizlove c9grizlove c9grizlove 
6525.0,6134c7518e7175531055feb3bd969080bc92b481,koneto miparstam:squinting_face_with_tongue: :squinting_face_with_tongue: :squinting_face_with_tongue: 
6540.0,6134c7518e7175531055feb3bd969080bc92b481,how much 
6544.0,d0ccb3543f1ee7c6613f97b37e38770c9f9042a0,ya midi ya mikonam 
6549.0,42a1cb3457e3057d9091065598b6d033d5250f5f,gg 
6552.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,natirip 
6553.0,07636099fec5e7a6708aefce6a7e59894bc9272d,yikez0rz 
6554.0,e3c2ca83451767809f36fdd87751fc10898b44a9,natirip natirip natirip 
6558.0,6134c7518e7175531055feb3bd969080bc92b481,man mibaram mahyar 
6559.0,febbe69bb5661c224af6666334611adce30892be,natirip 
6560.0,f7ebeb677d4696b663ad953303cd33dd4ba1aedb,oo my butt was clenched lul 
6561.0,02b6e768eb52917a77a86bb230eb90f1e94f96fb,nastipepega fbcatch nastib 
6565.0,08ffe56f4cacc820ed7e9cd6c05a205ca043dc64,natiscream natithump 
6565.0,19467b664e5f13cf1fe627e5c3e6a1b8a49ffaf3,nonono amor 
6569.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,lol 
6575.0,9cc53e15a0e17db3abca5c06f72359101baab2a8,you should duo with joshog sometime 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad :) 
6578.0,30cb6414581f4e564b4d05f1d949fa9c72524943,f 
6580.0,6f2306191d07abb9be8e451ce7aa8f60fd724e1f,bob the bot 
6581.0,07636099fec5e7a6708aefce6a7e59894bc9272d,lmao 
6584.0,9af4aa5e68d14e02e5866837f052e364b67442e0,hey 
6584.0,62206653e940846d5727d38bbfdd57e99c202a17,the music made that so tense 
6587.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,natil 
6597.0,38a4d4c9b8e68b364d9c9b6b80b26f5d7d2a688e,hola 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
6600.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,but pip whooped all of you 
6600.0,d0ccb3543f1ee7c6613f97b37e38770c9f9042a0,don't worry my love 
6601.0,4ad0fa6420a46f797888965eac53e63539d60944,you are beautiful 
6609.0,f7ebeb677d4696b663ad953303cd33dd4ba1aedb,you guys squaded up very nicely actually 
6619.0,9af4aa5e68d14e02e5866837f052e364b67442e0,hey 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
6625.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,thats on you though alinity 
6633.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,hive mind and alinity is a queen keepo 
6643.0,4d559890b4e8585fb30393e9e516aac9e5e84581,connect 
6645.0,f7ebeb677d4696b663ad953303cd33dd4ba1aedb,imagine a golden thread connecting the three of you 
6646.0,7e384dfe27ded8e221d21c2aad5995d1cff72a35,lifeline knows what up 
6647.0,22056ac6c510962a1d06368c31ba8964ba6a4c46,that's called a hive mind alinity 
6649.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,monkas 
6649.0,d0ccb3543f1ee7c6613f97b37e38770c9f9042a0,marrt me 
6650.0,e3c2ca83451767809f36fdd87751fc10898b44a9,im aafraid of this idea :d 
6651.0,6f2306191d07abb9be8e451ce7aa8f60fd724e1f,u must b drinkin moonshine 
6657.0,f7ebeb677d4696b663ad953303cd33dd4ba1aedb,lul 
6659.0,4d559890b4e8585fb30393e9e516aac9e5e84581,3 way 
6665.0,68926a5d3d4b85ad480f2038d662eef77b962b43,is she trying to get the 3way going here 
6669.0,d0ccb3543f1ee7c6613f97b37e38770c9f9042a0,i love you 
6673.0,febbe69bb5661c224af6666334611adce30892be,lul lul 
6684.0,d0ccb3543f1ee7c6613f97b37e38770c9f9042a0,please show me pussy 
6691.0,4470df4e5d852af5eaf4b072d53629bac230072d,squish it for me pls xd 
6707.0,9bb4bc8abe064939794411dc293f86818f22da72,im gonna leave stream open have a great stream 
6709.0,4470df4e5d852af5eaf4b072d53629bac230072d,squeez please :speak-no-evil_monkey: 
6712.0,92968c79d7e12662d68026d5e10b299d1b1a1d2f,could it be a robot 
6721.0,6f2306191d07abb9be8e451ce7aa8f60fd724e1f,dude wrote some wild ish 
6722.0,e3c2ca83451767809f36fdd87751fc10898b44a9,sourdancepls 
6724.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,no u didnt find it 
6734.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,lul 
6736.0,81785acce056cbbf61733abf347ead6d59abcb75,yaaaaaaaaaaaa 
6759.0,febbe69bb5661c224af6666334611adce30892be,iaaaaaa 
6760.0,22056ac6c510962a1d06368c31ba8964ba6a4c46,rip saturday stream feelsbadman 
6764.0,81785acce056cbbf61733abf347ead6d59abcb75,bai wizz 
6770.0,3e31a41d5f9955af40fa121c280ff1a7414c3fb0,kraftderp 
6771.0,e3c2ca83451767809f36fdd87751fc10898b44a9,9bb4bc8abe064939794411dc293f86818f22da72 see you 
6772.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,natinova 
6772.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,all day lul 
6774.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,natihi wizz 
6777.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,wizz nnnnnnnnnnnnoooooooooo 
6782.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,natiburp 
6783.0,febbe69bb5661c224af6666334611adce30892be,natirip natinova 
6784.0,9bb4bc8abe064939794411dc293f86818f22da72,nickmercsly 
6787.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,natiburp natiburp 
6792.0,febbe69bb5661c224af6666334611adce30892be,song 
6799.0,e3c2ca83451767809f36fdd87751fc10898b44a9,rareparrot rareparrot rareparrot 
6802.0,22056ac6c510962a1d06368c31ba8964ba6a4c46,bye wizz have a good night and sweet dreams 
6806.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,rareparrot 
6811.0,3e31a41d5f9955af40fa121c280ff1a7414c3fb0,sounds jus like barney in the simpsons kraftree 
6838.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,raresloth 
6844.0,f7ebeb677d4696b663ad953303cd33dd4ba1aedb,rarepepe 
6854.0,692eaf196b31c3ff674db2fbd213119bd2fe609d,is the other dude streaming 
6871.0,e3c2ca83451767809f36fdd87751fc10898b44a9,gachibass gachibass gachibass 
6884.0,febbe69bb5661c224af6666334611adce30892be,nice grapple 
6886.0,22056ac6c510962a1d06368c31ba8964ba6a4c46,pippenprime is a steamer yes 692eaf196b31c3ff674db2fbd213119bd2fe609d 
6891.0,9ddea1de18db818899d04ffa35b13f9d877d2f12,what system you playing on 
6908.0,febbe69bb5661c224af6666334611adce30892be,saaalud 
6909.0,9ddea1de18db818899d04ffa35b13f9d877d2f12,pc 
6912.0,e3c2ca83451767809f36fdd87751fc10898b44a9,bless you 
6912.0,81785acce056cbbf61733abf347ead6d59abcb75,bless ya 
6928.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,bless ya 
6930.0,68127f9bf2f5431854358a169002f1ee6eaa2725,bless u 
6938.0,1073913db0600ec1ef8b6d66da6769c5f96c63d0,gozoontite 
6971.0,1073913db0600ec1ef8b6d66da6769c5f96c63d0,not sure if thats how you spell it 
6973.0,febbe69bb5661c224af6666334611adce30892be,songlist 
6973.0,a760ed847d53d4290ef5ff7ffa8ed9614d13fc50,boobs 
7031.0,718b497a4a33b08c7bd39c623e22453cb32f6259,hello from russia 
7032.0,e3c2ca83451767809f36fdd87751fc10898b44a9,sr https://www youtube com/watch?v=nnc0kizm1fo 
7068.0,e3c2ca83451767809f36fdd87751fc10898b44a9,sr https://www youtube com/watch?v=bc0khhjjp98 
7074.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,natifocus 
7084.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,pogplant 
7099.0,718b497a4a33b08c7bd39c623e22453cb32f6259,i like 
7139.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,he did a portal 
7141.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,lmao 
7149.0,1256e328ed73ee9406f1e98cd746b70deeb0c2b6,ffs 
7182.0,808088a63bd68803d47f5c25217eeb164f40dc7c,hello just started to follow 
7200.0,21fe8be4f28a1657a88d1cd4dbde4d30fc9a7f27,nice t i t s 
7205.0,e3c2ca83451767809f36fdd87751fc10898b44a9,go go gorgeous robot mrdestructoid you can do it i believe in you natigg go go gorgeous robot bongotap you got this i believe in you natiheart go go gorgeous robot mrdestructoid you can do it i believe in you natigg go go gorgeous robot bongotap you got this i believe in you natiheart 
7212.0,4e976bf797412a59ebb341282f86f4855abf1c19,hello beautiful 
