Time,User,Message
1898.0,6b0cbc81ca4d7e20db69b56a2b46eecd5f84e542,justice 
1898.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,omg this game 
1898.0,6ab328309a28f2fc3fdd6efc6dc4a4b6a42ef7d4,we got wurms 
1900.0,c9f823ca56b74d17ef667b20218e896f72841e9d,come on bob 
1902.0,d75b6c94eaf918e9ebb34d5546fb39c15acc7464,lul 
1903.0,a9346a96fcdb26e715c28be657e07224100769fb,lul 
1903.0,1cc6160fd1614de11d284c6a3432ac9ee65179ef,omg dies to bob one time 
1905.0,e666b67148d4bc7d781f58003aec584988eba7ef,paul paul paul 
1906.0,a9346a96fcdb26e715c28be657e07224100769fb,lul 
1906.0,e447c07ce12cc93941c21d20e38a2d9fb0f37c8c,why is paul against reid again 
1906.0,4d4d2296c2704e5cab3ebb4568e1c674756aca3a,if jadine can find surgical we then reid can do it too 
1906.0,f8fb7cb51e94de06eff9350b7a036d31ae5ee335,at any cost 
1907.0,44143e75b5abd6d334da3c50581fe0faa6f1de8c,lul 
1907.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,you think you can beat reid narosmug 
1908.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,hello jund player i would like to introduce you to my 5/5s :) 
1909.0,c99483df8bed514dd469203447ea8ac450187a14,lmao 
1910.0,6b1c78ac0021d48e88738c37de97392cc10d3805,does jund still play pulse 
1911.0,87ef403d17303cf9ddb7b3323f48727ae43a1958,this game lul 
1913.0,fb2c7a3723e065e602fd35240e87da576c756c30,reid played perfectly got rewarded 
1920.0,4b01fc9898ec9a6930028e01dbc811ce56e7b0bf,ed6909fa7cba583a86238f98f16098e49358efd2 like it did well at the last scg event it did well at the last mythic championship it did well in the last mocs 
1921.0,ed6909fa7cba583a86238f98f16098e49358efd2,4b01fc9898ec9a6930028e01dbc811ce56e7b0bf what are you on about everyone who plays control are playing the same type of deck 
1922.0,287cf7e277bf434c7a46db804ac3d8630e590320,justice lul 
1926.0,52d1bcff540abc97a591338de9cfe68b874e2312,this is amazing 
1933.0,e5b9f10f83172bdd87cf6054bda7ca19d91889b1,yellowhat smile 
1933.0,d50114d4c710c38e93f3316bb10845f707bc539f,paul got so punished for celebrating the surgical lul 
1937.0,305e09f39523302b38de06e99b077a4f35714a8e,greatness at any cost 
1941.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,reid deserved that draw 
1943.0,2e36624d814f36e541935a7af0e928f21fa9500c,what a game 
1946.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,jadine went against the jund code of always having 1 maelstrom pulse in the 75 cirsmug 
1948.0,ed6909fa7cba583a86238f98f16098e49358efd2,4b01fc9898ec9a6930028e01dbc811ce56e7b0bf control did awful at the last scg 
1949.0,194b0b8daeee602ed0bda0a8d7a57948794a4609,well i certainly like how paul celebrated so exuberantly 
1950.0,a5867d7f1b83cd0a71abcecf8016756369b48335,get the brooms out yellowhathof yellowhathof yellowhathof yellowhathof yellowhathof yellowhathof yellowhathof 
1951.0,497f144715c12f5923cc3e5d6a91f4eb9845b804,washed up 
1957.0,be26b20020af59f25eec9f98cde5c613be59ed0a,pogchamp 
1963.0,44143e75b5abd6d334da3c50581fe0faa6f1de8c,ez clap 
1964.0,71778a281c41559e63199827ca6e97d807c9e18d,amazing 
1964.0,5fe7c4c8eb0932d6e70957ff7eb989522ad3eaaa,this was a great matcxh 
1965.0,6ab328309a28f2fc3fdd6efc6dc4a4b6a42ef7d4,night's whisper: modern all star 
1965.0,2a2969edbfc3e3f496e6a441b2472df5dcd2e8df,no justice 
1966.0,e5b63f56c20328d34e0ef949b55ae0f1a11b985e,yellowhatpigeon yellowhatpigeon yellowhatpigeon 
1967.0,11641cdef3e8ea2ec921e6889639e6582b20edf4,ok this paul cheon coverage made the match 
1967.0,8b4fbbca5c189d933894fc1dc0ed55e72a461dde,wow that was nuts what an amazing turn of advantage 
1969.0,a295ffb68ccf901dee0be383dc697b153fcf1f1c,karma at it's finnest 
1969.0,8d39ec16008f3435d91b610ec3c450281b76541d,but in the end it doesnt even matter 
1970.0,0e4c2ceadd4bfeb373a43dab11cd5ca828c35c64,hswp 
1971.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7 narosalute that's what you get 
1972.0,d50114d4c710c38e93f3316bb10845f707bc539f,this makes me so happy lul 
1972.0,e666b67148d4bc7d781f58003aec584988eba7ef,lul 
1972.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,pogchamp 
1973.0,acd9b0de1bd78e6a5194844c3c7074ebcc4ff131,yellowhattank yellowhattank yellowhattank yellowhattank yellowhattank 
1974.0,b5c8b07f53d29059de6ff3c635303690d07a0c45,justice 
1975.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,reid duke everybody 
1975.0,98f9d00c716b3e15c1a34fabfb54779b42538615,play well get rewarded 
1975.0,bf3a2789631df6c494d2c587a324174ce5475cd7,ez clap 
1976.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,reid still the best 
1976.0,9cd285f05cacdbb76b59c841b6380c4bc782dd5e,all justice 
1977.0,d4243009012500bf3ab32bb51fa28dafa2b4094a,pogchamp 
1977.0,a991fae23753d97b7ed98e227e7c7355cb2060df,brutal savage wrekt 
1977.0,4b01fc9898ec9a6930028e01dbc811ce56e7b0bf,ed6909fa7cba583a86238f98f16098e49358efd2 yeah and you think if they printed counterspell people would play control decks other than uw 
1978.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,what a game 
1978.0,be26b20020af59f25eec9f98cde5c613be59ed0a,play design deserved that fully 
1978.0,a1825b47887f26e57b07e4a23055f35bc6e6d2dd,that's what's known as premature celebration 
1979.0,acd9b0de1bd78e6a5194844c3c7074ebcc4ff131,yellowhathooked yellowhathooked yellowhathooked yellowhathooked yellowhathooked 
1979.0,ecd63990f712331626d6c9434813f6e6da06abe4,notlikethis notlikethis notlikethis 
1979.0,fb2c7a3723e065e602fd35240e87da576c756c30,reid played perfectly and got the reward he deserved 
1979.0,e1fc99e20ceafb1e7929901c1066c1e8bc24d941,goooottteeeem 
1981.0,48e43ad828fdcc61b8c5d314fc74a7a4718037ca,cannot hear michael wayyyyy too quiet 
1981.0,f03acf19433798ef894974ad46dabd9dc0b8027e,lul 
1982.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,lul 
1982.0,36b8a867b784b24f6dafb9b54a57fb8f44b5c427,yellowhatpigeon yellowhatpigeon yellowhatpigeon yellowhatpigeon 
1982.0,6b0cbc81ca4d7e20db69b56a2b46eecd5f84e542,sweet justice 
1982.0,0ee5f22b300ee323379e4f7f9002f5197baf6a71,get rekt paul 
1983.0,8668baa1e80dceb4f275d97f3b20bf789ca1d9fb,ban ssg incoming 
1983.0,28e9e50958e4bd0206d6cb04e2f0f61a9dfebd5a,no justice into no justice runners 
1983.0,2ca1a6f90a9f04e41ef84f1bb1ceffcb67a81b80,ez clap 
1984.0,f6c876fa4f5f61f1ad405096a4fd9e206e10118f,justice 
1984.0,a1825b47887f26e57b07e4a23055f35bc6e6d2dd,go reid 
1984.0,a8ee0011fc3a60fa268c4a11e09d77aac781d4a8,that's 100% justice you got the surgical 
1984.0,64d579a903c7673c4b2061aab42abad886932eb1,big brain deck 
1985.0,9a0bf71591bfe47a31551561e18562d2edc3aef6,reid traitor duke ¬¬ 
1988.0,b236c830c085c158c27a05ef8a4910587554ddf7,cant beliiieeeeve what fell 
1988.0,6871e5fd7f9b6ced411a660608b468428a11531d,sikk 
1988.0,a8be320fc9fe3a13cec55e94e0657df6f4ac9744,get rekt 
1988.0,17bf8b2403448e183c70d451ee62d4d640d8310d,paul immediately punished for his hubris 
1988.0,d18778cf4712c69b4f195a26ce91d977aed16d7b,that was truly beautiful 
1989.0,60a961babd05db9cbee9c4815f10183743238fb9,reid duke is a god 
1989.0,2063c72b504c9bede23e331c00fd9ce7eecc6b35,lul 
1989.0,a5867d7f1b83cd0a71abcecf8016756369b48335,yellowhatwow yellowhatwow yellowhatwow yellowhatwow yellowhatwow yellowhatwow yellowhatwow 
1990.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,narosmug 
1993.0,2e36624d814f36e541935a7af0e928f21fa9500c,stupid format 
1994.0,5198b9b8ede482a3ae405815b8eed69439a85bfa,calebdskill calebdskill calebdskill 
1994.0,911468e26609b3dccf55c5913b667a7e14e564ca,paul 
1995.0,060c1581aaed45344800d1902153ae92e4709bc4,we get to see where junds allegiance truly lies 
1995.0,586d1a8fb75fd254ef830f6f938c8b94c34cc5f5,lol 
1996.0,e1fc99e20ceafb1e7929901c1066c1e8bc24d941,that was amazing 
1996.0,f27cf3aa030705be01c74453c461e2675e72ebbe,that was amazing 
1997.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,calebdcorn calebdcorn calebdcorn 
1999.0,ab6b66b9d40f3a7ec5a04600ecd7f22479d8ed3b,hooglyoink 
1999.0,d50114d4c710c38e93f3316bb10845f707bc539f,god i'm so excited to listen to reid talk about that game after the break 
2000.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,reid got what he deserved 
2000.0,b4f92e15ef8d8dd01eb6d07086b85bf2a7b15f63,go reid that's what happens play design 
2002.0,70dbce4b2ba9866f1567baa6ebf168af9960e5bf,lul 
2003.0,19d488766c3943a6c0900ecdb4b82bd9bf4efd8c,that was a game 
2003.0,ead16ca25ac6d69d2ea8d2820dd941fc785b5b78,swaaaaaweeeeet 
2007.0,194b0b8daeee602ed0bda0a8d7a57948794a4609,the real question is does aff250cc211797aa6c9725e470ba1674e3b4a3e0 go to sleep now 
2008.0,58c877c250b68c16e158e5ee6bfc6a3aa9f77fa8,pride comes before reid punishes you for gloating casting paul lul 
2012.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,i don't think so 
2015.0,6ab328309a28f2fc3fdd6efc6dc4a4b6a42ef7d4,reid discarding both griselbrands was smart in the face of extraction 
2018.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,could be first ever reverse sweep 
2020.0,ecd63990f712331626d6c9434813f6e6da06abe4,mercywing1 jebaited mercywing2 
2032.0,2ca1a6f90a9f04e41ef84f1bb1ceffcb67a81b80,lul 
2033.0,33d565c127a13c93ef9327f697291ef29fb3f682,well there is a firdt time for everything 
2033.0,e57b2412a31c5172e76ccad027db2ac1b5e4a31b,eh if the raptors did it against the bucks anything can happen 
2036.0,b1441b3e4bbe9665ddacd5c29e857117683bd2f9,aff250cc211797aa6c9725e470ba1674e3b4a3e0 you're a hero 
2052.0,b4ee07ddd27ba09eb53684885840ccdca52794ae,is there more super league tonight or was that the end of the night 
2054.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,ez clap 
2059.0,9c0f26d774d04166b9a654ca9af3a52b60437427,e57b2412a31c5172e76ccad027db2ac1b5e4a31b too soon gabythump 
2061.0,d50114d4c710c38e93f3316bb10845f707bc539f,i think that the strategy for play design to make this comeback is to ensure paul isn't in the booth cursing them lul 
2062.0,e6a67c28fa8151f1113535257edb95e49877a918,that game was insane 
2067.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,it really was 
2071.0,04b47e7fb7fcd91f07c29d342feca61d58c9b752,never underestimate the power of the hair yellowhatkapphat 
2073.0,6933ac2808d8f20868a460fa6a8c02c9e7fadeab,thar was a fun game 
2075.0,33d565c127a13c93ef9327f697291ef29fb3f682,b4ee07ddd27ba09eb53684885840ccdca52794ae still more 
2079.0,8bfead938647987bb7f084e41a912c99bd4ab735,wow 
2082.0,17bf8b2403448e183c70d451ee62d4d640d8310d,there's at least 1 more match right it's first to 4 i thought 
2087.0,b4ee07ddd27ba09eb53684885840ccdca52794ae,thx 
2089.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,reid never didn't have it and anyone who says otherwise is not a believer 
2091.0,288932e4855be7aa54341e0d080dc03883ec22ba,caf3bcab9e184f0b1052a5eacaec22354eb069b5 didn't lsv did it in a vintage super league 
2092.0,e6a67c28fa8151f1113535257edb95e49877a918,this is why we love magic boys and girls 
2094.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,first to four match wins so at least one more 
2100.0,194b0b8daeee602ed0bda0a8d7a57948794a4609,aff250cc211797aa6c9725e470ba1674e3b4a3e0 sun's up and game 6 is looking unlikely thinking about sleep ; 
2104.0,8bfead938647987bb7f084e41a912c99bd4ab735,it could only have been better if it had to be a spirit guide 
2104.0,b4f92e15ef8d8dd01eb6d07086b85bf2a7b15f63,the excitement wouldn't have been so great without paul and gab great commentary 
2110.0,a1825b47887f26e57b07e4a23055f35bc6e6d2dd,now i'm glad i stayed up for this 
2117.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,yellowhat good luck gab naroehehe 
2119.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,194b0b8daeee602ed0bda0a8d7a57948794a4609 kind of caffeinated up 
2120.0,6ea5d0a1e8fd1a3185086180a68126e533f0468d,so reid is playing goryos and not boaryos right 
2131.0,c6d05770522f34dce33e8b507f99a1f0886e1556,what is the format best of 5 
2131.0,bfb9f6d8fe4ac1e8a0bda45a378cb94b9fb911dd,what raids deck list 
2132.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,dmaud3030 correct 
2147.0,e666b67148d4bc7d781f58003aec584988eba7ef,i'm glad i got through momir so i can enjoy this 
2148.0,33d565c127a13c93ef9327f697291ef29fb3f682,best 4 of 7 
2152.0,33d565c127a13c93ef9327f697291ef29fb3f682,*9 
2152.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,best of 7 
2164.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,decklist 
2165.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www hipstersofthecoast com/2019/05/team-modern-super-league-week-1-decklists/ 
2168.0,c6d05770522f34dce33e8b507f99a1f0886e1556,how do you decide which decks come back 
2174.0,bdc6f33b05aac9df6f30f154e4859d290f041ce9,first team to win 4 matches takes the night 
2177.0,dae79b0d4f4acd60e18bcc6d14f9c07bda39c3e6,can't wait to play next week 
2180.0,2063c72b504c9bede23e331c00fd9ce7eecc6b35,man aff250cc211797aa6c9725e470ba1674e3b4a3e0 is great not many games lucky enough to have a personality like him around for 15+ years 
2191.0,ed6909fa7cba583a86238f98f16098e49358efd2,at any rate mh is a terrible disappointment and 3feri narset and karn were all horrible mistakes that never should have been approved 
2193.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,team alternate decks and players and can't repeat until they have all had a turn 
2197.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7 narodesu 
2198.0,45b3b9eba5b0ae625691ee90829cc54b71d972ee,when does it start 
2201.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,2063c72b504c9bede23e331c00fd9ce7eecc6b35 ty <3 
2220.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,dae79b0d4f4acd60e18bcc6d14f9c07bda39c3e6 i can't wait to watch just no tronerino pls 
2220.0,c6d05770522f34dce33e8b507f99a1f0886e1556,would have been cool that you have to eliminate all the other team's decks like when a deck loses it's out would be first to 5 then though 
2230.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,someone ban the troll ed6909fa7cba583a86238f98f16098e49358efd2 
2232.0,bfb9f6d8fe4ac1e8a0bda45a378cb94b9fb911dd,why dose it not show reid's list 
2234.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,we'll be back shortly for match 4 
2254.0,ed6909fa7cba583a86238f98f16098e49358efd2,6d6f3863b2e1e833c63f520ae8d348fe203748c0 i'm not a troll 
2257.0,e5b63f56c20328d34e0ef949b55ae0f1a11b985e,aff250cc211797aa6c9725e470ba1674e3b4a3e0 gg i was the spirit guide 
2263.0,70dbce4b2ba9866f1567baa6ebf168af9960e5bf,reid pogchamp 
2266.0,7c495804535447de6e89a19e74631a94f5772d5c,what is the current score for tonight 
2272.0,dae79b0d4f4acd60e18bcc6d14f9c07bda39c3e6,we won't do such a thing mtgbbdsg 
2281.0,a1825b47887f26e57b07e4a23055f35bc6e6d2dd,lul 
2282.0,ed6909fa7cba583a86238f98f16098e49358efd2,caf3bcab9e184f0b1052a5eacaec22354eb069b5 i'm a highly disgruntled fan 
2289.0,58c877c250b68c16e158e5ee6bfc6a3aa9f77fa8,since reid has stopped shaving he looks like jund-jesus 
2290.0,9e9c191e17345cef38d8d4f4fe1ab106c313279a,dat beard doe 
2300.0,a2ed5c040666f34c59e6883abcc9d2ac1346e093,bearded reid oof 
2316.0,6ea5d0a1e8fd1a3185086180a68126e533f0468d,that squint lol 
2322.0,4bdcc4ed30242ddfbf7157f23f56ce12bb68393e,the beard looks great on him kappapride 
2322.0,6ab328309a28f2fc3fdd6efc6dc4a4b6a42ef7d4,the plane that never dies 
2323.0,2a2969edbfc3e3f496e6a441b2472df5dcd2e8df,aww jadine looks so sad :( she played well no reason to be sad 
2325.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,that brutality was top 5 moments before disaster 
2325.0,60a961babd05db9cbee9c4815f10183743238fb9,jund-jesus all praise the great reid duke 
2326.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,icytan tematocomfy 
2337.0,590c975459604a97724364f636526fb8602e0839,<3 
2342.0,ead16ca25ac6d69d2ea8d2820dd941fc785b5b78,reid yeah reid 
2349.0,61f4639726c923ee29bc957fd57d78830e20a34b,<3 
2360.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,must i remind you all goryo's is jund colors 
2361.0,a2dc1ae3b1d56af77565c537a432ecb161d72f7c,jadine looks distraught 
2371.0,cd539b4635a160d2f0f05c7e1ec5431ec22850c6,reid duke is my magic daddy 
2403.0,ead16ca25ac6d69d2ea8d2820dd941fc785b5b78,top decks skills 
2404.0,590c975459604a97724364f636526fb8602e0839,amen 
2417.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,reid interview 
2420.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,narowow 
2427.0,fb2c7a3723e065e602fd35240e87da576c756c30,and he side boarded out 3 goryo's 
2442.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,ha 
2460.0,a8be320fc9fe3a13cec55e94e0657df6f4ac9744,reid with a beard is messing with my head 
2469.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,reid isn't lucky he's just insane naroehehe 
2475.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,also that beard narostaryn 
2480.0,937cf4c4d2421f642f3f74e69f5962c7ff101c93,reid really making me question my preferences 
2488.0,f138c871ac1a13f8b7eb3ac86ce033377c14cad3,woo ad naus 
2489.0,060c1581aaed45344800d1902153ae92e4709bc4,reid is captain america dont c325a65f7ddc9574ed35f6becae61d2842af2112 
2496.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,jund is unfavorable but playable humans is a disaster 
2532.0,f73746807b21012755f11281e40575b9b0207f65,reid is without a doubt captain america 
2544.0,845d00f3093fb0ebbffec3bb285d92818eb91edc,are these matches live or pre-recorded 
2549.0,42e41989383302b865810f38a40a3a03ace5a2c7,owl2019blood 
2550.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,live 
2555.0,97f82a991c69f6b00ea6a7ead499a06d9c46ebce,live 
2561.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,tududutudutuudutudu 
2566.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,wooohoooooo 
2569.0,60a961babd05db9cbee9c4815f10183743238fb9,oh god this music is so loud help 
2569.0,44143e75b5abd6d334da3c50581fe0faa6f1de8c,sourpls 
2571.0,9e9c191e17345cef38d8d4f4fe1ab106c313279a,reid's profile picture is a real life gideon 
2573.0,d3b8caaa1b443632e8a2514faa89881da16cad79,reid always playing optimally other team reveals their deck choice but he leaves it to the opening hands 
2573.0,e5b63f56c20328d34e0ef949b55ae0f1a11b985e,yellowhattime yellowhattime yellowhattime yellowhattime yellowhattime yellowhattime yellowhattime 
2574.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,sourpls 
2580.0,845d00f3093fb0ebbffec3bb285d92818eb91edc,awesome format huge fan of this 
2590.0,bfb9f6d8fe4ac1e8a0bda45a378cb94b9fb911dd,is this for pro player or is there a cut to make it on this 
2594.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,red bull starting to take its effect on gab 
2607.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,bfb9f6d8fe4ac1e8a0bda45a378cb94b9fb911dd it's an invite league 
2614.0,acd9b0de1bd78e6a5194844c3c7074ebcc4ff131,aff250cc211797aa6c9725e470ba1674e3b4a3e0 heyguys 
2614.0,d50114d4c710c38e93f3316bb10845f707bc539f,bfb9f6d8fe4ac1e8a0bda45a378cb94b9fb911dd i'm guessing wotc just chose the teams 
2627.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,if logan thoughtseizes lightning storm can andrew win 
2635.0,bfb9f6d8fe4ac1e8a0bda45a378cb94b9fb911dd,aff250cc211797aa6c9725e470ba1674e3b4a3e0 thank you for the information 
2636.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,not like this logan 
2638.0,00daf97996050f0200cfce860e5660900f79af8d,4 4 4 4 
2640.0,a991fae23753d97b7ed98e227e7c7355cb2060df,oh logan 
2641.0,ea668ab06eaa09f07790589428c8b80967ea180a,what decks did i miss 
2642.0,bf3a2789631df6c494d2c587a324174ce5475cd7,ughhh logan 
2645.0,bfb9f6d8fe4ac1e8a0bda45a378cb94b9fb911dd,d50114d4c710c38e93f3316bb10845f707bc539f thanks 
2647.0,590c975459604a97724364f636526fb8602e0839,d3b8caaa1b443632e8a2514faa89881da16cad79 he gave it away in how he talked about the matchup tho 
2647.0,d50114d4c710c38e93f3316bb10845f707bc539f,notlikethis 
2650.0,a5867d7f1b83cd0a71abcecf8016756369b48335,4 monkas 
2651.0,ab6b66b9d40f3a7ec5a04600ecd7f22479d8ed3b,oh man 
2652.0,e5b63f56c20328d34e0ef949b55ae0f1a11b985e,bfb9f6d8fe4ac1e8a0bda45a378cb94b9fb911dd you have to be washed so wotc feels sorry for you yellowhatflag 
2653.0,70dbce4b2ba9866f1567baa6ebf168af9960e5bf,lul 
2655.0,e7b8f5c754c6490e37616c75843000f231c99578,jundine <3 
2657.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,hmm 
2678.0,9c0f26d774d04166b9a654ca9af3a52b60437427,nice goyf 
2689.0,d50114d4c710c38e93f3316bb10845f707bc539f,this goyf is weaker than wall of omens lul 
2692.0,bfb9f6d8fe4ac1e8a0bda45a378cb94b9fb911dd,e5b63f56c20328d34e0ef949b55ae0f1a11b985e lmao to easy 
2698.0,e666b67148d4bc7d781f58003aec584988eba7ef,jam that maniac 
2715.0,0ee5f22b300ee323379e4f7f9002f5197baf6a71,well that's one wincon gone lul 
2728.0,0ee5f22b300ee323379e4f7f9002f5197baf6a71,another thoughtseize does it 
2758.0,bf3a2789631df6c494d2c587a324174ce5475cd7,another discard is gg right 
2758.0,9b01b843dfbeda1c2a5ac960fc4e9aeeb778f37d,6569782fe0b2b481a4c5b622dd7fa50f0cefc3d0 
2761.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,or iok or removal for labman 
2764.0,6ea5d0a1e8fd1a3185086180a68126e533f0468d,lose 
2770.0,d50114d4c710c38e93f3316bb10845f707bc539f,yeah topdeck either thoughtseize or inquisition is gg 
2780.0,bf3a2789631df6c494d2c587a324174ce5475cd7,no removal does not work vs pacts 
2781.0,36b8a867b784b24f6dafb9b54a57fb8f44b5c427,removal doesnt work i think 
2781.0,a5867d7f1b83cd0a71abcecf8016756369b48335,the setup ad nauseum pogchamp 
2792.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,lab maniac + spoils + serum is a win right 
2807.0,4b01fc9898ec9a6930028e01dbc811ce56e7b0bf,every turn you wait you lose more life and if logan snags the lab man you just lose 
2808.0,b4ee07ddd27ba09eb53684885840ccdca52794ae,dead to mountain into bloodbraid into bolt pogchamp 
2810.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,spoiling for a card not in your deck 
2848.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,reborndrago not without angel's grace 
2859.0,d50114d4c710c38e93f3316bb10845f707bc539f,i want to be the hand reader on someone playing neoform or grishoalbrand i'm guessing at some point you just write every card in their deck 
2861.0,a5867d7f1b83cd0a71abcecf8016756369b48335,he has an angel's grace to fog a turn if he needs to 
2862.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7 right 
2866.0,0ee5f22b300ee323379e4f7f9002f5197baf6a71,spin the wheel 
2868.0,e5b63f56c20328d34e0ef949b55ae0f1a11b985e,26f81f34f7d48158000a3d46a68a2001a70fc7e5 you die to spoils 
2872.0,6ea5d0a1e8fd1a3185086180a68126e533f0468d,yes he is 
2872.0,d3b8caaa1b443632e8a2514faa89881da16cad79,didn't andrew win last turn 
2872.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,discard pls 
2881.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,andrew has two grace 
2885.0,70dbce4b2ba9866f1567baa6ebf168af9960e5bf,lul 
2886.0,e5b63f56c20328d34e0ef949b55ae0f1a11b985e,benweronetime benweronetime benweronetime benweronetime benweronetime benweronetime benweronetime 
2888.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,andrew was one mana short last turn i believe 
2888.0,0ee5f22b300ee323379e4f7f9002f5197baf6a71,ooooooh 
2889.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,boom 
2890.0,0716203d0fd02927260f3c0db8eed50c434879fa,lul 
2890.0,d50114d4c710c38e93f3316bb10845f707bc539f,lul 
2891.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,there you go baby 
2891.0,a1825b47887f26e57b07e4a23055f35bc6e6d2dd,lul 
2892.0,bf3a2789631df6c494d2c587a324174ce5475cd7,ohhh 
2892.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,inq 
2893.0,9c0f26d774d04166b9a654ca9af3a52b60437427,lol 
2893.0,bf3a2789631df6c494d2c587a324174ce5475cd7,gg 
2895.0,cc263c06bf8b05eca7ea03ddd5ffd12c6c746fa7,rip 
2895.0,585ed2bf523899cd5bb1bcff48d709798f522d23,wow 
2895.0,c028f25acb0db4e2f72969b31cdf8befb3d1172d,omg 
2896.0,a5867d7f1b83cd0a71abcecf8016756369b48335,pogchamp 
2896.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,lol 
2897.0,33d565c127a13c93ef9327f697291ef29fb3f682,omg 
2897.0,f8fb7cb51e94de06eff9350b7a036d31ae5ee335,lul 
2898.0,590c975459604a97724364f636526fb8602e0839,pogchamp 
2901.0,bf3a2789631df6c494d2c587a324174ce5475cd7,pogchamp pogchamp pogchamp 
2902.0,0716203d0fd02927260f3c0db8eed50c434879fa,calebdskill calebdskill 
2903.0,e5b63f56c20328d34e0ef949b55ae0f1a11b985e,yellowhatflag yellowhatflag yellowhatflag yellowhatflag yellowhatflag yellowhatflag yellowhatflag yellowhatflag yellowhatflag yellowhatflag 
2903.0,6ea5d0a1e8fd1a3185086180a68126e533f0468d,aaand ggs 
2904.0,431b8fe17f88eb2b1f111453e6c90ad5fc07e57f,it shows 
2905.0,ab6b66b9d40f3a7ec5a04600ecd7f22479d8ed3b,lol 
2905.0,9c0f26d774d04166b9a654ca9af3a52b60437427,wow 
2909.0,60a961babd05db9cbee9c4815f10183743238fb9,lol gg 
2913.0,2efc3df16b52db989f3e81cbccf119da3fc75a98,angels grae too 
2914.0,6ea5d0a1e8fd1a3185086180a68126e533f0468d,jaberwokie always wins 
