Time,User,Message
1660.0,5e5d40da1bbd7461fc2d51877a44205d9fc2d890,brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm 
1660.0,7a21d07dad9c93f39658674182238c5433181bf8,chocottsm chocottsm chocottsm 
1660.0,e529719735c691be04b32db496a3d7d1ee4c1b41,gustaaav 
1660.0,d8d02c90d0fca68149096601c0e93dea5f32f587,rawryylaugh 
1660.0,6eb4dacaf34312c559ed770dfbf7fd44e47fb060,da lol 
1660.0,4952ba0c5402f7a5c62e0a8d333c5347fe64fb33,brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brkroger brkletsgo 
1660.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,gustav <3 
1660.0,33af7ecd510e75bc085b7ce5403f54fa7663c481,pogchamp 
1660.0,e1846396d3588104f5d4c5c6852af393513e6782,da lul 
1660.0,885ff43ad8d3ed59c3083c466883114375c91613,gustavvvv 
1660.0,273d38d2364ec565ed64b4b3a4bd2c548bd1c89f,gustav pogchamp qq 
1661.0,2141fb5e32753966b266a6aeeba4dba0dc1c450d,merts so mad lul 
1661.0,c726be8bc61d86a9c63f191d1862d37269b45197,godstav 
1661.0,52f3ecc8849564cd2024c1d91df73ea5f1f96b47,nt 
1661.0,f0a6ddb88f6314c3f25e0681232c4c22077cab0d,pogchamp pogchamp 
1661.0,d310606e4dd23b1bb5867cfe7027fd93bf60ccb2,lul da 
1661.0,4fd441082e9196058a8822366168e8df707b84de,omg eazzzy 
1662.0,69f762ef41a8e457f18736b026ed5ad8e54d07f3,brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm 
1662.0,01dfee10074bdb366d3e5506e59db6f0d4dfef09,da lul lul lul lul lul 
1662.0,a82e4892c3ad46cc1be8a788e39cabea70dccc36,lol 
1662.0,8323169562785b3065fa03db61cba463a95d9670,da lul 
1662.0,fd59dd53d206050d0c580ac79dee4c53bd669159,da mad 
1662.0,8806cf11477f978ca4e19ca30f0fb777bbafa93d,gustavqqwut rawryybeast rawryygg 
1662.0,372dd0e184936faadef68d449ebf55f11681ebac,wtffffff 
1663.0,3c220e4435fac761a9d179bf65a0c56e511b6f48,clutch master 
1663.0,46c9c801bc626fc430a02b7dd53449d58f4e4d9d,da elegiggle 
1663.0,95c04b5b3538f9467797bf24c619ab55fb4da9c6,brktsm brktsm brktsm brktsm brktsm 
1663.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,da lul 
1663.0,43c055effc2b543e72ae92f06196ac72ee1730f7,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1663.0,18bbe01b6eb5216ac7589c4aea517742adca3122,kekw 
1663.0,2eaa54c4d5a032757c16f76b955d011a83c70e1f,chocottsm brktsm rawryytsm 
1663.0,93fbd588c579cbac9074972ef39d4639e5b8600d,godddd 
1663.0,f79cb9790394ee0ccdb0fb7e0ddd2bc59b09ad1c,wooooooooooo tsm 
1664.0,846963323cf88caf45f1a8ad5053f59cfc60c611,da lul 
1664.0,3829cc1a8eb1cc2d99cb8e60f984892537387ef2,lets gooooo chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm 
1664.0,59ff31d07e91d81ae7d01a653650e0d490227f8b,poooooooooog 
1664.0,4237076dce06909532c57f316ecd56ecb006aa6f,hawkipog hawkipog hawkipog 
1664.0,88be1aade9c9beeec5917d6fc94c89a11f7370d5,well earned win 
1664.0,b8d33d61a8c789943c90cf871955b633f47dcee0,fzzj fzzj fzzj fzzj fzzj 
1664.0,8cd14fc8dbb9646d1b47ad7e351bc66f41593d10,lul 
1664.0,f82dd7b7f41b5251913ed8c151607e91893f79ad,gustav is so insane 
1664.0,2e3f851c1ecb092183beca7cfa7505728916cea8,let's gooo brktsm brktsm brktsm brktsm brktsm brktsm 
1664.0,4d0c375721bc80ff058ed70d40f726fe4439a488,poggggg 
1664.0,8b8d1ad9e833fc0d745d760b5fe86782d4db99ec,gustavvvvvvvv 
1664.0,c57b1f5902af9e17f48c379a52e8e0789f3f9dcf,brksmak brktsm brktsm brksmak brktsm brksmak brkletsgo brkletsgo brkletsgo 
1664.0,3d6f7ed4a0a75f56e2fe28d7ff9e900d427057a1,da angry lul 
1664.0,fed4809b647a38168854b3e18ff46dc27e2236f0,brktsm brktsm brktsm brktsm 
1665.0,9ffd054d3e68348b01ae1cfc5c58675eb82332bb,da angry lul so bad lul fall apart lul 
1665.0,11428991ec06c4b012a1385fb99a768eefda598e,noob turks 
1665.0,00e0952fe1f1030606ffdf407c14b5845be46925,gustav mvp 
1665.0,9a556280cdf9b3b19a727369e10640c038217bab,lul lul 
1665.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,hahaha da 
1665.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
1666.0,e89088f69fb173e91f066c3bc21d0afb2381d643,brktsm brktsm brktsm brktsm brktsm brktsm 
1666.0,2fc9f6d76e1cb5288f7d442350119170c0afb234,damal 
1666.0,d25b272c67e900fd780dba53808bb4e925536ab9,mad lul 
1666.0,af54f75dc5bcda78b7a2bfda85cdef7f7ee702c2,woooooov 
1666.0,c620b0d5c9631504caddd3caef014aae168e1301,god gustav omg 
1666.0,2726aa21d9a761048fa4897b782cea6ad7186e63,hes mad 
1666.0,e67582a205e465231bcbeb182863fd7462c6778e,smaktsm smaktsm smaktsm smaktsm smaktsm 
1666.0,2edccae5960200346a13c809150c5c6f25bc96e4,da 
1666.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,da lul 
1666.0,9bfcde557c041b375e3adb42693c7044af7cc017,smaktsm smaktsm smaktsm 
1666.0,30e1d10f9d4634434418e69c68a5f2c28b3900d6,lul lul lul 
1667.0,41e7edf481ea233afa7681aaf26f9899f4a647b1,fight 
1667.0,5781a12e12dd9296e246278c5049313acf45ff48,omegalul 
1667.0,32e7408119fb95acd383fc58490f64829afa7644,da lul 
1667.0,6eb9a8eb3c5d1df05950ade94e3a52f63cea7ae7,no sound lul 
1667.0,6110f17e07accc54fd37437b8886c07a03ce9c8e,7777777777777 
1667.0,7f2111505437747d3651ef4d1a031a8a07c922c3,da lul 
1667.0,b6a844b18f3678df778894ae42e6fd0ac7aeefd1,da lul 
1667.0,4e8a173b0181189f02922160b7d3f74b78acda64,da lul 
1667.0,6707458759fc05b3bbd54dad05e86abfe07e0cb8,pogchamp 
1667.0,d6871ef8366cb028747898287326fca183e47f50,tartışmayın amcıklar 
1667.0,f8e52f5776cd69aefa7e7be48fdbb761e5f7baf1,lmfao 
1668.0,5d90cd7f6611e028aa56ae49fb8bf8f461219838,yikes 
1668.0,dbbb8de6b8c98ecade2d926f562ed0d8c6a49afa,ahh 
1668.0,03b19ad33082295c8f019ec8465e4d11ccd9ac50,da malding lul 
1668.0,7a2dfb1e6e0f7685077e47973cbd6aba232ccf4a,gustav 
1668.0,5406f3daeff6e58b5a0475e9490dc828c2df3df1,jarvtsm smakc smaktsm 
1668.0,6bd1084d0e3b2b08f6d034e09b81f2f56d32c3d5,rawryytsm rawryyh gustavqqtsm gustavqqwut mykletsm mykler irohtsm irohstory 
1668.0,535abe45cc991baedb71a371115c0084a7ae3db2,da member lul 
1668.0,a9306e1bc2460f53439f03f808b0aa1d6b4cf210,fiiiiight 
1669.0,f6b34f5ed8b16fb3ef2fbb7c9d5a7219fb2b34ed,hahahaahahhahaahahahhaha 
1669.0,a1d266982ae4f063b2b7a5f7082283b08f6c2443,go 
1669.0,2e16908c0092f4ecfd7d6311330b676e94e6d872,da mad 
1669.0,e4f5f5879e4b0c6c97cb100400d131721cdddc85,mykletsm mykletsm 
1669.0,e823fa278d9f58594fc4d101b4a5cf70e7c10c94,kuruhypers kuruhypers kuruhypers kuruhypers 
1669.0,7d31e644e4b85588fb61926ddc104c60859128fb,lul lul lul 
1669.0,fd6c06faa940f1f767cc3118ca5319e8c8364ebf,irohtsm irohtsm irohtsm irohtsm irohtsm irohtsm 
1670.0,af8418968f5191a676149e2011d50cb9570eec4e,lul 
1670.0,9f5d153852869c09f44c5ffdf8ca261ffaefcf61,fai̇l :d 
1670.0,4e96ae44e41ba1309871bca7e4ac55c0a15f64d3,da lul 
1670.0,9a62bc1f6c53cee71ba2294bcdb36cc4089828ae,sikti 
1670.0,95701fb945889a76bd10ee854b64b8fc69da0adc,da lulda lul 
1670.0,761b5513278401ec9c76d58b631c81b12d609e9a,hahahahahaha 
1670.0,0f96304736bb8ab352ccf7db4e6aec45cee78bf3,guuuuuustaaaaav pogchamp 
1670.0,c4aeefbf46d85d095b9cc86df0a93958e8f6769b,fight 
1670.0,4af177c5c55d92364a20743f1035c74ad61befe0,da lul 
1670.0,04b2f3368387ed3235d16d9860e788d50f7aeaaa,brktsm brktsm 
1670.0,f713e5b91dee6b459da2fdd6838eb3477e692c48,da lul 
1670.0,0c3dd591c9f997a977eb7243d3557b3b7896bf13,da lul 
1670.0,891c033dc2e54b08b2bdc30a4e883e820beccdc6,hoboohoh 
1670.0,baaba9db24facfaa5f317e56fce93d900340a73c,jahhahaahaahahah 
1670.0,57afe6c3258ab8701d750c872e034fedfb6374ef,da anele trigger 
1670.0,cd90b043b4c428b7ba5b32972141c66f6dfbd86c,da lul lul good team lul lul lul lul 
1670.0,c35ac96af7453b8ce4a37afbea6e3029f7d295ad,faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm 
1670.0,782429dc0aad7c38b924361eb83899b62abfe6b7,da lul 
1670.0,7c8f4e49c6f6d643ea4a862cd73280898baf6c8c,agane 
1671.0,c88d4bf1bdc9636ffb924eaf6fcc2f5efd4ca8fe,gustav mvp moves pogchamp pogchamp pogchamp 
1671.0,c4bf58466956d0e69991f77f8c6387f6c53f6823,tilted 
1671.0,6dc48a21d6c317d4685be574e4271503fab357d5,mad kebab 
1671.0,4b9b3462ee41caea2a356d57affe3df5c8c489d7,da lul 
1671.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,da lul 
1671.0,da0b1e697c3cec4a945091145acb801a198f81c4,lol mad 
1671.0,1f9e9d80d2a7ecea191a293245dd8807a869bd35,da lul 
1671.0,aee8d27a31472f282b90ea5151bcc9f86f3d4d2a,rage 
1671.0,cdee5e9cb982942d31db63605a3003010530a606,da lul 
1671.0,9693e5c6f00ed45d42b98d7489816d68d651caf0,mallar ordusu yazık size yazık ya 
1671.0,dcae75b0491fbfd730e4c90e296143f17de57c3c,irohtsm irohtsm irohtsm 
1671.0,0a75bf2c89a9200dd91b1cc860749e530dbed79b,i nearly thought da would win 
1671.0,3339a3cf8e6eeeacd5b02de562c01a7beac64883,chocottsm chocottsm chocottsm 
1672.0,bb1eda42d4ca90ad2a524cecb34ad91357ea0efd,verdiğimiz maça bak 
1672.0,c17e32faa142e75cea444638fb5d62c493cf256a,gustav lul 
1672.0,fe508eaf64bca845188d6df3e55700d1eb8e2ac4,fight 
1672.0,f5a51e1a2a346f02ada41bcd842ec3253f653549,lul 
1672.0,590b09f46205b132ac9c6400398028283c7ec4d6,da lul 
1672.0,e9cfd53c680449ec35f2577256107163e8ead270,gustav what a beast 
1672.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,lul 
1672.0,b0983b8db50dfbd8616fc52e89e16be8c1fd5a37,chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm 
1673.0,565d69720b506156c4cc93ec5ab38046ef55bbf0,omegalul 
1673.0,ce8341a0bcb9700bcfa6e71c5261d1074a7d6be6,not surprising da is fighting lol 
1673.0,649e8228bf31c9de1921a8acefca14a5cb39454c,lul 
1673.0,f923719703b8b0a8a7be9a0d9ea8254ef1be40aa,brktsm brktsm brktsm 
1673.0,4f9d00a6c92e31b2c6d39008bb8966724e24e1f4,twerkfdb twerkfdb twerkfdb 
1673.0,c0584970b5ae89450641f832a4815b8f1737fafe,da lul da lul da lul 
1674.0,2822b687d7766aaa24267ef273362e4c14f5fa64,brkletsgo brkletsgo brkletsgo brkletsgo brktsm brktsm brktsm 
1674.0,fb0133e5f07047f32c97f4ab6af3904ece0c50e5,brktsm brktsm rawryytsm rawryytsm brktsm rawryytsm brktsm rawryytsm brktsm rawryytsm rawryytsm 
1674.0,da330da1b954fe5551004fe17c1b07e1987bd31a,lul 
1674.0,1ef27cabb1473a3946d6c015bd26a605da86f523,da tilted 
1674.0,2fff517eb7311f64f305fc1e695fa194c08ba4df,visstsm faxtsm rawryytsm brktsm brkletsgo 
1674.0,2329bf4657ec01da419614a6d36aa0deca1b3c54,tiltttttt 
1674.0,ae9a9fdf905e4f6f2ff880192d4c4b37fdb49b32,da fight 
1674.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,mad lul da lul 
1675.0,95fb27685bb5e71f519c2d2da1ec3eae5abd51a1,fight 
1675.0,e2870ea2a9ddf35bd5dfc2b1ea9ae83712048281,hahaa 
1675.0,d8f0c5220f976539a8aad5402429c8febc8f3b50,lul 
1675.0,a96e896a73cee5b2b67574068e8c896700e974b9,o: 
1675.0,2fe907e3c8316309a8c8c0265fbaac14036abb58,brktsm brktsm brktsm rawryytsm rawryytsm rawryytsm 
1675.0,8eaaddbc3de50af9aa9dd77991344bbaf23f87c9,da fight lul lul lul 
1675.0,da8eae83e3e7846cbf8c9dea1add6bbb51e1e4ff,da malding 
1675.0,c3274a79ac6a6215abdda9ba03762d0737be425a,da lul 
1675.0,cee452dc9f3959eb5d92eb605060f3818963642a,da malding monkas 
1675.0,c3e4f38406b261b2eebb686a9c467ebdebd3297d,hahahahah 
1675.0,d2ac56a16d91f7cf8e54f7425ad512d226cf9923,lul 
1675.0,8c9eb8789babc1daeb3784e22ac75d397368fc22,brktsm brktsm brktsm brktsm brktsm brktsm 
1675.0,69748da9c688de0e1dc4e83ac7fa70f008840167,babyrage babyrage 
1675.0,7a3c9b90b66056cb8425732be891edaea11e3f24,fight 
1676.0,b53b32d47861f4b3feccca2a2be69218dd6473e7,g u s t a v beast 
1676.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
1676.0,9ffd054d3e68348b01ae1cfc5c58675eb82332bb,da mad lul 
1676.0,437241c89917452188386d0504d8afa3de2138b2,come on fight 
1676.0,7f4f2fe64949a7b6b656915174334d1fafa83bae,nt da 
1676.0,82ef82b9a62876be9c50d80f7520de12394edade,siktir 
1676.0,e76f3da7e39dc843c1d1bf729f3b6f2af0df4953,da lul 
1676.0,62343fc7fb66ee91ba95adf731736ee1ea39cfe6,gustaaaaaaaavvvv 
1676.0,3cf3ee332a48477a08dea16cfff481a0504e9901,da arguing lul 
1676.0,c05fcc27d23379360bdd0153dc64d0f5f416cc74,da lul kappa 
1676.0,61912e972c14ddcd79d26c0ade99af3f9a33d4d5,tsm back on top 
1677.0,e50b034b8d45813459bde56fc336441ca7c7db86,hahahhahah da fighting 
1677.0,91ab43056d69d04abfbb3f27e62ea6ee7c87b73e,2vs 1 alamadılar şaşırdık mı lul 
1677.0,214f232db68d62f905666422355523f62be5b4d0,güzel sattık aq 
1677.0,30e1d10f9d4634434418e69c68a5f2c28b3900d6,lul lul 
1677.0,f9fc78dfa477778fc72144edcaa9bbb940b3f3fa,tsm 
1677.0,3632231f099219389dc22cf4324b8999f0a93c83,big plays 
1678.0,4d0c375721bc80ff058ed70d40f726fe4439a488,gustav 
1678.0,d565165eaa34995f76a214f48e58e9a79b5795ef,digital agressive 
1678.0,d7ec0d28cc7c8ac87ce2325d62bf35102ac260fc,da lul 
1678.0,a602a84daad2c6ceb23556c4d3998a69614056c0,ahahah turks malding 
1678.0,5d90cd7f6611e028aa56ae49fb8bf8f461219838,he mad monkas 
1678.0,196af25cf7f2cba38feb7f8b68a25938b6e0fccb,ah beeeee 
1679.0,e529719735c691be04b32db496a3d7d1ee4c1b41,gustavqqsad gustavqqsad gustavqqsad gustavqqsad 
1679.0,6bd1084d0e3b2b08f6d034e09b81f2f56d32c3d5,rawryytsm gustavqqtsm mykletsm irohtsm didztsm 
1679.0,941606f1b7e19a58e23edba79299c05ced6d7473,brktsm brktsm brktsm brktsm 
1679.0,accce4d6c182a709546339bd23db3f92bbf2c88c,malding lul 
1679.0,d71f60a36c974436285601d2b924072ed5b49f0a,da lul luluullululululu 
1679.0,4e63cf73b7f132da9730d37174657f2a38f3de16,babyrage babyrage babyrage 
1679.0,ba4ef9b8cc2a44b7ea7411a9ad043dd5c840d4f4,da biblethump biblethump 
1680.0,83ae9ebaa7eb15024cd25ceaced64f8bda4289cf,maaaaaad 
1680.0,3a5c8e56ff2281abab5f4051711e8cf4eb146ca7,gustav u save the world 
1680.0,95701fb945889a76bd10ee854b64b8fc69da0adc,da lul 
1680.0,6e57e5ab0f4b17a476195c4d5367b65af3259149,da rage lul 
1680.0,fd6c06faa940f1f767cc3118ca5319e8c8364ebf,irohtsm irohtsm irohtsm irohtsm irohtsm 
1680.0,3d6f7ed4a0a75f56e2fe28d7ff9e900d427057a1,da lul so angry lul 
1681.0,55dd73536642be01478a033e12377d88cbc91ecd,he looks sooo happy 
1681.0,ffaf59f2abe8d42d2e1007c8ed0ce81ef200009a,rec was crap 
1681.0,11881597fa2b72bee5e22f1aec39b80af0885d2a,da alacakları oyunu verdı orda mertle mıtra nın bırbırını dusurmesı ıle 
1681.0,c35ac96af7453b8ce4a37afbea6e3029f7d295ad,gustav is a god 
1681.0,6b392f1e7cce7abcd41813e30a658a67cf4d90b6,brktsm brktsm brktsm brktsm 
1681.0,24c99e08cadc4b8db960bc3a566fb0732a26b5a7,team fight 
1681.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,da fist fiht lets goo 
1681.0,dbbb9134bf21c0696c63a8784aac80eb319efc62,da lul 
1681.0,a9306e1bc2460f53439f03f808b0aa1d6b4cf210,peebrohey brktsm 
1681.0,f866816ae4e275c7df20c24bbdf333d9bd850b2f,lul lul lul lul lul 
1682.0,5406f3daeff6e58b5a0475e9490dc828c2df3df1,smaktsm smaktsm jarvtsm jarvtsm faxtsm faxtsm 
1682.0,14372e5f440bcd59355c3f8aa79a77468cae4779,omg da is fighting with themselves 
1682.0,fe9ea6c11eab8114004d2456a365186040f4e93c,respect gg 
1682.0,bafc733c285449bdf3eeef969b93b68960045bd3,brktsm faxtsm aimprtsm 
1682.0,8555a26f3428ec234617b7872bc88283c3ba89d2,brktsm 
1682.0,de28ccce3c6d371ac92086bac7cf40588f52017a,damn 
1682.0,05db0b42ec29cca3a8223fc4990648daa8f10c55,da = pjsalt 
1682.0,f5a51e1a2a346f02ada41bcd842ec3253f653549,lululuulululu 
1683.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,da rage quiting lul 
1683.0,802bc179acd6843e33a6f4dd278f1e285692db54,da biggggg mad roster changes inbcoming 
1683.0,8642706411e12e7dd80613d9de96ea961e32c31c,ayyy gustavvv 
1683.0,da0b1e697c3cec4a945091145acb801a198f81c4,turkiya useless 
1683.0,aea260d67ab9a362d80f98a75cc8123cb3ac5127,brkwj brktsm brkwj brktsm brkbeer 
1683.0,952d203e8214cfac83fad2a01e273163d0761b3b,brkletsgo brktsm brkletsgo brktsm 
1683.0,133f8fe9fbefd37ae7452a0907f0109391acae0b,faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm 
1683.0,72b6903923597aa4a3ebb44ffe08db60e12660df,brktsm brktsm brktsm brktsm brktsm brktsm brktsm 
1683.0,57afe6c3258ab8701d750c872e034fedfb6374ef,da aneöe 
1683.0,f38944360e7a69607e9cd6307e13fb2e3683d09e,lulw 
1683.0,c84ccffa704f681353d1b4db89e2b7b61733a1e2,gustavv gg 
1684.0,6ad764e592356857f374aeec47db3705988636f9,mad kebab 
1684.0,985f37b085372d5f53107a1c192c19b3bf770b7c,da :( 
1684.0,ffa4544850d3419c8be5d936cc00c0b1c488368b,notlikethis notlikethis notlikethis 
1684.0,761b5513278401ec9c76d58b631c81b12d609e9a,hahahahaha 
1684.0,f0287e80477b5be130cbfab436ce00cf5e0c6304,da vs da 
1684.0,993f9590f209fc937266f7df483706496a614501,ıroh ne gülüyon aq 
1685.0,84ef33cf623881c6512696518474d2091c24e2a8,da <3 
1685.0,00e0952fe1f1030606ffdf407c14b5845be46925,da mad now lul 
1685.0,4330ec922c023722be0dc08fd4c4af727091e8f2,da lul da kept proning 
1685.0,ad32817a7765bcbd864a9c6e57af37e0f65d04ee,loooool 
1685.0,adc490f89d86e5e8d97c3c535df8e5495a965826,bootstav brkelite brktsm what a god pogchamp brkletsgo brkletsgo brkletsgo rawryylaugh doctorbest doctorbest 
1685.0,19707bf88356e81490d8097474987a10064458aa,iroh tenkl 
1686.0,273d38d2364ec565ed64b4b3a4bd2c548bd1c89f,tsm pogchamp gustav pogchamp 
1687.0,a9f0fc5fe1391fd1e549bcd8ce07d5467a649b5f,out in the open da are almost as good as one normal player 
1687.0,c0584970b5ae89450641f832a4815b8f1737fafe,da lul 
1687.0,8806cf11477f978ca4e19ca30f0fb777bbafa93d,gustavqqtsm rawryycheer 
1687.0,97a22106b706dcfb46c73aea1b60bf9a99c896a4,brktsm brktsm brktsm brktsm brktsm brktsm brktsm 
1687.0,748215a4f09f54493c2887cf6ae069bbd07dcecf,babyrage babyrage babyrage babyrage babyrage babyrage 
1687.0,87546f489d63018eaae11caa8525235cbd8de404,da is so trash lul lul lul lul lul 
1687.0,70d5f8627c3f8844cee0986aaa48e4ee45ea4799,da lul 
1688.0,b492a47e978190acf2777525a458867b7c71b2df,da can't even 2 v 1 notlikethis 
1688.0,176235184c7ac042213bdf83b9a61a7862a5bac4,anele 
1688.0,fbcf0b6e0175d2530f544f8ad47db53c6486cb24,i̇rooohh 
1688.0,76cafabe8a3a4de41646ec4e15e52b3e9aad3530,fzzlul fzzlul 
1689.0,8219c14eb5d8f75c6e7732f8a0391ee9fade4747,mitra rage 
1689.0,e58e113619404ba562b1883f2cc57284e5f69634,da jebaited jebaited 
1689.0,2822b687d7766aaa24267ef273362e4c14f5fa64,rawryyh rawryyh rawryyh rawryyh rawryyh 
1689.0,a4f0030616156e8152b66d334ce7709b42425a87,brkwj rawryygg 
1689.0,3829cc1a8eb1cc2d99cb8e60f984892537387ef2,lul 
1689.0,cc1c8235714c2fa8316de60cd66e862fc13fb6a2,they fussing lul failfish 
1689.0,7f181a35d846191d9f01f4498ded46d5d6dcfce3,powerupl tsm powerupr 
1690.0,367a9750342a1ce61fd92365ba82951f6eca08e8,¿¿¿¿ 
1690.0,8f9c4262f12f0929d887c1fd8af1f9ca292122b7,notlikethis notlikethis 
1690.0,5da95aa4d78247db4ba44bf60f12946bd1e5c78c,da <3 
1690.0,ab80e0783bfb17002cef0ccb9484376d31c0cf71,brktsm brkletsgo brktsm brkletsgo rawryytsm rawryytsm rawryyh 
1690.0,b13b8dcbeec837f175e17ed86674cb37c6059bd8,tsm is owning this phase 3 omg 
1690.0,350a71c2e001fc8e8b1c1b82dd27d4ec80de58cc,fzzgg2 fzzgg2 fzzgg2 
1690.0,21330053462ba7001bf734b338d7af8120b831ea,wtf 
1690.0,0c3dd591c9f997a977eb7243d3557b3b7896bf13,hahahahahahah that da noob complaining 
1691.0,9629f481efe5425e7c4937e2b7b174a979f84415,team comms da plz 
1691.0,a602a84daad2c6ceb23556c4d3998a69614056c0,da mald 
1691.0,d65667e6ab898a33fbcb30ec24030037e2fa4594,da lul 
1691.0,77ec6e42480244533524fce54fb5a78a3d1740be,da & there fans crying lul lul lul 
1692.0,66ac2c076885aecb48a3a96102e2ffcbcc929de1,daa 
1692.0,3632231f099219389dc22cf4324b8999f0a93c83,gustuv > da 
1692.0,fc97bcae395c9ae9032c9127dfb87e44420c9031,animal brkwj brkwj brkwj 
1692.0,98d792fa2316a13f16334c618043690eadc76aba,tsm is so good cannot deny that 
1693.0,4f9d00a6c92e31b2c6d39008bb8966724e24e1f4,tsm the best 
1693.0,7c8f4e49c6f6d643ea4a862cd73280898baf6c8c,kavga var 
1693.0,0ef709e8db318af6848e11a83b71e2852f229ce2,da vs da 
1693.0,91277f2503642c2dd9c85958c1a4fce87e29b65b,da_mad crreamawk 
1693.0,fe126776fb220b37f0f065439540304680587788,da friendly fire lul 
1694.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,tsm <3 
1694.0,d127948e87747259fc2b5ebe60785d2b1999d504,da lul 
1694.0,4e8a173b0181189f02922160b7d3f74b78acda64,better luck next year* lul 
1694.0,9117a93fe20f64349f1029910485bcd589b3847b,rawryytsm rawryytsm didztsm irohtsm 
1695.0,9339337d60bc808387b747c8d0d5c00c3991cf76,alacağımız maçı verdik valla yazık 
1695.0,9e9b5a8318b25cc476ec7eb72d04b147a3b6e0fa,iroh ve gustav neler yapti oyle 
1696.0,c84ccffa704f681353d1b4db89e2b7b61733a1e2,now tsm 1st 
1696.0,552062183d97f69ac76e880dec748459c74c64d0,lul da 
1696.0,d960ee67134107b86dc6de9c77c7cbcec8f3fbd9,gusroh 
1697.0,9693e5c6f00ed45d42b98d7489816d68d651caf0,yazık da birbirlerini vuruyorlar ya 
1697.0,f174e252fc04715f60e003738d78b8f6c3f316b9,thought that was a girl lul 
1697.0,e6ac2dca1b91d4cea74e6dfa09c27b68f2c0fd72,iroh support dont worry they are bad lul lul 
1698.0,ac9356980b7d7e0f954bcddba7a86fc7af43e34c,da yelling at each other all like why weren't you prone 
1699.0,5406f3daeff6e58b5a0475e9490dc828c2df3df1,faxtsm jarvtsm smaktsm faxtsm jarvtsm smaktsm 
1699.0,7ae43770824095d30990cb578413bf2e6ea43c56,lffntsm lffntsm lffntsm lffntsm lffntsm 
1700.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,look at them arguing lmao 
1700.0,5da95aa4d78247db4ba44bf60f12946bd1e5c78c,da <3 
1701.0,b6a7cda4093c541667ae1a76e4c19a6e8e7bab95,shut up all da haters 
1701.0,c56d07befe7530c644dfca069b4fdbd27fcb9b09,smaktsm smaktsm smaktsm smaktsm 
1701.0,87546f489d63018eaae11caa8525235cbd8de404,da delete game lul lul lul lul lul 
1701.0,70d5f8627c3f8844cee0986aaa48e4ee45ea4799,gustav insane 
1701.0,6ad764e592356857f374aeec47db3705988636f9,omg she's so thick 
1701.0,4c2299ab1d86978c8ffe5f66b0fa84fb2b8bceea,rawryytsm brktsm irohtsm brkspr1 brkspr2 brkspr3 
1702.0,7b43516fedbb21f0022968a529180c48c8b5e695,nt da 
1702.0,e413aefaa161bc6c0a2da86dfea7a632c6fa139f,g2 is bad 
