Time,User,Message
1400.0,73c7dcc15ee8e4f48e2ffb26f82a746c79abd286,c4ffdacf4a6ca7a4e8c46920776d27078166ce55 rofl 
1465.0,4aad1e1758f64f038dc89ead76be7949a0e2eb83,big gabe yamato canon 
1471.0,2b260410492108f435df6d7efbc1e0ef7efc5a7f,that split 
1484.0,09a302364cf2f3dc7a2be1f0ba584b0644665cb9,tvt is the worst mirror match up 
1517.0,8a019755fd8f7156fc56a3b20a2fec43158193e8,aceip 
1519.0,34d766e8891fe5040dadc3b9a422b298a63503ea,i would say it's the hardest not the worst though as a viewer 
1542.0,2ed4b1e0de9972a0523aa3b2475ee960811c89ad,i have a dream one day someone will gift me a sub to big gabe kappa 
1546.0,c4ffdacf4a6ca7a4e8c46920776d27078166ce55,ling bane vs ling bane though 
1570.0,09a302364cf2f3dc7a2be1f0ba584b0644665cb9,splits are like some special kind of magic 
1571.0,2ed4b1e0de9972a0523aa3b2475ee960811c89ad,word i like to watch feels like a real human war 
1618.0,3c0f7413dac356ea407780111352fac73d2d5262,were there 2 sensor towers right netto each other 
1622.0,34d766e8891fe5040dadc3b9a422b298a63503ea,best mirror for viewer is scbw tvt its like chess and i think sc2 tvt is not too far away from that 
1625.0,8b7899d5504b0e377dc91d62fa34417c421dd99b,getting their dreams fulfilled is a sub privilege sorry 2ed4b1e0de9972a0523aa3b2475ee960811c89ad 
1626.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,bc time monkas 
1629.0,3c0f7413dac356ea407780111352fac73d2d5262,there's still a sensor tower there seems kind of wasteful 
1647.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,chess is hella not fun to watch my dude lul or play jebaited damm boomers 
1647.0,2ed4b1e0de9972a0523aa3b2475ee960811c89ad,d: 
1658.0,56dffad3cfe81c174ae77794c620f5dfe2d2dc1f,hey everyone hey gabe 
1665.0,38dc60b39ae55c99745d78aa044c53321e53ad32,do you get double war chest so if you watch 2 streams got rotti going on the pc and gabe here on my ipad :smiling_face_with_halo: :smiling_face_with_smiling_eyes: 
1723.0,32f30a6e733b346ae4953eed1eff213d3baccc97,so many marines 
1731.0,32f30a6e733b346ae4953eed1eff213d3baccc97,mix in some disruptors kappa 
1737.0,2ed4b1e0de9972a0523aa3b2475ee960811c89ad,marine good unit seemsgood 
1763.0,c74bf1b88cb394b5c7b845dd954f41c645de056c,i love having emotes here marinelove marinelove marinelel marinelel marineboss marineboss marinekappa marinekappa marineamove marineamove 
1778.0,690bb952a1ca508ef42f7413d09b970f7b5cce1a,gabe is try harding by the looks 
1782.0,690bb952a1ca508ef42f7413d09b970f7b5cce1a,is he playing someone decent 
1804.0,2ed4b1e0de9972a0523aa3b2475ee960811c89ad,uptime 
1814.0,c4ffdacf4a6ca7a4e8c46920776d27078166ce55,this is like a chess game gabe's just trying to control the center 
1816.0,77998cea644cfb6d1eb359c296b6b84c67a1082e,a terran called myshkin 
1821.0,585b24e395debd083d5d1dcabfac8bfc159923f3,who's that behind big gabe 
1822.0,01b4eaeba8a49b604cd763fb5be5159cb2f7daee,that minimap 
1828.0,77998cea644cfb6d1eb359c296b6b84c67a1082e,does this minimap look like hes tryharding? :d 
1837.0,c74bf1b88cb394b5c7b845dd954f41c645de056c,pls no bully feelsbadman 
1838.0,01b4eaeba8a49b604cd763fb5be5159cb2f7daee,looking like olympic symbol 
1839.0,01b4eaeba8a49b604cd763fb5be5159cb2f7daee,lul 
1853.0,ed4679569ab94c34a122009f0bd14eb089b7a0ab,i request another sensor tower on the top right corner 
1854.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,moving around with those aggro sensor towers this man has no map presence anymroe 
1859.0,2ed4b1e0de9972a0523aa3b2475ee960811c89ad,lul 
1861.0,ebe0f4f8c26f7235fe8ae1cc8df31db612601189,lol that person behind big gabe 
1884.0,6d2118cfeb98fc901665c43c7af1409cb863d9c8,gg 
1885.0,ea39533a212010cae386de234e87cc8f39ea3dfa,marines just melted 
1889.0,c2991ecff251ad73281d92690cc1c2da596da0c5,melted 
1889.0,32f30a6e733b346ae4953eed1eff213d3baccc97,do you think they'll ever bring back an anti-armor missile that does damage i miss mass raven 
1891.0,7da027dae47548b26e82c21174397402eafdd8fa,gg 
1892.0,56dffad3cfe81c174ae77794c620f5dfe2d2dc1f,rekt 
1893.0,b6757c2008f1fce68d84147fe207a1609022246a,sensortower good unit 
1895.0,ea39533a212010cae386de234e87cc8f39ea3dfa,i think one tak shot killed like 20 
1901.0,2ed4b1e0de9972a0523aa3b2475ee960811c89ad,thats me behind him im his bang maid kappapride 
1914.0,fccc6a4e24584ce50fbb6a35273d588b8a7e8aa6,kappapride 
1924.0,2b260410492108f435df6d7efbc1e0ef7efc5a7f,spreads like a virus 
1935.0,ebe0f4f8c26f7235fe8ae1cc8df31db612601189,minimap starting to look like a the flower of life symbol or a mandala 
1935.0,f52059b574ba80137101357f60c4353564c60fd9,i knew he had a bang maid 
1953.0,2ed4b1e0de9972a0523aa3b2475ee960811c89ad,oh thats it guess ill be gm now nice seemsgood 
1968.0,cd477cdef42a0357a60544833468975913755a0f,kapow 
1970.0,7bb7efd2c3ff7bc1b9fc57691b63ced841092a10,there's noone behind infact; big gabe's aura is so big it has to materialize into multiple people at once 
1974.0,585b24e395debd083d5d1dcabfac8bfc159923f3,battle losers 
1975.0,56dffad3cfe81c174ae77794c620f5dfe2d2dc1f,sudden battlecruiser attack 
1977.0,32f30a6e733b346ae4953eed1eff213d3baccc97,melted 
1981.0,ebe0f4f8c26f7235fe8ae1cc8df31db612601189,lul 
1986.0,b6757c2008f1fce68d84147fe207a1609022246a,lul medivacs i ve not seen any 
1991.0,c8ba8442c2083509b0ae612972ca0a3eaa3ee75d,normal stream: i sleep kreygasm big gabe stream: i woke serioussloth 
2001.0,60e5167a89cf3ec1fc1c96488bcf69af038961c7,2ed4b1e0de9972a0523aa3b2475ee960811c89ad big bang theory kappa 
2003.0,6d2118cfeb98fc901665c43c7af1409cb863d9c8,gg 
2009.0,533ca0d0fa0b410c4f70612480995a88798df107,he's executing a perfect inverse cosine gangnam style stratagem 
2009.0,c8ba8442c2083509b0ae612972ca0a3eaa3ee75d,gg 
2010.0,18d5f095fb5fba21be0e2102bc56bd8ca425a4a5,ptchez marinegg 
2012.0,690bb952a1ca508ef42f7413d09b970f7b5cce1a,uptime 
2016.0,7da027dae47548b26e82c21174397402eafdd8fa,it was gg for a while 
2025.0,2d181ee78f48c60373bc513564986e327ec88977,is a 4helion drop viable against protoss 3c091454292950e82b48d39668ffac0ad7022f3a 
2027.0,e8d173fe35739b5a729c0fc5a97ce3e16961d7e9,ggez 
2029.0,a28f7503ecedd6133da0d4761d8c2c7627de140e,gg:thumbs_up: 
2030.0,34d766e8891fe5040dadc3b9a422b298a63503ea,what was your highest mmr ever 
2035.0,56dffad3cfe81c174ae77794c620f5dfe2d2dc1f,that was a decent opponent 
2039.0,32f30a6e733b346ae4953eed1eff213d3baccc97,7 1 
2041.0,931c76e14bf9cc07ec318a07f258c91fd2affbe7,7k+ 
2042.0,03ee0410b3c17dff25ed7ceefe0bab53ae9652cd,how many workers do you make in tvt macro game 
2047.0,24d4ef484308445b228f05972d3d0cc5f9b35d6d,never complains what did you do with heromarine kappa 
2053.0,32f30a6e733b346ae4953eed1eff213d3baccc97,6 9 kappa 
2068.0,a5d5ff912b6f7e82cb9c272c0213aa3cc998146f,around 71k 
2101.0,73c7dcc15ee8e4f48e2ffb26f82a746c79abd286,24d4ef484308445b228f05972d3d0cc5f9b35d6d he is now gentlemarine 
2103.0,73c7dcc15ee8e4f48e2ffb26f82a746c79abd286,kappa 
2110.0,24d4ef484308445b228f05972d3d0cc5f9b35d6d,lul 
2116.0,e4f517bfc632000a5d60dd5d3147647f747fc25e,what food are u gonna get 
2132.0,533ca0d0fa0b410c4f70612480995a88798df107,gamer fuel 
2133.0,0deaa7946208927918f900cd92a35572f00326df,3c091454292950e82b48d39668ffac0ad7022f3a what's your favourite strat in tvp 
2138.0,ecb20a2f7524ed3946b7a574162ba98027b689de,wann fetzt du nach krefeld 
2144.0,288167c57b85f31b4c9ba3a6b755f56710f4f14f,croquetas 
2144.0,b6757c2008f1fce68d84147fe207a1609022246a,döner 
2170.0,e4f517bfc632000a5d60dd5d3147647f747fc25e,do you ever eat burgers or kebab 
2186.0,585b24e395debd083d5d1dcabfac8bfc159923f3,what's your favourite strategy tvp if it worked 
2212.0,6bdb53ad212274676dbafe908a1f7c2771022bc8,e4f517bfc632000a5d60dd5d3147647f747fc25e he's vegetarian 
2221.0,e4f517bfc632000a5d60dd5d3147647f747fc25e,oh 
2233.0,131a8622494b705f0f294bd85da5a8da9cc556f2,never complaining pogchamp 
2238.0,0816486b780b828423f9e29d1bac8423a4b744e1,tvz marinelove 
2244.0,c2991ecff251ad73281d92690cc1c2da596da0c5,playin the og 
2245.0,56dffad3cfe81c174ae77794c620f5dfe2d2dc1f,oh dimaga to the rescue 
2247.0,b6757c2008f1fce68d84147fe207a1609022246a,no protoss 
2251.0,7c94aab2dbad1fda6f6bb99ef76ceec1d71d89e2,kkomrade 
2264.0,585b24e395debd083d5d1dcabfac8bfc159923f3,heromarine complains no variety in pvt given the ability to play any strategy with provided rebalance still plays 3 racks 
2281.0,f042f135715e15dfecceb3bb6199d3ae3f05239a,you should apologize for the pause earlier :pouting_face: 
2295.0,b6757c2008f1fce68d84147fe207a1609022246a,he did 
2295.0,0c63de41bbe5ecf1531a637931746c7458ce4c6a,uptime 
2312.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,kappa 
2324.0,131a8622494b705f0f294bd85da5a8da9cc556f2,no bm minik 
2333.0,131a8622494b705f0f294bd85da5a8da9cc556f2,minik 
2350.0,84e9b50f1797132612b9fa5a2fd09dff2654e8a1,dimaga almost beats reynor week ago 
2383.0,585b24e395debd083d5d1dcabfac8bfc159923f3,zvz is insane now 
2393.0,24d4ef484308445b228f05972d3d0cc5f9b35d6d,maybe you need a club mate 
2411.0,4130fe32c1ae79bb74b4ded7c942917ee8233c91,i still remember when back in wol dimaga was a relevant player 
2415.0,acf06976473bc58bb9ee984ce7fe538e90b7e500,dimaga is a true og 
2419.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,ulduag pogchamp 
2424.0,24d4ef484308445b228f05972d3d0cc5f9b35d6d,greentea 
2432.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,whats ur favorite soft drink heromarine 
2438.0,24d4ef484308445b228f05972d3d0cc5f9b35d6d,good to stay up 
2439.0,4e87cc61ca93ca9eb1a93bcec0dca415c8a695e5,does anyone ever use goliath 3c091454292950e82b48d39668ffac0ad7022f3a 
2446.0,131a8622494b705f0f294bd85da5a8da9cc556f2,water kreygasm 
2459.0,acf06976473bc58bb9ee984ce7fe538e90b7e500,soda kkona 
2460.0,57e17bc43a9685d26a53ecaa9f337338406dc904,heromarine making me yawnb 
2469.0,363d8dc88734bdb34b5112fadd90da99d2626c08,4e87cc61ca93ca9eb1a93bcec0dca415c8a695e5 there is no such unit 
2471.0,24d4ef484308445b228f05972d3d0cc5f9b35d6d,soft drink water you cannot drink ice that well 
2478.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsengasm marinelove heromarine marinelove forsengasm 
2491.0,b6757c2008f1fce68d84147fe207a1609022246a,well no rushes so far 
2499.0,4e87cc61ca93ca9eb1a93bcec0dca415c8a695e5,363d8dc88734bdb34b5112fadd90da99d2626c08 oh srsly :ddd mb 
2503.0,131a8622494b705f0f294bd85da5a8da9cc556f2,pulling away 2 mules kreygasm 
2504.0,56dffad3cfe81c174ae77794c620f5dfe2d2dc1f,dimaga just owned stephano 
2510.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,yawning at the state of sc2 wutface 
2511.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,nydus 
2512.0,24d4ef484308445b228f05972d3d0cc5f9b35d6d,or maybe air 
2544.0,57e17bc43a9685d26a53ecaa9f337338406dc904,true 
2549.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,redbull 
2552.0,3cbf602c2264996bf499e2e295f41d99fab08bf1,working home has some disadvantages for sure 
2556.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,it's why a lot of people who work at home have an office 
2563.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,just as a room that's designated for work 
2574.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,thats why an extra streaming room makes sense too seemsgood might feel like home then 
2583.0,131a8622494b705f0f294bd85da5a8da9cc556f2,but i heard the song work from home and it sounded great minik 
2588.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,not feel like home as much i mean 
2616.0,4130fe32c1ae79bb74b4ded7c942917ee8233c91,is your apartment big enough to have a room dedicated to streaming/practicing 
2624.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,i just realized it isn't in japanese anymore and that makes me kinda happy 
2629.0,2ed4b1e0de9972a0523aa3b2475ee960811c89ad,why i get timed out d: 
2630.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,bruh you dont need a gym to play sc2 lul 
2631.0,0003e7adc65c52eeef6e4cb21c8d67938e7ac45d,uptime 
2644.0,8372a3fea5b55aa152456e173ee9a89a55b6380a,theres not much sun light where you are too so that probably doesnt help 
2758.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,dead chat wutface 
2778.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,chat is busy taking notes pogchamp 
2787.0,0816486b780b828423f9e29d1bac8423a4b744e1,let's fill the chat up 
2791.0,2c050d2d769bd29a69d05ec75546e5dc49eefe6e,*toaks 
2802.0,0816486b780b828423f9e29d1bac8423a4b744e1,marinelove marinelove marinelove marinelove 
2815.0,0816486b780b828423f9e29d1bac8423a4b744e1,let's fill the chat with love marinelove 
2817.0,c2991ecff251ad73281d92690cc1c2da596da0c5,nice defense 
2824.0,970324830e6337a50a69d38b7b95ff6d69b63d4a,well that was dramatic 
2824.0,2ed4b1e0de9972a0523aa3b2475ee960811c89ad,im not talking anymore idw get timed out again :x 
2832.0,131a8622494b705f0f294bd85da5a8da9cc556f2,150 supply still seemsgood 
2840.0,585b24e395debd083d5d1dcabfac8bfc159923f3,whats the point in bringing the queens midgame pvz they dont do any damage 
2858.0,585b24e395debd083d5d1dcabfac8bfc159923f3,can hit air maybe do they prioritise air 
2858.0,2c050d2d769bd29a69d05ec75546e5dc49eefe6e,its t vs z but yeah 
2873.0,a5d5ff912b6f7e82cb9c272c0213aa3cc998146f,2ed4b1e0de9972a0523aa3b2475ee960811c89ad just don't talk bs 
2926.0,2ed4b1e0de9972a0523aa3b2475ee960811c89ad,i thought this was merka kappa 
2928.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,do you want to die 
2936.0,0816486b780b828423f9e29d1bac8423a4b744e1,one big push and thats it i guess 
2949.0,0816486b780b828423f9e29d1bac8423a4b744e1,44acb1ef41ebc04e5a0693f6bf5e563d259156d2 love you my man marinelove 
2965.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,0816486b780b828423f9e29d1bac8423a4b744e1 forsengasm marinelove forsengasm marinelove forsengasm 
2990.0,c0ccbc7e736c9b2ecb0e92c331c1a628bfddde75,gg 
2991.0,2ed4b1e0de9972a0523aa3b2475ee960811c89ad,ling bane pretty cheap seemsgood 
2991.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,lings are 25 mineral jebaited 
2997.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,marinegg marinerekt marinegg marinerekt marinegg marinerekt 
3002.0,131a8622494b705f0f294bd85da5a8da9cc556f2,yeah that good was important 
3004.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,marinelel 
3004.0,0816486b780b828423f9e29d1bac8423a4b744e1,lul as i said 1 bug rush and that's it 
3012.0,0816486b780b828423f9e29d1bac8423a4b744e1,*big 
3017.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,bug rush 
3022.0,bfc97a1a436ec1db678d71ff571547d0e2c5149c,yoo guten abend 
3028.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,wutface 
3037.0,0816486b780b828423f9e29d1bac8423a4b744e1,0c7ba710ecc2b9abdc5da5c30bf77f5a439dc716 ye terran bugs against zerg lul 
3044.0,c74bf1b88cb394b5c7b845dd954f41c645de056c,wow that guy had a good mmr 
3050.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,0816486b780b828423f9e29d1bac8423a4b744e1 big* push* shit everything wrong kappa 
3052.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,starship troppers wutface 
3101.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d forsenwhip 
3111.0,585b24e395debd083d5d1dcabfac8bfc159923f3,b tier pro gamer good income in eastern europe 
3113.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,as a psychological thing it can help 
3118.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,marineamove 
3119.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,because it becomes a work space 
3147.0,585b24e395debd083d5d1dcabfac8bfc159923f3,didnt realise he'd moved to casting 
3151.0,0816486b780b828423f9e29d1bac8423a4b744e1,fdce6547434fdfcb2d57f1dc8d14e906ce06deef you regulary watching this stream :) 
3156.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,1000 eur good income in east marinefgm 
3159.0,b6757c2008f1fce68d84147fe207a1609022246a,biblethump 
3172.0,9f8ff1ef6cc9b199217a905a64151a2010a7b2b5,what do you travel to krefeld for 
3173.0,b9621aea472c8adab4796977be7b6de423b449a1,uptime 
3178.0,e9c8c55c19d158c6c73272cdd1d04d522a1ae598,don't be sorry ; 
3187.0,b6757c2008f1fce68d84147fe207a1609022246a,levelup bei take 
3192.0,9f1a7f4f3f6ca81d5c8bd4ee5026197a737b4c25,good day 3c091454292950e82b48d39668ffac0ad7022f3a how's it going 
3207.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,0816486b780b828423f9e29d1bac8423a4b744e1 uhhh dont gift me pls im gonna feel weird lul for real dont but tx 
3221.0,0816486b780b828423f9e29d1bac8423a4b744e1,lul 
3258.0,f042f135715e15dfecceb3bb6199d3ae3f05239a,are you sure you are not going to be hangover by tomorrow kappa 
3259.0,7bb7efd2c3ff7bc1b9fc57691b63ced841092a10,would you say you're addicted to streaming 
3286.0,7bb7efd2c3ff7bc1b9fc57691b63ced841092a10,agree 
3297.0,ddd1e75b4a0d749bcc8caddac5761d17c066540c,kas noobas 
3303.0,90fc320f16e694bb10fdc60e4f344677bea9e2e7,social life is for bronze leaguers 
3319.0,9f8ff1ef6cc9b199217a905a64151a2010a7b2b5,90fc320f16e694bb10fdc60e4f344677bea9e2e7 amen 
3321.0,b6757c2008f1fce68d84147fe207a1609022246a,:d 
3324.0,bfc97a1a436ec1db678d71ff571547d0e2c5149c,social life makes no sense 
3328.0,f04543c4866038f599db21631287593c19c7d90f,what 
3328.0,f7654665999dfb91e85d004fb7fa611e29391db9,social life is over rated 
3342.0,9f1a7f4f3f6ca81d5c8bd4ee5026197a737b4c25,you get to love your job nothing wrong with that 
3347.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,i dont ahve social life either im working fulltime :) 
3351.0,f04543c4866038f599db21631287593c19c7d90f,social life is good as long as you're doing things you like with people you appreciate 
3357.0,5bdfbe95e2b0fe74e21424bb9cce9988de7202ec,sure sure dude u gonna have the midlife crisis of your life at some time :) 
3358.0,b274ef4479cbc89f017e1cd5a7f9b0bf93b3c42a,outside wutface 
3360.0,04401a77d806d889afeccabacdc08aa643df68b4,big gabe always takes big steps kappa 
3366.0,9f1a7f4f3f6ca81d5c8bd4ee5026197a737b4c25,outside marinehype 
3371.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,outside wutface other people wutface wutface 
3374.0,bfc97a1a436ec1db678d71ff571547d0e2c5149c,bruh i heard outside is the luft a little bit different 
3376.0,eaf9d18f00c64f75fb6d444f00126415724a5dc7,tell us how it is out there gabe i myself have never been outside 
3377.0,585b24e395debd083d5d1dcabfac8bfc159923f3,normal people only go outside for work don't be to mad 
3379.0,bfc97a1a436ec1db678d71ff571547d0e2c5149c,i heard it can hurt 
3380.0,f04543c4866038f599db21631287593c19c7d90f,it's important to interact with people a few hours a week 
3381.0,7bb7efd2c3ff7bc1b9fc57691b63ced841092a10,i hope you get to eat some chick's ass <3 
3386.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,working fulltime sucks :) 
3395.0,585b24e395debd083d5d1dcabfac8bfc159923f3,walk to the back step take a breath and call it quits 
3398.0,e9c8c55c19d158c6c73272cdd1d04d522a1ae598,22 damn 
3399.0,21d199e0222b1087c65ee86ce941c89b89ab1be0,do you study at all 
3399.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,i'd rather like to lvie life :) 
3401.0,21d199e0222b1087c65ee86ce941c89b89ab1be0,any degree 
3405.0,36ed2b070d48960f9970c984e2a648c6acd9595f,that is kinda common in the us 
3413.0,57e17bc43a9685d26a53ecaa9f337338406dc904,^ 
3436.0,bfc97a1a436ec1db678d71ff571547d0e2c5149c,i am 22 too and i work fulltime to but i think you got the better job 
3436.0,56dffad3cfe81c174ae77794c620f5dfe2d2dc1f,germany is socialist 
3441.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,pro streamer pogchamp 
3441.0,0816486b780b828423f9e29d1bac8423a4b744e1,sorry i did not take care at which time the tournament starts tommorow 
3449.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsengasm marinelove heromarine marinelove forsengasm 
3450.0,0816486b780b828423f9e29d1bac8423a4b744e1,56dffad3cfe81c174ae77794c620f5dfe2d2dc1f lul lul lul 
3450.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,but not pro toss kappa 
3457.0,be77743aca501030c019b0f8d46df4d378e7eacd,3c091454292950e82b48d39668ffac0ad7022f3a - why did you push into the streaming realm more money 
3458.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,e athlete kreygasm 
3459.0,01b4eaeba8a49b604cd763fb5be5159cb2f7daee,e athlete 
3460.0,6eaf81b000d2380239cc2b0a9f48e24b5ffdd523,i am a pro student pogchamp 
3469.0,ce5b00025f2a9ee398fb738930c083d4ca246706,ethlete 
3469.0,04401a77d806d889afeccabacdc08aa643df68b4,ea for short kappa 
3469.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,recondite botting again 
3474.0,f86ca57b66f7834b9b2107e52c34489196ad19af,i'm a pro twitch chatter 
3474.0,585b24e395debd083d5d1dcabfac8bfc159923f3,you're a real athlete in my eyes big gabe 
3475.0,b274ef4479cbc89f017e1cd5a7f9b0bf93b3c42a,i am a bronze league student kappa 
3475.0,f04543c4866038f599db21631287593c19c7d90f,lul 
3477.0,61037216d98e4ad8dd47848bdaa0faf81ca9f7b8,ethlete 
3478.0,90fc320f16e694bb10fdc60e4f344677bea9e2e7,0816486b780b828423f9e29d1bac8423a4b744e1 starts in 14h 
3478.0,3260ac0da4835f43c3b70c409977df8251cbad4a,eatsports 
3479.0,f042f135715e15dfecceb3bb6199d3ae3f05239a,6eaf81b000d2380239cc2b0a9f48e24b5ffdd523 you don't earn money for studying do you 4head 
3479.0,e9c8c55c19d158c6c73272cdd1d04d522a1ae598,i'm pro lazy 
3482.0,f7654665999dfb91e85d004fb7fa611e29391db9,pro student's raise up pogchamp 
3489.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d forsenmald 
3494.0,f3d816ca18455d1a18fea10455c5b09df181800e,have you thought in studying somenthing that could enhance your communication skills 
3497.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,marinekappa 
3512.0,56dffad3cfe81c174ae77794c620f5dfe2d2dc1f,don't get me wrong i'd love to live in germany 
3515.0,0816486b780b828423f9e29d1bac8423a4b744e1,90fc320f16e694bb10fdc60e4f344677bea9e2e7 that's 10 am in cet perfect for me going to have breakfirst as it starts marinelove 
3521.0,d8b4a1649f87ca3f2062c794e564fefbee91685f,i am a pro real life hero with no time to play only listen to streams mostly rip 
3526.0,e9c8c55c19d158c6c73272cdd1d04d522a1ae598,wir schaffen das 
3546.0,e6a09ab3c6c2bffeac290f43b7cd3f537b82bf99,an “eathlete” is a competitive gamer who take their performance as seriously as a sports athlete takes theirs eathletes dream big work hard and commit themselves to the game 
3558.0,bfc97a1a436ec1db678d71ff571547d0e2c5149c,do you think germany can win in nationwars 
3558.0,61037216d98e4ad8dd47848bdaa0faf81ca9f7b8,motivated hellions 
3559.0,0816486b780b828423f9e29d1bac8423a4b744e1,tbh for me my time in university was by far the worst time of my life 
3564.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,you can just say nerd kappa 
3567.0,0816486b780b828423f9e29d1bac8423a4b744e1,totally should not have gone there 
3584.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,sucha tryhard lul 
3585.0,9f1a7f4f3f6ca81d5c8bd4ee5026197a737b4c25,why not full pro gaming gabe 
3587.0,f04543c4866038f599db21631287593c19c7d90f,lul 
3588.0,01b4eaeba8a49b604cd763fb5be5159cb2f7daee,lol 
3590.0,f7654665999dfb91e85d004fb7fa611e29391db9,uni is amazing 
3591.0,ac8b412ed4dc7773ea0850e325a3ddc4e186155e,kas_ne_nubas 
3592.0,56dffad3cfe81c174ae77794c620f5dfe2d2dc1f,bfc97a1a436ec1db678d71ff571547d0e2c5149c germany's chances are among the highest 
3592.0,f04543c4866038f599db21631287593c19c7d90f,hahaha 
3595.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,monkas 
3595.0,90fc320f16e694bb10fdc60e4f344677bea9e2e7,xd 
3596.0,131a8622494b705f0f294bd85da5a8da9cc556f2,pro tip to you all: put aside some money in long term savings invested diversely in the stock markets your future self will thank you 
3597.0,d49786a300120f7a2b5ece73cfddf566463ece42,trihard = good player 
3601.0,b6757c2008f1fce68d84147fe207a1609022246a,he did great 
3602.0,f04543c4866038f599db21631287593c19c7d90f,this is so funny 
3604.0,bea8485402d31e340eb728452f39e17b29e76322,humilate him 
3604.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,time to dieeeeeeeeeee forsengasm 
3607.0,01b4eaeba8a49b604cd763fb5be5159cb2f7daee,gotta love gabe 
3607.0,f04543c4866038f599db21631287593c19c7d90f,i love gabe so much 
3612.0,b6757c2008f1fce68d84147fe207a1609022246a,:p 
3612.0,ce5b00025f2a9ee398fb738930c083d4ca246706,break his dreams 
3616.0,bfc97a1a436ec1db678d71ff571547d0e2c5149c,56dffad3cfe81c174ae77794c620f5dfe2d2dc1f i have the same feel i would say germany and korea has the strongest teams 
3620.0,e9c8c55c19d158c6c73272cdd1d04d522a1ae598,haha get em 
3620.0,61037216d98e4ad8dd47848bdaa0faf81ca9f7b8,how dare you kas doing a good move marinelel marinekappa 
3623.0,ce5b00025f2a9ee398fb738930c083d4ca246706,and his legs 
3625.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenmald forsenwhip 
3626.0,90fc320f16e694bb10fdc60e4f344677bea9e2e7,crush him like he is 4k 
3639.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenkek 
3640.0,b6757c2008f1fce68d84147fe207a1609022246a,sooo silly 
3646.0,cffa120bbad853ebb6173c5dcff387156b84309e,kas has no shame 
3650.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,fuckem up forsengasm 
3653.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,i think i rather watch kas stream now 
3654.0,01b4eaeba8a49b604cd763fb5be5159cb2f7daee,rip kas 
