Time,User,Message
694.0,e996ae7cf8e6d8b2d9ef9b9021480c5abd92de7a,is 
695.0,5966c7b893615a06e5e4a0611aeed733328d74be,f 
695.0,58608865cea1aa35dd92d36ffa000e2236427421,f 
698.0,bcdb873d6fabe4f8cb171654b2522f993230e9ff,f 
700.0,c68bbe42d401bd1040942bd23f79ec3227ae5e84,yoo 
700.0,27878b8dd97fa59a89318a3e81c90ed6cb138236,l 
704.0,9ce2ddaadde660730224d0eac031ab82c5328aee,feck it dood 
706.0,c5bcc17567bc829afff4a233c1e4e9f162db9a82,f 
706.0,008ca121134090f7cc42d817e7812300d07bd66e,br is broken 
707.0,e996ae7cf8e6d8b2d9ef9b9021480c5abd92de7a,east to go to bajans island 
708.0,27878b8dd97fa59a89318a3e81c90ed6cb138236,lul 
708.0,146852aba4e1832c03d619d949df5abb3e39c55d,f 
711.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,pog long stream 
714.0,27878b8dd97fa59a89318a3e81c90ed6cb138236,l 
717.0,32fd89226d805a3af56c22253ed67643fc34dd65,f 
719.0,21fdf2c04e01bb4ec5b613dd95b6cbb49dc08879,east mitch 
719.0,146852aba4e1832c03d619d949df5abb3e39c55d,nesrly 2 hrs ahaha 
723.0,1e2824961632a03a57eaf70cf54e4b3d724c5f55,pete you recording again 
725.0,f856ddebf6113383dc751e32db189276a2cb2d67,fly east 
730.0,80040272ca37498eaebe1536bb63afc5994dbe4b,good god 
735.0,e2390cca7628bc6a266c835657393f7dbb4c6b3a,get spawners 
736.0,b898ca75bd382ea830b00668b7c72f3362369750,date for pixelmon 
736.0,fd684e10f63385ff46651bdf4e85d982c42ce22d,cook the raw potatoes in ur inventory 
738.0,051ef4c41311c169d028153d46d99dc2d88536f4,callbpls 
741.0,6dc90771f9c2f9ba6c689f7df7bb61cb2f8ba9b2,you can put the furnaces and generators in the ground to make it look more natural 0623230c7495f8e9d5670728e2c39dfd23e8e87f lol 
743.0,e996ae7cf8e6d8b2d9ef9b9021480c5abd92de7a,are u recording again 
744.0,051ef4c41311c169d028153d46d99dc2d88536f4,call 
745.0,3202df6407f068f9c28bacd2de036f20dfac7aa9,omegalul 
746.0,9ce2ddaadde660730224d0eac031ab82c5328aee,never give up pete even when it says it's full if you keep spamming you'll get in one of the multiple br lobbies 
746.0,be1dfb745ecb6e713a332ca97031608ff63012eb,hi i'm new is this a chill stream or na 
748.0,fd4ae00912e2f9696776f67bcfa3ba57b6a477c2,whats up dude xilefylove :white_heavy_check_mark: twitchvotes tfue: omg i really wanna play minecraft lol 
751.0,fd684e10f63385ff46651bdf4e85d982c42ce22d,is /smelt a thing 
754.0,21fdf2c04e01bb4ec5b613dd95b6cbb49dc08879,0623230c7495f8e9d5670728e2c39dfd23e8e87f look at mitches auto farm super efficient 
757.0,051ef4c41311c169d028153d46d99dc2d88536f4,wow 
759.0,9ce2ddaadde660730224d0eac031ab82c5328aee,when it says it's full it could be just one br filling up 
759.0,88422bd55d598627ef8149cd69bdda8b7e55cd34,hydration pack hype 
761.0,23eb3f18806fe4fcf5bc7f4753dc04f815e4df96,0623230c7495f8e9d5670728e2c39dfd23e8e87f you could get the cobblestone nodes and put them in a cave design sort of like cosmic prisons 
762.0,aa360bd28a32dca46a35b4d12072b14a4fecf8fc,i use ur texture pack+low fire 
763.0,051ef4c41311c169d028153d46d99dc2d88536f4,lol 
764.0,c68bbe42d401bd1040942bd23f79ec3227ae5e84,that sweater looks cute 
764.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,pete finna get rich 
781.0,44a7fd35636f98b3b43cbc8af4db85e54b149844,pls stream till i stop chatting so you know i fell watching you so you have a light chill in your neck and be like wtf 
782.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,so wait how far can u build out lul 
783.0,f856ddebf6113383dc751e32db189276a2cb2d67,east 
783.0,fd4ae00912e2f9696776f67bcfa3ba57b6a477c2,whats up dude xilefylove :white_heavy_check_mark: twitchvotes tfue: i love you dude 
783.0,0a397923e1471b4132e6f16d222c2773a72fdbf4,tfue is in here 
785.0,0aec70bdbfced77cb9e08652aa1e0b2d08e27ee8,pete its been a good 5 years 
785.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,hi 
786.0,2c94244c7e8645bc3eb9e5f8409c445566775d50,honestly even i don't know how to pronounce my username 
793.0,fd4ae00912e2f9696776f67bcfa3ba57b6a477c2,tfue 
793.0,f856ddebf6113383dc751e32db189276a2cb2d67,tfue 
794.0,f2a08456180d4bda09c1f7c16e5c0066ba59e308,pete u are gonna have at least 1 mil 
797.0,6227df60ea79a55be7cdc9618d4ce8e9975ca60f,fd4ae00912e2f9696776f67bcfa3ba57b6a477c2 stop being a fake tfue 
798.0,dc7d637bd08abe46d5431048f6a988fb7393a459,you ever realise 
798.0,4b221ff3149261dd3d0119803a9035b62971252a,wait what 
800.0,fd4ae00912e2f9696776f67bcfa3ba57b6a477c2,tfuee 
801.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,hello 
802.0,008ca121134090f7cc42d817e7812300d07bd66e,pete you say scuff way too much 
803.0,85032df5d0f9efebfc23c02dd3fd1713662659a4,tfue nani 
804.0,2af2f0efc5fbd1a72840355943de7fc505d704b0,he is potato rich 
807.0,fd4ae00912e2f9696776f67bcfa3ba57b6a477c2,6227df60ea79a55be7cdc9618d4ce8e9975ca60f shhhh 
807.0,3202df6407f068f9c28bacd2de036f20dfac7aa9,jebaited chat 
811.0,1e4b4a0aa8fa7b1cdf6ca7167b994c2e581a89c0,tfue 
812.0,dc7d637bd08abe46d5431048f6a988fb7393a459,the fake tfue is here 
812.0,e996ae7cf8e6d8b2d9ef9b9021480c5abd92de7a,tfue 
813.0,4b221ff3149261dd3d0119803a9035b62971252a,tfue 
814.0,2a08fc9d36a90807deeb23ea063f3d70c576daa9,uptime 
818.0,5ba8b9f8ea0195b0c5c133be39511c7af164008f,tfue 
819.0,6a77464a56d011aa4a808392c9829bcaff709ed3,do you syill do sub sauceday 
820.0,051ef4c41311c169d028153d46d99dc2d88536f4,tfue 
821.0,b898ca75bd382ea830b00668b7c72f3362369750,pixelmon dates 
822.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,alot 
827.0,fd4ae00912e2f9696776f67bcfa3ba57b6a477c2,whats up dude xilefylove :white_heavy_check_mark: twitchvotes tfue:hi guys 
828.0,230f8a7bceef4fb0a0ded03eaa7ed34d4ce6c68a,potato rich 
831.0,fd4ae00912e2f9696776f67bcfa3ba57b6a477c2,ölmao 
832.0,fd4ae00912e2f9696776f67bcfa3ba57b6a477c2,lmao 
832.0,e996ae7cf8e6d8b2d9ef9b9021480c5abd92de7a,lol 
837.0,c68bbe42d401bd1040942bd23f79ec3227ae5e84,twitchvotes 
838.0,a2fb15d8ad8c21598e3c90531da563cd48c69d49,0623230c7495f8e9d5670728e2c39dfd23e8e87f jerome is starting 
838.0,ce8859105d7ac507d61de6db485a30ee2571b974,petezahpog petezahpog petezahpog petezahpog petezahpog 
838.0,8a12413d386e8a1c44e32591727cffb3f9ca553e,let's just take a moment to see that pete has 2 mil in his inv right now 
840.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,lul 
841.0,1a9da820d87355e66339aec57cc56bd0ea68be3a,who tf is tfue 
841.0,3e4126fc60e8e1b86c8a1011bb9779eeae4c59fb,how are people actually falling for the fake tfue lol 
842.0,2af2f0efc5fbd1a72840355943de7fc505d704b0,potato cash 
843.0,ce8859105d7ac507d61de6db485a30ee2571b974,tfue 
843.0,e15dd02ddb1c7efa7355040f6b1bfa24b667aa57,yo whats up chat 
843.0,514ea829d209d6ad2be38ce6a4fb40d228a11e61,dosent work on mobile 
847.0,d6a8e9022a858d51b49e044b1f66473ba47a746b,twitchvotes ok buddy 
849.0,ce8859105d7ac507d61de6db485a30ee2571b974,wtf 
851.0,ddb2538502ee54d701c2caf1c258b29a8e6cebfe,lul 
854.0,dede0c4cf61dc978d65d576f7ab29706bc747fe6,most the chat just got baited 
855.0,8018b184c57b2766bd2e69669d165e8f0a43721a,petezahhype petezahhype petezahhype 
856.0,051ef4c41311c169d028153d46d99dc2d88536f4,haha 
861.0,11ea69b23cf5640e88242b81677752bc73e58b45,lul 
862.0,bcdb873d6fabe4f8cb171654b2522f993230e9ff,who is that 
862.0,4c7c4aeacc20c2e73ab2b0bfa86132187a6c0c79,hello i subbed to you yt channle your the best 
863.0,6dc90771f9c2f9ba6c689f7df7bb61cb2f8ba9b2,:/ nomnom stinkycheese dxcat drinkpurple blargnaut brainslug takenrg 
864.0,aa360bd28a32dca46a35b4d12072b14a4fecf8fc,petezahhype 
865.0,b836f4903c49507f601e70af8e2b0a11d596afdd,twitchvotes twitchvotes twitchvotes 
866.0,db11142cf7f59c7836635ade04096f6a793ef2f4,0623230c7495f8e9d5670728e2c39dfd23e8e87f #yeet 
867.0,78a80bd426e40e9136293d1490e9c31413eddab0,i haven't seen the tfue username in ages 
869.0,f856ddebf6113383dc751e32db189276a2cb2d67,w̶͑̚a̸͍͝i̶̛̅t̶̾̎i̵͒͆ñ̷͍g̸̿̈ ̷̛̒ ̸̈́ ̴̈́ ̶̨̊ ̴͘̕ ̵̊̾ ̴̎͂ 
870.0,6dc90771f9c2f9ba6c689f7df7bb61cb2f8ba9b2,you can put the furnaces and generators in the ground to make it look more natural 0623230c7495f8e9d5670728e2c39dfd23e8e87f lol 
873.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,0623230c7495f8e9d5670728e2c39dfd23e8e87f if they are so close how far can u build out too lul 
874.0,3e4126fc60e8e1b86c8a1011bb9779eeae4c59fb,dankrngtoxic dankrngtoxic dankrngtoxic dankrngtoxic dankrngtoxic dankrngtoxic 
875.0,2af2f0efc5fbd1a72840355943de7fc505d704b0,he flexing with potato cash 
877.0,9ce2ddaadde660730224d0eac031ab82c5328aee,yo pete u gonna get in comms with jerome he just went live 
878.0,230f8a7bceef4fb0a0ded03eaa7ed34d4ce6c68a,nomnom 
883.0,b898ca75bd382ea830b00668b7c72f3362369750,pixelmon dates 
886.0,aa360bd28a32dca46a35b4d12072b14a4fecf8fc,petezahlurk 
886.0,64124b09ff5d478d3b93efd54461eade8c0f9031,what did he say 
887.0,3202df6407f068f9c28bacd2de036f20dfac7aa9,trihard hide em 
889.0,e1e27016469cec979cad313fcee52034b11b542b,brandon becoming irish the potato famine incoming 
892.0,afa350943f1fb13f3439ad34067b336a36061bc8,it's nice to finally have a good livestream to catch 
895.0,f856ddebf6113383dc751e32db189276a2cb2d67,yes 
895.0,2530f8c248395174b13166eaea3bae4c7053d05c,pogg 
895.0,e996ae7cf8e6d8b2d9ef9b9021480c5abd92de7a,yayyyy 
896.0,11ea69b23cf5640e88242b81677752bc73e58b45,green pogchamp 
897.0,6e0c987615ee1780e1c42a04fb0221f55b26fee5,pog 
898.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,bombard rob with a t 1000 questions like vikk 
898.0,c69f8a1d8c67c4fedeae30d3e1bf6db23f1f70fb,drink water 
898.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,yeah green pog 
899.0,008ca121134090f7cc42d817e7812300d07bd66e,gg 
899.0,aec2fd393f8f73a671d6e7b515ba22934e13d09a,hip hip hooray 
899.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,pog 
899.0,01c535531ea69a9fb93ea1a23be1660bd691e394,poggers 
901.0,d04d81a4efe0553cf4fee87a38532d582721d7bd,ayyy 
901.0,f1d43dec2ae69a5dba047f5915d354224053d4d7,yeet 
902.0,602c88e53b5104cfcbfe1a009ed46da448eead6f,pog 
904.0,e2390cca7628bc6a266c835657393f7dbb4c6b3a,gg 
904.0,f16fc6574b473a581feaccaa5ac48236a2d8e8cc,pogchamp pogchamp 
905.0,a5585ec5295b703e4b95eef9808ce2425fc113f6,gg pog 
906.0,aa360bd28a32dca46a35b4d12072b14a4fecf8fc,petezahpog 
906.0,5f4502bf696bbc4493de03acf889d1cdfca5dbe5,pog 
908.0,f1d43dec2ae69a5dba047f5915d354224053d4d7,pog 
908.0,ce8859105d7ac507d61de6db485a30ee2571b974,i didnt fall for it dont know what you mean 
908.0,f6af513d24763ddf070260d74c91dc7deb56f468,petezahpog petezahpog petezahpog petezahpog 
909.0,b532a98d6cd098af0a93612360406cba4543830a,jerome is live 
910.0,2c94244c7e8645bc3eb9e5f8409c445566775d50,gg 
910.0,5688fa636b0aa83cac2781438e8f75a3178c0223,pog 
910.0,27878b8dd97fa59a89318a3e81c90ed6cb138236,lets gooooooooooo 
910.0,dede0c4cf61dc978d65d576f7ab29706bc747fe6,eelusmaww 
910.0,e15dd02ddb1c7efa7355040f6b1bfa24b667aa57,lets goo 
911.0,2af2f0efc5fbd1a72840355943de7fc505d704b0,i love them potatos 
912.0,6f104180585b090dd2bdb736cddbc0288d3463e9,gg 
913.0,c5bcc17567bc829afff4a233c1e4e9f162db9a82,gg 
914.0,1e2824961632a03a57eaf70cf54e4b3d724c5f55,jerome has started going live pete go play with him 
916.0,6f104180585b090dd2bdb736cddbc0288d3463e9,pog 
916.0,47e04cedf01ef3eead3a83d47ca479a1eb98115f,pogchamp 
916.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog 
917.0,3f25566e4db35dacfd4cffcf0b5d88797e2996d3,pogchamp 
917.0,afa350943f1fb13f3439ad34067b336a36061bc8,at this rate you'll be hitting your million by the end of your year 
918.0,169a0611a3c5e9287dfe0eb5afdbe1f968f04811,gg 
918.0,3202df6407f068f9c28bacd2de036f20dfac7aa9,pog 
919.0,5688fa636b0aa83cac2781438e8f75a3178c0223,petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog 
919.0,504539fa8d785596766db6e43d6b6b62aaf06624,jerome just went live so he'll probably be hopping in the discord here soon 
922.0,4c7c4aeacc20c2e73ab2b0bfa86132187a6c0c79,you do great vids 
923.0,836c0fce588a1af56d587569e4bb99d093d8bcfd,what are you drinking out of 
923.0,e15dd02ddb1c7efa7355040f6b1bfa24b667aa57,<3 <3 
924.0,f16fc6574b473a581feaccaa5ac48236a2d8e8cc,drumsysucc drumsysucc 
925.0,ce8859105d7ac507d61de6db485a30ee2571b974,petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog 
927.0,e996ae7cf8e6d8b2d9ef9b9021480c5abd92de7a,play with merome 
929.0,aa28654d44f7f610ea7d200c3925f53c0c4543ca,les go 
930.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,bombard rob with a t 1000 questions like vikk 
930.0,f856ddebf6113383dc751e32db189276a2cb2d67,jerome is live 
930.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,gg 
932.0,efdcf73360d7f239efa1e6bd4c80faf7d6b2cc88,wooooow 
934.0,486b61369daec5847983e1a3db35153a9e57e19a,well the green slime wouldnt be in the red long that wouldnt work kappa 
935.0,c296d74515f1236df59574825cef9fcd8b8e84fc,r u gonna add frankerz emotes 
935.0,dede0c4cf61dc978d65d576f7ab29706bc747fe6,go vist jerome 
938.0,f701d20415b00288eced016778215c9543de990e,road to 1 mill 
938.0,0aec70bdbfced77cb9e08652aa1e0b2d08e27ee8,petezahh2o 
939.0,2af2f0efc5fbd1a72840355943de7fc505d704b0,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
942.0,80040272ca37498eaebe1536bb63afc5994dbe4b,let's get back to 900k then hytale for 1mil 
942.0,3f25566e4db35dacfd4cffcf0b5d88797e2996d3,frick 
943.0,3e4126fc60e8e1b86c8a1011bb9779eeae4c59fb,have you hit a mil 
943.0,efdcf73360d7f239efa1e6bd4c80faf7d6b2cc88,good job brandon 
944.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,jerome live 
954.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,bombard rob with a t 1000 questions like vikk 
954.0,f856ddebf6113383dc751e32db189276a2cb2d67,bubba 
955.0,aec2fd393f8f73a671d6e7b515ba22934e13d09a,hello there 
956.0,92a66a0163cea9f465ee0c602e89cea1791eeb75,uptime 
956.0,8a12413d386e8a1c44e32591727cffb3f9ca553e,who remembers season 7 of uhc is season 1 if ya know ya know 
965.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,how close would the builds be to other people islands lul 
967.0,aa360bd28a32dca46a35b4d12072b14a4fecf8fc,how long is it gonna take for to get into the other one 
968.0,f701d20415b00288eced016778215c9543de990e,road to a milllllllllll 
972.0,2af2f0efc5fbd1a72840355943de7fc505d704b0,look like ginger ale 
978.0,8e4486cae7725789bdab90e4dc1256651b73b1d2,petezahh2o petezahh2o petezahh2o petezahh2o 
981.0,80040272ca37498eaebe1536bb63afc5994dbe4b,what do you use to get water for that cup 
983.0,ce8859105d7ac507d61de6db485a30ee2571b974,lick preston 
987.0,afa350943f1fb13f3439ad34067b336a36061bc8,powerupl tearglove powerupr 
988.0,bcdb873d6fabe4f8cb171654b2522f993230e9ff,uptime 
993.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,i know walmart has bubba water bottles 
994.0,efdcf73360d7f239efa1e6bd4c80faf7d6b2cc88,0623230c7495f8e9d5670728e2c39dfd23e8e87f what kinda of water do you drink 
994.0,ce8859105d7ac507d61de6db485a30ee2571b974,petezahh petezahn petezahh2o petezahh2o petezahh2o petezahh2o 
995.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,talk to ypperin 
999.0,0aec70bdbfced77cb9e08652aa1e0b2d08e27ee8,last time i watched you it was the other way around 
999.0,836c0fce588a1af56d587569e4bb99d093d8bcfd,no more smart water then 
1006.0,afa350943f1fb13f3439ad34067b336a36061bc8,woah washington is just like literally all of canada 
1008.0,4c7c4aeacc20c2e73ab2b0bfa86132187a6c0c79,im drinking sparkling water 
1008.0,791cfcf9519dd0f9d6422fe3496e6f923bff4b3e,hi 
1008.0,23eb3f18806fe4fcf5bc7f4753dc04f815e4df96,0623230c7495f8e9d5670728e2c39dfd23e8e87f you could get the cobblestone nodes and put them in a cave design sort of like cosmic prisons 
1009.0,afa350943f1fb13f3439ad34067b336a36061bc8,daaamn 
1009.0,3e4126fc60e8e1b86c8a1011bb9779eeae4c59fb,i dont like the new circular twitch pfps 
1011.0,6dc90771f9c2f9ba6c689f7df7bb61cb2f8ba9b2,you can put the furnaces and generators in the ground to make it look more natural 0623230c7495f8e9d5670728e2c39dfd23e8e87f lol 
1014.0,486b61369daec5847983e1a3db35153a9e57e19a,in england tap water is clean everywhere 
1014.0,79dd949caae0bd11439ab506c773103249a82f55,fiji 
1017.0,bc83833fbf1feba3b768857fae17e17176e1a78f,rip smart water 
1018.0,22f9baf4c9d58e51ddc4ee76e57e06296c297d84,i drank all my water thirsty af now 
1019.0,008ca121134090f7cc42d817e7812300d07bd66e,all water is the same 
1020.0,ec808ae1a3b155cb554c3ab20a8c5fd82dac5b90,ice mountain water best wtaer 
1021.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,disani is melted plastic 
1021.0,3f25566e4db35dacfd4cffcf0b5d88797e2996d3,when ur talking about water taste 
1025.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,talk to yippern 
1025.0,8018b184c57b2766bd2e69669d165e8f0a43721a,ozarka 
1027.0,0080386b01599e1d7f1766e874044fbf167b1bab,dasani makes me thirsty 
1030.0,f856ddebf6113383dc751e32db189276a2cb2d67,join the call 
1031.0,eca96d11fd4bc63f61eef134e0f34c15f9551d94,filtered tap water 
1031.0,bcdb873d6fabe4f8cb171654b2522f993230e9ff,holidaypresent 
1032.0,8018b184c57b2766bd2e69669d165e8f0a43721a,ozarka da best 
1034.0,836c0fce588a1af56d587569e4bb99d093d8bcfd,486b61369daec5847983e1a3db35153a9e57e19a the water in southern england is trash up north it's decent though 
1037.0,b53d4dfbf0dbbca066ea847919812cf4036e8f05,aww smart water 
1038.0,2af2f0efc5fbd1a72840355943de7fc505d704b0,water bottle:am i a joke to you 
1040.0,aa360bd28a32dca46a35b4d12072b14a4fecf8fc,i think filter system is still a must in most of the world 
1040.0,86f70a6f96364f00956db927740ffe27450d64de,it tastes metallic 
1041.0,39904d876d24975864cbcf9ac973bc91f1bfffac,uptime 
1041.0,efdcf73360d7f239efa1e6bd4c80faf7d6b2cc88,what about distilled water 
1043.0,f649291c3b6dc6bb52105cb252bfc5ad8769a26c,this is like that proud sketch 
1046.0,afa350943f1fb13f3439ad34067b336a36061bc8,yeah dasani's water isn't free range it's caged 
1048.0,e516245b9a711b35f919a41d57cd64c0d22535e7,join jerome 
1048.0,146852aba4e1832c03d619d949df5abb3e39c55d,we need pete to do a water tier list 
1051.0,4d6b3f3fc3f433141877c22dc9daea643e01a1a3,anxiou11hi anxiou11hi anxiou11love anxiou11love 
1051.0,46611be72666c0d91e907053565d283c06a4690f,836c0fce588a1af56d587569e4bb99d093d8bcfd agreed northern england water is great :p 
1054.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,talk to ypperin 
1059.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,and disani tasts like melted plastic 
1060.0,e996ae7cf8e6d8b2d9ef9b9021480c5abd92de7a,black water 
1060.0,291ace7dd1f73f723a007071ee23e47b68376cb6,what does have a taste i hate when ppl say it doesnt 
1062.0,2530f8c248395174b13166eaea3bae4c7053d05c,i dont like sparkling water 
1065.0,486b61369daec5847983e1a3db35153a9e57e19a,its decent in the midlands too 
1067.0,f16fc6574b473a581feaccaa5ac48236a2d8e8cc,water's taste is dependent on it's temperature 
1068.0,2af2f0efc5fbd1a72840355943de7fc505d704b0,earth water 
1068.0,8018b184c57b2766bd2e69669d165e8f0a43721a,ozarka 
1069.0,da84d05f9180155a5e43197f908999bb18acd357,a waters taste/flavour is dependent on the temp i think 
1070.0,8a12413d386e8a1c44e32591727cffb3f9ca553e,sparkling eater you mean tv static 
1071.0,9598a32628aa78c28058404e925c3c43f26c2a5b,do you drink kirkland water brandon the one from costco 
1072.0,cfe421dc7ac105f568ff2d89e26ae65fd209e023,water flavor is its temperature 
1072.0,7d2a711757bdf3644883be4d9b1df87aec9c901a,for the new texture pack you should change water bottles to your water jug 
1079.0,2530f8c248395174b13166eaea3bae4c7053d05c,water is the best drink 
1080.0,4c7c4aeacc20c2e73ab2b0bfa86132187a6c0c79,how many potatos do you need 
1081.0,e26bd91c2812d165f5d7db4a181c0d26c5b1670b,spring water or filtered 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
1081.0,3e4126fc60e8e1b86c8a1011bb9779eeae4c59fb,homo water lul 
1081.0,dede0c4cf61dc978d65d576f7ab29706bc747fe6,dasani one drink this water 
1083.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,is their anyone the other two ways pete lul 
1084.0,f856ddebf6113383dc751e32db189276a2cb2d67,chalinges 
1086.0,bcdb873d6fabe4f8cb171654b2522f993230e9ff,ever have cyanide water its good 
1087.0,008ca121134090f7cc42d817e7812300d07bd66e,water has no tase 
1088.0,c23d2e7e8481c71ec7c837fcdc1a35d3f19c59fa,la croix 
1089.0,e996ae7cf8e6d8b2d9ef9b9021480c5abd92de7a,its not the temp 
1091.0,88422bd55d598627ef8149cd69bdda8b7e55cd34,it has a taste 
1093.0,89a7c10c8d2d033b143897cabcb633b4b666d1da,you should come to scotland the freshest water you will ever have 
1094.0,86f70a6f96364f00956db927740ffe27450d64de,all water has a taste 
1095.0,beee9888401fd6f5651725e20817987293a890c5,how do you describe it though 
1096.0,79dd949caae0bd11439ab506c773103249a82f55,waters temperature decides its flavour 
1097.0,230f8a7bceef4fb0a0ded03eaa7ed34d4ce6c68a,water does have a taste 
1098.0,1ef09bf4148d3f2a70924a48be753915a487dc7f,play with jerommeeeeeee 
1099.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,is water wet 
1101.0,afa350943f1fb13f3439ad34067b336a36061bc8,water has taste similar to how vanilla icecream does it's kinda like the base taste 
1104.0,9413f619b7437c416a608422ef3579fcb43d7b43,tap water is kinda gross tbh 
1108.0,2e9d13262fd2f2654a05566aeb6b0b3393a76a03,0623230c7495f8e9d5670728e2c39dfd23e8e87f is water wet 
1108.0,e2390cca7628bc6a266c835657393f7dbb4c6b3a,what food we ordering tonight 
1108.0,5966c7b893615a06e5e4a0611aeed733328d74be,do u harvest the wheat or 
1113.0,9598a32628aa78c28058404e925c3c43f26c2a5b,f16fc6574b473a581feaccaa5ac48236a2d8e8cc lol no its not 
1115.0,2ceeb8d3ae688b2af9cff4ddaa6e01bf61f2ee21,i'm drinking water and i love everyone 
1115.0,efdcf73360d7f239efa1e6bd4c80faf7d6b2cc88,i don't like tap water 
1117.0,b0224db236e1d42f85a9cd7fc3c93bae11be3d20,do you drink hydrogen monoxide 
1119.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,id rather drink spring water than distilled 
1119.0,d573135704b15c6d7542929ce5b840ee5b28899f,is water wet 
1120.0,2c94244c7e8645bc3eb9e5f8409c445566775d50,tap water just makes me even more thirsty 
1121.0,56aafd7a29096321a7a194c8e1e16f06660b5d7e,pete when you say pure watered bottles there's no such thing i'm doing chemistry and pure water ain't real when we say it is h2o it's meant to be h3o srrry for this 
1123.0,9598a32628aa78c28058404e925c3c43f26c2a5b,is water wet 
1124.0,2af2f0efc5fbd1a72840355943de7fc505d704b0,water bottle:am i a joke to you 
1125.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,fishing 
1125.0,38860abf5d8c001fc05ef3cf5d11025e69182924,just fish then 
1128.0,f649291c3b6dc6bb52105cb252bfc5ad8769a26c,that fishing challenge is so bad 
1133.0,0080386b01599e1d7f1766e874044fbf167b1bab,burrito 
1135.0,39904d876d24975864cbcf9ac973bc91f1bfffac,mexican 
1136.0,2530f8c248395174b13166eaea3bae4c7053d05c,taco bell 
1136.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,sushi 
1136.0,d573135704b15c6d7542929ce5b840ee5b28899f,do you thihnk water is wet 
1136.0,4c7c4aeacc20c2e73ab2b0bfa86132187a6c0c79,so many potatos wow 
1138.0,e1e27016469cec979cad313fcee52034b11b542b,scottish water is the pinicle 
1139.0,514ea829d209d6ad2be38ce6a4fb40d228a11e61,tap water changes loads my home is really nice but my uni flat is ass 
1141.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,taco 
1141.0,afa350943f1fb13f3439ad34067b336a36061bc8,get fish tacos 
1142.0,f856ddebf6113383dc751e32db189276a2cb2d67,fish in the mean while 
1144.0,31a91a2410531020d5fa83dfcb250588f10375ce,jazz 
1153.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,buy a rod it's 10k and custom fishing 
1154.0,4f70ed856c22ee449166a60a0b53b1c95c188ea6,thai 
1155.0,aa360bd28a32dca46a35b4d12072b14a4fecf8fc,how many more planets can u fit considiring other islands are so close 
1156.0,d573135704b15c6d7542929ce5b840ee5b28899f,0623230c7495f8e9d5670728e2c39dfd23e8e87f is water wet 
1156.0,146852aba4e1832c03d619d949df5abb3e39c55d,burrito 
1156.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,chinese 
1157.0,afa350943f1fb13f3439ad34067b336a36061bc8,ohhhh pokebowls are so good 
1157.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,petezahcraft 
1158.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,fish while ur waiting 
