Time,User,Message
4748.0,a79e68e490661317984814ca37b0e36cbb111fca,79d5cc9b2eb56f0dfb0e568404eb20605a089e9c what if she played you for free food lol 
4760.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,i don't think the guy should always have to pay but also personally i think i would want to pay 
4769.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,644d07c381a9a629ae5c0d68d457546cf6883ab4 one thing i like to do is cop popular 7-11k items for min or below n then sell medium or high 
4773.0,79d5cc9b2eb56f0dfb0e568404eb20605a089e9c,then i did a hell of a shitty job picking the girl blame urself for bad choice 
4801.0,a79e68e490661317984814ca37b0e36cbb111fca,79d5cc9b2eb56f0dfb0e568404eb20605a089e9c true true how long would you say it should be before a first date 
4813.0,a79e68e490661317984814ca37b0e36cbb111fca,like a couple months of talking and stuff 
4817.0,8d6e1b14b2a30ff4480bb79aec3173a0fb621361,i know its bad to say but having a woman pay for me hurts my masculinity for some reason 
4835.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7 where do you look for trades 
4837.0,79d5cc9b2eb56f0dfb0e568404eb20605a089e9c,normally after 1st date if we go on a second date i'd easily let her pay 
4840.0,464d7eb64e702ad2cc433d3c4041fe5991b53395,8d6e1b14b2a30ff4480bb79aec3173a0fb621361 yessir 
4856.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,644d07c381a9a629ae5c0d68d457546cf6883ab4 rocket league garage but be careful some r scammers 
4856.0,79d5cc9b2eb56f0dfb0e568404eb20605a089e9c,cause then we go into a split bill if she pays i'll be : well then we have to go out tomorrow so i can repay you etc 
4861.0,a79e68e490661317984814ca37b0e36cbb111fca,79d5cc9b2eb56f0dfb0e568404eb20605a089e9c you're a smart man i need that mindset 
4873.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,and they put some fishing websites links in description 
4880.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,644d07c381a9a629ae5c0d68d457546cf6883ab4 item overpays are only good if they're popular 
4891.0,79d5cc9b2eb56f0dfb0e568404eb20605a089e9c,bro i just date a lot because i'm a man whore 
4895.0,79d5cc9b2eb56f0dfb0e568404eb20605a089e9c,not positive 
4899.0,464d7eb64e702ad2cc433d3c4041fe5991b53395,8d6e1b14b2a30ff4480bb79aec3173a0fb621361 which of course i'm married and am the only one working 
4908.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,644d07c381a9a629ae5c0d68d457546cf6883ab4 for ps4 i used gamerlink 
4918.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,might i propose the best halo debate instead of this one 
4925.0,a79e68e490661317984814ca37b0e36cbb111fca,79d5cc9b2eb56f0dfb0e568404eb20605a089e9c lol well atleast you've dated haha 
4926.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,halo 3 is a classic but reach was my favorite 
4927.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,3c507a2f69417890e8b023481c15fe33dac63d02 ready yet 
4941.0,3c507a2f69417890e8b023481c15fe33dac63d02,kyle my son pasta is ready come downstairs for dinner please 
4951.0,3c507a2f69417890e8b023481c15fe33dac63d02,52eb5de9f318546c1c1d6146e44ea438ad4445a8 sure is 
4952.0,79d5cc9b2eb56f0dfb0e568404eb20605a089e9c,actually got 3 dates lined up this week but i'm broke af so i would never ask them to dinner 
4953.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,cod>halo 
4969.0,a79e68e490661317984814ca37b0e36cbb111fca,79d5cc9b2eb56f0dfb0e568404eb20605a089e9c makes sense but that's good though you sure do date a lot hahaha 
4971.0,79d5cc9b2eb56f0dfb0e568404eb20605a089e9c,picnic and hike/walks bro that's where you bring em if u're broke 
4972.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,i havent been looking for that long at all and it's kinda boring looking for deals lul 
4983.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,i also grinded cod until ww2 came out bc i got too used to being a jetpacker 
4999.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,hence why i play rl now i guess 
5000.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,644d07c381a9a629ae5c0d68d457546cf6883ab4 its late bro wait til midday 
5011.0,3c507a2f69417890e8b023481c15fe33dac63d02,quick before it goes cold 
5023.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,52eb5de9f318546c1c1d6146e44ea438ad4445a8 well i mean rl garage is still popping rn 
5025.0,a79e68e490661317984814ca37b0e36cbb111fca,lol yea i usually try to go to the beach when i'm broke 
5029.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,pasta party 
5042.0,464d7eb64e702ad2cc433d3c4041fe5991b53395,i'm there 
5051.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,kyle's just getting the garlic bread to go with the pasta and then he'll be down 
5053.0,a79e68e490661317984814ca37b0e36cbb111fca,what kind of pasta i dont eat bland shit 
5072.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,644d07c381a9a629ae5c0d68d457546cf6883ab4 ur about to get me to start finessin again lol 
5089.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,52eb5de9f318546c1c1d6146e44ea438ad4445a8 
5091.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,lul 
5108.0,3c507a2f69417890e8b023481c15fe33dac63d02,52eb5de9f318546c1c1d6146e44ea438ad4445a8 644d07c381a9a629ae5c0d68d457546cf6883ab4 need me to make some extra laddoa 
5123.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,3c507a2f69417890e8b023481c15fe33dac63d02 yessir 
5137.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,3c507a2f69417890e8b023481c15fe33dac63d02 fasho 
5139.0,3c507a2f69417890e8b023481c15fe33dac63d02,644d07c381a9a629ae5c0d68d457546cf6883ab4 im feeding the masses 
5142.0,594c82854a68b640463efd028b9786d803ad68ef,best in the game 
5148.0,8d6e1b14b2a30ff4480bb79aec3173a0fb621361,i think the distraction of chat and having 200 people watching you doesnt help 
5164.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,all pasta is good pasta 
5166.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,jr is basically jesus with the loafs of bread and fish at this point lul 
5179.0,464d7eb64e702ad2cc433d3c4041fe5991b53395,644d07c381a9a629ae5c0d68d457546cf6883ab4 lol 
5188.0,3c507a2f69417890e8b023481c15fe33dac63d02,644d07c381a9a629ae5c0d68d457546cf6883ab4 come to me for your foodly requirements 
5192.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,644d07c381a9a629ae5c0d68d457546cf6883ab4 honestly lul 
5209.0,3c507a2f69417890e8b023481c15fe33dac63d02,definitely peppers and some chili for me herbs cheese and a tomato and basil sauce 
5213.0,a79e68e490661317984814ca37b0e36cbb111fca,gosh i have insomnia lol 
5227.0,79d5cc9b2eb56f0dfb0e568404eb20605a089e9c,bro anyone here from aussie 
5260.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,ps4 trading suck bc we have to be friends to trade now so dumb 644d07c381a9a629ae5c0d68d457546cf6883ab4 
5277.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,52eb5de9f318546c1c1d6146e44ea438ad4445a8 how do you look for trades efficiently 
5281.0,8d6e1b14b2a30ff4480bb79aec3173a0fb621361,its a subconscious distraction for sure but streaming is awesome so you have to compromise a little 
5284.0,a79e68e490661317984814ca37b0e36cbb111fca,xbox is worse cuz of expensive prices 
5297.0,464d7eb64e702ad2cc433d3c4041fe5991b53395,79d5cc9b2eb56f0dfb0e568404eb20605a089e9c i'm gonna say that is a firm no but i'm from the states hello 
5309.0,79d5cc9b2eb56f0dfb0e568404eb20605a089e9c,since the oceania servers are so bad in so many games i don't know if it's worth buying a computer for rl 
5318.0,16e48e7b1e5219f56de826b005a47ad17c87762a,79d5cc9b2eb56f0dfb0e568404eb20605a089e9c hell yea c-word 
5322.0,a79e68e490661317984814ca37b0e36cbb111fca,79d5cc9b2eb56f0dfb0e568404eb20605a089e9c i'm from california 
5324.0,3c507a2f69417890e8b023481c15fe33dac63d02,ill keep it mild for mah boi 
5338.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,i used the app gamerlink and used rl insider to see price volatility realtive to volume 
5362.0,16e48e7b1e5219f56de826b005a47ad17c87762a,1a784dd05ff5a231f082a26794f05dffdd469d33 what if chat gives the good tips that make the good plays 
5374.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,644d07c381a9a629ae5c0d68d457546cf6883ab4 get super familiar with rl insider 
5390.0,8d6e1b14b2a30ff4480bb79aec3173a0fb621361,the gameplay is still outstanding i just think youre always gonna play better without a stream going 
5433.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,pc just for rl > 
5455.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,944c68fa777185d30ca331f1b631c92fc59839c8 trading 
5459.0,464d7eb64e702ad2cc433d3c4041fe5991b53395,077136bc77ebb5223c6719a8328bc286eaa9a6ce i'm thinking yes 
5462.0,79d5cc9b2eb56f0dfb0e568404eb20605a089e9c,rl has low requirements so you could get a cheap gaming comp and play like rl - lol - wow vanilla 
5464.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,52eb5de9f318546c1c1d6146e44ea438ad4445a8 i mean rl insider isnt always accurate and it says a range of keys not the exact amount 
5472.0,16e48e7b1e5219f56de826b005a47ad17c87762a,being in a womb for 9 months to play rl worth 
5477.0,79d5cc9b2eb56f0dfb0e568404eb20605a089e9c,but if u wanted like pubg cs fps in general you'd have to invest more if that make sense 
5554.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,majority of players go buy rl insider and it still shows popular items so you can know what to look for 
5557.0,b9866107e02db381bad5c1898b8d5cf0967face1,how much for an hour of training bro 
5565.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,go by* 
5566.0,464d7eb64e702ad2cc433d3c4041fe5991b53395,quick question though pc vs console; how big of a difference in gameplay 
5566.0,b9866107e02db381bad5c1898b8d5cf0967face1,im@plat 2 btw 
5583.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,kyle has an itchy 4head 
5590.0,8d6e1b14b2a30ff4480bb79aec3173a0fb621361,a forehead mosquito bite 
5603.0,b9866107e02db381bad5c1898b8d5cf0967face1,go afk and itch bro 
5610.0,16e48e7b1e5219f56de826b005a47ad17c87762a,keeping the dog inside can help feelings of comfort to reduce nerves plus the dog is on all fours just like a car so observing how they move can improve you understanding about movement in game 1a784dd05ff5a231f082a26794f05dffdd469d33 
5625.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,oh no i don't actually believe it :( i got a pc to run a lot of games and be more productive wise :d 
5661.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,<3 
5668.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,e577e9467e0a6f843190e8e4939ca20f4b711b05 <3 
5671.0,3c507a2f69417890e8b023481c15fe33dac63d02,go afk and eat ya pasta 
5681.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,644d07c381a9a629ae5c0d68d457546cf6883ab4 <3 
5703.0,7f3c04e972fa7cf132f5e20d73cfa899e2d0c7e7,been good 
5705.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,djkoekiss 
5706.0,16e48e7b1e5219f56de826b005a47ad17c87762a,15/ hr thats and expensive private snapchat 
5707.0,b9866107e02db381bad5c1898b8d5cf0967face1,15$ an hour 
5709.0,7f3c04e972fa7cf132f5e20d73cfa899e2d0c7e7,was gonna head to bed 
5729.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,7f3c04e972fa7cf132f5e20d73cfa899e2d0c7e7 gn bro 
5730.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,djkoekiss 
5751.0,7f3c04e972fa7cf132f5e20d73cfa899e2d0c7e7,grid21love :d 
5754.0,b9866107e02db381bad5c1898b8d5cf0967face1,is it an hour of u watching me play or is it training 1v1 with u i'm interested 15$/h is cheap@ 
5782.0,b9866107e02db381bad5c1898b8d5cf0967face1,how does that work to get the most of learning 
5815.0,3a8c7cf1fea789e1ed009c159d7142151c48098a,bread is expensive 
5838.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,everyone kyle wanted me to announce to you guys if you sub you will get his premium snapchat so sub right now 
5860.0,3ca6566f6abd6fb8e94c19dc6c12842bbc952fe7,oooooooo 
5866.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,lmaooooooooo 
5868.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,hhahahahahahahha 
5869.0,b9866107e02db381bad5c1898b8d5cf0967face1,15$ for experience and education is nothing lol 
5870.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,az 
5872.0,3c507a2f69417890e8b023481c15fe33dac63d02,during the war bread in germany went from 4 marks to multiple millions due to hyperinflation 
5875.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,3ca6566f6abd6fb8e94c19dc6c12842bbc952fe7 i love you 
5889.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,can we get a preview 644d07c381a9a629ae5c0d68d457546cf6883ab4 lul 
5924.0,16e48e7b1e5219f56de826b005a47ad17c87762a,pineapple on pizza is associated with a lot of controversy and conflict so actively engaging in conversations about the pizza topping can provide practice navigating toxic teammates/ players in general making a rl session less tilting enforcing a more positive association between playing and being positive allowing you to play longer and practice more 
5932.0,24de571bf557694fbca293043e1cd8d9adf59b10,twitter 
5952.0,464d7eb64e702ad2cc433d3c4041fe5991b53395,16e48e7b1e5219f56de826b005a47ad17c87762a lol essay 
5971.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,#pineapplegoesonpizza 
5981.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,52eb5de9f318546c1c1d6146e44ea438ad4445a8 we cant talk anymore 
6012.0,16e48e7b1e5219f56de826b005a47ad17c87762a,464d7eb64e702ad2cc433d3c4041fe5991b53395 better than any essay ive written 
6016.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,644d07c381a9a629ae5c0d68d457546cf6883ab4 oof we can go half n half 
6057.0,3a8c7cf1fea789e1ed009c159d7142151c48098a,whats the site you sell your lessons on 
6076.0,464d7eb64e702ad2cc433d3c4041fe5991b53395,16e48e7b1e5219f56de826b005a47ad17c87762a lol it was very compelling 
6081.0,3c507a2f69417890e8b023481c15fe33dac63d02,i ate my pasta and now i'm sad :( 
6093.0,16e48e7b1e5219f56de826b005a47ad17c87762a,#vegemitegoesonpizza where my aussies at 
6095.0,b9866107e02db381bad5c1898b8d5cf0967face1,how can i contact you within a week or 2 for like 2-3 hours email discord 
6104.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,3c507a2f69417890e8b023481c15fe33dac63d02 wasnt good 
6121.0,b9866107e02db381bad5c1898b8d5cf0967face1,and is payment on paypal how does that work 
6139.0,a79e68e490661317984814ca37b0e36cbb111fca,i need a new decal for my dominus wish i had money to get the esports items 
6163.0,f5f2e9d099a322e0303be52966618fa462381edc,np 
6168.0,b9866107e02db381bad5c1898b8d5cf0967face1,yeee i'll start basic and maybe get more advanced but i'm plat sooo i'll start low 
6173.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,644d07c381a9a629ae5c0d68d457546cf6883ab4 im gonna cry myself to sleep now 
6204.0,f5f2e9d099a322e0303be52966618fa462381edc,yo so i'm silver /gold have u got any tips for me that may help me get better 
6223.0,b9866107e02db381bad5c1898b8d5cf0967face1,discord 
6231.0,16e48e7b1e5219f56de826b005a47ad17c87762a,did someone ask for rl tips 
6243.0,a79e68e490661317984814ca37b0e36cbb111fca,f5f2e9d099a322e0303be52966618fa462381edc free play shadow 
6249.0,3c507a2f69417890e8b023481c15fe33dac63d02,52eb5de9f318546c1c1d6146e44ea438ad4445a8 was good just not enough 
6252.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,52eb5de9f318546c1c1d6146e44ea438ad4445a8 d: 
6259.0,16e48e7b1e5219f56de826b005a47ad17c87762a,there are only 2 types of players ball chasers and idiots choose 
6260.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,b9866107e02db381bad5c1898b8d5cf0967face1 free advice watch yt do training n just play as much as you can bro 
6264.0,b9866107e02db381bad5c1898b8d5cf0967face1,discord 
6294.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,play with people better than you 
6296.0,b9866107e02db381bad5c1898b8d5cf0967face1,thanks bro 
6300.0,f5f2e9d099a322e0303be52966618fa462381edc,ok 
6300.0,16e48e7b1e5219f56de826b005a47ad17c87762a,make your car as bright as possible it'll help engage the creative portion of your brain 
6302.0,a79e68e490661317984814ca37b0e36cbb111fca,i went from diamond 1 to champ 1 with many hours of freeplay 
6320.0,b9866107e02db381bad5c1898b8d5cf0967face1,yee i try to but i always end up with people below me i think 
6323.0,16e48e7b1e5219f56de826b005a47ad17c87762a,equip motor mouth to get opponents to ff ez win 
6359.0,16e48e7b1e5219f56de826b005a47ad17c87762a,training is for the talentless only a diamond can polish a diamond 
6377.0,b9866107e02db381bad5c1898b8d5cf0967face1,i had trouble going from gold 3 to plat but since i went plat i feel like it's real easy but can't go any higher@ 
6395.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,i am definitely having a hard time selling these striker tw zombas :( 
6396.0,b9866107e02db381bad5c1898b8d5cf0967face1,like i got plat 3 
6423.0,464d7eb64e702ad2cc433d3c4041fe5991b53395,644d07c381a9a629ae5c0d68d457546cf6883ab4 what are you priced at if i may ask 
6424.0,b9866107e02db381bad5c1898b8d5cf0967face1,discord 
6426.0,f5f2e9d099a322e0303be52966618fa462381edc,also is it worth learning ceiling shots early on 
6436.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,464d7eb64e702ad2cc433d3c4041fe5991b53395 im trying to get 110ish keys 
6437.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,944c68fa777185d30ca331f1b631c92fc59839c8 literally kept me from uninstalling because of his advice and just being chill definitely someone worth listening to 
6441.0,a79e68e490661317984814ca37b0e36cbb111fca,b9866107e02db381bad5c1898b8d5cf0967face1 go get that diamond then you can do it 
6448.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,f5f2e9d099a322e0303be52966618fa462381edc no dont 
6460.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,f5f2e9d099a322e0303be52966618fa462381edc just worry about the main mechanics 
6466.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,early on at least 
6470.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,100% 
6489.0,b9866107e02db381bad5c1898b8d5cf0967face1,bro im going on the “ discord “ link but i think im locked out 
6498.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,someone tell stremzz gl with the zombas 
6501.0,16e48e7b1e5219f56de826b005a47ad17c87762a,make sure to practice different mechanic with different cars octane dominus honda civic etc 
6505.0,b9866107e02db381bad5c1898b8d5cf0967face1,i dunno i can't get it and theres@like@a lock 
6506.0,f5f2e9d099a322e0303be52966618fa462381edc,ok 
6510.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,52eb5de9f318546c1c1d6146e44ea438ad4445a8 oml lul 
6518.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,b9866107e02db381bad5c1898b8d5cf0967face1 it says you joined the discord for me 
6536.0,b9866107e02db381bad5c1898b8d5cf0967face1,i feel like a fraud in plat 3 tbh 
6537.0,464d7eb64e702ad2cc433d3c4041fe5991b53395,644d07c381a9a629ae5c0d68d457546cf6883ab4 that's crazy they haven't sold yet try selling in a few hours do you have rl trading post app 
6538.0,a79e68e490661317984814ca37b0e36cbb111fca,b9866107e02db381bad5c1898b8d5cf0967face1 just play lots of free play and work mechanics and next thing you'll know you're moving up the ranks 
6552.0,b9866107e02db381bad5c1898b8d5cf0967face1,i'll try following u 
6556.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,nah i dont i just posted them on rl garage 464d7eb64e702ad2cc433d3c4041fe5991b53395 
6581.0,0774192ef224264205d173883a1028dd743b1540,great pass 
6582.0,0774192ef224264205d173883a1028dd743b1540,lmao 
6592.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,644d07c381a9a629ae5c0d68d457546cf6883ab4 it be like that sometimes 
6620.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,52eb5de9f318546c1c1d6146e44ea438ad4445a8 do you think tw striker zombas for 110 is a good deal 
6627.0,464d7eb64e702ad2cc433d3c4041fe5991b53395,644d07c381a9a629ae5c0d68d457546cf6883ab4 try downloading the app and posting on there it may be quicker 
6627.0,a79e68e490661317984814ca37b0e36cbb111fca,b9866107e02db381bad5c1898b8d5cf0967face1 i was stuck at plat for a long time but only because i didnt free play or practice i just tried to hop in games and not learn anything 
6663.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,644d07c381a9a629ae5c0d68d457546cf6883ab4 search as a buyer n look at what everyone else is selling them for 
6681.0,a79e68e490661317984814ca37b0e36cbb111fca,didnt even notice it was over zero lol 
6682.0,464d7eb64e702ad2cc433d3c4041fe5991b53395,644d07c381a9a629ae5c0d68d457546cf6883ab4 only don't post for 100-110 i would shoot a little higher for that app 
6707.0,b9866107e02db381bad5c1898b8d5cf0967face1,thanks guys 
6717.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,52eb5de9f318546c1c1d6146e44ea438ad4445a8 everyone is asking for 140 but when i look as a seller people are buying for around 100 
6727.0,464d7eb64e702ad2cc433d3c4041fe5991b53395,644d07c381a9a629ae5c0d68d457546cf6883ab4 agreed with 52eb5de9f318546c1c1d6146e44ea438ad4445a8 
6727.0,a79e68e490661317984814ca37b0e36cbb111fca,you've got this 2fast 
6730.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,cc4 or pcc 
6736.0,b9866107e02db381bad5c1898b8d5cf0967face1,but discord still ain't working i tried searching 2fast 
6736.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,pcc 
6764.0,ebb54df34f1c501db482d065ec721d7d0845c6b2,:/ 
6768.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,well it looks like they're slowly going up 
6780.0,464d7eb64e702ad2cc433d3c4041fe5991b53395,644d07c381a9a629ae5c0d68d457546cf6883ab4 i still think at least 120 
6786.0,d5a0a39d9b6b53f4b95705b384cad5334ee9cb70,holy viewers what is up 
6803.0,a79e68e490661317984814ca37b0e36cbb111fca,wazzzuuupp 
6823.0,464d7eb64e702ad2cc433d3c4041fe5991b53395,644d07c381a9a629ae5c0d68d457546cf6883ab4 supposedly striker certs “double” key worth 
6831.0,d5a0a39d9b6b53f4b95705b384cad5334ee9cb70,holy save nice 
6832.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,644d07c381a9a629ae5c0d68d457546cf6883ab4 i wouldnt go lower than 125-130 unless they drop 
6850.0,d5a0a39d9b6b53f4b95705b384cad5334ee9cb70,and how have ya been it's been a while 
6858.0,ebb54df34f1c501db482d065ec721d7d0845c6b2,squadl 
6863.0,3c507a2f69417890e8b023481c15fe33dac63d02,using that pasta power rn 
6867.0,464d7eb64e702ad2cc433d3c4041fe5991b53395,644d07c381a9a629ae5c0d68d457546cf6883ab4 but the higher they are the more diluted the multiplication 
6870.0,b9866107e02db381bad5c1898b8d5cf0967face1,yo 2fast i wrote u a message on general bruv 
6872.0,a79e68e490661317984814ca37b0e36cbb111fca,it's been rough but the pasta helped a lot 
6873.0,85b96eca2e57695e342a5d4387c97578be42d3a9,he doesnt like ur kick offs 
6883.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,when pcc were 105 i saw strikers going for no less than 150 
6906.0,7269044107c62a3cfcc6acbabd768ee2ecbd1561,close gg 
6907.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,52eb5de9f318546c1c1d6146e44ea438ad4445a8 just put it up for 125 
6909.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,stay atleast 20-30 above 
6919.0,79604337e2729109941d5ac6221205d5d8ba8c74,what a game 
6928.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,nice bro lml 
6929.0,3c507a2f69417890e8b023481c15fe33dac63d02,a79e68e490661317984814ca37b0e36cbb111fca lets go 
6940.0,e72c613c2690124af64d6816ed152add8fb3a5c8,hello father 
6947.0,a79e68e490661317984814ca37b0e36cbb111fca,3c507a2f69417890e8b023481c15fe33dac63d02 lol get pasta 
6960.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,striker and zombas gl lol 
6970.0,464d7eb64e702ad2cc433d3c4041fe5991b53395,644d07c381a9a629ae5c0d68d457546cf6883ab4 gl bro 
6977.0,3c507a2f69417890e8b023481c15fe33dac63d02,a79e68e490661317984814ca37b0e36cbb111fca im down for round 2 
6981.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,52eb5de9f318546c1c1d6146e44ea438ad4445a8 you talking to me 
6984.0,d5a0a39d9b6b53f4b95705b384cad5334ee9cb70,nice sounds like you're doin really good you going to stream for a while ima be up for a little 
7002.0,a79e68e490661317984814ca37b0e36cbb111fca,3c507a2f69417890e8b023481c15fe33dac63d02 what kind of pasta you eating 
7013.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,644d07c381a9a629ae5c0d68d457546cf6883ab4 ya itll take awhile 
7015.0,a79e68e490661317984814ca37b0e36cbb111fca,i'm always down for round 2 on some pasta 
7038.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,52eb5de9f318546c1c1d6146e44ea438ad4445a8 i mean ill trade them eventually 
7040.0,d5a0a39d9b6b53f4b95705b384cad5334ee9cb70,cool cool i'll be watching 
7044.0,0774192ef224264205d173883a1028dd743b1540,gn bro have a great rest of your stream <3 
7071.0,4f5f8beaf883c856113821e487ec96cac23f51c7,yo anyone wanna trade 
7075.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,644d07c381a9a629ae5c0d68d457546cf6883ab4 stay firm on those someone will want them 
7080.0,b9866107e02db381bad5c1898b8d5cf0967face1,alright wrote u on twitch 
7100.0,464d7eb64e702ad2cc433d3c4041fe5991b53395,644d07c381a9a629ae5c0d68d457546cf6883ab4 if i have the keys and was home i would buy them from you lol 
7113.0,58d9f45dd81778f5e4aa66cb397a1f10216c5ee6,anele anele 
7114.0,3c507a2f69417890e8b023481c15fe33dac63d02,a79e68e490661317984814ca37b0e36cbb111fca what do you want bruh 
7117.0,d5a0a39d9b6b53f4b95705b384cad5334ee9cb70,did you get hosted or did everyone just come by 
7121.0,a79e68e490661317984814ca37b0e36cbb111fca,just wanna give a shout out to all you 3rd wheels out there stay up and stay woke 
7135.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,any ps4 subs on rn 
7143.0,d5a0a39d9b6b53f4b95705b384cad5334ee9cb70,a79e68e490661317984814ca37b0e36cbb111fca sandmanlove 
7155.0,58d9f45dd81778f5e4aa66cb397a1f10216c5ee6,kerry is up on here cmonbruh cmonbruh cmonbruh cmonbruh 
7181.0,a79e68e490661317984814ca37b0e36cbb111fca,3c507a2f69417890e8b023481c15fe33dac63d02 hmm i could go for some homemade stuffed raviolis with sausage and cheese inside topped with a olive oil and garlic sauce 
7183.0,4f5f8beaf883c856113821e487ec96cac23f51c7,carlos is up on here cmonbruh cmonbruh cmonbruh cmonbruh 
7191.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,644d07c381a9a629ae5c0d68d457546cf6883ab4 we cant trade right 
7202.0,3c507a2f69417890e8b023481c15fe33dac63d02,a79e68e490661317984814ca37b0e36cbb111fca that sounds incredible yano 
7206.0,a79e68e490661317984814ca37b0e36cbb111fca,d5a0a39d9b6b53f4b95705b384cad5334ee9cb70 1 love 
7236.0,d5a0a39d9b6b53f4b95705b384cad5334ee9cb70,i should be watching more again had some personal stuff going on but i'll be here more now <3 
7246.0,a79e68e490661317984814ca37b0e36cbb111fca,3c507a2f69417890e8b023481c15fe33dac63d02 it really does i haven't made raviolis in a while 
