Time,User,Message
6242.0,8c94c975caa84487d88232b0623f31dd1fa21c4e,drop clip 
6242.0,d74dada488a05287f2ee48e729dc024d7a7e7e23,lul lul 
6242.0,33cb0eba6998b5db8a98cb0f186cb7d52759772d,lul lul lul 
6242.0,6d9223f311cd678a25218e3f860ceed794bdf013,pog 
6243.0,3937660ff93f4cd8657ee3c1441ffd6ea3f48cf3,lolol 
6243.0,39be63f3ba75fcd0af9494b01227e3e7ce30ef11,elegiggle 
6243.0,7a6370c43bff383fc187eda06c3fb5e0d912e036,kekw 
6243.0,2b5c702cd999e2f62182f9300ef029849539c123,hahahahaha 
6244.0,f50f77c788c4c9583dc82653192e957ac4ce530a,lmao 
6244.0,04a8f340d6234e99b435f1792c006c3dc53e2611,sens 
6244.0,078b3181232be1c17dd376f43a5ca6b71a8c5acf,kekw 
6244.0,a50dfe03346066ce307ccfc16ae68599bda62dc1,lul 
6244.0,4c3d98b961d09852b14a4b7a096834b31e51271e,doctorlul doctorlul doctorlul 
6245.0,74fa7d3e9d090df94159985111f52c409893e54f,lulw 
6245.0,ec47f77fdf142fd320a44e988645a3b3e8377b54,omega lul 
6246.0,ec6a558bea5d4ee6023bc42583c9a8ce70d6872a,lul 
6246.0,424f59d0768f82e2752c5b433d4f2a675a34a9ae,that man had a family 
6246.0,48c31c62f8f0a1bd76959b120c4389759a414304,pogchamp 
6246.0,07a1cd15737164a9833dc6121340ed19aa1f11fc,lul 
6247.0,57138483601b9f22e9a4e548eb7777af5cb90b09,sad lmao 
6248.0,4bea12dbde622955078a4684575fe932ae8d5312,clip 
6248.0,32d5bd62d8cbd691b6b4f3f8bc3c073d783a85bf,lulw 
6249.0,b19778faf9cce73926b6ddf436fb894076a1fe63,lul 
6249.0,417a8708f158c24f07ac670d4806e0cff3c6e81d,lolololol 
6250.0,affdc0bb66c245619a3bc2bfa722e619cab7b73c,lul lul 
6250.0,7bad296a5b36450f2320462a00fb7b58ff6d07e6,that first quick scope doe 
6251.0,be2a02fe93db7353368ad510594c09bfcd11bd58,bro 
6251.0,3ac71dad07ae62a1d220ec5368cfba1a89878f41,i am hosting this stream 
6251.0,2aa24c44d5d71f615ef08bb03c4fb68f1288f401,pepelaugh 
6251.0,e6cc5db78d85d9fb644d280e5840b1276c7dbdd5,widdzd marcostylesalami 
6251.0,fa757240683295fe74c1673c1ddbed60848a2543,he launched him 
6252.0,9222c945765425ac19ef5b6beb0775f3dc812052,what an axeident 
6252.0,35f8dc4539566f97ae2e6d8b809fab11f56b1556,wtf 
6252.0,1162aa1b26f80cf29eb5bbe1028aa629b0103fb0,bully lul 
6253.0,4f89a5febe57fe270130628ab734e45ad0198db2,uptime 
6253.0,cb0ee10b39a93a18f800434a3b0c2bde355dd9ea,pogchamp 
6253.0,5e4575c114915e5e3ec0d1f64d54e43b334b1cc9,lul 
6253.0,55d19797eb14fd7f6c8eeb7ad9b7010c703a13e3,pokiha 
6255.0,9b521e2916b330e7020cad11c1549178e3c2cdae,68a549292f8c42a23d18c9118d65ce4c542969f7 hi 
6255.0,3376198ce030a1f4c666d1b57d20be249ec54154,lol shroud :d 
6255.0,7f7296a9a4a05839b56a5e6791273af8b955d497,lul 
6256.0,d983a419f8808bcef988648fd28fa7b130138d67,ceezdis 
6256.0,4fab874c0ecb3bfec882aea8320e8766fa8e9844,dad's dirty 
6256.0,cebe532dc33260ac2d6dac913d2790ae03d515a1,lol 
6257.0,c952339bc9b2e0482bd448029c902a2f235f0aba,and my axe 
6257.0,80132b63fea78331d099fa3a2bc2c98487419cc2,looool 
6257.0,8d15c659d411581a7c96f4ccf5ace808c10f6804,kekw kekw kekw kekw 
6258.0,6d195d28ed10e6fa13295eee289df03e2cc7130d,pog 
6258.0,f3683f5671337eb6d97d9a5c1fab44fa0655cb56,hambtroll 
6260.0,078b3181232be1c17dd376f43a5ca6b71a8c5acf,boolly shroud kekw 
6260.0,9db32981661aa9d62e7e234e5af6068b111a8fa3,biblethump 
6261.0,04cf7163e7098d534e280deb761dc3f2acc6617e,clip 
6261.0,144800687d3f4552714a16d015c56ee49a5bcb0c,68a549292f8c42a23d18c9118d65ce4c542969f7 you never use ur q with bloodhound 
6261.0,ec2e31070c86df1056a57442b57586f02ef11250,hiiii 
6262.0,e96ccdc0c970c306186727ec4b1845892fb3d32e,pog pog pog pog 
6262.0,02dc9ae0907dd5b1b181dfc2cbccdb43c4051055,such bm 
6263.0,aabbe49e007904252eddc01359b2b31d80cc1e27,was first one quick scope or hipfire 
6263.0,da9162c6316724a5d6f869c7227934493f159ba9,اخوياااااااااا منور من الديوانيه 
6263.0,7a6370c43bff383fc187eda06c3fb5e0d912e036,kappa 
6264.0,d098446f2ce71cb82118e14bcdb8a827d7a72583,the axe needs blood rooh 
6264.0,c280ec0f89a169e3b866ea11f064c6ff792ed061,68a549292f8c42a23d18c9118d65ce4c542969f7 you got disconnected from wow requeue up 
6264.0,bb0b5f1e02c67df0540e9e630390475feb4faee9,xqcm xqcm xqcm 
6265.0,dda8412bc43c8c320837e8df39fcb78e230ab2a7,nutty asf 
6265.0,b6a0863a9e5f26878f6cd512de84372208d562ab,oh mikey mikey 
6266.0,0c1a4eb6df37cc0cfb2b3ed3003278a223fc717f,ch1mple 
6267.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,shroud will you plug my chaturbate stream 
6267.0,9fd88503c06b8fbc394c7916734c133aa9fd3dcd,doctorbless 
6268.0,9831700efd7b8ef6baaad1b164138d289d6f988a,i can speak 
6268.0,bec796689080de0e48aba20cc7fe886329ad3dff,jesus kraber 
6268.0,75854161f8a4f8f4a780e3739aeb82c3785eb22b,pog 
6268.0,18a86ed3607589cdab470ccfaf9069a44fe00df4,he doesnt even try 
6269.0,f3683f5671337eb6d97d9a5c1fab44fa0655cb56,cheeky axe 
6270.0,90bb4a86bd95f0dca6f89b7563e08409ea6b4b00,paid actors 
6270.0,df015ecd4835b4e203a020966b6ed34b125ae7d4,lol 
6270.0,ef595e9b0dd8ef673e681f768266303767e637d6,pog pog pog 
6270.0,424f59d0768f82e2752c5b433d4f2a675a34a9ae,call the bully hunters 
6272.0,4e88197904d5e7bc63ddbf6139ee337666ec868b,hi 
6272.0,ec2e31070c86df1056a57442b57586f02ef11250,:red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart:love you all :red_heart: :red_heart: :red_heart: 
6274.0,510c5459e506fc27a0c6610f0381a237ac151710,lul lul 
6274.0,99e1f49995ef848b6e441958c3c8641ed0e40583,multi 
6274.0,04cf7163e7098d534e280deb761dc3f2acc6617e,jesus 
6274.0,c818d60a0a6a255dcb774452885498625d301ddc,havw you open the vault 
6275.0,04ed01913f47b431a449aa66a338f946eb15a5ee,hi shroud 
6277.0,c9ad88c64d6427b2ad847f3774880dfd55a91772,jonnyc4love 
6277.0,b6d862d47f1a73dcbb35fe61d67dccfb459ec4d2,hahahha 
6278.0,9fd88503c06b8fbc394c7916734c133aa9fd3dcd,doctoroneshot doctoroneshot doctoroneshot doctoroneshot 
6279.0,6b1dde0b600de68c90767da36628ad92cc30833e,your crosshair was on him the second time 
6280.0,65995cae2ac9b18a23df22f9086dacac9c88e163,crab should come with 20 shots like the awm in pub 
6280.0,04a8f340d6234e99b435f1792c006c3dc53e2611,mouse 
6281.0,4553b077d5a63406d716e3392eb96a24b29f5642,what does beast of the hunt do 
6281.0,9b521e2916b330e7020cad11c1549178e3c2cdae,his chats going to fast to even read 
6283.0,99408c97e3ed4ec3ddbe22538e0034dfedbaf9c4,that no scope was disgusting shroud 
6283.0,d0b186f2345d3248c85307e3cd0de14f192575f2,headset 
6284.0,bb0b5f1e02c67df0540e9e630390475feb4faee9,shrood 
6284.0,9d401db57460c5cb7f8866f495105971de38433b,placing claymore 
6285.0,1a7c3358b90ab6ab3b61c57736f4ca4002415b88,heal 
6287.0,2a226fb3487874219ce74f271228d6ffebc231cb,plebs are loose :o 
6287.0,4c3d98b961d09852b14a4b7a096834b31e51271e,biblethump biblethump biblethump 
6287.0,bec796689080de0e48aba20cc7fe886329ad3dff,shotgun kraber 
6287.0,3128322f62fada6c79780f46f05cd7742d6a8ba8,9831700efd7b8ef6baaad1b164138d289d6f988a nice 
6287.0,a1d4735c650dde1af53c3d67ce5032e540067955,was he singing lalala 
6288.0,9e95bc79d48761b6191fa2eca8433154a4b0bcef,settings 
6288.0,4d4ce7b255fd624189e6fa052419c1f4b00c4eff,i wanna see surf maps for apex 
6290.0,397d319b57d4bb0dc83556f24ace37d8052a6be4,nice shot with the kraber 
6290.0,4fab874c0ecb3bfec882aea8320e8766fa8e9844,u just have god like aim 
6290.0,6c991846666f3b2310faa648bf2c2ffcefdb7587,you can 
6293.0,999662963758112b70a823ff2cb23d3f4323fa41,your moms a vault 
6293.0,149d69aed92f61a05197a8df95d7c6e9a16b0019,sense 
6294.0,0cb570514b9685b05a91408ecb84527e9edd31e6,u can 
6295.0,411c6f9ede43e5ceac09eab7ea0508c88a89babc,how's the fps 68a549292f8c42a23d18c9118d65ce4c542969f7 
6296.0,4feaf7df971b0d788a0cfbc1b166625c5c7b0aef,mans just casually got two headshots back to back 
6297.0,fdeb46c6b8a357865c39950d1561d07a65668594,poggers 
6297.0,ec87628554e31788398df9fbe626e1c34848a8a7,https://clips twitch tv/fitenchantingoilpeanutbutterjellytime 
6297.0,8add07ac219cbc8aa4f3a646716feece0ee469d1,how did u get the axe 
6297.0,0ca01538ff1937f3d4159ac367b73936a02b743b,plebs are freeeeee 
6299.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,don't you need a key 
6300.0,8ea251ea9ee4fdc95d611986e22d71bb68e10fd8,swagglove 
6300.0,51e4631657e216c6e7d4307843c3558d182c3673,the grass are so much alive lmao 
6301.0,6c991846666f3b2310faa648bf2c2ffcefdb7587,ive seen ityou have to be crypto 
6302.0,fe30d0b0d22fad221e104736f855de0970287a0f,d: 
6304.0,70fcd60f911da7b10ad1854b633596f1552db965,#ad 
6305.0,e546a0ae877b2226123e00dffbfc8d0c5a1f2547,sense 
6305.0,0945629277c98aa7fc1e77abc65e210405f753a6,wins 
6305.0,d74dada488a05287f2ee48e729dc024d7a7e7e23,yo 
6306.0,f3457085a14c1d9372e84e1cb752e2e7422c4cd7,u see the dellor tweet 68a549292f8c42a23d18c9118d65ce4c542969f7 
6309.0,7905b219d6ca9bb5af2843afdf4b1672ec0a2d3a,8add07ac219cbc8aa4f3a646716feece0ee469d1 its a skin 
6309.0,9fd88503c06b8fbc394c7916734c133aa9fd3dcd,uptime 
6310.0,7fb3782a7d81b496c19dd362b1b7d6fd6db5c944,nikopathfinder sup 68a549292f8c42a23d18c9118d65ce4c542969f7 sup chat nikopathfinder 
6310.0,887680cf9ab8231426b0150bff88270eb725b62f,9b521e2916b330e7020cad11c1549178e3c2cdae u havent seen xqcs chat kekw 
6311.0,3c90a1105e11385ab45b853c233f4620c27e2f51,hi 68a549292f8c42a23d18c9118d65ce4c542969f7 
6317.0,ec87628554e31788398df9fbe626e1c34848a8a7,https://clips twitch tv/fitenchantingoilpeanutbutterjellytime pog 
6319.0,54a4af18b1b3f8874c6844b9f6a55034c043c0e8,anyone can u go to the very top of those buildings 
6319.0,a6588c7b6c580f370df357bf886579eb6dd9fc22,anyone else get a bit woozy on the moving train 
6320.0,f50f77c788c4c9583dc82653192e957ac4ce530a,i thought you need a card 
6321.0,1a2513be68e57feb42ce7ddb6dac19a973d8b4f1,pog 
6321.0,4fd8803e46e71a5826b10cd8d9de8e10a63e4ea6,https://clips twitch tv/splendidfuriousbarracudakevinturtle 
6321.0,a50dfe03346066ce307ccfc16ae68599bda62dc1,pog 
6321.0,e3a6bfa3e355a309754ce4c8ab02d35a5e4383da,chat can you rez with the drone as well 
6322.0,d59d6f9f3470cc46c8b6ad37aed5c89dd51aa76f,lol 
6322.0,d7330dde7b4f287f0a112b8efd8b1cbbc48d131b,lul 
6322.0,2aa24c44d5d71f615ef08bb03c4fb68f1288f401,just better 
6323.0,1b05e1d49e08e49b6e247dc2a8d7dcbea3f43801,stop 
6324.0,00643b007b2ed3d73275443cd5074fe85efb8efd,pog 
6324.0,6b1dde0b600de68c90767da36628ad92cc30833e,bop 
6324.0,9480706d83a0229f0c70cbd28cc9959917437d71,lulw 
6324.0,ae6fe523783b8edebcb70f1659f2e29aadc4c709,lulw 
6324.0,09b1e2b16a3a5a919d2cc05f1f905d34268ab220,is the crypto icon his drone right now 
6324.0,7a6370c43bff383fc187eda06c3fb5e0d912e036,kekw 
6324.0,030778f8fda3967b61bc95ed7b16dc1fa99dbf5e,kekw 
6324.0,b2900c98c4e723a32f1a8823d8d689b6efa8670c,hi 
6324.0,4752d67715397a7708d918b92da95aeeb05c60c9,wtf pogchamp 
6325.0,24cc2f77830c4f3f2442ed181d99954dc235559d,lulw 
6325.0,fd32cc568cb73d480038ec6d6f875f64eab46c75,hi 
6325.0,4fab874c0ecb3bfec882aea8320e8766fa8e9844,u need key from big ball robot thing 
6326.0,f528a72a59686b67c210b9726ca3e967361737cf,hasraid hasraid our chat hasraid hasraid our chat hasraid hasraid 
6326.0,80f229c4284f16201b31d7f3045941b3be07706c,lel 
6326.0,95fb633c5af27fbfb01494346c13baf2ced6c34f,pogu 
6327.0,3937660ff93f4cd8657ee3c1441ffd6ea3f48cf3,gawd 
6327.0,8e5d695247c279b86430c3bb49f2864b191cc7e2,kekw 
6327.0,f98abe20528a2651926764ba679a0e03dc6ae9d2,pog 
6328.0,c90de47ed117cf6c21a013bf0ac61f03f1be618b,lmao 
6328.0,40abead09cb4c12b5cd6e9f3e80f6509616dd9a4,68a549292f8c42a23d18c9118d65ce4c542969f7 u open the vault by shooting the things with football under them and they drop at key :) 
6328.0,e96ccdc0c970c306186727ec4b1845892fb3d32e,no scope god 
6328.0,417a8708f158c24f07ac670d4806e0cff3c6e81d,omfgggg 
6328.0,bb0b5f1e02c67df0540e9e630390475feb4faee9,lulw 
6328.0,07a1cd15737164a9833dc6121340ed19aa1f11fc,lul 
6329.0,461c71ef620134ca75052aec4fc974aa01a0af8a,pog 
6330.0,2b5c702cd999e2f62182f9300ef029849539c123,pog oof 
6331.0,3c90a1105e11385ab45b853c233f4620c27e2f51,plebs free coz of sponsor 
6331.0,96a073eda2767ce0a0b3a58ea8c8d96fa662871c,kekw 
6331.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,shroud if you host my chaturbate stream i'll blow you a kiss 
6333.0,cd42c8175d5752b5401ae0d974d3e2f51bdfcc7a,lol 
6333.0,2fa71edfcadd7d0ea65de256457e2f942668a22c,kekw 
6334.0,2aa6a3c402e7026c30d5384adad40107e828b04a,shroudinsane shroudinsane shroudinsane shroudinsane 
6334.0,411c6f9ede43e5ceac09eab7ea0508c88a89babc,bloodhound cant commit :( 
6334.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,vault keys come from the flying container carriers on this map 
6336.0,1b14bbe94ae6d2402c1fc7c018b2d68fa6c7b051,shroud's insane but this game sucks 
6336.0,cadc8a9d7b0af360db49d8d1f7536b9bc53c59d3,kekw 
6337.0,0e02f5303c6a4c98405991d4a4fa064ae9226c71,omg no scope 
6337.0,999e966f628aa38f0af3b0bac50beef635feada6,https://clips twitch tv/silkyenticingwalletpastathat 
6337.0,9fd88503c06b8fbc394c7916734c133aa9fd3dcd,doctoroneshot 
6337.0,2aa24c44d5d71f615ef08bb03c4fb68f1288f401,kekw 
6338.0,1a2513be68e57feb42ce7ddb6dac19a973d8b4f1,lul 
6339.0,99159fea0afde63c8ad52a38a2c670185d0878dc,kill confirmed kekw 
6339.0,12d72c7b52265d9be5cfed7109152a95df721cde,shroudr shroudr 
6339.0,32b1985bbe2f5c2fcaa6c04318c17525deeff0bd,pogchamp 
6340.0,6b1dde0b600de68c90767da36628ad92cc30833e,he was so excited 
6341.0,461c71ef620134ca75052aec4fc974aa01a0af8a,lol 
6341.0,33cdd197587a989035da6f97ad40538390c8e114,you deserved that 
6342.0,144800687d3f4552714a16d015c56ee49a5bcb0c,he really wanted ur booty 
6343.0,ea4b60662b1455c41d005c4b724bc3f06be91a13,guy wanted that kill 
6345.0,799fd3533c0f1029cbcbf5a83a919c7dd7d2270e,pc 
6345.0,e96ccdc0c970c306186727ec4b1845892fb3d32e,gg's 
6346.0,d21129d2e90a843e23061db204ea575c787c9662,this map run better or worse than the first 
6348.0,1c291f0e41715773ec1607090819f2c2a3584ae1,thirst 
6350.0,2b5c702cd999e2f62182f9300ef029849539c123,you really did deserve that lol 
6350.0,7b34c1a0482c946821e0cff5189a2844b1610b6a,thinking shroud is good at apex kekw 
6351.0,4fab874c0ecb3bfec882aea8320e8766fa8e9844,omegaloul 
6353.0,6d9223f311cd678a25218e3f860ceed794bdf013,ez 
6353.0,fe30d0b0d22fad221e104736f855de0970287a0f,feelsbadman 
6353.0,4290de823f97249b8b05a3cf150162c51367ac9f,how much did ea pay shroud to play this game 
6353.0,ec87628554e31788398df9fbe626e1c34848a8a7,https://clips twitch tv/fitenchantingoilpeanutbutterjellytime 
6354.0,a167254e12c062c6543c3dee88f4b731f597cf07,clutch up micheal 
6356.0,e5fecccb2012a1d87ae50b38f59d88c2ab11430a,chocothonk chocothonk 
6358.0,9831700efd7b8ef6baaad1b164138d289d6f988a,he's getting those point 
6358.0,19218ec670a16d7fd56d435d3533028650bcab49,potoato lul 
6359.0,bb0b5f1e02c67df0540e9e630390475feb4faee9,tyler clutch 
6360.0,95fc013a314ad7ba16fa3ba02fc2e646444b4eda,what is this is a new map 
6361.0,67839405503c46313eb4dd75bb8b281dd2ccb65f,everyone loves thristing in ranked lul 
6362.0,091b3eeae9456c6f65ddabe461fc66fef087653f,why i think you were putting down a clamewar 
6363.0,f528a72a59686b67c210b9726ca3e967361737cf,haswut 
6363.0,c1b9fda3e5df05b6ab6703ef6200a40630ba61af,he can say he killed shroud 
6365.0,0ca01538ff1937f3d4159ac367b73936a02b743b,go dad go 
6366.0,f3457085a14c1d9372e84e1cb752e2e7422c4cd7,u see dellor tweet 68a549292f8c42a23d18c9118d65ce4c542969f7 
6367.0,a50dfe03346066ce307ccfc16ae68599bda62dc1,f 
6367.0,33c322270fd39a3be244301fc468d4d1aca43285,hey gnombumser 
6368.0,50c386bb671d91ce172ded320f0d35c46b8787a5,pepehands 
6369.0,b84ec9a96f8e88b06a87abc70dbb008345774e25,wtf 
6369.0,dda8412bc43c8c320837e8df39fcb78e230ab2a7,gg 
6369.0,6d02e6fc09db924e05fa72d2e1d3e5380721cd94,skasad 
6369.0,8ea251ea9ee4fdc95d611986e22d71bb68e10fd8,68a549292f8c42a23d18c9118d65ce4c542969f7 i made you a portrait wanna see it :) 
6370.0,6dcf4efe6c552e7d2a649f692051a6292d23784e,sens 
6371.0,a57b145e378c14fe5d81ca86ac0811e12a7961d8,hi 
6371.0,8e5d695247c279b86430c3bb49f2864b191cc7e2,peeporip 
6372.0,c0699cd6a34749c4383292366ba5de22b3bf56fb,rip 
6372.0,33cb0eba6998b5db8a98cb0f186cb7d52759772d,f 
6372.0,9b0036fec5a42a8ec00b43b45e80cf6f5319768c,why would this person shoot me 
6373.0,9bdb7d3a57614066293b1c083c2c61ecaec5c639,https://clips twitch tv/fitenchantingoilpeanutbutterjellytime 
6373.0,c6f7205713ce1265a84d7e93a4cb1c31f49225e4,nt 
6373.0,68bd3c324bc7ebf5ffd05629446e36a54011a39d,why do people watch this guy 
6374.0,0f4db5e19df6bcd002d232a7e7ed9cbf266840e2,2nd place is goood 
6374.0,67839405503c46313eb4dd75bb8b281dd2ccb65f,f 
6375.0,7b34c1a0482c946821e0cff5189a2844b1610b6a,thinking shroud is good at apex kekw kekw too funny 
6375.0,b4c65a8429e0dba5292f5c1629526a0bf3c0af80,pp 
6376.0,dbe4be44ca705589dfda4b55e96adf3799f75a51,lol 
6376.0,f50f77c788c4c9583dc82653192e957ac4ce530a,rip 
6376.0,ac4280228ad8403a4deda7c66c538fe1ca23b608,loser pov 
6376.0,3667e33e6cb5076ee8bdfd29d197e0a5942fa6d1,ikr how dare that guy kill someone in a br game 
6376.0,b6fc0efcbb7a3504007f6269305879cb04714047,2nd place is the first loser 
6376.0,4e2ac8f974a93124071c024ba683e17e677ced4e,armor switch so he thirsted 
6376.0,60b6dcf221b6e36c0365f6d819aba21205199dde,f 
6378.0,9decd355093aa0fe39dd66d55fa4e20dbde5c8e2,so much money from viewers for the sponsor 
6378.0,c9cb1383f94230e5355e1dbd329a7e1c98357b3c,33c322270fd39a3be244301fc468d4d1aca43285 hola 
6378.0,c545efeb0b699ffbedb6b9bb258ee78dc78623b8,fortnite peasants hating on apex that's new kappa 
6381.0,cd42c8175d5752b5401ae0d974d3e2f51bdfcc7a,nt 
6381.0,eae9af98cf0f4e732221b3d76a5aa8195a2c028a,ggs 
6382.0,8a2a4f495c02a5a41c25b468f761b5e8b4d05911,so crypto turns himself into a camera 
6382.0,32d5bd62d8cbd691b6b4f3f8bc3c073d783a85bf,peeporip 
6383.0,9fd88503c06b8fbc394c7916734c133aa9fd3dcd,doctorwtf 
6383.0,cdd57254d4762794203efecafeade9403576a0b7,hi daddy 68a549292f8c42a23d18c9118d65ce4c542969f7 
6385.0,4feaf7df971b0d788a0cfbc1b166625c5c7b0aef,that is tough 
6385.0,0e7543fcdcf03fb4fd1fe222555d4c278c8aa5e1,mouse 
6386.0,07a1cd15737164a9833dc6121340ed19aa1f11fc,petition to bring back bhop healing 
6386.0,4fab874c0ecb3bfec882aea8320e8766fa8e9844,ggggggggggggggggg 
6387.0,b5dee60719a0a1188a8cf1b67298aa10d0801fd8,πογγ 
6387.0,3320a6a90fe8a0af0182868eb9cef6d454c14c10,is the map too big 
6388.0,a701001f19555f767803c8656e8e7df0d5c37426,babyrage 
6388.0,9bdb7d3a57614066293b1c083c2c61ecaec5c639,68bd3c324bc7ebf5ffd05629446e36a54011a39d https://clips twitch tv/fitenchantingoilpeanutbutterjellytime 
6389.0,2d20804c9790da1cb4f68a58c8d47d10f95b9212,big poggie 
6391.0,842018b0807e72643279dac39c92730563d00912,lets go 
6391.0,b84ec9a96f8e88b06a87abc70dbb008345774e25,68bd3c324bc7ebf5ffd05629446e36a54011a39d idk 
6391.0,999e966f628aa38f0af3b0bac50beef635feada6,https://clips twitch tv/silkyenticingwalletpastathat 
6392.0,3ad416cb51e80780090cdbbb3b89001c7342f342,the loot on this map is fu cking cancerous damn 
6393.0,9c48743c0412b22776e321fa4f10adcdaf11d01a,itscal7gg itscal7gg 
6395.0,d6d2195d93f696a8044dd48d771e8167bad71b45,zap 
6395.0,a6e124c399734994c9a15766a2f91a4a8c080440,soda is better 
6396.0,7d353674587c7dac0b0e45f2c06f2fbc6f4dc181,crypto seems like bloodhound for snipers and seeing how there's a bigger focus on snipers he is definitely going change up the meta and being very useful in a lot of situations in my opinion 68a549292f8c42a23d18c9118d65ce4c542969f7 
6396.0,23f8a6ceba184572af178f70bd7bb440ba340bdf,shroud dad 
6397.0,3b11f28cb8eb20117f12a4c2778c92c53b07e256,squadd 
6397.0,4d334d24a9081f59d9691d185b590bf6c270afda,i think you can activate emp while the drone is still on his back 
6397.0,b48ea55a4100299fb352e67bfc4a4cfc2b58d1a8,hey bud duo queue xd 
6398.0,fae05ba9fa31be4bba342ba08bf47d1b04ea205f,selfie mode 8a2a4f495c02a5a41c25b468f761b5e8b4d05911 
6398.0,d47514a4a7189f6eca730be93bf40e1018dc6a52,neitherdead 
6398.0,7d8f6e75e6e43e63affd497d5c28f87b1b34a3da,was that guy hacking 
6398.0,ec87628554e31788398df9fbe626e1c34848a8a7,https://clips twitch tv/fitenchantingoilpeanutbutterjellytime 
6398.0,cb0ee10b39a93a18f800434a3b0c2bde355dd9ea,do you have the new characters 
6399.0,3347cce26a54cafa87d496e1d3933c3e2d1710f0,68bd3c324bc7ebf5ffd05629446e36a54011a39d because your mom is offline 
6399.0,8d15c659d411581a7c96f4ccf5ace808c10f6804,68bd3c324bc7ebf5ffd05629446e36a54011a39d the same reason you're watching him 
6399.0,9b3425274d31c4c2f81b846cf2088c056261869d,104 bp level already wadu heck 
6400.0,3725fb8b6359bfee9886534f85781903a6b5ee08,8a2a4f495c02a5a41c25b468f761b5e8b4d05911 squadlaugh squadlaugh squadlaugh 
6400.0,e2ce31350b64f0f8d7168d73b7c7fe5739dbefa6,sens 
6400.0,ea7e5c4b93842bd494be2735e03bf451b36eb4c2,time to pump it up xqcarm1 xqcp xqcarm2 
6402.0,887680cf9ab8231426b0150bff88270eb725b62f,i used to be a pleb with no rights now i can talk in chat feelsbadman i used to be a pleb with no rights now i can talk in chat feelsbadman 
6402.0,50c386bb671d91ce172ded320f0d35c46b8787a5,fov 
6402.0,e3a6bfa3e355a309754ce4c8ab02d35a5e4383da,68a549292f8c42a23d18c9118d65ce4c542969f7 can you rez with the drone as well 
6403.0,dfb54ac86c32fe973a9b569b983452b6162e9b78,7e33855265292ecb0994c71a06e1af9244f695bb 
6404.0,14f897e031d2834ad1f6fd4a430afb50b343fa0b,schnitzel 
6404.0,b5dee60719a0a1188a8cf1b67298aa10d0801fd8,poggg 
6406.0,bd891c5b77924ad5bdc2bd4684c23b79462d8a06,doctorstare 
6406.0,f346cff0d0d7896840301155293d478b83cf41a0,shroudhmm 
6407.0,c51cfcad1881a9bf6b90a88d7d38d772681c1929,thicc 
6408.0,32f587a64a575c767cae104b48e2edc1e7f7a96c,yo 
6408.0,3ec0a42cbafc8babda0d30f40b3a6619f32dd46f,why do people watch this guy idk why are you watching him weirdandy 
6408.0,49dcae30fdfa9f80865dd3b7975b661b50e32cae,game ded 
6409.0,0639895a8c90a57a6827e8d1c273680c6cd00424,doctorlul 
6410.0,f3457085a14c1d9372e84e1cb752e2e7422c4cd7,u seee the deloor tweet 68a549292f8c42a23d18c9118d65ce4c542969f7 
6412.0,d6d2195d93f696a8044dd48d771e8167bad71b45,يامسوس 
6413.0,04cf7163e7098d534e280deb761dc3f2acc6617e,unlucky 
6413.0,9b521e2916b330e7020cad11c1549178e3c2cdae,hi shroud 
6413.0,c3feb3e8c3cdcd50dfd7ca266b33f53b4086f46f,091b3eeae9456c6f65ddabe461fc66fef087653f clamewar lol 
6413.0,99159fea0afde63c8ad52a38a2c670185d0878dc,shroudhmm 
6415.0,f2c3a7343db8b4f6051500b58c1af899e8a1a5f2,68bd3c324bc7ebf5ffd05629446e36a54011a39d because he has a fat cock 
6415.0,a701001f19555f767803c8656e8e7df0d5c37426,fbpass fbspiral 
6416.0,77b5a76fb6f97f9b3276be31728b1a9328468dd4,thoughts on new map 
6416.0,7a6370c43bff383fc187eda06c3fb5e0d912e036,68bd3c324bc7ebf5ffd05629446e36a54011a39d bruh 
6418.0,3b9c0c2fb2a68663731d3698e80e2064190e7928,hey chat what fov use shroud on pubg 
6419.0,f50f77c788c4c9583dc82653192e957ac4ce530a,chat use your twitch prime and sub to 68a549292f8c42a23d18c9118d65ce4c542969f7 
6420.0,c818d60a0a6a255dcb774452885498625d301ddc,what you think of the new hop ups 
6421.0,f402a31f6e033accff4b9cec899ef012acd42ff2,dellor is nuts 
6421.0,ec87628554e31788398df9fbe626e1c34848a8a7,https://clips twitch tv/fitenchantingoilpeanutbutterjellytime lul 
6422.0,8ea251ea9ee4fdc95d611986e22d71bb68e10fd8,68a549292f8c42a23d18c9118d65ce4c542969f7 i made your portrait wanna see :) 
6422.0,4fab874c0ecb3bfec882aea8320e8766fa8e9844,how da hell r u at lv 104 on ur challandges 
6422.0,14c5635f8113f9a642d4105c54fc78164356d5f1,krypto ult kinda suxx no feel like its a little bit underpowered to have a teammate just bein a camera 
6423.0,0092bae0359d5d53c54fb432d3843480426f77f1,mouse 
