Time,User,Message
3072.0,cb4e13768af91ee1ba097171ae167456ae73d0cf,e1ff175560422693e7d8d10608d981c02c610b6e with or without sprinkles 
3072.0,c79ec9e2e3a88c780b77ad73f4f16bdcd8ceb824,wait 
3074.0,c79ec9e2e3a88c780b77ad73f4f16bdcd8ceb824,what about me 
3077.0,b57245689372b2519dec72fb97b93dc795589ceb,would you be interested in a $50 1s tournament 
3078.0,c79ec9e2e3a88c780b77ad73f4f16bdcd8ceb824,do i mean nothing to you 
3084.0,e1ff175560422693e7d8d10608d981c02c610b6e,nvm ill take brooks 
3087.0,c79ec9e2e3a88c780b77ad73f4f16bdcd8ceb824,:) 
3088.0,e1ff175560422693e7d8d10608d981c02c610b6e,with cherry on top 
3088.0,cb4e13768af91ee1ba097171ae167456ae73d0cf,c79ec9e2e3a88c780b77ad73f4f16bdcd8ceb824 you got it 
3090.0,cb4e13768af91ee1ba097171ae167456ae73d0cf,wait 
3099.0,60f6f57d842474987d598fbd68390c54b60b724c,dap gettin felt by forky 
3101.0,357f31fd1dcade30faf09d4360ca449d6d04286f,manscaped 
3134.0,10df1c4df5f5025763f320465eeff143191af38e,planet of the apes 
3150.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,a88c87326f3bc38f980259a900b59ec10c70fe1b how is your day smilew still in the “flame everyone in chat” mood 
3171.0,04b19569cbfae9708ba75a2c423c6b18799b0a6c,is that grey or tw standard 
3177.0,e1ff175560422693e7d8d10608d981c02c610b6e,white 
3178.0,a6330e8e36a7bd7cb69decbbc0b3424365cebf70,forkys gonna need to change his playstyle if he ever wants to make rlrs 
3183.0,e1ff175560422693e7d8d10608d981c02c610b6e,i dont think there is a grey 
3191.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,if 1s triggers you why are you a 1s player keepo 
3194.0,04b19569cbfae9708ba75a2c423c6b18799b0a6c,oh lol thx 
3195.0,10df1c4df5f5025763f320465eeff143191af38e,1s is literally just monkeying and challenging change my mind 
3203.0,e1ff175560422693e7d8d10608d981c02c610b6e,no worries :) 
3234.0,e1ff175560422693e7d8d10608d981c02c610b6e,how can you not like blackjack 
3239.0,e1ff175560422693e7d8d10608d981c02c610b6e,pepejam 
3249.0,e1ff175560422693e7d8d10608d981c02c610b6e,im dumb 
3254.0,e1ff175560422693e7d8d10608d981c02c610b6e,jackblack 
3263.0,e1ff175560422693e7d8d10608d981c02c610b6e,i said it wrong ban me 
3301.0,10df1c4df5f5025763f320465eeff143191af38e,all the top 1s players are ball chasey af its like a necessary evil they understand 
3301.0,b64e0217ca45107d857c6dec77156bfd522a1aeb,people take them risks at that level because they don't think you will expect it 
3304.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,a88c87326f3bc38f980259a900b59ec10c70fe1b i call that the “better player wins” play style 
3333.0,147171cd6e8cca910e41a9ff0770d92c808394ec,what's up dap 
3335.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,b64e0217ca45107d857c6dec77156bfd522a1aeb false 
3341.0,a6330e8e36a7bd7cb69decbbc0b3424365cebf70,theres good and bad risks b64e0217ca45107d857c6dec77156bfd522a1aeb 
3363.0,b616ece43ff4b23825274cdd357adc79ee790f5f,camera 
3384.0,769bf0d70b29a3d1f5ca7be33f463c399ba61654,this guy just ball chasing at that point 
3409.0,f51347fe5eecd27411037f982af3f576b68f3724,its like all people know how to do now is air dribble bump lol 
3410.0,a6330e8e36a7bd7cb69decbbc0b3424365cebf70,no hjes not 
3428.0,10df1c4df5f5025763f320465eeff143191af38e,this song is so perfect rn 
3430.0,60feeb475315924845d37fabcdf379abb4c5fae5,phewwww 
3432.0,b64e0217ca45107d857c6dec77156bfd522a1aeb,it's the same way some people will do a normal airdribble predicting that the opponent will think there's a bump at the end of it 
3441.0,e1ff175560422693e7d8d10608d981c02c610b6e,mom took my juul 
3443.0,b64e0217ca45107d857c6dec77156bfd522a1aeb,normal airdribble are risky 
3448.0,e1ff175560422693e7d8d10608d981c02c610b6e,https://twitter com/nitestv/status/1132779568035651584 
3462.0,b64e0217ca45107d857c6dec77156bfd522a1aeb,but if your opponent doesn't expect it then it can work 
3488.0,77eec17c75b642fcff60bbccada9c65f09c07540,yo dap should we make it 50 gifted subs or naw 
3488.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,e1ff175560422693e7d8d10608d981c02c610b6e peeposad 
3526.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,b64e0217ca45107d857c6dec77156bfd522a1aeb do you even know what you're talking about 
3546.0,65972abf35e2f84d49681e2bae314505bbac20a2,50 gifted bans pepega 
3554.0,acabe0887038a641ebe88da69ce232e3a201c2d2,whats the name of this song again 
3557.0,77eec17c75b642fcff60bbccada9c65f09c07540,i fircken love this songgggggg 
3557.0,e1ff175560422693e7d8d10608d981c02c610b6e,pepega peeposmash 
3559.0,b64e0217ca45107d857c6dec77156bfd522a1aeb,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7 yes what we call risky isn't so risky when you can predict your opponent won't expect it 
3560.0,c79ec9e2e3a88c780b77ad73f4f16bdcd8ceb824,song 
3561.0,43ead3ded6d49b819dc39104b37b907df1ce59db,obama pog 
3565.0,147171cd6e8cca910e41a9ff0770d92c808394ec,love watching you play 1s man when did you start playing it again 
3585.0,a0d0b4695b7f5eec80d931f819838ff00cc7915e,obama is a beast at rocket league 
3585.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,b64e0217ca45107d857c6dec77156bfd522a1aeb you are just saying random stuff at this point 
3588.0,f51347fe5eecd27411037f982af3f576b68f3724,always had a feeling obama was a 1s main 
3620.0,e1ff175560422693e7d8d10608d981c02c610b6e,yall remember krunker pepehands 
3625.0,769bf0d70b29a3d1f5ca7be33f463c399ba61654,yeah that's me with competitive games as a whole 
3626.0,c79ec9e2e3a88c780b77ad73f4f16bdcd8ceb824,krunker is lit 
3632.0,77eec17c75b642fcff60bbccada9c65f09c07540,i'm only 5 away from 50 lol a88c87326f3bc38f980259a900b59ec10c70fe1b 
3636.0,b64e0217ca45107d857c6dec77156bfd522a1aeb,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7 you don't understand me 
3647.0,147171cd6e8cca910e41a9ff0770d92c808394ec,lmao isn't johnny putting on a na mannfield 5k 
3647.0,e1ff175560422693e7d8d10608d981c02c610b6e,woah ig eord 
3649.0,65972abf35e2f84d49681e2bae314505bbac20a2,is he pronouncing the ch monkas 
3650.0,e1ff175560422693e7d8d10608d981c02c610b6e,word* 
3654.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,b64e0217ca45107d857c6dec77156bfd522a1aeb i understand what you are saying it's just wrong 
3657.0,e1ff175560422693e7d8d10608d981c02c610b6e,big word * 
3657.0,6044e946648145dc340a5d7bd6075ea95837af7a,sens 
3666.0,e1ff175560422693e7d8d10608d981c02c610b6e,wtf did i type 
3667.0,b64e0217ca45107d857c6dec77156bfd522a1aeb,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7 how is it wrong 
3673.0,6044e946648145dc340a5d7bd6075ea95837af7a,deadzone 
3708.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,b64e0217ca45107d857c6dec77156bfd522a1aeb nah i cba idc anymore say what you want 
3713.0,b616ece43ff4b23825274cdd357adc79ee790f5f,do you still have that spectra car i always thought that one looked cool 
3726.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,a88c87326f3bc38f980259a900b59ec10c70fe1b weren't you more triggered yesterday 
3728.0,b64e0217ca45107d857c6dec77156bfd522a1aeb,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7 okay cool say i'm wrong then don't back it up 
3761.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,yeah idr feel like it smilew 
3777.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,a88c87326f3bc38f980259a900b59ec10c70fe1b i'm funny widepeepohappy 
3777.0,4dd873694f1a17d997b291d462ff640b8626139b,i gotta ask thoughts on the screenshots of retals 
3790.0,0d73f2b28b73e69c7319d5da610bd43801b72217,chat are we wide widepeepohappy 
3802.0,b7e699264ed68f9bbdbfa76e6a8a7de8a8c5c376,camera 
3802.0,19d7c3f0d87853d10d4d16a99d549a9f96e18804,widepeepohappy 
3804.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,i'm wide widepeepohappy 
3805.0,0d73f2b28b73e69c7319d5da610bd43801b72217,pogu 
3806.0,e1ff175560422693e7d8d10608d981c02c610b6e,widehard very wide 
3807.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,pogu 
3813.0,4f5b2252c08078729bb079f70efc784162cdb7c8,widehard we wide 
3815.0,77eec17c75b642fcff60bbccada9c65f09c07540,u said u were triggered so i full sent it 
3817.0,8fd32cc7e5b093a11c0563a5a8e7f062ad282d3f,a88c87326f3bc38f980259a900b59ec10c70fe1b can i see your car colors 
3819.0,81c7c8d93333ecd39e977ac893dfa5c6aaca7b28,pogu gg 
3819.0,19d7c3f0d87853d10d4d16a99d549a9f96e18804,widebruh 
3820.0,0d73f2b28b73e69c7319d5da610bd43801b72217,wide af widehard 
3820.0,e1ff175560422693e7d8d10608d981c02c610b6e,subs 
3827.0,0d73f2b28b73e69c7319d5da610bd43801b72217,widesthard 
3828.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,77eec17c75b642fcff60bbccada9c65f09c07540 <3 
3840.0,0d73f2b28b73e69c7319d5da610bd43801b72217,wideharder 
3843.0,0d73f2b28b73e69c7319d5da610bd43801b72217,rip thats not an emote 
3845.0,0d73f2b28b73e69c7319d5da610bd43801b72217,pepehands 
3858.0,e1ff175560422693e7d8d10608d981c02c610b6e,andrew widepeepohappy 
3865.0,19d7c3f0d87853d10d4d16a99d549a9f96e18804,song 
3867.0,77eec17c75b642fcff60bbccada9c65f09c07540,we full sending it this week dap dapw 
3871.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,0d73f2b28b73e69c7319d5da610bd43801b72217 wideharder used to be enabled 
3878.0,0d73f2b28b73e69c7319d5da610bd43801b72217,oh 
3894.0,0d73f2b28b73e69c7319d5da610bd43801b72217,yes pls put on wideharder dap 
3897.0,0d73f2b28b73e69c7319d5da610bd43801b72217,that would be litty af 
3905.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,enable widepeeposad 
3908.0,e1ff175560422693e7d8d10608d981c02c610b6e,peeposmash best emote 
3909.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,^ 
3915.0,a6330e8e36a7bd7cb69decbbc0b3424365cebf70,pepesit 
3915.0,147171cd6e8cca910e41a9ff0770d92c808394ec,can you see any of the newly promoted teams making lan next season like savage did 
3918.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,peeposmash is good 
3946.0,0d73f2b28b73e69c7319d5da610bd43801b72217,thiccpeepohappy 
3954.0,77eec17c75b642fcff60bbccada9c65f09c07540,a88c87326f3bc38f980259a900b59ec10c70fe1b hahah will do see u at twitch con 2k19 w my loml <3 
3955.0,c79ec9e2e3a88c780b77ad73f4f16bdcd8ceb824,when is twitchcon 
3960.0,1ed438ad01da004d3f0c5c9aff1002d8fd1eb447,camera 
3963.0,e1ff175560422693e7d8d10608d981c02c610b6e,loml 
3995.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,no that's me dap smilew 
3999.0,3aa795438e4647661eb84f40b200aa353be2d0aa,song 
4009.0,0d73f2b28b73e69c7319d5da610bd43801b72217,kkonaw 
4020.0,0d73f2b28b73e69c7319d5da610bd43801b72217,wutfacew 
4027.0,e1ff175560422693e7d8d10608d981c02c610b6e,peeposmash peeposmash peeposmash peeposmash peeposmash peeposmash peeposmash peeposmash peeposmash 
4027.0,0d73f2b28b73e69c7319d5da610bd43801b72217,damn 
4032.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,ws aren't enabled 
4036.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,except lulw 
4042.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,d: 
4052.0,4f5b2252c08078729bb079f70efc784162cdb7c8,pog 
4054.0,0d73f2b28b73e69c7319d5da610bd43801b72217,d: 
4086.0,4f5b2252c08078729bb079f70efc784162cdb7c8,hey can you stop playing 1s 
4087.0,4f5b2252c08078729bb079f70efc784162cdb7c8,thx 
4088.0,02999ae6bee5cd59659137061444de53a32d7dd8,song 
4095.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,aren't u already a dickhead 
4098.0,f0635cfa516d1bbcdacc31cce81f8043e22df412,absolute dickhed 
4098.0,0d73f2b28b73e69c7319d5da610bd43801b72217,a88c87326f3bc38f980259a900b59ec10c70fe1b imagine getting mad over ranked mmr points in a 1v1 playlist omegalul 
4102.0,4f5b2252c08078729bb079f70efc784162cdb7c8,deluzionzy wants to be friends pog 
4103.0,b98b14d590ee83db5b7ba5772d46cfda09ab5eaf,how many hours u got on rkt 
4105.0,93bcf4684e1b333f6936891339fddda422234131,i've lost the last seven games of 1's 
4112.0,93bcf4684e1b333f6936891339fddda422234131,i have never been more pissed 
4119.0,abf6fc8de687918d5e87de46850a14e0e2cd8969,yeehaw kkona 
4123.0,8fd32cc7e5b093a11c0563a5a8e7f062ad282d3f,can i see your car colors please 
4123.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,0d73f2b28b73e69c7319d5da610bd43801b72217 true lulw getting mad over pixels 
4125.0,e1ff175560422693e7d8d10608d981c02c610b6e,alright imma go gn :) might be back ion know 
4126.0,0d73f2b28b73e69c7319d5da610bd43801b72217,a88c87326f3bc38f980259a900b59ec10c70fe1b imagine calling someone shit cuz u have no other comeback omegalul 
4130.0,4f5b2252c08078729bb079f70efc784162cdb7c8,night rep 
4136.0,c79ec9e2e3a88c780b77ad73f4f16bdcd8ceb824,e1ff175560422693e7d8d10608d981c02c610b6e night night <3 
4138.0,93bcf4684e1b333f6936891339fddda422234131,i used to love it 
4139.0,a0d0b4695b7f5eec80d931f819838ff00cc7915e,i hate ones 
4140.0,1f148e624080687191fdcd531c2528b97af5fb54,are you on a team now a88c87326f3bc38f980259a900b59ec10c70fe1b saw you playing with u90 in the dh quals 
4142.0,abf6fc8de687918d5e87de46850a14e0e2cd8969,chris just accept that ur toxic 
4147.0,40f0e04cf84f2b6042500d35dbeda7c1132ed9d7,gn rep 
4153.0,abf6fc8de687918d5e87de46850a14e0e2cd8969,i've been working 
4154.0,93bcf4684e1b333f6936891339fddda422234131,i don't know what happened i'm so fucking trash now and i feel so bad 
4155.0,e1ff175560422693e7d8d10608d981c02c610b6e,peepohug <3 
4158.0,abf6fc8de687918d5e87de46850a14e0e2cd8969,and i had two peple at my aparmtent 
4165.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,w omegalul r k 
4166.0,0d73f2b28b73e69c7319d5da610bd43801b72217,getting mad over pixels omegalul 
4166.0,abf6fc8de687918d5e87de46850a14e0e2cd8969,hi 
4168.0,77eec17c75b642fcff60bbccada9c65f09c07540,bye repppppp :) e1ff175560422693e7d8d10608d981c02c610b6e 
4168.0,c79ec9e2e3a88c780b77ad73f4f16bdcd8ceb824,lmao 
4169.0,9865960e6ff892c7e1d9e2f22cca956e7af8b90c,ranny 
4171.0,c79ec9e2e3a88c780b77ad73f4f16bdcd8ceb824,toxic 
4175.0,40f0e04cf84f2b6042500d35dbeda7c1132ed9d7,virtual hugs* rep 
4176.0,43ead3ded6d49b819dc39104b37b907df1ce59db,wow 
4180.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,a88c87326f3bc38f980259a900b59ec10c70fe1b getting mad at pixels pepelaugh 
4185.0,147171cd6e8cca910e41a9ff0770d92c808394ec,lot of masochists in the 1s scene 
4200.0,769bf0d70b29a3d1f5ca7be33f463c399ba61654,lots of masochists in the game 
4204.0,8fd32cc7e5b093a11c0563a5a8e7f062ad282d3f,a88c87326f3bc38f980259a900b59ec10c70fe1b what are your car colors 
4206.0,a0d0b4695b7f5eec80d931f819838ff00cc7915e,pixels that matter 
4212.0,0d73f2b28b73e69c7319d5da610bd43801b72217,ranny is a day and night type of guy on stream hes all fun and games but off stream he has an existential crisis 
4217.0,0d73f2b28b73e69c7319d5da610bd43801b72217,thats what 1s does to u 
4219.0,392ef561e66224cb9cbc8a665d26123402d2f46b,cam 
4224.0,c79ec9e2e3a88c780b77ad73f4f16bdcd8ceb824,camera 
4227.0,9865960e6ff892c7e1d9e2f22cca956e7af8b90c,lmfao poor ranny 
4228.0,abf6fc8de687918d5e87de46850a14e0e2cd8969,for real though the last thing i wanna do after working all day is go on my computer lmao 
4229.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,1s is wack y0 
4231.0,10df1c4df5f5025763f320465eeff143191af38e,scrub is the most toxic rl streamer for a reason 
4243.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,scrub isn't even toxic 
4245.0,a0d0b4695b7f5eec80d931f819838ff00cc7915e,wow that's too real 
4250.0,0d73f2b28b73e69c7319d5da610bd43801b72217,dap u makin me widepeeposad 
4253.0,77eec17c75b642fcff60bbccada9c65f09c07540,that was toooooo deep lmao 
4261.0,77eec17c75b642fcff60bbccada9c65f09c07540,hit us with some harsh reality there lmao 
4261.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,too real pepehands 
4279.0,145ed401ee4a988407d606bab62790704ca061de,mitten7heart 
4287.0,abf6fc8de687918d5e87de46850a14e0e2cd8969,scrub isn't toxic he's just scottish there's a difference 
4294.0,1f148e624080687191fdcd531c2528b97af5fb54,scrub is an entertainer after all 
4294.0,40f0e04cf84f2b6042500d35dbeda7c1132ed9d7,puke 
4295.0,77eec17c75b642fcff60bbccada9c65f09c07540,scrub is sooooooooooo funny 
4302.0,0d73f2b28b73e69c7319d5da610bd43801b72217,scrub is funny on stream 
4306.0,93bcf4684e1b333f6936891339fddda422234131,jstn is so bad at blaming the game on lag 
4320.0,0d73f2b28b73e69c7319d5da610bd43801b72217,arent we all bad at blaming shit on lag 
4330.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,a88c87326f3bc38f980259a900b59ec10c70fe1b i'm just listening and chatting without watching gameplay cause rl is residentsleeper thoughts 
4332.0,0d73f2b28b73e69c7319d5da610bd43801b72217,name one time where you got score on and didnt blame the goal on lag 
4336.0,147171cd6e8cca910e41a9ff0770d92c808394ec,scrub knows people tune in to see him tilt and flame teammates because it's entertaining 
4337.0,93bcf4684e1b333f6936891339fddda422234131,0d73f2b28b73e69c7319d5da610bd43801b72217 he is something else 
4352.0,abf6fc8de687918d5e87de46850a14e0e2cd8969,lmao the day i get less than 60 ping 
4357.0,0d73f2b28b73e69c7319d5da610bd43801b72217,i have 132 ping constantly pepelaugh 
4360.0,0d73f2b28b73e69c7319d5da610bd43801b72217,13* 
4367.0,93bcf4684e1b333f6936891339fddda422234131,i wont complain on 80 -100 
4367.0,9865960e6ff892c7e1d9e2f22cca956e7af8b90c,you or leth should get in johnnys next 4 tourney 
4367.0,40f0e04cf84f2b6042500d35dbeda7c1132ed9d7,when are we gonna get the dappuke emote 
4374.0,a0d0b4695b7f5eec80d931f819838ff00cc7915e,most the time i have like 30 
4375.0,93bcf4684e1b333f6936891339fddda422234131,200 ping is monka 
4375.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,a88c87326f3bc38f980259a900b59ec10c70fe1b stop complaining stupid bitch i literally live in texas at least you have servers that you can sometimes get games with decent ping 
4376.0,323c441be6ed447ee90883d9e129eec7567425bd,i get like 5 consistently lmao 
4379.0,145ed401ee4a988407d606bab62790704ca061de,i get 30 
4393.0,c79ec9e2e3a88c780b77ad73f4f16bdcd8ceb824,i get 8 all the time 
4407.0,5a9b73b1e6a574e55b508dd7eb98495842ba7533,im on 8 or 12 all the time 
4416.0,0d73f2b28b73e69c7319d5da610bd43801b72217,i played with someone from brueni today in asia dipshit and he was on usw and getting 220 ping yall complainin like some ho's bout lag 
4416.0,51346988742c809e33dd046c574b2d358b0b2fa9,eu lul 
4421.0,1f148e624080687191fdcd531c2528b97af5fb54,for glory 
4429.0,93bcf4684e1b333f6936891339fddda422234131,where the heck are all these people saying they get like under 10 ping 
4430.0,948c27b54556a2c3ac2663586a2af92d744dad11,wtf i get 19 lowest #ethernetgang 
4430.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,imagine living in the west pepelaugh hippy 
4435.0,5a9b73b1e6a574e55b508dd7eb98495842ba7533,md yeah lul 
4436.0,93bcf4684e1b333f6936891339fddda422234131,all these blessed people 
4438.0,cfd0b52d7d03e867730bc80118bc50e6c7bead47,i ping 20 to eu servers and 65-85 to us east lul 
4438.0,323c441be6ed447ee90883d9e129eec7567425bd,i live in la and i get like 5 ping 
4439.0,40f0e04cf84f2b6042500d35dbeda7c1132ed9d7,jstn lives in ny so he gets -5 ping 
4446.0,77eec17c75b642fcff60bbccada9c65f09c07540,yesss pch 
4446.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,0d73f2b28b73e69c7319d5da610bd43801b72217 i ain't yo father 
4451.0,43ead3ded6d49b819dc39104b37b907df1ce59db,raising my hands to give dap my ping 
4452.0,3c507a2f69417890e8b023481c15fe33dac63d02,song 
4453.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,0d73f2b28b73e69c7319d5da610bd43801b72217 i ain't yo daddy 
4455.0,0d73f2b28b73e69c7319d5da610bd43801b72217,i aint yo daddy 
4459.0,0d73f2b28b73e69c7319d5da610bd43801b72217,turn yo speakers down 
4463.0,3c507a2f69417890e8b023481c15fe33dac63d02,it is jaden 
4464.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,lulw 
4465.0,3c507a2f69417890e8b023481c15fe33dac63d02,thought so 
4470.0,145ed401ee4a988407d606bab62790704ca061de,i get 28-37 ping 
4473.0,abf6fc8de687918d5e87de46850a14e0e2cd8969,i pray to the ping gods every day and all i get back is a middle finger monkas 
4475.0,147171cd6e8cca910e41a9ff0770d92c808394ec,northern virginia here i get like 32-40 ping 
4476.0,0d73f2b28b73e69c7319d5da610bd43801b72217,yall complainin like some ho's 
4489.0,323c441be6ed447ee90883d9e129eec7567425bd,bruh i live in los angeles and get 5 ping 
4491.0,40f0e04cf84f2b6042500d35dbeda7c1132ed9d7,i moved from pa to md my ping went from 70 to 11 
4499.0,0d73f2b28b73e69c7319d5da610bd43801b72217,i live in san jose and get 13 ping 
4504.0,145ed401ee4a988407d606bab62790704ca061de,im in maine and i get around 30 
4520.0,3c507a2f69417890e8b023481c15fe33dac63d02,i get like 12 in leeds uk 
4527.0,db2f6ea70463789b449eced3d1889012e0ccb09c,miami 13 ping in some east servers 
4528.0,6f954aa4457eb7f38b5e455209adbe63ad656f56,yo dap did you see my new core of spark play in discord 
4531.0,c79ec9e2e3a88c780b77ad73f4f16bdcd8ceb824,night night everyone <3 
4532.0,5f8a33c04599db7eb158b80e3c17fc34e30cae57,i get 110 in sam 
4533.0,e7488e8ef7e42f9926633307bc87c7e99c5200c0,i waited 10 min to say this 
4536.0,0d73f2b28b73e69c7319d5da610bd43801b72217,san jose is liderally the center of all technology in the us theres no way the server isnt in it 
4537.0,e7488e8ef7e42f9926633307bc87c7e99c5200c0,dap-man-g 
4537.0,769bf0d70b29a3d1f5ca7be33f463c399ba61654,maine was good ping yeah 
4542.0,a0d0b4695b7f5eec80d931f819838ff00cc7915e,what state are you in dap 
4545.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,a88c87326f3bc38f980259a900b59ec10c70fe1b also you need to be grateful i have a fucking home security system that is linked with my doorbell so when someone opens the front door i go up to 30000 ping no kapp it happens to me all the time 
4546.0,9aeb534e55d750b6de3d2506ddcf0dc78af17139,im in new york and i get 35-40 im more than happy with that lol 
4549.0,6f954aa4457eb7f38b5e455209adbe63ad656f56,yo im fucking 8k now 
4551.0,6f954aa4457eb7f38b5e455209adbe63ad656f56,wtcf 
4556.0,323c441be6ed447ee90883d9e129eec7567425bd,live in los angeles with 5 ping lmao 
4558.0,3c507a2f69417890e8b023481c15fe33dac63d02,why do i even talk about eu xd not relevant 
4564.0,e2689acd9a41b0f880a1702aca8cca55ebb96858,db2f6ea70463789b449eced3d1889012e0ccb09c lmao pensacola gets 60 at best like how its same state 
4569.0,2fa2cc0fb3268aad1f7e5a001bec2632db294ad7,yeehaw 
4572.0,93bcf4684e1b333f6936891339fddda422234131,i used to have 998 ping constantly 
4572.0,0d73f2b28b73e69c7319d5da610bd43801b72217,i met someone from utah who had 8 ping in 1s petition to bad fiber optic 
4574.0,0d73f2b28b73e69c7319d5da610bd43801b72217,wassup payne 
4574.0,4f5b2252c08078729bb079f70efc784162cdb7c8,i get 5-15 ping no joke 
4575.0,9aeb534e55d750b6de3d2506ddcf0dc78af17139,in germany where im from i have like 60-80 ping 
4579.0,6f954aa4457eb7f38b5e455209adbe63ad656f56,yeah i was like 25k or something like that 
4579.0,fc57e05796d04524d6119d89847e4e50d44ffea8,living in mexico gets me a consistent 100+ ping 80 at best :) 
4580.0,db2f6ea70463789b449eced3d1889012e0ccb09c,e2689acd9a41b0f880a1702aca8cca55ebb96858 most servers are 43 
4592.0,93bcf4684e1b333f6936891339fddda422234131,if anyone else was on the internet i would always get 1k ping 
4600.0,abf6fc8de687918d5e87de46850a14e0e2cd8969,1s is the best gamemode to watch you suffer through 
4602.0,2fa2cc0fb3268aad1f7e5a001bec2632db294ad7,ay 
4605.0,4f5b2252c08078729bb079f70efc784162cdb7c8,is that the real former tempo payne 
4608.0,0d73f2b28b73e69c7319d5da610bd43801b72217,oii 
4611.0,0d73f2b28b73e69c7319d5da610bd43801b72217,a sub for my father 
4614.0,2fa2cc0fb3268aad1f7e5a001bec2632db294ad7,nah 
4617.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,fuck em 
4620.0,2fa2cc0fb3268aad1f7e5a001bec2632db294ad7,that dude was a pussy 
4622.0,db2f6ea70463789b449eced3d1889012e0ccb09c,i remember how tilting your hato series were 
4625.0,30136e3399264f89ae4cf337fd29472571430295,lul 
4626.0,6f954aa4457eb7f38b5e455209adbe63ad656f56,yo pika i played you in 2s today lol 
4630.0,f0eb550bf3918d4f61eccac12b804d753d1fc48e,mitten7thro mitten7wing 
4636.0,0d73f2b28b73e69c7319d5da610bd43801b72217,6f954aa4457eb7f38b5e455209adbe63ad656f56 did i win 
4649.0,147171cd6e8cca910e41a9ff0770d92c808394ec,nah dude we love seeing tilt because we're all trash and rage just like you 
4652.0,6f954aa4457eb7f38b5e455209adbe63ad656f56,kappa 
4652.0,147171cd6e8cca910e41a9ff0770d92c808394ec,relatable 
4653.0,93bcf4684e1b333f6936891339fddda422234131,idp;ivgaiwydvpaisd 
4653.0,abf6fc8de687918d5e87de46850a14e0e2cd8969,lol 
4654.0,30136e3399264f89ae4cf337fd29472571430295,woooow 
4655.0,42a246a21e06ffdf872a128cacb0f60524f74cc1,daprage 
4657.0,fc57e05796d04524d6119d89847e4e50d44ffea8,lmao 
4657.0,a0d0b4695b7f5eec80d931f819838ff00cc7915e,lul 
4659.0,f0eb550bf3918d4f61eccac12b804d753d1fc48e,mitten7hype mitten7hype mitten7hype mitten7hype 
4660.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,lul 
4667.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,llulw getting mad at pixels 
4667.0,0d73f2b28b73e69c7319d5da610bd43801b72217,eeeeeeeeeeeeeeeeeeeeeeeeeereeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee 
