Time,User,Message
391.0,a9257223fa85306d6daf054432c82c93329de4ef,inv 
391.0,7be834952e2db33e53810d92d0f24689fd686183,cheating 
394.0,945ee51d42c418aab2658997b83716c9937f06c4,mmhmm 
394.0,5f95564a9aa153eff1f61c88c477c1c527be1fd4,alkjulbak 
395.0,19d0ef9d9b00ed0ff239a9a3a5dff32eeaf65db6,you wont be able to complete qeusts that easy because 1 mob drops 1 item you need its not that 1 mob drops 1 item for all of them it will take longer tho 
395.0,838dfd3a35636a59f7e5bcb0d4ead7d937e905aa,just be hunter ezclap 
395.0,6445dff5f5a73111a6659412a0347b30207eccf3,pogchamp 
397.0,e70b07865bd4aa278b97451aceda06018e1ef83a,points 
399.0,a37f112752ed8517f5c3e1664fd55cd9953012c2,gamble 50 
399.0,d2a890beba52613bfab18a11ee381da494883281,lol didn't play classic :)' 
399.0,7be834952e2db33e53810d92d0f24689fd686183,no vanilla fealing booooo 
400.0,634b8d6e958442a82f41b33fff11ee30adae3c8f,nah you just need someone to pull the elite and let them die and steal the kill 
401.0,81b71e0c41afde0a6210cc169809202954d2c6a9,3 adds and you are toast 
402.0,b5c3f0f1a070a39ff5668bfc987fd6c3cbe36cab,5 x the work tho 
402.0,05df0f7d327c1fcf66a1cadd489e4d9c021bd8b9,quest xp remains the same 
402.0,71cb4a59bcf59183ccd8603ff241d701e3fe8fe0,whats with the minimap 
403.0,9f7002a8ed1be1b9f6094b48ef9897ae69561f62,are you the real swifty from 10 years ago or are you an imposter 
403.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 50 
403.0,ea3d04736390a0e742b92c56211d2538bda06fe5,it is faster 
404.0,a9257223fa85306d6daf054432c82c93329de4ef,*inv 
404.0,d43b94f1a9345c8ec054e0766d846f0b1317c267,b85402067e8f8a8c053c6daff3f7eae005e7fdc0 there are several: isboxer autohotkey hotkeynet swifty was using isboxer 
404.0,3570f5173b292e5153e4d69db7cd35f0f21d9727,you also get bonus xp for being in a group 
405.0,a738cfc58aaaa35aa80576cadbbbba0a81ea6928,swifty getting ganked 
406.0,6445dff5f5a73111a6659412a0347b30207eccf3,unless you got mad skills 
407.0,72cb9af08432bf720447787be7b08685a6ceac7c,cheating 
407.0,cfa667d40d46a5eec58c45046c62ecc07cdd1081,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 how long does it take to get arcanite reaper pattern 
408.0,11b077d70d5e63a5625214330a865a8877201e96,u just need to grind more 
409.0,4684f5e83dc83e69e729d4dc503400dc5fc76499,hope faxmonkey stars playing again so he can solo every quest/elite mob 
411.0,4f190b56dd1d020dc8cbc216d7fa523b9675a720,you get less exp but you kill things faster 
411.0,e70b07865bd4aa278b97451aceda06018e1ef83a,gamble all 
412.0,b5c3f0f1a070a39ff5668bfc987fd6c3cbe36cab,each quest per person 
416.0,60e51714a8912d9aa2e01499da1aeda88a855e63,uwu 
417.0,cca4be42d831bdd83c7df751d78a4b155dda4818,u gltta kill 5 ti es the mobs 
418.0,b5efec12c45bf6075bcaf3ff248c82e37708371b,pplndont know couse they start play cata 
418.0,4925e090cbb1235c3e860148604da99cd2049f28,haha gl with that 4head 
421.0,7d5f5239e5fb515e7eb5310fc27a7ae2c22a7cba,happy cheater lul 
421.0,b3855f36574d8dcacc3c46a7653ed787fbc224c2,play hunter no need for a party 
422.0,01f283320c12fcdb2a80a93a0a934c020bdd0c6a,hahahahaahahahhaha 
422.0,df0965542ea5f45e3dab8344dee99cd6ccc1ec7c,lmao 
422.0,c534042d1447c3232d9cd5476a4c08b602247866,man all these non vanilla players gonna get a chock when trying classic lul 
423.0,5b83e66199f05022a8d9503fc16c5488faecafa1,not going to happen 
423.0,289e95adfab4f0374f2522efd2dbd9824f7ca698,to corpse camp you :) 
424.0,b0d6eb88bcd76b81f5aab5fc58ecc4430997a789,streamsniper 
425.0,94a87afeb8b8dd8845af1ba1fb0d8c5639fe2bd4,he wants to get rekt 
425.0,7be834952e2db33e53810d92d0f24689fd686183,go play private server cheater 
425.0,63433a6aef848e37a81817f5bfe928fc8294f367,lul 
426.0,c917cd71cb01c8b7d3898f31251bb644d0a737b3,for no reason at all smorc 
426.0,6445dff5f5a73111a6659412a0347b30207eccf3,it's called camping 
426.0,fe322264b0f14f98bced12b646588fa2dfe2f4b4,it's uwu pog 
426.0,2bf1d26f2f66e2cb07ed43fda28b94ce0df6b812,gonna one shot you when you spawn with rez sickness 
427.0,bf67443f3cd9c36aec6b333a147d3c60ddca4ec7,alkxd 
428.0,bb23d05f44cef8803845b213e845e373e1fc67c4,be2a02d3067ff08beef6c7e9942d3a487d5def26 someone posted one clip later and he opened it 
428.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 40 
429.0,861226616bfa7577c3df373f0324c9b556862d5d,sytream sniping 
429.0,6445dff5f5a73111a6659412a0347b30207eccf3,lul 
429.0,a41f8e86eb605d87eb4f643b95961354b7115bd5,sniper 
429.0,11b077d70d5e63a5625214330a865a8877201e96,yes i am gonna kill you 
431.0,8bc03736ada8b89535e4326c8f40568ed73da415,are we venturing to silithus 
433.0,ae088984eb74e1d294c65e63557deabe5d0c50e7,its less xp but its faster on quests therefore is faster 
433.0,0edf387317177f1d1f7d5ab7bccbd67e9a2125aa,yes 
433.0,23dad0a1d8bff425e99a88866c19a893715636df,lol he's screen sniping 
433.0,43a8ae88253fb35cdd6b9ee043aafa431806723a,lul 
433.0,30b7a010d64fb8a4cdd29f846a9035f60e115b7f,how much fire resist u need as a caster for mc d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
434.0,8968214aef1cbdf359fbaa853735a2ad1ad906ff,lul 
434.0,bf4f9de535893ad67164d347e4e545851a55f583,he should teadbag your corpse 
434.0,01f283320c12fcdb2a80a93a0a934c020bdd0c6a,watching the stream 
435.0,ba7b00e3f11798d10fc41ac6108f6113e0f75828,uwu 
435.0,23dad0a1d8bff425e99a88866c19a893715636df,hard 
436.0,adf5cc35466ea24de72ed30e5d534c3978dd1a2c,<forming a grief swifty squad for classic pm me :p 
436.0,a738cfc58aaaa35aa80576cadbbbba0a81ea6928,you level too slow though sums 
439.0,7d5f5239e5fb515e7eb5310fc27a7ae2c22a7cba,so long as my cheats work and i can cheat am happy 
441.0,06f44357c9ae084fc1317cd7dc60bc3e25912536,he's dancing on your grave hes gonna kill you 
441.0,0b25107fcb9f404469895f977b1bb388b7001187,zug zug smorc 
441.0,6445dff5f5a73111a6659412a0347b30207eccf3,inb4 one shot 
442.0,c2cd993d1399219f6bc0baa148df474429fa6228,hes ganking you for sure 
442.0,87857b6c8237a01f89d94291e151d961f4fa11f7,uwu 
443.0,38e7a90636084d3a0488378847b27045dda39294,rip 
444.0,589dc6b1bad111d61b2abc7190f8f22ea16f20d5,smorc smorc kill alliance 
444.0,1a3e5b8fad047d8667ac581d843a22c392691a53,1 
444.0,2d20861d301dee472eaf5ce45f02f17f7501524f,ayaya 
446.0,71cb4a59bcf59183ccd8603ff241d701e3fe8fe0,lul 
447.0,20f08e97a8a92ce9ca03870d0cc7c00d876dae20,kill him swiftrage 
447.0,3835ee6fe4bd5559c1adb20151391dacbee0e296,when we will see incredible warrior tricks 4 elegiggle 
448.0,aff7419396bc4acfe5feb87ab557762c9ac79f1d,frost shock 
449.0,6445dff5f5a73111a6659412a0347b30207eccf3,mage inc 
451.0,aff7419396bc4acfe5feb87ab557762c9ac79f1d,lol 
451.0,71cb4a59bcf59183ccd8603ff241d701e3fe8fe0,ruined 
452.0,11b077d70d5e63a5625214330a865a8877201e96,hahaha 
453.0,81b71e0c41afde0a6210cc169809202954d2c6a9,lol 
454.0,bb92ac228679c9f9daafb90630e8e088692e0e92,lol 
454.0,1cf90cda72e723120508105508231a75cd1106ce,sniper 
454.0,da6371ca48a70df61604fc936d5d17e3d822242c,lmao 
454.0,38e7a90636084d3a0488378847b27045dda39294,the mage was waiting 
455.0,2bf1d26f2f66e2cb07ed43fda28b94ce0df6b812,mage lul 
455.0,722be3382bca3bbb892fabb2b21434b1674753a5,rekt scrub 
455.0,6445dff5f5a73111a6659412a0347b30207eccf3,lul knew it 
455.0,01c7b41a3abf35157f4df259b7b64d9b26364fd3,lul 
456.0,bf67443f3cd9c36aec6b333a147d3c60ddca4ec7,alkxd alkxd alkxd 
456.0,3048c69876d0a8b235d342453f4ceb0b05890338,jebaited 
456.0,ea3d04736390a0e742b92c56211d2538bda06fe5,lul 
456.0,b474b2ed0ecde86c9f37e12356be392d8749f0a9,lul 
457.0,22bf427e21d5751ac0e130e5e5aaf71d55e76a68,lul 
457.0,589dc6b1bad111d61b2abc7190f8f22ea16f20d5,smorg 
458.0,cca4be42d831bdd83c7df751d78a4b155dda4818,lul 
458.0,33edd9bd8057ff1d19bd02d67c80491ac644fc21,reeee 
459.0,0edf387317177f1d1f7d5ab7bccbd67e9a2125aa,lol 
459.0,38e7a90636084d3a0488378847b27045dda39294,what a mf 
459.0,ae77168e3db0bcec23cf4b8d06f1c91522e2ff36,lul 
461.0,71cb4a59bcf59183ccd8603ff241d701e3fe8fe0,typical horde 
461.0,ee6436f6d18305a2134a65dc33c0414752c195dd,jebaited 
461.0,bbec019b686edd95696b886fbd19e1b449ab693d,distraction 
461.0,06f44357c9ae084fc1317cd7dc60bc3e25912536,bahahah 
462.0,d2a890beba52613bfab18a11ee381da494883281,jebaited 
462.0,b0be474d58112e35f3d270bba5386a1dc50730b2,fk that guy 
462.0,df0965542ea5f45e3dab8344dee99cd6ccc1ec7c,jebaited jebaited 
463.0,589dc6b1bad111d61b2abc7190f8f22ea16f20d5,smorg 
463.0,a738cfc58aaaa35aa80576cadbbbba0a81ea6928,fractalz again 
463.0,aff7419396bc4acfe5feb87ab557762c9ac79f1d,baited 
463.0,cfa667d40d46a5eec58c45046c62ecc07cdd1081,lulw 
464.0,8e278f598ab070c13c53f7e245e45925702ca31f,weirdchamp 
464.0,3124a18fb4ef5bad5e26f0aa1d38b4b6013cc87a,ahahahahaha 
464.0,bf67443f3cd9c36aec6b333a147d3c60ddca4ec7,alkxd 
465.0,720792645dba6ddcfef9eb82bd912d8c0f6ffc3b,kek 
465.0,f0f6d20c8c53774b411d503e6f1aaf47899d2eeb,lul lul lul 
466.0,ae77168e3db0bcec23cf4b8d06f1c91522e2ff36,jebaited 
466.0,d1fc2c1494c991bf1132a5ba1f19a839a43a1c15,stream snipe 
466.0,41d7a694b06c3fce35f9d9b3adbcf56fd27ded68,kek 
467.0,38e507bb04d0c06a6967999fd3e1a05a1977ff5c,lul 
467.0,337ba1b4181025df11195c2afaa0bd64de420d66,it was a trap 
467.0,b66d0e515b6fc9f53a6e8c0ce5e0ba9228685efa,4head 4head 4head 4head 
468.0,97bcccc1eb3a6faf894c385ca2b7ed683a7ab52e,busy mage 
468.0,cc0da27c3d285ed237c80eb3103e86a056d1ef13,feelsgoodman 
468.0,24501c4c907e063db3a2d0acbfc21901f7e0a970,lol he running to gy 
469.0,ef1ba8ea1b8c7bc5700b12e6fe044a6b87fb77cb,dirty elf you deserved it 
469.0,e70b07865bd4aa278b97451aceda06018e1ef83a,points 
470.0,5c27fad2712af5a85aa6121729286f18ef8caab9,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 dad i will avenge you once i get into the beta the mage fractalz will never know peace again 
471.0,8968214aef1cbdf359fbaa853735a2ad1ad906ff,:) 
471.0,589dc6b1bad111d61b2abc7190f8f22ea16f20d5,smorc 
471.0,b0d6eb88bcd76b81f5aab5fc58ecc4430997a789,streamsnipers lul 
471.0,ba7b00e3f11798d10fc41ac6108f6113e0f75828,fractalz 
472.0,209efccf8707ded05f3b7e684fb99e5a0e79296a,alright bois get your gear and mess him up 
472.0,a0f100e36bbf6ee8bc970467b72dfc132c3f6bef,what a pro mage swiftyhappy 
472.0,87857b6c8237a01f89d94291e151d961f4fa11f7,get used to this alliance 
473.0,22e31ecd8285c737a7ab909ac99f02f78a1d7b3e,baited lmao 
473.0,ab33418ce06c14becc463dad6c2d3d2ee20d35ba,shoulda made 4 priests with you on beta :p 
473.0,5f95564a9aa153eff1f61c88c477c1c527be1fd4,cmonbruh 
474.0,50cc1647f9118819e52bd278865216d1b196b4f8,lol 
474.0,13a4cce3ae5014b142eeb8d71915cf5e6c80c8ec,fractalz 
475.0,94439fa20b0f116412995a3c20baacd22a0eaef4,same guy on the boat 
475.0,6445dff5f5a73111a6659412a0347b30207eccf3,fractalz lul 
475.0,2dfd6983ae01f5ed563126bb2ed2e7d5807dbab9,lmao 
475.0,11b077d70d5e63a5625214330a865a8877201e96,get rekt 
476.0,e8df2831d0a656c27ef7fe32c741ace36bb379b3,lul 
476.0,4925e090cbb1235c3e860148604da99cd2049f28,kek 
478.0,2bf1d26f2f66e2cb07ed43fda28b94ce0df6b812,destroyed by fractalz lul 
478.0,200118cbe15a803295747aba8c234812df5fb746,clear 
480.0,4684f5e83dc83e69e729d4dc503400dc5fc76499,thats why you need to level a paladin bubble hearth 
480.0,cca4be42d831bdd83c7df751d78a4b155dda4818,smorc :( 
480.0,144355442a9641b59f10164f17b00a2082bff439,carciyatta carciyatta atpspiner atpspiner 
480.0,43a8ae88253fb35cdd6b9ee043aafa431806723a,lul 
480.0,92b3ef33ca0a2c57f864844a5fc1fefed78eaee5,a real sniper 
481.0,97bcccc1eb3a6faf894c385ca2b7ed683a7ab52e,go by kill 
482.0,0edf387317177f1d1f7d5ab7bccbd67e9a2125aa,for the swiftyhorde 
485.0,7be2c5ebb1e049279105cd6de0c007dd67eaff62,swiftyfedup swiftyfedup 
485.0,98872ece7fef536bf91ec4cfeff9bcb5c31a474d,nolife mage lul 
485.0,2325a33514edd5bf9c4d8982022ae380a49facec,this is why vanilla is goat 
486.0,a45889bbbd922668d5d93c0bbc4743a1173ca855,this mage is so poor and weak 
486.0,f6b6468725f8cba19be939e3cbb7ef9d7fa5b396,he killed you and then left so he did nothing wrong 
487.0,63433a6aef848e37a81817f5bfe928fc8294f367,whythetiltt whythetiltt whythetiltt 
489.0,5c27fad2712af5a85aa6121729286f18ef8caab9,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 dad i will avenge you once i get into the beta the mage fractalz will never know peace again 
491.0,b7b7f775a9882fef6c510d99767d2bb2fa456258,this is why u need the 4 spriest :d 
493.0,c98185dad436e1e3f1ec66fb997a02c41d70e3bb,why are you in the barrens 
494.0,589dc6b1bad111d61b2abc7190f8f22ea16f20d5,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 are you going for rank 14 again 
494.0,222d414a4649a148bb8aca968ecfeb24a4e81293,wow 
494.0,bf84629fb0f51aa8e6a7a62b9348af683c4dc135,that was a classic trap 
495.0,b429427a19aad7f1e89540f55d028a6d5d2988ce,points 
495.0,5d1704f351c930ea780ccf9baa68c657ba6e598e,that mage is vurtne the god mage 
497.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 50 
497.0,e628df55eec92a2acaa74ced07b64c9b4c2b3083,stay strong swift 
498.0,6445dff5f5a73111a6659412a0347b30207eccf3,you shoulda seen that coming 
501.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 40 
501.0,c2cd993d1399219f6bc0baa148df474429fa6228,that mage sitting at home with his small member crying into a glass of milk 
503.0,481ffcfc2d88ad37980159d779a63c1f01b269fb,so why not level near stormwind 
504.0,b82458d1e650c77d5eee5e1b4a422fe1ba4fd6e9,jebaited 
505.0,5c27fad2712af5a85aa6121729286f18ef8caab9,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 dad i will avenge you once i get into the beta the mage fractalz will never know peace again 
506.0,cc347b93fc0a571f71faf262ed93e1cb85fe5fae,if you dance harder you won't get frozen by the frost magic 
508.0,d517696d70989b132e32df20988e04fa1e6f7453,gamble all 
515.0,faba3e26e760c5d32eac4f298739035e87fe0895,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 why night elf :) 
516.0,589dc6b1bad111d61b2abc7190f8f22ea16f20d5,hey d9f3f65e05146e9f5cf80b983a0783a79fc03d06 are you going for rank 14 
517.0,7f00ed67d6eb258b16f9b587174619fd542c9c14,40 
518.0,c917cd71cb01c8b7d3898f31251bb644d0a737b3,gamble 1000 
521.0,721d189cd17523a434310ec1cc730dd860bdfd4d,fractalz u need a life dude :/ 
521.0,434f841c4548d456395ad617dfe5e18302d0df22,i can't wait for this to go live it's gonna be amazing 
523.0,ea3d04736390a0e742b92c56211d2538bda06fe5,besides shadow priests can solo elites easily imagine what 4 of them can do and also group bonus 
524.0,51c9369c4d98db5c09e4901d23f22fe50ee65cb0,welcome at the streamer wow experience that is the reason i guess mulitiboxing is ok 
524.0,ac1c409356e8b6c9bc9d61495f7b409473554387,like 38 
525.0,289e95adfab4f0374f2522efd2dbd9824f7ca698,40 mage would kill 60 warrior swifty 
526.0,2bf1d26f2f66e2cb07ed43fda28b94ce0df6b812,36 
526.0,20b7c341125c2c30f001b6aae27e58837022b79e,warriors don't shine until they get a paladin pocket freedom 
527.0,96f504338658e83de84aff5468bb298159c10497,36 
527.0,6f64c47436157117f6b20afafba71e4459e1a5ad,*** ban 
529.0,d222adcecdaadb446a354828108e05926dd818d6,points 
530.0,5d1704f351c930ea780ccf9baa68c657ba6e598e,sonydigital was destroying mages 
532.0,3124a18fb4ef5bad5e26f0aa1d38b4b6013cc87a,points 
535.0,bf67443f3cd9c36aec6b333a147d3c60ddca4ec7,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 im the mage i'll stop camping you if you vip me :) 
535.0,b5c3f0f1a070a39ff5668bfc987fd6c3cbe36cab,40 
537.0,1febc7ba5037585a91a3c1f07739bb2c091f9d16,mural 
538.0,f8ff238f9e60a8593057f47965a3b0dd220df1c6,and even than you'll need something to help with cc 
542.0,263cc9e50ea8647dc13fb60352ad192d7a68ad81,34 zerker rage 36 wirtwing and 38 pummel 
548.0,5c27fad2712af5a85aa6121729286f18ef8caab9,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 dad you are in the barrens not crossroads 
549.0,82cc799dee2fbb5e0c14cb3b79063289725e9d9a,berserker is 32 
550.0,b5c3f0f1a070a39ff5668bfc987fd6c3cbe36cab,yes 
551.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 50 
552.0,b4d98c3343aa6b27532eb8197846d023a68859a5,alot of alliance ganking there 
555.0,a9257223fa85306d6daf054432c82c93329de4ef,inv 
556.0,932059ec56c3c7320460f784b1867b4005771966,there is a fight in southshore atm 
556.0,144355442a9641b59f10164f17b00a2082bff439,51c9369c4d98db5c09e4901d23f22fe50ee65cb0 people were multiboxing before streaming was a thing atprtsd 
556.0,1febc7ba5037585a91a3c1f07739bb2c091f9d16,mural 
557.0,b5c3f0f1a070a39ff5668bfc987fd6c3cbe36cab,crossroads is hard pvp 
558.0,562de1d11413d3376460d1d55d1bc74913140800,use stealth :) 
561.0,932059ec56c3c7320460f784b1867b4005771966,good numbers 
561.0,f6b6468725f8cba19be939e3cbb7ef9d7fa5b396,darkspear 
561.0,0f8a541dbfb32e41097e85a41a72fe79b57e21b2,lul 
562.0,6445dff5f5a73111a6659412a0347b30207eccf3,kappapride 
564.0,2a6ff77e01b6c08655ea6759e59f3500ab5ed029,chuck norris pvp's in the cross roads 
565.0,144355442a9641b59f10164f17b00a2082bff439,51c9369c4d98db5c09e4901d23f22fe50ee65cb0 but keep living under a rock 
567.0,05df0f7d327c1fcf66a1cadd489e4d9c021bd8b9,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 darkspear 
568.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 80 
569.0,44e83c714e0029947f65d2b30522c9c157ae713f,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 spec 2handed fury death wish removes fear the chilled/frozen thing is another matter tho 
571.0,cf0cbe9ae37635ff12a1b66b845769355466507a,7777777777777777 
573.0,7b7455ca6f145199abebbbbc5a62b5160d835139,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 the shaman is waiting by your body so he can tell the mage while he waits at spirit 
573.0,23dad0a1d8bff425e99a88866c19a893715636df,can't wait for the guildie experience again wow is too simple now 
576.0,f2aff20cba13c7e1ada4c2def56448e3061bae59,you can ress and eat while in shadowmeld 
576.0,c1efe4445f414c0612a73d7f4bcded9c707d8b66,shadowmelt 
577.0,cca4be42d831bdd83c7df751d78a4b155dda4818,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 are you going to watch hotel transylvania 3 
578.0,dae6ab26d0ed67ca8ab393e523a4fefc57c3ac2a,hi there swifty 
580.0,07b8b61515c42a91caf535ab29e3fde2f3a0be46,gamble 5 
581.0,ea3d04736390a0e742b92c56211d2538bda06fe5,aww shaman buddy mourning 
582.0,6445dff5f5a73111a6659412a0347b30207eccf3,cya swifty 
582.0,38e7a90636084d3a0488378847b27045dda39294,rip 
583.0,c2cd993d1399219f6bc0baa148df474429fa6228,oily blackmouth im holding back on this one not gonna lie 
585.0,df0965542ea5f45e3dab8344dee99cd6ccc1ec7c,mage in 3 2 1 
587.0,a738cfc58aaaa35aa80576cadbbbba0a81ea6928,dead inc 
587.0,41d7a694b06c3fce35f9d9b3adbcf56fd27ded68,eat 
588.0,6445dff5f5a73111a6659412a0347b30207eccf3,mage inc 
589.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 50 
589.0,23dad0a1d8bff425e99a88866c19a893715636df,i miss latenight vent chat 
592.0,51c9369c4d98db5c09e4901d23f22fe50ee65cb0,144355442a9641b59f10164f17b00a2082bff439 and did i say they didn't 
593.0,71cb4a59bcf59183ccd8603ff241d701e3fe8fe0,uwu whats this 
596.0,bf67443f3cd9c36aec6b333a147d3c60ddca4ec7,mage too slow alkfax 
596.0,3732f41ff870d9d69b6768a35591ec833cde6436,bro swifty man this is your goddamn spot light i remember watching your vids on warcraft *** being blown away by all the awesome shiz u used to do wooooo 
597.0,a738cfc58aaaa35aa80576cadbbbba0a81ea6928,no way 
599.0,6445dff5f5a73111a6659412a0347b30207eccf3,aww 
600.0,11b077d70d5e63a5625214330a865a8877201e96,mage was undead 
600.0,a9257223fa85306d6daf054432c82c93329de4ef,i hate mages 
603.0,11b077d70d5e63a5625214330a865a8877201e96,thats why 
604.0,eaf55b2b9700e051791e35d87ce635908c5f534f,dude fractal is venge he is back to revenge 
606.0,190c1b0071aa103b195de46d1cc3bd5e86777d11,they're from muscle's group lul 
606.0,0005d94c9e7cc373efd06fbd3b3a3646cdb322c8,are you standing up gaming_ 
608.0,f2d2eb2ffaf9993127b3aae522ad027fecbdc84c,ayaya 
609.0,589dc6b1bad111d61b2abc7190f8f22ea16f20d5,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 will you go for rank 14 again 
610.0,555ca5111332f534071929f87fb59c4b380fc689,points 
610.0,4dcd78af3f3de9a209d35df6928c1e6d583c7d2f,uwu 
611.0,5f2e25dc9846b90ae83e40e8aaefbd82d9c4b270,gamble 10 
612.0,97bcccc1eb3a6faf894c385ca2b7ed683a7ab52e,dnd 
613.0,b51f87ce2617911dda6853c5c68c7ca606b962dc,thats me lol 
613.0,6445dff5f5a73111a6659412a0347b30207eccf3,lul 
620.0,f6186c26c11ae0543fb084562516f79f2850c64c,swifty the interest in classic wow is amazing so glad you are loving it 
624.0,144355442a9641b59f10164f17b00a2082bff439,51c9369c4d98db5c09e4901d23f22fe50ee65cb0 ur comment was pointless tho cause i multi box back in bc and it still wasn't illegal 4head so what did that comment really mean 
626.0,5d1704f351c930ea780ccf9baa68c657ba6e598e,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 are everyone gonna vent when classic is out 
627.0,a9257223fa85306d6daf054432c82c93329de4ef,gnome mages are the worst :pouting_face: 
632.0,b5c3f0f1a070a39ff5668bfc987fd6c3cbe36cab,how long is this beta gonna go for 
634.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 15 
637.0,662d08a98c35fa5fd4cd6a65fed7b46a11262a65,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 big wpvp in hillsbrad 
643.0,39f3e6d599589e99be5063b6678c59c2e0a624da,gnome mages are the worst :pouting_face: 
653.0,6445dff5f5a73111a6659412a0347b30207eccf3,yes 
653.0,ad5559702b073abb8ffa4c1518154e666f88e350,lmfao 
654.0,2618f91eb5ca632c47e1842d0892d4bc095c2c85,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 will *** be in classic 
656.0,dd035f80e54429632abec9f5102aeb303a384d81,gamble all 
659.0,ad5559702b073abb8ffa4c1518154e666f88e350,do something yourself for once 
664.0,b044bbda5ed60352809561353d9fb6276d8f48c1,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 is the free race change login screen bug still active in the beta or is it nerfed still :o 
665.0,589dc6b1bad111d61b2abc7190f8f22ea16f20d5,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 are you going for rank 14 when you hit 60 <3 
669.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 50 
673.0,ad305fab6e5703619b344210162aab481ea0bb31,swifty you need the frost reflect trinket 
676.0,b5c3f0f1a070a39ff5668bfc987fd6c3cbe36cab,how long is the beta for 
679.0,6445dff5f5a73111a6659412a0347b30207eccf3,lul 
680.0,d2996c1d054f7b9978456362e3ab0e521ea80595,gamble all 
685.0,6445dff5f5a73111a6659412a0347b30207eccf3,gamble all 
687.0,636e34b82cb5e013f20efef026a02ba8fee79a7f,hey swifty beast ; 
689.0,315b3f7d66d3ac44ec4268a050225c75d4433986,gamble all 
689.0,82cc799dee2fbb5e0c14cb3b79063289725e9d9a,are you standing while streaming d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
691.0,3e541d25b2aa10a1ce07c551b895819cbfc507c8,gamble 10 
692.0,82cc799dee2fbb5e0c14cb3b79063289725e9d9a,:thinking_face: 
694.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 125 
695.0,990a386745c39533d49ff8f7b8c6bcb2be4ac396,gamble 100 
696.0,cfcff11f17f1a9b27a4c99b1067e1019ebb23ada,exactly what elder saidmultiboxing has been around forever it has nothing to do with streamers swiftrage 
697.0,9ecb8a4a47dbe45c393da2817943886f9a957bf3,ey swiftor 
699.0,539e35901b417d8bb6fb772a9d2f2e807c922013,gamble all 
700.0,bf4f9de535893ad67164d347e4e545851a55f583,no man gamers are all respectable kappa 
701.0,88e716c065665bde185ee8cde9e70e2b9abc9d41,gamble all 
701.0,51c9369c4d98db5c09e4901d23f22fe50ee65cb0,144355442a9641b59f10164f17b00a2082bff439 it mean i can totally understand when streamer multibox to avoid get perma ganked 
701.0,e6518c22003eb8ed635a161dc63e3295a244abe7,the more the you talk about sniping the more people will do it 
702.0,55916682c35bc705642befbe33848656badd2425,you have to gamble it all swifty kappa 
703.0,5efc6a9ed3d2455ff46e903f302b3328cd530ce0,let em cry 
706.0,6445dff5f5a73111a6659412a0347b30207eccf3,hardship lul 
706.0,3e541d25b2aa10a1ce07c551b895819cbfc507c8,gamble -5 
709.0,9440119e2833f84211741ee9a2bbd40473a1c38d,it was nice deed world need good people bloodtrail 
710.0,c93283cdd0ab6282d1a4a4c49e96519762b411fa,gamble all 
710.0,337ba1b4181025df11195c2afaa0bd64de420d66,cheer98 
711.0,13a4cce3ae5014b142eeb8d71915cf5e6c80c8ec,shame o don't have beta i'd join you to mess with the mage 
711.0,8fd9ff6abf91e6a1ab622d121350b08d809b3b34,westfall is alliance territory 
712.0,a9257223fa85306d6daf054432c82c93329de4ef,gnome mages are the worst :pouting_face: 
713.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 50 
714.0,a0f100e36bbf6ee8bc970467b72dfc132c3f6bef,would u rather just watch him farm all day let him enjoy it rofl 
717.0,e4c85f59464667beb9e1ab463a0d6c6364e7a8ab,no engineering = dead walking warrior lul 
717.0,cca4be42d831bdd83c7df751d78a4b155dda4818,its classic face the hardship haha 
720.0,8fd9ff6abf91e6a1ab622d121350b08d809b3b34,you can't be attacked there 
