Time,User,Message
2749.0,5419621b163b943a48d905b993ed9fccf04649c4,i said the loops on console are way smaller than they are on pc 
2751.0,4b18cbd7ce7f6ee4665eaaf4301e8d27a3a7fbcf,rank 20 demo 
2754.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,4a707d91acff3229917d486682ac7deafee51f84 manners 
2758.0,4a707d91acff3229917d486682ac7deafee51f84,fat fingered the caps lock again 
2767.0,e872471a27a7305017168269fa5f88307a7ee6df,what 
2767.0,510de082c3aac751403a74c0211e25d3decbdc3a,poor baby 
2768.0,8e25648b1ed6387d182d7deb99c1b7159b7a00b7,camping the gen lul 
2771.0,c630ff9ae6f0417445c51f73a424788518ca3ced,you guys might have 3 gens yourselfs 
2772.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,manners 
2776.0,08e253e6bd9293b95b9cae4a302e1e950d3067e8,9a6a522e5e825e1e3538e58ef1f7645692ea6680 ahhh its cause ive been subscribed before so its not resubs 
2776.0,e872471a27a7305017168269fa5f88307a7ee6df,why did he hit a tire 
2779.0,e872471a27a7305017168269fa5f88307a7ee6df,lul 
2779.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,noed 
2780.0,355046d1effbc84d6a3dd00e2b4f4799ac29131e,with derma is portal sealing needed i feel like it's super long and you barely get any points out of it and it gets completely canceled if he teleports there 
2782.0,98ba5b379f419b3893995739fec438090c647925,5419621b163b943a48d905b993ed9fccf04649c4 how tho 
2784.0,7cbe41465ec2c04dac4b46a86e147075f372553e,dansgame sticking your hands in that shit 
2786.0,9e716fe83c87537578bd8e19d11193bd334a882b,147597f2ad20a3d3075992cb4caae0eb44b0d7aa thx bruh~ 
2787.0,24541e9577b1efa852897d4a1917bab56cc13406,i usually don't mess with the portals near gens if has them all placed he might now have a useless portal and doesn't have for late game 
2788.0,ef82281b292462fe8f9fee02580d5adf1ae66107,demigarbage 
2790.0,77b5e27ecfcf2a139aebe5247426a4d3c014760e,4a707d91acff3229917d486682ac7deafee51f84 i wondered if it was related to lower fps etc 
2794.0,803b62c8e2a2021aa3560de9790fd58b033b753d,was it 100 points that's it 
2795.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,e872471a27a7305017168269fa5f88307a7ee6df it looked like he tabbed out 
2797.0,8016a1281905aebac5c69ed0a4c7f839b10b0830,77b5e27ecfcf2a139aebe5247426a4d3c014760e you're just not used to the controller thats all it is 
2800.0,5d2e8f7346288616f32537234408fdbb2eacf364,theres not alot he can do rn 
2802.0,0ee81b5f138ffd883a0923c69f493a7206bf1c03,147597f2ad20a3d3075992cb4caae0eb44b0d7aa good point only killer i see focusing one person is a killer with rancor 
2804.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,he seems to be new to the game chat tru3feels dont be harsh 
2805.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,oh yeah you 3 genned yourselfs 
2806.0,2cc832835dbc7bab3a4304bc6e6708726504cc32,tru3smug tru3smug 
2809.0,e872471a27a7305017168269fa5f88307a7ee6df,petition that gorgon has a noed 
2812.0,e872471a27a7305017168269fa5f88307a7ee6df,1ca38b4c7484305a5d073b0fadc486fb89588ee7 lul 
2813.0,ef82281b292462fe8f9fee02580d5adf1ae66107,8016a1281905aebac5c69ed0a4c7f839b10b0830 yes 
2816.0,50932b87acdd1e923b64bd675ca81d71a21639f3,i loop fine on console takes getting used to because the controller and lower fps 
2819.0,2a7f5dc6fce883ac0b8775bd2f5e273ce11840d8,is this a 2 gen situation 
2819.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,hes completely f'ed 
2820.0,8016a1281905aebac5c69ed0a4c7f839b10b0830,77b5e27ecfcf2a139aebe5247426a4d3c014760e the only thing fps has to do with looping is reactiong to moonwalks 
2823.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,navarette09299 bet nyzechsmug 
2824.0,5419621b163b943a48d905b993ed9fccf04649c4,because they just are 30 fps probz why idk 
2829.0,1f47037d28374a052c5fc9a509e34507e48ac29b,wait for the noed 
2832.0,94b639ab74f482747adea918c8456538facdcdb7,do a different gen 
2833.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,ive been in that situation many times myself 
2834.0,4a707d91acff3229917d486682ac7deafee51f84,77b5e27ecfcf2a139aebe5247426a4d3c014760e yeah and many other things that people think are ok with console dbd 
2837.0,03279ca9838db9e377118c668de7b9ab61e86352,where is the third one 
2839.0,cb8cc3173c22bd2f9a8e14332e8a77b84076c3fc,their is 3 gens why are u guys just going for that > > 
2841.0,e872471a27a7305017168269fa5f88307a7ee6df,a3d051e1eaf6bbf7474a69398091b601220e8d43 yes :3 hahah 
2844.0,a0ebb52669b2675a733fe73cbe47582b7ab5e5cc,smart demo farming tru3smug 
2846.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,its impossible to win that with 3 
2848.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,4 
2849.0,0ee81b5f138ffd883a0923c69f493a7206bf1c03,what if he used all the persk with an eye as the icon 
2854.0,0ee81b5f138ffd883a0923c69f493a7206bf1c03,theres 4 of them too 
2856.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,are there ony 2 gens 
2857.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,a3d051e1eaf6bbf7474a69398091b601220e8d43 yeah poor demo 
2859.0,8d82ad9356d5b4a535019ab85ab1359e528e9dc8,go for the 3rd gen 
2860.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,because its almost done prodbdbruh 
2861.0,510de082c3aac751403a74c0211e25d3decbdc3a,cb8cc3173c22bd2f9a8e14332e8a77b84076c3fc love u 
2863.0,e872471a27a7305017168269fa5f88307a7ee6df,my grammar is off today lol its 11:54 in the philippines xdd 
2863.0,51287b399391f2b082e7e42f936809abb428e2c5,9a6a522e5e825e1e3538e58ef1f7645692ea6680 do u like the new music chase from the dlc 
2863.0,24541e9577b1efa852897d4a1917bab56cc13406,i hate farming 
2865.0,260c78db3796f5ee93e94cd1bcd0077f5bb815b6,residentsleeper 
2865.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,interesting red rank game 
2866.0,c630ff9ae6f0417445c51f73a424788518ca3ced,cb8cc3173c22bd2f9a8e14332e8a77b84076c3fc content kappa 
2866.0,77b5e27ecfcf2a139aebe5247426a4d3c014760e,8016a1281905aebac5c69ed0a4c7f839b10b0830 50932b87acdd1e923b64bd675ca81d71a21639f3 4a707d91acff3229917d486682ac7deafee51f84 thanks i'll keep practising :) 
2868.0,510de082c3aac751403a74c0211e25d3decbdc3a,a3d051e1eaf6bbf7474a69398091b601220e8d43 vooshyhug 
2869.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,0ee81b5f138ffd883a0923c69f493a7206bf1c03 once he did 
2871.0,40eb2a94f01e370f29f2b9cac6ab70937e89f453,is there another gen 
2873.0,8e25648b1ed6387d182d7deb99c1b7159b7a00b7,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f 3 
2874.0,4b18cbd7ce7f6ee4665eaaf4301e8d27a3a7fbcf,this music cool 
2878.0,ff0830ccf5c268aed719d829924984ce6831e533,why don't you do it 
2878.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,caeruleus_sea nyzechhugs 
2879.0,eef3595e11f32077b26df737970f609af8b6c8fe,they have to farm if they want to pip 
2882.0,5419621b163b943a48d905b993ed9fccf04649c4,plus its runs pretty badly every killer on console has terriable ping 
2889.0,6e34b4344947eec2b28de0818051f823674dc51f,i hope they nerf this op killer 
2891.0,db80682f03db83427dcb1dc4ca6110df1a0120e9,lol this is ridiculous 
2893.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,someone suggest me 4 dlcs to buy please 
2897.0,b8d37c9e7137656180164f2b1ab889185a8754ac,cus they saw they can mess with the killer 
2899.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,this game is frustrating when the 3rd gen isnt getting done 
2904.0,03279ca9838db9e377118c668de7b9ab61e86352,ff0830ccf5c268aed719d829924984ce6831e533 he just said that lul 
2907.0,9e716fe83c87537578bd8e19d11193bd334a882b,finally~ 
2911.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,6e34b4344947eec2b28de0818051f823674dc51f yes too powerful look at that 
2912.0,5419621b163b943a48d905b993ed9fccf04649c4,6e34b4344947eec2b28de0818051f823674dc51f lmao 
2914.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,kappa 
2914.0,8e25648b1ed6387d182d7deb99c1b7159b7a00b7,noed 
2915.0,0ee81b5f138ffd883a0923c69f493a7206bf1c03,ill try to remember them dark sense object deja vu and kindred 
2916.0,5a46275521c9d69f94286aa93b03c3205870a7b1,noed 
2917.0,41da962fe1fa6211629b04fed665a176953f2146,this is silly 
2917.0,98ba5b379f419b3893995739fec438090c647925,5419621b163b943a48d905b993ed9fccf04649c4 its fine for me and many others lulw 
2920.0,2a452b2086d1828ee4a8bf4f2b27bb3e5e858b0e,in b4 hes slugs with noed 
2921.0,f0bcd0cadf3fe64f482498da6657ee0f871524c9,adrenaline bro u just be sayin anything 
2922.0,a64379a2a30ecee0c99b905dead0d7f097474b22,poor baby demi feelsbadman 
2923.0,1f47037d28374a052c5fc9a509e34507e48ac29b,blessrng 
2923.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,91784bf9a82401dc78156c78ee6aa30a51b6c3f4 scattered bloodline saw the nightmare on elm street demise of the faithful 
2925.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,poor demogorgon 
2925.0,1f47037d28374a052c5fc9a509e34507e48ac29b,coolstorybob 
2927.0,1f47037d28374a052c5fc9a509e34507e48ac29b,dansgame 
2928.0,e872471a27a7305017168269fa5f88307a7ee6df,if this killer doesnt have noed his finish 
2928.0,1f47037d28374a052c5fc9a509e34507e48ac29b,datsheffy 
2928.0,f0bcd0cadf3fe64f482498da6657ee0f871524c9,literally 
2930.0,c8a659fd1ba2034098e8e57e6caeae0763985a5c,noed incoming 
2930.0,4a707d91acff3229917d486682ac7deafee51f84,ppl want to see what im talking about for themselves im live right now go watch what im talking about 10-15 minute ques then get in a match with a 4 man swf with a rank 6 as a rank 15 killer 
2931.0,1f47037d28374a052c5fc9a509e34507e48ac29b,blessrng 
2932.0,4e23a80df9fd87331cdf295e7993a40873a225b3,noed 
2932.0,1f47037d28374a052c5fc9a509e34507e48ac29b,biblethump 
2933.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,oh god the cops are here for ya 
2934.0,1f47037d28374a052c5fc9a509e34507e48ac29b,babyrage 
2934.0,5d2e8f7346288616f32537234408fdbb2eacf364,6e34b4344947eec2b28de0818051f823674dc51f tru3ree tru3ree tru3ree tru3ree 
2934.0,ed0ea494be28bb6a76785e92f44461e134ce4eb3,6e34b4344947eec2b28de0818051f823674dc51f op 
2935.0,1f47037d28374a052c5fc9a509e34507e48ac29b,anele 
2938.0,1f47037d28374a052c5fc9a509e34507e48ac29b,heyguys 
2939.0,1f47037d28374a052c5fc9a509e34507e48ac29b,hotpokket 
2939.0,ef82281b292462fe8f9fee02580d5adf1ae66107,dumbgorgon 
2940.0,1f47037d28374a052c5fc9a509e34507e48ac29b,jebaited 
2941.0,0313c61d6a1884b9074236fba5c767f10bbb255d,91784bf9a82401dc78156c78ee6aa30a51b6c3f4 freddy spirit myers and ghostface if you ask me 
2942.0,1f47037d28374a052c5fc9a509e34507e48ac29b,kappa 
2944.0,133b059e756c7221e647d914538f7a8a912bb81d,demidoggy xd 
2944.0,5419621b163b943a48d905b993ed9fccf04649c4,if u say so 98ba5b379f419b3893995739fec438090c647925 lmao 
2945.0,8e25648b1ed6387d182d7deb99c1b7159b7a00b7,1f47037d28374a052c5fc9a509e34507e48ac29b stop spamming emotes 
2947.0,94b639ab74f482747adea918c8456538facdcdb7,nnooooooeeeeeddd 
2948.0,1f47037d28374a052c5fc9a509e34507e48ac29b,kreygasm 
2948.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,nah hes done and out 
2950.0,4a6793ee47a0a1a7ec296a527a3d6140c675a865,gg 
2950.0,03279ca9838db9e377118c668de7b9ab61e86352,at least no noed 
2952.0,db80682f03db83427dcb1dc4ca6110df1a0120e9,nice 
2953.0,747bd7da409ff7e082ac2213b536c3d7faf1f28d,are your skill checks always so smooth 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
2953.0,4a707d91acff3229917d486682ac7deafee51f84,but console is in a good place lol 
2954.0,4b18cbd7ce7f6ee4665eaaf4301e8d27a3a7fbcf,maybe he dc now lol 
2956.0,5c89feecb4cefeab141501effbaf76ad6012cb02,9a6a522e5e825e1e3538e58ef1f7645692ea6680 gg 
2956.0,e872471a27a7305017168269fa5f88307a7ee6df,no noed lul lul lul 
2958.0,252148deb2c84ba6b51b37092f6326e714756bd2,going from mouse and keyboard to using a controller can take some time to get used to playing fps games with a controller is quite different but it will become easier the more you play 
2961.0,803b62c8e2a2021aa3560de9790fd58b033b753d,you can usually tell by their speed if they've got noed also they get a 4% speed increase from it if it's active 
2967.0,5419621b163b943a48d905b993ed9fccf04649c4,play pc then goe play ps4 yeah 
2969.0,2a7f5dc6fce883ac0b8775bd2f5e273ce11840d8,91784bf9a82401dc78156c78ee6aa30a51b6c3f4 halloween leatherface the hag one i don't know the last one 
2969.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,he is brand new to the game kaatcry 
2971.0,0ee81b5f138ffd883a0923c69f493a7206bf1c03,so close to perfect 
2973.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,oh he is not lul 
2976.0,741d5d5eec638d444717a67df9e24344c1bf5ac7,9a6a522e5e825e1e3538e58ef1f7645692ea6680 quick and quiet lithe object of obsession and decisive - designed to draw attention to one side of the map and appear on the other good luck 
2979.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,wowie 
2980.0,044f08475bd0ce2321d407586fd833f34c0332b5,03279ca9838db9e377118c668de7b9ab61e86352 hi sir tru3hugs 
2980.0,40eb2a94f01e370f29f2b9cac6ab70937e89f453,no perks 
2981.0,433beb8d5329a2e5e6d3404acfc9dd3727e364bf,ooof 
2982.0,6e34b4344947eec2b28de0818051f823674dc51f,beast of prey 
2982.0,38fca4343b974a3f1f07e6d0024a23ad8c8d7c7e,how is he rank 5 
2983.0,47f8384a9d4efe0651a3b681086fc2c2df96a98a,hi there 
2983.0,044f08475bd0ce2321d407586fd833f34c0332b5,a3d051e1eaf6bbf7474a69398091b601220e8d43 hi ma'am tru3hugs 
2985.0,3de2a9231caddee096230ebb4e66a7e673fdd392,hello all 
2986.0,6da79e3a35e6e6101a1768ca781f37d2e2adefbb,rank 5 
2987.0,08e253e6bd9293b95b9cae4a302e1e950d3067e8,9a6a522e5e825e1e3538e58ef1f7645692ea6680 even gifting a sub is full price lol 
2987.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,rank 5 but he was playing like a newbie :o 
2988.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,siblingzhood nyzechhugs 
2989.0,03279ca9838db9e377118c668de7b9ab61e86352,happens 
2990.0,8e25648b1ed6387d182d7deb99c1b7159b7a00b7,lul a3d051e1eaf6bbf7474a69398091b601220e8d43 tru3feels 
2991.0,ed0ea494be28bb6a76785e92f44461e134ce4eb3,5rank lul 
2992.0,da745258974a05a0575a35e62f7817b1fa48b83f,yeah the noed speed bonus is pretty noticeable 
2993.0,f0bcd0cadf3fe64f482498da6657ee0f871524c9,adrenaline _64 i literally witness u just talk out your ass everyday lol 
2995.0,8016a1281905aebac5c69ed0a4c7f839b10b0830,4a707d91acff3229917d486682ac7deafee51f84 dawg thats literally everything not just ps4 if you arent a red rank the match making is fucked on all consoles 
2995.0,e872471a27a7305017168269fa5f88307a7ee6df,when 9a6a522e5e825e1e3538e58ef1f7645692ea6680 just won a game with no perks xd 
2996.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 he had no more perks than that most likely 
2997.0,780700ad54380221e9c6b73293ed9dfbb50aa87e,bless that killers heart 
2999.0,b98c5409998903af6d4a84f2dab84e8102c745d8,beasts of prey wtf 
3000.0,db80682f03db83427dcb1dc4ca6110df1a0120e9,isn't mat^ one of the other guys from the toxic game just before 
3000.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,nacreoussky lul 
3001.0,c630ff9ae6f0417445c51f73a424788518ca3ced,purple rank vs red ranks rip biblethump 
3002.0,8e25648b1ed6387d182d7deb99c1b7159b7a00b7,3de2a9231caddee096230ebb4e66a7e673fdd392 tru3aww tru3heyguys 
3003.0,03279ca9838db9e377118c668de7b9ab61e86352,044f08475bd0ce2321d407586fd833f34c0332b5 hey there boom tru3hugs 
3003.0,6c3ca3091e8bc53ba43c7e16eab0135897f052ea,so many meg 
3010.0,e872471a27a7305017168269fa5f88307a7ee6df,rank 5 who is dashing everywhere xdd 
3011.0,9e716fe83c87537578bd8e19d11193bd334a882b,hes probably a stream that got cucked by chat~~ ahahah 
3011.0,5419621b163b943a48d905b993ed9fccf04649c4,never play killer handicaped 
3012.0,8016a1281905aebac5c69ed0a4c7f839b10b0830,f0bcd0cadf3fe64f482498da6657ee0f871524c9 ahahahahahaahaha 
3014.0,0ee81b5f138ffd883a0923c69f493a7206bf1c03,i already maxed rancor on my demo 
3014.0,cee21749c5eae096ec7b3420f108186e5582b0a5,i am a rank 17 killer and faced 3 red ranks in a match yesterday 4a707d91acff3229917d486682ac7deafee51f84 
3018.0,9e716fe83c87537578bd8e19d11193bd334a882b,*a streamer 
3020.0,747bd7da409ff7e082ac2213b536c3d7faf1f28d,are your skill checks always smooth 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
3021.0,b3a8286b67dad9674fd0148f080248a43ce35c63,when's the hotfix out 
3030.0,4b18cbd7ce7f6ee4665eaaf4301e8d27a3a7fbcf,i thought he were rank 20 
3030.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,1ca38b4c7484305a5d073b0fadc486fb89588ee7 0313c61d6a1884b9074236fba5c767f10bbb255d 2a7f5dc6fce883ac0b8775bd2f5e273ce11840d8 ty for suggestions 
3033.0,4ba75101b7107d8e20b892584c26c7ec3781d30b,91784bf9a82401dc78156c78ee6aa30a51b6c3f4 do you play mainly killer or survivor 
3034.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,it was purple rank and gen rush to last gen and good survivor team 
3035.0,e872471a27a7305017168269fa5f88307a7ee6df,yes trapper 
3035.0,4a707d91acff3229917d486682ac7deafee51f84,8016a1281905aebac5c69ed0a4c7f839b10b0830 naw i look at their followers and they are smurfing swf groups 
3040.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,lul 
3040.0,e872471a27a7305017168269fa5f88307a7ee6df,finally <3 
3042.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,zoom 
3042.0,2b618e24dd39599a87fe9e92e640dd2fe4523023,how to learn where tiles are at on maps 
3043.0,2a7f5dc6fce883ac0b8775bd2f5e273ce11840d8,is trapper's traps still bugged tho 
3046.0,d5c34426e75fcafcab19338f07acdadb500dbd80,selloutlist 
3050.0,8e25648b1ed6387d182d7deb99c1b7159b7a00b7,4ba75101b7107d8e20b892584c26c7ec3781d30b he plays 50/50 both 
3051.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,also baby demogorgon 
3051.0,e872471a27a7305017168269fa5f88307a7ee6df,god bless you who said trapper xdd 
3053.0,cadc2bd44213efcd3695d49b45e3babaa652b899,what dying light do as a perk 
3057.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,9a6a522e5e825e1e3538e58ef1f7645692ea6680 you guys are killing it zoom 
3061.0,24541e9577b1efa852897d4a1917bab56cc13406,ewwww hag butt 
3062.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,tru3smug 
3063.0,e1d1188e1a69695aa960acf6ffc9fedafb1efe48,hey everyone 
3063.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,4ba75101b7107d8e20b892584c26c7ec3781d30b a bit of both mostly survivor 
3074.0,8016a1281905aebac5c69ed0a4c7f839b10b0830,4a707d91acff3229917d486682ac7deafee51f84 okay then what can the game do about smurfs lmfao every game on every console has smurfs you sound goofy now 
3074.0,355046d1effbc84d6a3dd00e2b4f4799ac29131e,can nurse teleport to the 2nd floor 
3078.0,5419621b163b943a48d905b993ed9fccf04649c4,yh hes purple rank probz new to demo or just brought him jesus 
3079.0,510de082c3aac751403a74c0211e25d3decbdc3a,e1d1188e1a69695aa960acf6ffc9fedafb1efe48 heyguys 
3079.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,4ba75101b7107d8e20b892584c26c7ec3781d30b haven't found my favorite killer yet 
3082.0,ba937418e310ad6587fce6b099074e003b2c64ec,hey tru3 
3083.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,i played nurse the other day aaron you would be proud of my blinks tru3feels 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
3087.0,8e25648b1ed6387d182d7deb99c1b7159b7a00b7,355046d1effbc84d6a3dd00e2b4f4799ac29131e yes 
3089.0,0937229e33ae4a441af48e2894eff93d62a0fb5f,nurse + true oh well gg's 
3093.0,cadc2bd44213efcd3695d49b45e3babaa652b899,what dying do as a perk 
3097.0,497a676d752f33ba9ab7879cc0c41f887117861d,nurse on the new map is terrible 
3098.0,c74c722fc8439837aed9b40d70b799d739f4ecc4,how do you deal with matt walker/infinite windows 
3100.0,2a7f5dc6fce883ac0b8775bd2f5e273ce11840d8,cadc2bd44213efcd3695d49b45e3babaa652b899 pre sure it makes everyone but obsession slower on repairs heals sabos while obsession gets speed boost 
3100.0,ef82281b292462fe8f9fee02580d5adf1ae66107,nurse time 
3101.0,025b55543058e4041fdadcbeb209e3bf381d0eed,i had a notification saying join u beautiful f****** so im here 
3103.0,da71267a47591f3bb19210a7b48b8b4b8966764a,coolstorybob 
3106.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,ah its waste of points i feel like 
3109.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,so even if you have alot of killer requests and no survivor requests do you still rotate every game 
3114.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,luvjinxiii tru3smug 
3116.0,2a7f5dc6fce883ac0b8775bd2f5e273ce11840d8,cadc2bd44213efcd3695d49b45e3babaa652b899 for sure if obsession dies everyone gets a permanent super speed debuff 
3117.0,e872471a27a7305017168269fa5f88307a7ee6df,chat is dying light rework or not 
3122.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,nebudkar tru3hugs 
3122.0,5419621b163b943a48d905b993ed9fccf04649c4,people dont half assume killers are bad if they play 1 pacific killer 
3123.0,8e25648b1ed6387d182d7deb99c1b7159b7a00b7,a94cfb99006ef9c70845f5a055d94a4608ff1b46 yes 
3132.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,9a6a522e5e825e1e3538e58ef1f7645692ea6680 you guys are killing it zoom 
3134.0,0ee81b5f138ffd883a0923c69f493a7206bf1c03,well ya got max surge uni5 
3135.0,8965e1de0312249365a6920bb36af2093d216b3f,e872471a27a7305017168269fa5f88307a7ee6df it's reworked but currently bugged 
3136.0,9f3f244baa2722c3617d47b58b2c7356e95620ec,7bae54f7c5e90ea97a95e9c11468a6f140440e33 pack in the mail she likes how i smell i just had a deal 
3140.0,e872471a27a7305017168269fa5f88307a7ee6df,i don't now that rework dying light perk is 
3142.0,e40de11b3a2ddcfd9f6fabc9c575aa6c40147b13,selloutlist 
3144.0,8d8c596f1c4d387b25d5297c3f1c43f27aed76a3,did they change it to 3 perks 
3144.0,044f08475bd0ce2321d407586fd833f34c0332b5,7bae54f7c5e90ea97a95e9c11468a6f140440e33 hi sir tru3hugs 
3145.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,d17d uh 
3145.0,f0bcd0cadf3fe64f482498da6657ee0f871524c9,adrenaline _64 specific 
3148.0,5d2e8f7346288616f32537234408fdbb2eacf364,1 more bloodweb then id say delay it 
3158.0,e872471a27a7305017168269fa5f88307a7ee6df,8965e1de0312249365a6920bb36af2093d216b3f what does it do 
3160.0,9e716fe83c87537578bd8e19d11193bd334a882b,oh yeah~ tru3 nurse lets watch the magic 
3163.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,a3d051e1eaf6bbf7474a69398091b601220e8d43 nyzechawwww tru3hugs 
3163.0,f3588174f81d721340218bd85a8e629d40f2cb9b,nurse on the new map is really bad bc she cant go upstairs with her blink 
3165.0,5419621b163b943a48d905b993ed9fccf04649c4,well w e 
3175.0,cadc2bd44213efcd3695d49b45e3babaa652b899,are they nerfing nurse 
3176.0,31a98d1f92e327947df1687fb096c7bed3a7564f,hey 9a6a522e5e825e1e3538e58ef1f7645692ea6680 any chase tips for survivor im really new to the game and i heard you were the guy to talk too 
3177.0,c92576efa5f696bc1e2099593e9721a33e1b3d9e,pepelaugh nurse 
3178.0,9f3f244baa2722c3617d47b58b2c7356e95620ec,a3d051e1eaf6bbf7474a69398091b601220e8d43 i just had a deaaaaaaaaaaaaaaaaaaaaaaaaaaaa 
3180.0,8016a1281905aebac5c69ed0a4c7f839b10b0830,5419621b163b943a48d905b993ed9fccf04649c4 if they only play 1 killer wouldnt it make sense that they are bad on all the other killers lmfao 
3181.0,b3a8286b67dad9674fd0148f080248a43ce35c63,im waiting for the double bloodpoints it will be so much easier 
3182.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,i played nurse the other day aaron you would be proud of my blinks tru3feels 9a6a522e5e825e1e3538e58ef1f7645692ea6680 notice me sempai 
3182.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 do it for all the points 
3188.0,803b62c8e2a2021aa3560de9790fd58b033b753d,i've seen two of those hawkins keycards in i don't even know how many bloodwebs it's like it's rare while the map has a higher chance of spawning in 
3188.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,044f08475bd0ce2321d407586fd833f34c0332b5 hi sib where is your cap buddy 
3190.0,94b639ab74f482747adea918c8456538facdcdb7,fightsub fightsub fightsub fightsub fightsub 
3197.0,c630ff9ae6f0417445c51f73a424788518ca3ced,8d8c596f1c4d387b25d5297c3f1c43f27aed76a3 yes before you could only get 1 now you can get 2 and the other will get consumed 
3204.0,7ee094f97811a6f6528149e0d873be836427bb83,a3d051e1eaf6bbf7474a69398091b601220e8d43 pepehands 
3206.0,37c15e2062f2b41cc97cf0d639281dc4083dae20,babyrage babyrage babyrage 
3208.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,pepejands 
3209.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i played spireh whole day lul 
3210.0,f3588174f81d721340218bd85a8e629d40f2cb9b,nurse is bad on the map bc her blinks cant reach upstairs 
3211.0,5d2e8f7346288616f32537234408fdbb2eacf364,cheer1 hey true sorry to bother you bout this but im looking at the sellout list and i dont see the first build i gave you for doc sorry but i just wanted to let you know thanks 
3212.0,f0bcd0cadf3fe64f482498da6657ee0f871524c9,adrenaline _64 do u literally just type your first thought everytime 
3212.0,5419621b163b943a48d905b993ed9fccf04649c4,no because eveery killers different 
3220.0,044f08475bd0ce2321d407586fd833f34c0332b5,7ee094f97811a6f6528149e0d873be836427bb83 hi sir tru3hugs 
3221.0,37c15e2062f2b41cc97cf0d639281dc4083dae20,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
3222.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,chat he doesnt love me anymore kaatcry 
3223.0,e872471a27a7305017168269fa5f88307a7ee6df,lul 
3226.0,e0d85bfc7e481e2e2dccbb077d5d6e7605541035,minik 
3230.0,f0bcd0cadf3fe64f482498da6657ee0f871524c9,is there no process 
3230.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,macamiilk tru3heyguys 
