Time,User,Message
959.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,i mean aint nobody mention we couldnt wrap it before the suck 
961.0,ebaba1e819b75ae71aa077b2007384bcb0a52a9f,how about 20 million but you gotta tell your parents 
961.0,79a6f081999ea86285827c99396bc2b08516e1a6,i would suck for 10k bits lickl 
961.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,16a9c0e21740a0a3bb4dc73b4cf31371d9db50e0 oh fuck no 
962.0,b13f9ca3cb4253c9c854483ce882cb7b63541098,yeah i think condom/no condom is really the kicker here 
969.0,f0f5ca154d73cf148d401e5217e3677e27da5337,or like the mutant huge ones 
969.0,908138ac24abf3ab275b10ef5858ad7f00605274,as long as there is not std 10k reasonable 
971.0,ef8a65fdb6c8778220b6a402031af3aa33336594,is the dick gonna be condomed up or what 
973.0,f5a8415f1a69a334e1f94dcab5e18891042b30d1,for 100 bucks and a smile lol 
974.0,bcb8daa7d83a512ad8380527e945030eb151b074,b13f9ca3cb4253c9c854483ce882cb7b63541098 agreed 
975.0,1e6c758376f5f93c005f90aefe3ce3cc4c2515aa,there is nothing logical being said :d 
975.0,e5e126590460c74be6cbd5ae3d9f66fe5923356f,if it's god's dick man like the most beautiful serpent in the world 10k ez 
977.0,2bce19cbf8df57c67c111d21fc6398138454526f,if the person has 20 million dollars i doubt it's that gross apefisshrug 
978.0,46705da38200a0e2382b69485bf2d62bd5032ea6,jennifer garner is an absolute babe at 47 
979.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,im actually dying 
979.0,cc513662a75c8e328b9b1f1ca72ce808b5f6a039,would you get arrested for prostitution in that case 
984.0,bcb8daa7d83a512ad8380527e945030eb151b074,20 mil isn't worth an std or worse 
985.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,condom dansgame 
988.0,5ea4ced7f53f22fc38bc7b3716fda322619771c4,yerrr 
988.0,1f8f4520d3b61d75ed5f503e0de455283849f595,lul 
990.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,im not a fucking bitch now 
990.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,who's dick do i have to suck to end this conversation pugcreep 
990.0,79a6f081999ea86285827c99396bc2b08516e1a6,me :) 
990.0,b8a944d49596815488799cd958dd40a4718c224c,cuz to prevent stds bro 
992.0,b13f9ca3cb4253c9c854483ce882cb7b63541098,a guy who doesn't want to get nut in his mouth on his way to 20 milly 
994.0,d1c44c96af1d563d2ff2414fe98b79119f2a6888,lmao 
994.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,omegalul 
994.0,ff468e4b6cc9710ef7003b3bac6cb55c07a0c5cc,for the extra taste kappa 
995.0,80e4d2464a49ea063999821b74e9afa8589bfd3e,hahahaha 
996.0,463ca5e22b5f91dd561ce6148f1206cd46f95218,i pervert does thats who 
997.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,charlie sheen fo sure tho 
997.0,9f580ebc13a5e350163e5f5b75bd63fbc8ba7e22,wait wtf 
999.0,4d3e4b6802faabdf477ca621fdebdbed9f0844b7,heyguys 
1000.0,21ed9890ea4dc249c3e103a4f4a146e26a92a220,are you playing mario kart tonight 
1000.0,6e14d37930b7b839ab946c2e086081fb29ea6dca,lmfaooooo 
1000.0,80e4d2464a49ea063999821b74e9afa8589bfd3e,weaksauce 
1000.0,29bfde9b40e8297dcf957afbfc8fa192a572bce2,pugayaya pugayaya 
1000.0,fb44e83393c52cdb44dc8a03c129992078519751,sex ed class tried that say that was a thing ha 
1003.0,05cdbb55f9bbb9e7a496e4a9223210851921d31e,lul 
1003.0,ec3d5920fe0e761783ea398559c6f2a52feaf42f,man i had my first bj with a condom that shit was weak 
1003.0,7e8b503f0efc2ff3693137dd7be8cf9697bf552d,biblethump biblethump biblethump 
1004.0,ef8a65fdb6c8778220b6a402031af3aa33336594,look if its gonna be some incurable shit 
1008.0,eb2299e55f7e6ce6cdc34e23f57b5b353df66ffa,loooooooooooool 
1008.0,2e435a4e9c95c1d7bd67849907f5fcba8989b817,lmao hahahahaha 
1008.0,7f88e2040ad2f0fcac4585e3bb3e7ea82049c01d,why else are some mint flavored kappa 
1009.0,1904131fcc0fd0f3336ea98ca6bd037622905d6f,flavored 
1011.0,ef8a65fdb6c8778220b6a402031af3aa33336594,i'm not getting herpes okay 
1014.0,34e057ecd3762556f681646344a8bdd8a83892df,it's not prostitution if it's filmed 
1015.0,d87dd7566049da118be25afd2314cbe28fd123ac,random crackhead dick for 50 mil tax free lol 
1018.0,5ea4ced7f53f22fc38bc7b3716fda322619771c4,:face_with_tears_of_joy: :rolling_on_the_floor_laughing: 
1021.0,b79e3c21155fa514439254457cc02f495d9ee9aa,8==d lickl easiest 10k ever 
1025.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,thats it 
1026.0,dee87bd2106871129c72624856e9645922f52d3d,there are flavored condoms 
1031.0,b13f9ca3cb4253c9c854483ce882cb7b63541098,let's just say that if a girl sucks your dick and wants a condom you ask her politely but sternly to leave 
1033.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,for that icy/hot feeling :drooling_face: 
1038.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,lol 
1039.0,d1c44c96af1d563d2ff2414fe98b79119f2a6888,i guest to them they like the taste of condoms lul 
1040.0,ef8a65fdb6c8778220b6a402031af3aa33336594,lul 
1042.0,80e4d2464a49ea063999821b74e9afa8589bfd3e,condoms suck 
1043.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,xd 
1044.0,8c511270a0197f0f76d38f56688c16321477884c,youd bet ur ass 20 mil is worth all the stds 
1047.0,facffc355a962aaeb2758bd896b545587ee1bdac,there's this things called herpes so yea lol 
1050.0,ef8a65fdb6c8778220b6a402031af3aa33336594,you have a point 
1054.0,f0f5ca154d73cf148d401e5217e3677e27da5337,my wife makes me use a condom 
1056.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,d0e619e103e751bb1df5d0b07988d875b1f46c06 no have you ever used one of those?? they hurt 
1058.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,oh damn 
1059.0,ef8a65fdb6c8778220b6a402031af3aa33336594,i still don't want the herp though 
1059.0,b8a944d49596815488799cd958dd40a4718c224c,r u in a relationship right now 
1065.0,29bfde9b40e8297dcf957afbfc8fa192a572bce2,that's it lol pretenders crack me up 
1066.0,bcb8daa7d83a512ad8380527e945030eb151b074,no fuck trophies fuck that 
1067.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,youve had them slide by dude 
1068.0,4e51a4fa76a7af7ec217d1ca49a7821fa3ef1072,suck in dick plus herpes for 20mil i'm in 
1069.0,2e435a4e9c95c1d7bd67849907f5fcba8989b817,why'd you leave your women they forget to sub 
1071.0,bcb8daa7d83a512ad8380527e945030eb151b074,no std's either 
1074.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,f0f5ca154d73cf148d401e5217e3677e27da5337 she aint no wife 
1076.0,71f143f06c6b47f53c471f543537956ee3105630,stripper ask for 1 
1076.0,6e14d37930b7b839ab946c2e086081fb29ea6dca,f0f5ca154d73cf148d401e5217e3677e27da5337 why 
1079.0,c3a782497a7268f237f5c57f44f001a972f9ff66,f0f5ca154d73cf148d401e5217e3677e27da5337 lul lul lul lul lul lul 
1080.0,1e6c758376f5f93c005f90aefe3ce3cc4c2515aa,if your wife makes you use a condom just let it go :d 
1083.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,pug u deserve more bjs 
1084.0,79a6f081999ea86285827c99396bc2b08516e1a6,:pickle: lickl 
1085.0,29bfde9b40e8297dcf957afbfc8fa192a572bce2,like we supposed to have 100k blowjobs in our life 
1086.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,kappapride 
1092.0,4e66f13e40463556b1739a623ab867dcd35853d3,that rando at twitchcon pugnana 
1093.0,956301f0a722ae47bdc0a4785c649fbbe166d4e6,giving a bj with a condom is like eating a sandwich in a ziplock baggie sure you can do it but it just aint right absolutely don't taste the same 
1100.0,80e4d2464a49ea063999821b74e9afa8589bfd3e,you do deserve more bjs 
1100.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,puglul 
1106.0,09c43fef92eb555e332132a0f3ee074675dd0fc6,pug2 
1106.0,eaee1024f39911e8a371c721855b6b798bd06e93,e1b8380b658908101c7aa15e69c4e137e9a39c06 don't you agree if you meet a random girl that it would be better to wear a condom^ 
1109.0,f5c893a99a1a14e67465fbde8f39ac58ec6febf6,lickr anompickle lickl 
1110.0,f5a8415f1a69a334e1f94dcab5e18891042b30d1,she need to suck with the ballz too 
1113.0,2e435a4e9c95c1d7bd67849907f5fcba8989b817,bj sub train this weekend 
1120.0,4e51a4fa76a7af7ec217d1ca49a7821fa3ef1072,let's start an awareness program to get pugs dick sucked more 
1121.0,bcb8daa7d83a512ad8380527e945030eb151b074,never touching a woman who is burning idc who she is 
1123.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,meg will give u one 
1123.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,i mean pug only needs 50k and he can add 5 more bjs to the tally 
1136.0,fb44e83393c52cdb44dc8a03c129992078519751,are their twitch bunnies at cons like hockey bunnies that make a game out of getting the rounds 
1137.0,b13f9ca3cb4253c9c854483ce882cb7b63541098,i mean my weenus has been in a decent amount of mouths and i'm herp free 
1138.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,im off for now night loves pugl 
1150.0,ae2d8310a503162352692e7fdafbe3b65a577a75,bcb8daa7d83a512ad8380527e945030eb151b074 staup puglul 
1150.0,71f143f06c6b47f53c471f543537956ee3105630,oh cmon pug you got at least 100 bj when you were bouncer 
1151.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,dude ive never given anyone a bj while wearing a condom 
1152.0,f0f5ca154d73cf148d401e5217e3677e27da5337,but those sugar walls call hard though 
1155.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,like thats just wrong 
1160.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,just dont do it then 
1163.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,puglul 
1164.0,04057ab88c11dc09d36acca67a42725444f046b0,uncircumcised or circumcised ?!?!?!? 
1167.0,bcb8daa7d83a512ad8380527e945030eb151b074,ae2d8310a503162352692e7fdafbe3b65a577a75 pugayaya 
1168.0,04057ab88c11dc09d36acca67a42725444f046b0,for 20mil 
1169.0,e5e126590460c74be6cbd5ae3d9f66fe5923356f,you can when their dick is like a pizza crust 
1174.0,dc0b8e14723fcfcdbc64cf59abe832c86fae4a35,lul 
1175.0,bb184db98a1adae629124403a545b127e0d7df8e,jusy suck it for the culture 
1183.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,sucking a condom honestly might as well suck the cucumber from the fridge 
1186.0,ef8a65fdb6c8778220b6a402031af3aa33336594,this is a dude that it takes 20 mil to suck his dick i mean his promiscuity is up for question but his dick probably isn't right 
1190.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,e5e126590460c74be6cbd5ae3d9f66fe5923356f omfg dude 
1191.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,ae2d8310a503162352692e7fdafbe3b65a577a75 pughi pughug pugl 
1192.0,10b40672140d674fc690081932bbfdfb5741d7a2,the only people that use condoms for bloajobs are strippers or hookers just to play it safe lol 
1197.0,5ea4ced7f53f22fc38bc7b3716fda322619771c4,:face_with_tears_of_joy: 
1197.0,1e6c758376f5f93c005f90aefe3ce3cc4c2515aa,i consider the chat age too kinda consider they are younger than us e1b8380b658908101c7aa15e69c4e137e9a39c06 :d 
1197.0,0c7779fd1825bcb4571ea8ceeb823206e2079283,and there a new call of duty modern warfare coming out 
1199.0,bcb8daa7d83a512ad8380527e945030eb151b074,wth does circumcision have to do with anything hxysus 
1203.0,f5a8415f1a69a334e1f94dcab5e18891042b30d1,e1b8380b658908101c7aa15e69c4e137e9a39c06 gotta catch them all 
1210.0,fb44e83393c52cdb44dc8a03c129992078519751,no english just pull it out 4head 
1214.0,3bc610313a10b8945bbd9e30d9de6128e245e354,pughi pugl 
1216.0,71f143f06c6b47f53c471f543537956ee3105630,pugl pugl pugl pugl pugl 
1217.0,04057ab88c11dc09d36acca67a42725444f046b0,alot bcb8daa7d83a512ad8380527e945030eb151b074 
1218.0,87dfdcf7d10bca397423255b01bc7a0b4caf9a13,10b40672140d674fc690081932bbfdfb5741d7a2 and vegans kappa 
1219.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,fucking hags wutface 
1224.0,b79e3c21155fa514439254457cc02f495d9ee9aa,no english even no small talk just money even better poggers 
1226.0,2e435a4e9c95c1d7bd67849907f5fcba8989b817,best dbd bj meg kate or dwight 
1228.0,bcb8daa7d83a512ad8380527e945030eb151b074,04057ab88c11dc09d36acca67a42725444f046b0 hxysus 
1228.0,2f0d375fa34e1d5cc4411f8657113bc6ed8cf3a7,cant believe the warriors lost to the raptors pepehands 
1229.0,8c511270a0197f0f76d38f56688c16321477884c,wait ur not suppose to wear a condom while you give a bj 
1236.0,a0c832ec3eaab226f1894d594e10b583b9deba80,kate 
1238.0,ae2d8310a503162352692e7fdafbe3b65a577a75,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f will we be seeing ana l tonight 
1239.0,5ea4ced7f53f22fc38bc7b3716fda322619771c4,do you plan on getting in a relationship any time soon or just going with the flow 
1240.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,have you gotten a girl preggers 
1241.0,facffc355a962aaeb2758bd896b545587ee1bdac,believe it or not there are everyday 9-5 office job women who won't suck it without a condom 
1241.0,87dfdcf7d10bca397423255b01bc7a0b4caf9a13,susie 
1252.0,420829cd3f94eee0947ad0a6f380c82138dfdd2f,raps in 4 
1252.0,34e057ecd3762556f681646344a8bdd8a83892df,ok so the real question is would you take it in the butt for 20 mil 
1254.0,87dfdcf7d10bca397423255b01bc7a0b4caf9a13,dwight is a baby so thats outright illegal 
1254.0,71f143f06c6b47f53c471f543537956ee3105630,me sucke sucke me suck u long time gi 
1258.0,e5e126590460c74be6cbd5ae3d9f66fe5923356f,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa lol my comment wasn't meant for you but it lined up so well hahaha 
1259.0,bcb8daa7d83a512ad8380527e945030eb151b074,facffc355a962aaeb2758bd896b545587ee1bdac burkerage 
1262.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,ae2d8310a503162352692e7fdafbe3b65a577a75 there's a chance :) 
1268.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,e5e126590460c74be6cbd5ae3d9f66fe5923356f lol 
1270.0,ae2d8310a503162352692e7fdafbe3b65a577a75,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f yas 
1274.0,b13f9ca3cb4253c9c854483ce882cb7b63541098,facffc355a962aaeb2758bd896b545587ee1bdac that bitch is getting saran wrapped if she wants dome then 
1280.0,6e14d37930b7b839ab946c2e086081fb29ea6dca,e1b8380b658908101c7aa15e69c4e137e9a39c06 you ever ate booty bro 
1282.0,bcb8daa7d83a512ad8380527e945030eb151b074,lmao 
1294.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,evening pug & chat pugl 
1294.0,facffc355a962aaeb2758bd896b545587ee1bdac,just speaking facts lol 
1296.0,e5e126590460c74be6cbd5ae3d9f66fe5923356f,fucking right they did 
1298.0,e5e126590460c74be6cbd5ae3d9f66fe5923356f,go raps 
1298.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,b13f9ca3cb4253c9c854483ce882cb7b63541098 lmfao 
1303.0,eaee1024f39911e8a371c721855b6b798bd06e93,e1b8380b658908101c7aa15e69c4e137e9a39c06 on my end when i go to a hooker i dont take any chance and use a condom even for oral 
1309.0,6d966b8a5d8a6a11ab30c0cea7980d172fff66b9,just one game lol 
1310.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,this is like sex ed rn 
1318.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9 pugl pughug 
1319.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,eaee1024f39911e8a371c721855b6b798bd06e93 monkas 
1322.0,1e6c758376f5f93c005f90aefe3ce3cc4c2515aa,to be honest pug doesn't give a fuck about the nba lol 
1322.0,5ea4ced7f53f22fc38bc7b3716fda322619771c4,durant to the knicks 
1322.0,bcb8daa7d83a512ad8380527e945030eb151b074,raptors the new addition to the bandwagon train i see 
1328.0,4e51a4fa76a7af7ec217d1ca49a7821fa3ef1072,all you godamn perverts need sky daddy in your life 
1332.0,71f143f06c6b47f53c471f543537956ee3105630,that beard must thickle the pussy long time gi 
1335.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,796f944d13a3361d45ba4915d9120873dd7fe4fa odomkhi puglick 
1338.0,9d7043a0113cb772ef35bd7f5f90e3c61e75c001,kawhi can guard durant tho 
1338.0,87dfdcf7d10bca397423255b01bc7a0b4caf9a13,anyone here played deathgarden yet i think its super fun shame my laptop is from 2014 and cant run it above 30fps pepehands 
1347.0,c3a782497a7268f237f5c57f44f001a972f9ff66,screw that raw doggin is the way to go doesnt feel the same with a condom 
1353.0,79a6f081999ea86285827c99396bc2b08516e1a6,anyone in chat tryna smash pugcreep 
1354.0,bcb8daa7d83a512ad8380527e945030eb151b074,deathgarden lul 
1358.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,lul 
1361.0,1e6c758376f5f93c005f90aefe3ce3cc4c2515aa,deathgarden just sucks let it go :d 
1362.0,facc3f08acc5e7357bae1ff416757cabac9e9e8b,sucker gotta get your money's worth 
1364.0,8c511270a0197f0f76d38f56688c16321477884c,wtf is this conversation\ 
1365.0,a0c832ec3eaab226f1894d594e10b583b9deba80,says the one with masterbait in his name 
1369.0,6656475a86d50424da31ba08c10f98b9be336f84,afternoon all 
1372.0,e5e126590460c74be6cbd5ae3d9f66fe5923356f,bcb8daa7d83a512ad8380527e945030eb151b074 i dunno about that but i live in toronto been a raps fan for a while now 
1373.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,the fuck did she go 
1379.0,ae2d8310a503162352692e7fdafbe3b65a577a75,bcb8daa7d83a512ad8380527e945030eb151b074 but it got a rework nope still can't say that without laughing lul 
1380.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,only raw dog the wifey material chicks :winking_face: pugcreep 
1385.0,e8e09291ef9656313e71306190c31ea77b7b3613,condoms should not be a thing ever i think they need to be banned 
1386.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,this hag is readng chat and cant concentrarte with the dick talk 
1387.0,bcb8daa7d83a512ad8380527e945030eb151b074,the new dg is still dg just now with a fantastic into 
1389.0,ef8a65fdb6c8778220b6a402031af3aa33336594,all i'm saying is ya'll better watch out for super gonorrhea 
1395.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,puglul only reasoning 
1398.0,bcb8daa7d83a512ad8380527e945030eb151b074,intro* 
1410.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,no noed 
1412.0,ea054069ff19b3e1ac1883890625c8759b1bdcce,no noed 
1413.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,pog 
1414.0,0a154386deace8c1ae06dac556d40f8d0d97eab5,some of these comments are very concerning 
1415.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,remember when that guy said he got to third base for free with a stripper because he was just that good looking 
1418.0,b91916820c426fdc7eed361edd0c179aed07ed37,hey what's up everyone 
1419.0,e5e126590460c74be6cbd5ae3d9f66fe5923356f,art direction is dope tho 
1420.0,1e6c758376f5f93c005f90aefe3ce3cc4c2515aa,he's right though 
1423.0,c3a782497a7268f237f5c57f44f001a972f9ff66,a0c832ec3eaab226f1894d594e10b583b9deba80 who has masterbate in their name 
1429.0,bcb8daa7d83a512ad8380527e945030eb151b074,8eb902a55c617424210ee87d04d101d8c5bd0e26 yes lul 
1430.0,b13f9ca3cb4253c9c854483ce882cb7b63541098,good old death garden i was watching hexy play it earlier and literally fell asleep 
1430.0,46705da38200a0e2382b69485bf2d62bd5032ea6,i miss evolve it was actually pretty fun 
1440.0,f77a2ceaab6293fd2b007058de62a78902d60332,evening pug2 / 
1443.0,b79e3c21155fa514439254457cc02f495d9ee9aa,why were some people sooo hyped for that game anyways 
1447.0,79a6f081999ea86285827c99396bc2b08516e1a6,im just that good looking ez clap 
1452.0,ef8a65fdb6c8778220b6a402031af3aa33336594,lul 
1455.0,a0c832ec3eaab226f1894d594e10b583b9deba80,jedi_masterbait 
1466.0,166b201e08e4d9c761e421e0d3f8300a3ace93f5,she prob just needed a ride home 
1466.0,b79e3c21155fa514439254457cc02f495d9ee9aa,its true it happened in got pug2 
1475.0,4f2db69ccdeaeaff16ec2cd124c3961e155b805e,maybe he had podrick level charisma 
1479.0,e5e126590460c74be6cbd5ae3d9f66fe5923356f,i got to second base for 20 bucks it was like 4pm and she asked me if i could be believe she has 3 kids yes yes i could 
1480.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,hope is dope 
1485.0,9fbaf2eea4e833e8dce08d55d321421bf88d68d4,200 iq plays 
1487.0,4e51a4fa76a7af7ec217d1ca49a7821fa3ef1072,a0c832ec3eaab226f1894d594e10b583b9deba80 yes my son 
1489.0,e8e09291ef9656313e71306190c31ea77b7b3613,she thought you were gonna do a noob loop 
1491.0,9fbaf2eea4e833e8dce08d55d321421bf88d68d4,daily hag 
1494.0,c3a782497a7268f237f5c57f44f001a972f9ff66,a0c832ec3eaab226f1894d594e10b583b9deba80 oh lol i didnt even see what he wrote 
1498.0,21d74480e42e37924668d635bb595e150f9c7e63,so ive learned never to sleep with any of angrypugs chat 
1505.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,e5e126590460c74be6cbd5ae3d9f66fe5923356f legend 
1506.0,f77a2ceaab6293fd2b007058de62a78902d60332,46705da38200a0e2382b69485bf2d62bd5032ea6 me too i loved watching it :frowning_face: 
1510.0,d87dd7566049da118be25afd2314cbe28fd123ac,those jukes though lol 
1525.0,bcb8daa7d83a512ad8380527e945030eb151b074,e5e126590460c74be6cbd5ae3d9f66fe5923356f burkerage 
1536.0,5d6bd3da6157027acfe251e91fe0b247a5d94077,coolstorybob 
1539.0,87dfdcf7d10bca397423255b01bc7a0b4caf9a13,deathgarden got the gameplay rework i didnt play it before but from what i played today its stupid fun i still prefer dbd because its slower and spooky but i do think dg is a great game just me i guess hashshg 
1547.0,f2baad77d1d1eccea0ac8c4be5a99324a9e90df8,lul 
1547.0,9fbaf2eea4e833e8dce08d55d321421bf88d68d4,omegalul 
1548.0,bcb8daa7d83a512ad8380527e945030eb151b074,some of us are not as easy or disgusting as chat 
1548.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,puglul 
1550.0,aba0b9c1c42dd27f7a4c063a724a87a22715d512,lul 
1552.0,bcb8daa7d83a512ad8380527e945030eb151b074,pugayaya 
1554.0,ef8a65fdb6c8778220b6a402031af3aa33336594,lul 
1557.0,3850c42e94e2f3ea5c3b376d036b961ef51d4ad0,lolcats 
1558.0,4e51a4fa76a7af7ec217d1ca49a7821fa3ef1072,but for real where's this 20 million dollar dick at 
1563.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,i only use amishonly com 
1564.0,f77a2ceaab6293fd2b007058de62a78902d60332,lmao 
1566.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,4e51a4fa76a7af7ec217d1ca49a7821fa3ef1072 lol 
1583.0,c3a782497a7268f237f5c57f44f001a972f9ff66,81aa502c497e0d18201458ed7dc1e409d0f526e1 lul 
1584.0,ef8a65fdb6c8778220b6a402031af3aa33336594,someone's into it 
1588.0,79cd4b1459766f2faf01a8bd7af673d9bb0bc2c4,nice guys finish last and bad boys finish in the trash 
1590.0,8c511270a0197f0f76d38f56688c16321477884c,i prefer christian mingle 
1593.0,e70cddeaa20da12c9799af686026d56ea75400d2,i just want to finish 
1597.0,bcb8daa7d83a512ad8380527e945030eb151b074,aimzs 
1597.0,911655429e534dffa3bc90228c8f59a0aaacb349,goes along with bad girls suck good girls swallow tfulul 
1600.0,29ad07318ad2ccddd985efd827dc50bb480b556d,pugl pugl pugl pugl pugl pugl pugl 
1604.0,a0c832ec3eaab226f1894d594e10b583b9deba80,4e51a4fa76a7af7ec217d1ca49a7821fa3ef1072 keyboard warrior 
1607.0,facffc355a962aaeb2758bd896b545587ee1bdac,rlytho rlytho rlytho 
1608.0,512b9a8211233cb615de5fd4dae16406dc0a7905,20 mil dick 
1612.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,my success rate is low but i attribute that to their poor internet access 
1614.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,spitters are quitters 
1614.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,i prefer farmers only com 
1618.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,puglul 
1622.0,512b9a8211233cb615de5fd4dae16406dc0a7905,what are you people talking about 
1622.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,911655429e534dffa3bc90228c8f59a0aaacb349 swish and spit 
1624.0,aba0b9c1c42dd27f7a4c063a724a87a22715d512,911655429e534dffa3bc90228c8f59a0aaacb349 nice one lul 
1631.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,d0e619e103e751bb1df5d0b07988d875b1f46c06 +1 farmers only 
1631.0,f0f5ca154d73cf148d401e5217e3677e27da5337,as long as the dick is eager to start and quick to finish i'm in 
1634.0,c3a782497a7268f237f5c57f44f001a972f9ff66,d0e619e103e751bb1df5d0b07988d875b1f46c06 same here 
1638.0,f94911374e7f06d87796dbde48f639db8bad9cf2,i was so drunk one time in hawaii this prostitute got mad because i was pushing her head down all the way i had to find another one 
1639.0,bcb8daa7d83a512ad8380527e945030eb151b074,512b9a8211233cb615de5fd4dae16406dc0a7905 no one knows anymore 
1651.0,16a9c0e21740a0a3bb4dc73b4cf31371d9db50e0,people coming in to this topic should agree a million per dick is fair 
1652.0,808fee821933690e6b26ce22585d42390e521898,puglewd pugayaya 
1655.0,911655429e534dffa3bc90228c8f59a0aaacb349,idc what they do with it at that points it's theirs now no give backs tfulul tfulul tfulul 
1660.0,ef8a65fdb6c8778220b6a402031af3aa33336594,lul 
1662.0,ae2d8310a503162352692e7fdafbe3b65a577a75,i've learned not to question topics in here haha 
1665.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,people are just giving out sme deets 
1668.0,79a6f081999ea86285827c99396bc2b08516e1a6,im trying to see puglt kreygasm 
1669.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,omegaoof 
1681.0,bcb8daa7d83a512ad8380527e945030eb151b074,ae2d8310a503162352692e7fdafbe3b65a577a75 troof pugayaya 
1681.0,ec029762c65d7fe337bf307ec73d731c0d4ec908,best pickup line 
1683.0,aa26377b87178c2708d69ad71c7570ffbcf4c239,apart of me feels like if a guy had 20m to spend on a bj he could probably find somebody better than me i mean i have zero experience im gonna cry the whole fucking time he'll he can probably do better for $50 
1696.0,bcb8daa7d83a512ad8380527e945030eb151b074,lol 
1698.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa gimmie some keepo 
1701.0,eaee1024f39911e8a371c721855b6b798bd06e93,lul 
1702.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,bcb8daa7d83a512ad8380527e945030eb151b074 sup 
1704.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,ae2d8310a503162352692e7fdafbe3b65a577a75 sup 
