Time,User,Message
1792.0,b0a4d00e6b0ce6408066ca11ddc9aca820edf58a,38d0df18886bfe0423dfdeb64df3bb65e6c5ce7d yes 
1795.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,bunch of new viewers in here make sure you guys drop a follow 
1797.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,follow 
1801.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,sub 
1804.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,prime 
1806.0,cba345ebfe4a58de4382d704b9598fe5bddd0f64,9027244cdf20cf7e05698cfd68c6aa34748c6aca yes not everyone makes money yet fool 
1809.0,cba345ebfe4a58de4382d704b9598fe5bddd0f64,lol 
1819.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 the gift was going to be me just me gasing you up calling you handsome i guess you get the consolation prize hang on 
1837.0,c90e8bad762999b85327e72138f67951b7bda87b,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 you gotta give yourself credit you dropped 10 with the pistol tfffff 
1837.0,8c8bfbb7e5cc2a5f1caee02893a2171badc1f03b,run it back or 
1838.0,9027244cdf20cf7e05698cfd68c6aa34748c6aca,cba345ebfe4a58de4382d704b9598fe5bddd0f64 he has 3775 subs and has 1 1k viewers haha 
1856.0,9027244cdf20cf7e05698cfd68c6aa34748c6aca,not 2 subs with 1 viewer 
1894.0,87470ef58aee80d8f73700feea3aa31874b7d39e,atlcod 
1906.0,a088fc9943923447157a3cfe191c6d3fb06b01e1,atl 
1936.0,c90e8bad762999b85327e72138f67951b7bda87b,with a pistol 15kills you gotta stop being so hard on yourself 
1942.0,87470ef58aee80d8f73700feea3aa31874b7d39e,is crow atlanta manager 
1944.0,d1780c251470ab086a485ad42f6083cf03ab8cda,i would be happy to get 3 kills with only a pistol 
1952.0,c90e8bad762999b85327e72138f67951b7bda87b,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 your fighting kids with mp40s lol 
1953.0,cba345ebfe4a58de4382d704b9598fe5bddd0f64,9027244cdf20cf7e05698cfd68c6aa34748c6aca such a smart ass here lol 
1964.0,cba345ebfe4a58de4382d704b9598fe5bddd0f64,just stopped by for a sec lol 
1975.0,5ee8f497141c3e8ca988e370e79d432391008e9f,pog 
1976.0,c90e8bad762999b85327e72138f67951b7bda87b,chaos the goattttt 
1980.0,a088fc9943923447157a3cfe191c6d3fb06b01e1,hype 
1983.0,0137fd19e1c6919c5ce5e24e56279591a522e9c6,teeptyfighters 
1988.0,bc78b4fc123363058b63b7382526006dfc75f58a,teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype teepvibes teepvibes teepvibes teepvibes teepvibes 
1989.0,9027244cdf20cf7e05698cfd68c6aa34748c6aca,love 
1991.0,87470ef58aee80d8f73700feea3aa31874b7d39e,+o 
1993.0,73ab4268b1780e1b41d8ffb32fb0b91a9c4260c1,mrkhype mrkhype mrkhype mrkhype mrkhype mrkhype 
1995.0,5f6705ff028152a720bf67a35034f09111039c5f,ralliedgifted ralliedgifted ralliedgifted 
1996.0,5ee8f497141c3e8ca988e370e79d432391008e9f,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype 
1997.0,a7dc4697bec4ef5e1bd6e5539a9457aaea75943e,deadsqgift deadsqgift deadsqgift deadsqgift 
1997.0,d1780c251470ab086a485ad42f6083cf03ab8cda,crowderhype crowderlove crowderhype crowderlove crowdergift crowderhype crowderlove crowdergift crowderhype crowderlove crowdergift 
1998.0,3f4e8c0da1907b55a606164cc883a2c5e8d224de,teephype teephype teephype teephype 
2001.0,aa8f7eaaf660d0f08dacedec00bdbbde22b742af,gg 
2001.0,d642a99c56acd358d4aa0fb9bb37a8d183d67e4c,formalv2010 formalv2010 
2006.0,09585be9a4d12f682ea47c2cd9a8f35558efafe7,formalv2010 formalv2010 formalv2010 
2008.0,4547511549ad49ba98e767695f2b863b84e37bfb,nice 
2009.0,feef5164cb71941ce1c583efea651cbbe89619b2,mrkhype 
2010.0,5f6705ff028152a720bf67a35034f09111039c5f,teephi teepsubhype teepsubhype teepvibes 
2010.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,it's ashamed you won the consolation prize lol 
2010.0,4728dfebf300195d5c533e2d1f399f05aa27c3da,kushynlit kushynlit kushynlit kushynlit kushynlit kushynlit kushynlit 
2010.0,73ab4268b1780e1b41d8ffb32fb0b91a9c4260c1,mrkg mrkg mrkg mrkg 
2011.0,97f3c984afcc74832d6449744770ef8819a6ae74,crowderyur crowdershutup crowderredbull crowderhype crowderring 
2015.0,6d4744367d748c2d7914ad3aee3b7814e4f11762,he's on ur radar 
2015.0,05faf6b61f89104e41336b8830f9472cab941d76,babydi2gg babydi2gg babydi2gg babydi2gg babydi2gg babydi2gg 
2016.0,ba7ff840af79f9e45aecfec4281f915ce614a806,poffgg poffgg poffgg poffgg poffgg 
2017.0,3f4e8c0da1907b55a606164cc883a2c5e8d224de,mrkhype mrkhype mrkhype mrkhype mrkhype 
2017.0,6d4744367d748c2d7914ad3aee3b7814e4f11762,radar 
2019.0,6d4744367d748c2d7914ad3aee3b7814e4f11762,radar rrr 
2020.0,31b0a12ffee0521a69b1a2a9960f988e427f8bc6,guy on dart behind 
2021.0,6d4744367d748c2d7914ad3aee3b7814e4f11762,radarrrr 
2023.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,gift 
2026.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,hype 
2028.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,love 
2028.0,8c24983dd0e7b4462285fa210706fb9fc5a85889,sensor 
2029.0,bc852a683019194c11afafaa2ba076701e31ab3d,i love waking up to your voice 
2030.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,seaggotem 
2032.0,e5fb93b6fa86adc2fdd6f501e50e8e8bd867f255,aaahhhh 
2032.0,da92364b07c6586e4c0448ff7f2cc23e172bdb1e,sensor 
2033.0,aa8f7eaaf660d0f08dacedec00bdbbde22b742af,dart 
2033.0,09585be9a4d12f682ea47c2cd9a8f35558efafe7,rickaye10bomb 
2034.0,6d5e4bdad7c249cbfe56cf4000975a237653a581,sensor 
2036.0,d1780c251470ab086a485ad42f6083cf03ab8cda,your dart 
2037.0,5ee8f497141c3e8ca988e370e79d432391008e9f,haha that was his participation trophy 
2037.0,2471b97810ec8bcae9835c21fdb3f5fbb94ffc2d,dart 
2038.0,20138a140a3deb5e03cbb71f023424aae1b130a5,darttttr 
2039.0,5ee8f497141c3e8ca988e370e79d432391008e9f,his ribbon 
2040.0,6d1fa4b70d820cac8daef91d4a7fa99f3803f355,sense 
2040.0,2471b97810ec8bcae9835c21fdb3f5fbb94ffc2d,behind you bruh 
2041.0,05faf6b61f89104e41336b8830f9472cab941d76,babydi230bomb babydi230bomb 
2042.0,aa914b67e88b2cc1a2371b5a372d825767bf8195,go back 
2042.0,2da463aa603e5176a49c21fb49c3c7b422c04fd0,on your dart 
2045.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,bc852a683019194c11afafaa2ba076701e31ab3d dad lenseflovee 
2046.0,feef5164cb71941ce1c583efea651cbbe89619b2,dart dood 
2053.0,c90e8bad762999b85327e72138f67951b7bda87b,crowder if you don't stop being hard on yourself 
2054.0,20138a140a3deb5e03cbb71f023424aae1b130a5,go back 
2055.0,3f4e8c0da1907b55a606164cc883a2c5e8d224de,there's a man bruh 
2056.0,85a412f990e1fb9950926c736753cdb7f071436d,dart 
2056.0,09585be9a4d12f682ea47c2cd9a8f35558efafe7,rickaye10bomb rickaye10bomb rickaye10bomb rickaye10bomb rickaye10bomb rickaye10bomb 
2060.0,2471b97810ec8bcae9835c21fdb3f5fbb94ffc2d,tablehere tablehere tablehere tablehere tablehere tablehere 
2060.0,6d4744367d748c2d7914ad3aee3b7814e4f11762,hes on ur radarrrr 
2061.0,5ee8f497141c3e8ca988e370e79d432391008e9f,pretty great consolation prisze if u ask me 
2064.0,6d4744367d748c2d7914ad3aee3b7814e4f11762,radar omg 
2064.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,lol your nasty crowd ily 
2069.0,8b6671928b6c94be071280eb8531f919b882c377,the consultation prize is our love :call_me_hand_medium-light_skin_tone: 
2080.0,5ee8f497141c3e8ca988e370e79d432391008e9f,tru 
2086.0,ebfe0a1347c68476042b66a771fffeec7833db01,did you watch the black ops 2 tourney yesterday 
2089.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,bc852a683019194c11afafaa2ba076701e31ab3d thank you again for the host last night 
2094.0,2471b97810ec8bcae9835c21fdb3f5fbb94ffc2d,ahhh i can breath lol 
2110.0,c26df0d5b8bafe82227ee1134ad62c0b3957d97b,wins 
2116.0,3f4e8c0da1907b55a606164cc883a2c5e8d224de,any challenge 
2126.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,morning big babbbby 
2146.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f gm goat 
2158.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,there was floor under me a second ago 
2167.0,cba345ebfe4a58de4382d704b9598fe5bddd0f64,i feel like you definitely could have won that pistol challenge 
2169.0,05faf6b61f89104e41336b8830f9472cab941d76,jukeyzjuked 
2185.0,cba345ebfe4a58de4382d704b9598fe5bddd0f64,good try tho 
2274.0,cba345ebfe4a58de4382d704b9598fe5bddd0f64,nice bro you're a great blackout player always loved watch u play with teep and people 
2279.0,797a42cfa7b9b7d4b2562e48836f493472d5e8e6,no teepee today so ill watch crowder 
2281.0,feef5164cb71941ce1c583efea651cbbe89619b2,slow game 
2300.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,bushboi 
2300.0,58e4048f276a8f625e89bb58473645d3d621bcb8,<3 <3 :face_with_monocle: :face_with_monocle: 
2308.0,12f59849a1188d83d8abbd070e64b6a0bf220225,hey chris hope ur good 
2310.0,20283d502426597b30a344a53fa105702c062ccd,bush wookie 
2310.0,c90e8bad762999b85327e72138f67951b7bda87b,797a42cfa7b9b7d4b2562e48836f493472d5e8e6 watch crowder because he's nasty 
2312.0,5f6705ff028152a720bf67a35034f09111039c5f,people in solo's 
2328.0,feef5164cb71941ce1c583efea651cbbe89619b2,solo quads next game 
2328.0,797a42cfa7b9b7d4b2562e48836f493472d5e8e6,i know hes a very good blackout player 
2331.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,name is also chris getting very confused on accident 
2338.0,744f7b304d083d1e43b640f58b616b81e3355a16,biblethump 
2339.0,12f59849a1188d83d8abbd070e64b6a0bf220225,nothing special bro how is cod going 
2341.0,afad9608467d2387b3a92be4a27d0ad98db4de22,hey chris how's it going 
2348.0,266022e2aed2c9c65b1f6d6b142fdb2769d4143f,good morning crowder heyguys heyguys 
2371.0,c47a5520241833aab0342fc5faa0452577583c68,that wasn't the play 
2373.0,5f6705ff028152a720bf67a35034f09111039c5f,camper found 
2390.0,798407ad4a470896d3a035f2bc23370ceb63f1a8,itsmit1mitsufam itsmit1hype itsmit1mitsufam itsmit1hype itsmit1mitsufam itsmit1hype itsmit1mitsufam itsmit1hype itsmit1mitsufam itsmit1hype itsmit1mitsufam itsmit1hype itsmit1mitsufam itsmit1hype itsmit1mitsufam itsmit1hype 
2392.0,c90e8bad762999b85327e72138f67951b7bda87b,55a8aa31de4813f1d2c508ea929e5d5734d1463c unfortunately your not the man of the hourr lol 
2394.0,cf71b3f1da97960369d602499f67bb62ae6031a0,trophies r so legit 
2416.0,350075ff33f8b24086187280f00f7505f4c0501e,yurrr mog shot hurt earlier lol have a great stream man c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
2428.0,12f59849a1188d83d8abbd070e64b6a0bf220225,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype 
2428.0,c90e8bad762999b85327e72138f67951b7bda87b,5ee8f497141c3e8ca988e370e79d432391008e9f the goattt 
2428.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,i know i'm just tired so when someone is like aye chris i'm like oh hi 
2431.0,12f59849a1188d83d8abbd070e64b6a0bf220225,crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove 
2438.0,c47a5520241833aab0342fc5faa0452577583c68,crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype 
2450.0,cf71b3f1da97960369d602499f67bb62ae6031a0,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype 
2467.0,f1a11d129da138f06c90a11ba55f8b92933ef682,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 want me to make you a new overlay now that your going to atl 
2470.0,cf71b3f1da97960369d602499f67bb62ae6031a0,crowderredbull crowderredbull crowderredbull crowderredbull crowderredbull crowderredbull crowderredbull crowderredbull crowderredbull 
2470.0,86c785feb7df621bfc1d72f4f6d6570b1540aa18,bathroom 
2472.0,3f5bdce59f6f051ac9940d42da88f1066cbe20c3,teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype 
2497.0,5ee8f497141c3e8ca988e370e79d432391008e9f,yew enjoying this beautiful sunday morning wit the crowd 
2498.0,12f59849a1188d83d8abbd070e64b6a0bf220225,crowderpog crowderpog crowderpog crowderpog crowdercrowd crowdercrowd crowdercrowd 
2517.0,86c785feb7df621bfc1d72f4f6d6570b1540aa18,houdini 
2519.0,cf71b3f1da97960369d602499f67bb62ae6031a0,behind the desk maybe 
2532.0,12f59849a1188d83d8abbd070e64b6a0bf220225,crowderbeam crowderbeam crowderbeam crowderbeam 
2540.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,jack in the box 
2542.0,5f6705ff028152a720bf67a35034f09111039c5f,houdinii 
2552.0,40e4260b1e8326cc9b11fdf11e1c57375c410762,whats good crowder 
2559.0,5ee8f497141c3e8ca988e370e79d432391008e9f,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 i got a chall next game 
2576.0,12f59849a1188d83d8abbd070e64b6a0bf220225,hahahahaha 
2576.0,6d4744367d748c2d7914ad3aee3b7814e4f11762,lol 
2578.0,86c785feb7df621bfc1d72f4f6d6570b1540aa18,lmao he big mad 
2579.0,12f59849a1188d83d8abbd070e64b6a0bf220225,nice dude 
2581.0,5f6705ff028152a720bf67a35034f09111039c5f,lololol 
2581.0,c90e8bad762999b85327e72138f67951b7bda87b,they were teaming up lol 
2583.0,5f6705ff028152a720bf67a35034f09111039c5f,lol 
2590.0,cf71b3f1da97960369d602499f67bb62ae6031a0,sanderssmirk someoness madddddd 
2591.0,1b051564ee499968acd92c4da5e0fdcbf5d1547a,that guy had a ray gun on his back :face_with_tears_of_joy: :face_with_tears_of_joy: 
2618.0,86c785feb7df621bfc1d72f4f6d6570b1540aa18,https://clips twitch tv/ugliestheartlesshornetpanicbasket 
2622.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,tokyo drift part 2 
2630.0,12f59849a1188d83d8abbd070e64b6a0bf220225,crowder wins this game 
2636.0,9e87384400a983f04450beb0c5d26db10bfbd789,monitor 
2645.0,83b1579a284204c084877ceafeaa43e83dfeaf57,would love to see this man break down others gameplay 
2650.0,12f59849a1188d83d8abbd070e64b6a0bf220225,best driver uber would be the right thing 
2664.0,a4e37fd54cd4d90cc5addf9cfb53c3ba8d24f067,what up crowder my dude 
2708.0,cf71b3f1da97960369d602499f67bb62ae6031a0,lmao be super dope if he landed on the quad with the car haha 
2709.0,d1780c251470ab086a485ad42f6083cf03ab8cda,https://clips twitch tv/artsybusytuberspartytime 
2721.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,good bi everyone dougwave watch some football y'all have a wonderful weekend crowderlove crowderlove 
2723.0,cf71b3f1da97960369d602499f67bb62ae6031a0,babydi2salute 
2735.0,12f59849a1188d83d8abbd070e64b6a0bf220225,bye :waving_hand_medium_skin_tone: 
2737.0,c47a5520241833aab0342fc5faa0452577583c68,see ya 05ec381f2b8f9fb9b8085e2582b3644afb11f4ad 
2740.0,2d608ec97ec39ed5429dda3f213b1d4a94b4b4f8,go eagles 
2748.0,c47a5520241833aab0342fc5faa0452577583c68,fly eagles fly 
2752.0,feef5164cb71941ce1c583efea651cbbe89619b2,solo quads 
2754.0,c4b1be57de7b4e5d644afe4ba28e425817fe63ab,gg yo 
2764.0,8c24983dd0e7b4462285fa210706fb9fc5a85889,how was that guy cheating 
2767.0,c47a5520241833aab0342fc5faa0452577583c68,crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg 
2776.0,b750d87e0b4503755a1716e360c63dda8098fd22,show stats 
2776.0,cf71b3f1da97960369d602499f67bb62ae6031a0,jokes 8c24983dd0e7b4462285fa210706fb9fc5a85889 
2780.0,2d608ec97ec39ed5429dda3f213b1d4a94b4b4f8,on the road to victory 
2780.0,64d61a8ebc83aa209d0cbb14955e82c430a6434b,where is he 
2782.0,8c24983dd0e7b4462285fa210706fb9fc5a85889,ah 
2796.0,c4b1be57de7b4e5d644afe4ba28e425817fe63ab,he was joshin i think 
2799.0,8c24983dd0e7b4462285fa210706fb9fc5a85889,poffbaited sperosbot 
2803.0,cf71b3f1da97960369d602499f67bb62ae6031a0,i think at least hahaha 8c24983dd0e7b4462285fa210706fb9fc5a85889 i didnt c anything lol 
2805.0,6436a53cf80c27c573f3401908969acdb535a305,lol i called it when you were tryin to find the guy whose barricade was dumb i told my husband “pickleuncle is gonna be the one to kill!” now i technically meant kill to win but i guess he was the one to kill you haha gg 
2805.0,8c24983dd0e7b4462285fa210706fb9fc5a85889,babydi2regain 
2812.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,8c24983dd0e7b4462285fa210706fb9fc5a85889 clearly cheating because he was engaged in a jousting battle with atv fella 
2823.0,12f59849a1188d83d8abbd070e64b6a0bf220225,ohhh shit nice pants c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 amazing dude 
2836.0,5ee8f497141c3e8ca988e370e79d432391008e9f,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 2 dowwa $ for each sniper kill or submachine gun kill no palli or mp40 & u can use whatever until u find snipe of sub just doesnt count 
2837.0,b0a4d00e6b0ce6408066ca11ddc9aca820edf58a,rip mac 
2845.0,6436a53cf80c27c573f3401908969acdb535a305,sorry :neutral_face: haha 
2856.0,d3bea17fd428ccfdfa21d4c429b71106120a8374,i love mac miller rip 
2867.0,f2094d6d373e54c45d39d13fc9a8e17c83ae2a03,omg c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 without a hat what's up man 
2873.0,f2094d6d373e54c45d39d13fc9a8e17c83ae2a03,teephype teephype teephype teephype teephype 
2882.0,8c8bfbb7e5cc2a5f1caee02893a2171badc1f03b,what dances do you have 
2893.0,de366e4e26edb93f5d924b5308cc22ec5d6e06eb,hey man how's it going 
2905.0,64d61a8ebc83aa209d0cbb14955e82c430a6434b,i just followed u new to watching your stream 
2933.0,cf71b3f1da97960369d602499f67bb62ae6031a0,64d61a8ebc83aa209d0cbb14955e82c430a6434b welcome to the crowd 
2939.0,5ee8f497141c3e8ca988e370e79d432391008e9f,haha u dont have to take my money 
2942.0,9f80fa51cbba4c8ff2fe06dfe162c35e4ca6d01c,lol 
2948.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,lmao 
2950.0,d1780c251470ab086a485ad42f6083cf03ab8cda,i will get him 
2950.0,c47a5520241833aab0342fc5faa0452577583c68,less gooo lol 
2953.0,c4b1be57de7b4e5d644afe4ba28e425817fe63ab,lol damn good try gg yo 
2954.0,c90e8bad762999b85327e72138f67951b7bda87b,one more try 
2956.0,64d61a8ebc83aa209d0cbb14955e82c430a6434b,thank you 
2964.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,easiest 2 bucks ever tho 
2979.0,5ee8f497141c3e8ca988e370e79d432391008e9f,cheer200 ill think of a better one in a little 
2983.0,4cb35de2fd16ef491f8e9f22d589f2b5a8f08b7f,are you in your house that door behind you looks heavy duty hahah 
3005.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,he's in a panic room 4cb35de2fd16ef491f8e9f22d589f2b5a8f08b7f 
3010.0,c05227049bdfa78db387b25db872148eed18ba05,lol 
3019.0,011c112670bfbb5edbf2c60f90a7d1752d490928,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 any idea of when atl gear/merch might drop 
3024.0,c7c73196066ce1d59205ad6ce84048c8c66ef15e,much ove from from az keep grinding fam 
3048.0,4cb35de2fd16ef491f8e9f22d589f2b5a8f08b7f,55a8aa31de4813f1d2c508ea929e5d5734d1463c haha i'd believe it 
3069.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,my jokes are booty i'm tired sorry 
3076.0,c4b1be57de7b4e5d644afe4ba28e425817fe63ab,bahahahah y'all ugly i'm out 
3087.0,fadc0e80e561eef84eabeea7adacb4e1ee4682d0,what's good crowder happy sunday my man 
3091.0,4cb35de2fd16ef491f8e9f22d589f2b5a8f08b7f,dammmn this is from drake's first album 
3099.0,b0a4d00e6b0ce6408066ca11ddc9aca820edf58a,4cb35de2fd16ef491f8e9f22d589f2b5a8f08b7f it's a hyperbolic time chamber 
3103.0,ffc83c66fd3e6442e76dd249bc8e696efd783fa4,but did you wash your hands crowderfb 
3114.0,20283d502426597b30a344a53fa105702c062ccd,don't change ur character 
3130.0,09d6a316e6f2a432c7ed387e9ffd6311ffea8d9e,what's up man what's up chat 
3136.0,ffc83c66fd3e6442e76dd249bc8e696efd783fa4,lmaoooooooo 
3163.0,c47a5520241833aab0342fc5faa0452577583c68,lmafao 
3170.0,09d6a316e6f2a432c7ed387e9ffd6311ffea8d9e,solos or solo squads 
3175.0,c47a5520241833aab0342fc5faa0452577583c68,solos 
3179.0,09d6a316e6f2a432c7ed387e9ffd6311ffea8d9e,nice 
3205.0,5f6705ff028152a720bf67a35034f09111039c5f,loool 
3212.0,da92364b07c6586e4c0448ff7f2cc23e172bdb1e,lool 
3213.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,crowderlul crowderlul crowderlul 
3214.0,b0cbed643351e4a4aecfc4247ec064ed3cdf3d71,crowderhh 
3216.0,c47a5520241833aab0342fc5faa0452577583c68,crowderclip crowderclip 
3217.0,de366e4e26edb93f5d924b5308cc22ec5d6e06eb,hahaha 
3217.0,24d15219d9bb413ffdfba47218f5e9d712f37d30,nob 
3220.0,24d15219d9bb413ffdfba47218f5e9d712f37d30,botttttt 
3223.0,dfd96b2122f1ec861c14b42b76586c801a46986e,octlul 
3226.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,what do you think he was trying to say 
3228.0,5ee8f497141c3e8ca988e370e79d432391008e9f,how is he mad about that lul 
3232.0,c4b1be57de7b4e5d644afe4ba28e425817fe63ab,lol that was a perfect jim halpert camera look spot on 
3240.0,cba345ebfe4a58de4382d704b9598fe5bddd0f64,like why would you come out of the door he's shooting at? :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3248.0,cba345ebfe4a58de4382d704b9598fe5bddd0f64,and then be mad about it 
3249.0,43969a6ad7f81a56f5da3892adfd45a0562f3dc5,teepunlucky 
3250.0,a4190274ec802a66ce72a6aab0fc72b6a8e8b806,that guy is still spectating 
3250.0,cba345ebfe4a58de4382d704b9598fe5bddd0f64,lol 
3252.0,a5f24b2da0ed83f65091fa33c30053068566c655,great baiting stratigy 
3257.0,5ee8f497141c3e8ca988e370e79d432391008e9f,content 
3275.0,9f80fa51cbba4c8ff2fe06dfe162c35e4ca6d01c,that was a nice car flip lol 
3280.0,5ee8f497141c3e8ca988e370e79d432391008e9f,hah lul 
3288.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,a5f24b2da0ed83f65091fa33c30053068566c655 he's a master baiter 
3358.0,7586aa6a06bce7136c42f83b410e86cc7e112e0e,can't see anything 
3378.0,4cb35de2fd16ef491f8e9f22d589f2b5a8f08b7f,does he have a pet named stink? that's my cats name 
3403.0,4cb35de2fd16ef491f8e9f22d589f2b5a8f08b7f,sorry i've never watched c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 much but really enjoying the stream today 
3420.0,f9c707fa6f40c03269a67b58337c3876cdd73b29,white barn is death barn i never slow myself to go there cause i always get rotated on nuclea35death 
3428.0,24d15219d9bb413ffdfba47218f5e9d712f37d30,crowderice crowderice crowderice crowderice crowderice crowderice crowderice crowderice crowderice 
3436.0,f9c707fa6f40c03269a67b58337c3876cdd73b29,allow* 
3441.0,24d15219d9bb413ffdfba47218f5e9d712f37d30,crowdergas crowdergas crowdergas crowdergas crowdergas crowdergas crowdergas 
3444.0,181d74257ed30a6bd62f71a61f24bca04db9a047,controller 
3483.0,b0cbed643351e4a4aecfc4247ec064ed3cdf3d71,fonz12thirdparty fonz12thirdparty fonz12thirdparty 
3490.0,fb493ae3b3bdfffec26ebbd99d54dab1feefe4f2,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 change character 
3494.0,c4b1be57de7b4e5d644afe4ba28e425817fe63ab,le pewp dang 
3496.0,5f6705ff028152a720bf67a35034f09111039c5f,sitting in the corner 
3499.0,feef5164cb71941ce1c583efea651cbbe89619b2,solo quads 
3504.0,da92364b07c6586e4c0448ff7f2cc23e172bdb1e,character 
3524.0,9b8ac1f054dd05614688fad30914ec0becfd0a1b,character 
3532.0,4db2a6addc084a5b218ef0e35614a96d1280c2dc,camper out played what 
3532.0,83ae22b56f5c47cdd98b2e633f3b51b329791367,lmao 
3546.0,feef5164cb71941ce1c583efea651cbbe89619b2,1 game of solo squads 
3555.0,5ee8f497141c3e8ca988e370e79d432391008e9f,kerr jar water the way to go 
3559.0,9b8ac1f054dd05614688fad30914ec0becfd0a1b,use blackjack 
3588.0,4cb35de2fd16ef491f8e9f22d589f2b5a8f08b7f,sooo duos 
3588.0,feef5164cb71941ce1c583efea651cbbe89619b2,bro you always cracked 
3603.0,ccd2f3c86cbbcfe5a01674619739a8f759037631,whaddup crowds 
3607.0,5ee8f497141c3e8ca988e370e79d432391008e9f,kebunqwk 
3616.0,9b8ac1f054dd05614688fad30914ec0becfd0a1b,are atlanta and faze partnering c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
3637.0,192379e7d04658fa2f388580a010079f5786fea6,hey clam crowder 
3637.0,619a45efd99b2b91e89193ea4c7e90a69177a231,podast 
3646.0,1d4937042d43d3b13c1fa9ae466e25e801390d36,this song :fire: throw back 
3655.0,559862b79d843ff5ceeb70736300cfd93dec2c06,açaí with peanut butter 
3666.0,619a45efd99b2b91e89193ea4c7e90a69177a231,podcast 
3667.0,4db2a6addc084a5b218ef0e35614a96d1280c2dc,i want five guys right now 
3678.0,9b8ac1f054dd05614688fad30914ec0becfd0a1b,cuz attach said in his video he knows what faze are doing in the cdl next year 
3689.0,feef5164cb71941ce1c583efea651cbbe89619b2,4db2a6addc084a5b218ef0e35614a96d1280c2dc i'm in 
3693.0,559862b79d843ff5ceeb70736300cfd93dec2c06,sens 
3694.0,23290d960834b823daace20744ed3f10f438c976,crowder crowder crowder 
3705.0,5ee8f497141c3e8ca988e370e79d432391008e9f,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 2$ a kill no equipment 
3713.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,it's weird you say that because most jobs i have worked at i know more about the real stuff than people above my pay grade 
3733.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,but usually my reaction is idk i just work here 
3766.0,6f35374d9fa69aef0f86ca991abcdd2d8455f893,im here to take notes 
3779.0,8c24983dd0e7b4462285fa210706fb9fc5a85889,like where your super suit is 
