Time,User,Message
1704.0,5ba423ee482531e9b316dbb30000f8e5ddb5392e,ohhh weenie im australian so ill just claim language barrier lul 
1707.0,ac88ac248b7118aa911ccaf4872655e02399e014,lulw 
1711.0,47dcded307afe9745b83b964bae2846cdb074cdc,monkatos 
1719.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,monkatos 
1728.0,7a948356c10e4359eb45ca587d4abefffb54f1d2,its ok im aussie too :p 
1730.0,ac88ac248b7118aa911ccaf4872655e02399e014,on the green pepesmoke 
1733.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,clappers pedobear army of smoll little bois 
1739.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,pepesmoke ww 
1742.0,5ba423ee482531e9b316dbb30000f8e5ddb5392e,should you also be sleeping lol 7a948356c10e4359eb45ca587d4abefffb54f1d2 
1743.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,its because you can thin your deck with explore since you cant fucking draw with narset out 
1744.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,blessing though 
1757.0,7a948356c10e4359eb45ca587d4abefffb54f1d2,only early here 5ba423ee482531e9b316dbb30000f8e5ddb5392e west coast 
1773.0,5ba423ee482531e9b316dbb30000f8e5ddb5392e,ahhh i see not too bad 
1797.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,crokeyz would love to wrestle with kangaroos 
1802.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,a bit warmer down in aus though cronk 
1802.0,5ba423ee482531e9b316dbb30000f8e5ddb5392e,dude we are a bunch of europeans stuck in a country with no uv protection 
1803.0,ac88ac248b7118aa911ccaf4872655e02399e014,ayr beach > gold coast kappa 
1810.0,6b98041b174349d21d4b39fe4964e3ead6eb395e,stray pride worldwide 
1858.0,7c92975686e5b99c4c502104450eef4b52ff5aac,good aggro opponent almost 20 hp 
1860.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,the heat is all day though d: 
1861.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,insects monkas 
1875.0,7a948356c10e4359eb45ca587d4abefffb54f1d2,plenty of good beaches over here in wa :) 
1880.0,19f527896ce77c714684ec04dcbafb2a098b0148,jump in the fridge 
1886.0,4833b5a054b945132696725c1153c1a960b5b7a6,everything is deadly in australia insects reptils even the sun 
1887.0,ba1831724c8ece0067b616272676ce8cb562df02,and it gets dark at 7-9pm all year round 
1892.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,but their internet sucks lulw 
1893.0,ac88ac248b7118aa911ccaf4872655e02399e014,when i was in vegas the air con was a life saver 
1902.0,5ba423ee482531e9b316dbb30000f8e5ddb5392e,i grew up without aircon pepehands 
1904.0,7a948356c10e4359eb45ca587d4abefffb54f1d2,ya have 2 split systems in house im in atm 
1917.0,fa18741647c681f43c53dd63796defaed52cb4b5,monkaw 
1920.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,emu war hashlol 
1928.0,ac88ac248b7118aa911ccaf4872655e02399e014,even the sting rays f pepehands 
1929.0,5871494847f04896e09ba43401b9f4a23e03b300,if i was gonna go live in australia i would probably most want to go to tasmania 
1929.0,6b98041b174349d21d4b39fe4964e3ead6eb395e,gets dark at 6pm in winter and 9pm in summer 
1930.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,lul 
1940.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,murderize nissa i guess 
1944.0,5ba423ee482531e9b316dbb30000f8e5ddb5392e,scottish people have the best accents in the world 
1950.0,7a948356c10e4359eb45ca587d4abefffb54f1d2,split systems aka unit inside that can heat/cool and outside is the fan etc 
1960.0,6b98041b174349d21d4b39fe4964e3ead6eb395e,you can also negate some of the heat by living on the bottom of the country the top of it is hot all year round 
1972.0,ac88ac248b7118aa911ccaf4872655e02399e014,5ba423ee482531e9b316dbb30000f8e5ddb5392e go to edinburgh and you'll regret saying that kappa 
1981.0,7a948356c10e4359eb45ca587d4abefffb54f1d2,top is humid all year round :p 
1984.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,nissa heals for 11 lulw 
1992.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,ac88ac248b7118aa911ccaf4872655e02399e014 dansgame monkas 
2013.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,remember when we got soloed by opponents gideon yesterday lulw 
2014.0,fa18741647c681f43c53dd63796defaed52cb4b5,opp down below 20 hp pog we got him on the ropes now 
2019.0,14ca49c463f8c32b8161e09be8ec3ca01aa50e24,guys if you cant play the last day from which rank is it safe to qualify 
2025.0,5209a74eca8395538fdf50ad90630c1452fe502b,australia are hawt 
2053.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,never laki 
2060.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,may i have another time out please kreygasm 
2067.0,ac88ac248b7118aa911ccaf4872655e02399e014,14ca49c463f8c32b8161e09be8ec3ca01aa50e24 in mythic probably rank 1 lulw 
2069.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,still not going face monkas 
2080.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,omegalul 
2082.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,monkas mods 
2090.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,i'm just being nice 
2092.0,bc9306a588137ae2f048150f8bc8e8553d3b3d1d,permabanned monkas 
2094.0,fa18741647c681f43c53dd63796defaed52cb4b5,pepelaugh 
2097.0,14ca49c463f8c32b8161e09be8ec3ca01aa50e24,lol yeah am in mythic 99% but i can't play the last day lol work 
2105.0,fa18741647c681f43c53dd63796defaed52cb4b5,you just said it tho monkas 
2110.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,dont fuel his masochistic urges feelsweirdman 
2117.0,ac88ac248b7118aa911ccaf4872655e02399e014,lulw 
2121.0,8d68590f1ac68754a81eaf726c2beddab54902c1,oh yeah spread it kreygasm 
2142.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,i got it no more memes pepega :thumbs_up: 
2143.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,3 at once that is 
2150.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,lul 
2162.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,rune enforcer is such a silly card lulw 
2165.0,d251d2744db86215b0dc585200647aeca910bf16,did you say 3 ; 
2171.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,tamiyo 
2175.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,pretty fucking ded 
2182.0,f629773d894a0e2e723d8397e3093ab8e939e2c2,absolutely dead 
2190.0,35f571e02f60fcc4f511ceffc5a71026a03e551b,deadscale 1-5 your prob a 3 
2191.0,ac88ac248b7118aa911ccaf4872655e02399e014,smorc 
2197.0,64217c7279808c24a322bcaf55bf947edfcf1cfa,smoec 
2198.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,smorc 
2216.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,lul 
2217.0,64217c7279808c24a322bcaf55bf947edfcf1cfa,smorc hyperclap 
2224.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,thisisfine :) 
2229.0,ac88ac248b7118aa911ccaf4872655e02399e014,64217c7279808c24a322bcaf55bf947edfcf1cfa smoak pepesmoke 
2250.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,even binning the hostage taker 
2255.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,splash for tibalt sideboard kappa 
2267.0,64217c7279808c24a322bcaf55bf947edfcf1cfa,ac88ac248b7118aa911ccaf4872655e02399e014 
2272.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,he's selecting his graveyard monkas 
2284.0,64217c7279808c24a322bcaf55bf947edfcf1cfa,vapenation 
2285.0,47dcded307afe9745b83b964bae2846cdb074cdc,monkas 
2289.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,that just means you have a good deck vohiyo 
2290.0,fa401f0373934a53cc85a5f1e16db95caaa70bfb,you did this 
2291.0,f629773d894a0e2e723d8397e3093ab8e939e2c2,well pretty fucking dead then 
2292.0,ac88ac248b7118aa911ccaf4872655e02399e014,monkagiga 
2299.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,the value pierce 
2307.0,e5269a3867022fa978d61f812c093657308ebe7f,concede is the play 
2311.0,64217c7279808c24a322bcaf55bf947edfcf1cfa,winnable 
2312.0,2ffacec7a49216c0f81c2ce0922edf8d7f583299,it's fine 
2314.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,7 million life you got this 
2316.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,thisisfine png 
2316.0,33c4679db0edc2e18f5d0ee32c219c13bac33214,lol 
2321.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,opponent not killing himself with the deadhorde feelsweirdman 
2321.0,ac88ac248b7118aa911ccaf4872655e02399e014,well that's why he binned the hostage taker lulw 
2347.0,e5269a3867022fa978d61f812c093657308ebe7f,now that's a reasonnable sideboarding kappa 
2359.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,opponent runs dreadhorde and can count to 15 rip 
2373.0,ac88ac248b7118aa911ccaf4872655e02399e014,who kills themselves with dreadhorde i definitely haven't monkathink 
2376.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,he also has tamiyo for more dreadhordes 
2391.0,8720b35a21aef30712f6e8e243f40eed2e5f96e9,avanto no good 
2392.0,8d68590f1ac68754a81eaf726c2beddab54902c1,elephants guide you 
2398.0,76c0581507742ac86a0b4f73639f615df63075c4,saw someone kill themselves with command the dreadhorde yesterday math is hard 
2402.0,47dcded307afe9745b83b964bae2846cdb074cdc,lul 
2402.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,pog 
2406.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,big if true 
2410.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,won't jebait me again crokeyz punoko 
2421.0,d7e8874d6d4f96da19db47bb084799be1664647c,10 mil meh i'd rather have mono red banned 
2428.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,totakli turn 2 concede coming 385eb7302129b90847178f423034d28dd82ae0d4 
2431.0,00b72c0f7464b1ed1aed07f7e9a76e13c72ec585,4 tocatli doesnt it deny ur loxodons 
2435.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,385eb7302129b90847178f423034d28dd82ae0d4 you're 20 hours late 
2439.0,ba1831724c8ece0067b616272676ce8cb562df02,do you know any goo kegal exercise routines 
2439.0,47dcded307afe9745b83b964bae2846cdb074cdc,you still owe me approximately 3 million dollars from previous promises made to chat 
2450.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,385eb7302129b90847178f423034d28dd82ae0d4 also this is a mono red stream no control cards allowed 
2451.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,pepelmao 
2462.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,feelsgoodman 
2462.0,8d68590f1ac68754a81eaf726c2beddab54902c1,the original narset pog 
2462.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,kreygasm 
2463.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,big oof 
2466.0,64217c7279808c24a322bcaf55bf947edfcf1cfa,pepelaugh 
2469.0,2ef39d980c10aa8def87b60d57002f57b5134301,lul 
2472.0,7c92975686e5b99c4c502104450eef4b52ff5aac,nice 2/1 you got here lul 
2478.0,e5269a3867022fa978d61f812c093657308ebe7f,tocatli value kreygasm 
2488.0,fce649b2bb816279c6257333eabfd3ac73dc19c9,5/5 * 
2490.0,64217c7279808c24a322bcaf55bf947edfcf1cfa,3 mana 2/1 lul 
2495.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,>playing 1 mana 4/4 
2497.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,lol 
2497.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,>like it's good 
2499.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,sad 
2503.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,pepega 
2504.0,e5269a3867022fa978d61f812c093657308ebe7f,lul 
2514.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,you mean 1 mana 4/4 with 4 +1/1 pepelmao 
2516.0,76c0581507742ac86a0b4f73639f615df63075c4,lol 
2523.0,fce649b2bb816279c6257333eabfd3ac73dc19c9,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b no 
2526.0,2ffacec7a49216c0f81c2ce0922edf8d7f583299,the joy at thwarting their every plan 
2527.0,fa401f0373934a53cc85a5f1e16db95caaa70bfb,haha pog 
2527.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,better than meddling mage in this matchup 
2534.0,fa18741647c681f43c53dd63796defaed52cb4b5,opp on suicide watch feelsbadman 
2537.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b the joke is it doesn't give the 4 counters 
2545.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,oh ok pepega 
2554.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,nice dreadhorde son 
2557.0,fa401f0373934a53cc85a5f1e16db95caaa70bfb,gg 
2560.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,not that dreadhorde matters much with honor guard 
2568.0,76c0581507742ac86a0b4f73639f615df63075c4,well that was quick 
2572.0,76c0581507742ac86a0b4f73639f615df63075c4,tocatli ftw 
2591.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,he d have conceded turn 2 
2592.0,9d0c61c3e123ac8cbade123f1af98dfe4e44930f,good to see you on the correct side that a quality streamer should always be on 
2593.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,tocatli kreygasm 
2596.0,fa18741647c681f43c53dd63796defaed52cb4b5,board out honor guard now for mindgames monkas 
2604.0,b60f4236038e29b2bb16819f009a7ad78999701d,tocatli mvp 
2606.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,inb4 we dont draw tocatli now pepelmao 
2607.0,8720b35a21aef30712f6e8e243f40eed2e5f96e9,385eb7302129b90847178f423034d28dd82ae0d4 why did you board avanto's out 
2612.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,yeah i but he's totally clueless about what you use the blue mana for kappa 
2617.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,pogslidecog 
2617.0,64217c7279808c24a322bcaf55bf947edfcf1cfa,pog 
2619.0,76c0581507742ac86a0b4f73639f615df63075c4,gg boys 
2624.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,pepehands 
2625.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,foiled 
2627.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,8720b35a21aef30712f6e8e243f40eed2e5f96e9 need to make room for tocatli 
2628.0,76c0581507742ac86a0b4f73639f615df63075c4,lol duress 
2631.0,8720b35a21aef30712f6e8e243f40eed2e5f96e9,ah ok 
2631.0,fa18741647c681f43c53dd63796defaed52cb4b5,he knows omegalul 
2633.0,f629773d894a0e2e723d8397e3093ab8e939e2c2,lul 
2642.0,76c0581507742ac86a0b4f73639f615df63075c4,oy vey the goyim know shut it down 
2644.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,rip tribunal kappa 
2648.0,7a948356c10e4359eb45ca587d4abefffb54f1d2,maybe he wants the knowledge 
2648.0,5bb743ff8f23a514585d5b26bec4cc6432d22d0e,he wants to hit a benalia is my guess 
2649.0,d7e8874d6d4f96da19db47bb084799be1664647c,look at him he's trying to think cute 
2649.0,e5269a3867022fa978d61f812c093657308ebe7f,he's probably watching tocatli in despair right now 
2651.0,fa18741647c681f43c53dd63796defaed52cb4b5,inb4 splashes blue for thought erasure on tocatli monkaw 
2654.0,9fd7c1f7600ae52cb6d9be7e4f73f48d6c540127,mythic plays kappa 
2655.0,f629773d894a0e2e723d8397e3093ab8e939e2c2,he needs removal for tocatli not duress against weenies 
2657.0,64217c7279808c24a322bcaf55bf947edfcf1cfa,mythic op btw lul 
2659.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,lul 
2661.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,just scouting for the thot erasure 
2662.0,47dcded307afe9745b83b964bae2846cdb074cdc,omegalul 
2664.0,8720b35a21aef30712f6e8e243f40eed2e5f96e9,c9f755cb4047bf8d26d46e63fa952ec969ddf479 playin both is no good 
2679.0,8d68590f1ac68754a81eaf726c2beddab54902c1,hes already dead and he knows it pog 
2682.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,wut 
2686.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,8720b35a21aef30712f6e8e243f40eed2e5f96e9 you don't want to cut 1 drops as putting down 2 1 drops on turn 2 is ideal 
2689.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,shocking in the 1/3 
2691.0,76c0581507742ac86a0b4f73639f615df63075c4,lolner guard 
2697.0,d7e8874d6d4f96da19db47bb084799be1664647c,toc-blocked kappa 
2701.0,8720b35a21aef30712f6e8e243f40eed2e5f96e9,i see thx 
2707.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,mfw sounds like somebody is getting killed in the inner yard monkas 
2711.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,pepejam 
2717.0,76c0581507742ac86a0b4f73639f615df63075c4,spell pierce tamiyuo incoming 
2719.0,64217c7279808c24a322bcaf55bf947edfcf1cfa,pepelaugh 
2719.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,0 damage secured 
2726.0,8d68590f1ac68754a81eaf726c2beddab54902c1,his creatures are useless his noncreatures get pierced pepehands 
2742.0,f629773d894a0e2e723d8397e3093ab8e939e2c2,attacking with the 0/3 to assert dominance 
2745.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,shocked in the useless walker but didnt protect the cast down 
2748.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,top plays 
2753.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,azorius control feelsweirdman 
2758.0,9fd7c1f7600ae52cb6d9be7e4f73f48d6c540127,good guy opp didnt cast down during his turn and waited for us to untap 
2764.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,lul 
2766.0,64217c7279808c24a322bcaf55bf947edfcf1cfa,pepelaugh 
2767.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,the plays wesmart 
2778.0,fa18741647c681f43c53dd63796defaed52cb4b5,punished pepelaugh 
2779.0,64217c7279808c24a322bcaf55bf947edfcf1cfa,f 
2780.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,lol 
2782.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,notlikethis lost 
2785.0,d7e8874d6d4f96da19db47bb084799be1664647c,what a shame 
2785.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,jebaited 
2787.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,notlikethis 
2791.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,got ya jebaited 
2792.0,8d68590f1ac68754a81eaf726c2beddab54902c1,you're representing the average american wesmart 
2792.0,fa18741647c681f43c53dd63796defaed52cb4b5,ez clap concede 
2795.0,e5269a3867022fa978d61f812c093657308ebe7f,countered 
2796.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,punt 
2796.0,f4af044c696a45d4ef55d590216b65135ac797fb,gabyrtfc today's punt count: 2 0 25 punts per hour total punt count: 61 
2797.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,why did you baffling end the walker anway 
2803.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,gg notlikethis 
2805.0,5871494847f04896e09ba43401b9f4a23e03b300,rest in pepegas 
2806.0,8720b35a21aef30712f6e8e243f40eed2e5f96e9,notlikethis notlikethis 
2808.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,the 1 damage greed 
2809.0,64217c7279808c24a322bcaf55bf947edfcf1cfa,monkashake 
2830.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,hostage taker is doo doo with all this baby tef 
2850.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,385eb7302129b90847178f423034d28dd82ae0d4 your 1 mana 3/3 is worse than his 0 mana 3/3 
2852.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,how's it feel 
2882.0,8d68590f1ac68754a81eaf726c2beddab54902c1,we got this just need to draw krasis kappa 
2887.0,d7e8874d6d4f96da19db47bb084799be1664647c,hostig ;___; 
2893.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,there it is 8d68590f1ac68754a81eaf726c2beddab54902c1 
2899.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,pog 
2900.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,it cost you the snubhorn ultimately 
2900.0,74ce082cf304e5687a3d46afcb3a2f560a5800d4,wasnt looking but it definetely was a punt 
2903.0,d473dacdd094cb48a78e59dc3b374c718480d370,drawing the punish 
2904.0,d473dacdd094cb48a78e59dc3b374c718480d370,pog 
2918.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,nice hostage kid 
2922.0,f629773d894a0e2e723d8397e3093ab8e939e2c2,gg 
2926.0,e5269a3867022fa978d61f812c093657308ebe7f,ez clap 
2930.0,64217c7279808c24a322bcaf55bf947edfcf1cfa,pepelaugh 
2930.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,lul 
2932.0,d473dacdd094cb48a78e59dc3b374c718480d370,pepelaugh 
2934.0,8d68590f1ac68754a81eaf726c2beddab54902c1,pog 
2937.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,pepelaugh 
2937.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,omegalul 
2942.0,76c0581507742ac86a0b4f73639f615df63075c4,magic cards are strong 
2947.0,8d68590f1ac68754a81eaf726c2beddab54902c1,o me ga lul 
2952.0,d7e8874d6d4f96da19db47bb084799be1664647c,this was a very creepy giggle 
2973.0,76c0581507742ac86a0b4f73639f615df63075c4,lol 
2991.0,d473dacdd094cb48a78e59dc3b374c718480d370,root snare 
2994.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,ez clap 
2997.0,7c92975686e5b99c4c502104450eef4b52ff5aac,kappa 
3002.0,d7e8874d6d4f96da19db47bb084799be1664647c,probably a card 
3003.0,47dcded307afe9745b83b964bae2846cdb074cdc,clappers 
3003.0,76c0581507742ac86a0b4f73639f615df63075c4,tocatli the real mvp 
3010.0,a3ccd27e9b8da44930251c7e0975ff4c0b5342b0,deck 
3011.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
3011.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,ww https://www streamdecker com/deck/p-djlqu2m 
3020.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,i been playing extremely wacky stuff im down to 85% d: 
3022.0,d473dacdd094cb48a78e59dc3b374c718480d370,they just need to make a tocatli honor guard for planeswalkers 
3022.0,3385f49872f2aedc6cb881dc2090242aad1eea6b,this used to be a % stream feelsbadman 
3025.0,9d0c61c3e123ac8cbade123f1af98dfe4e44930f,only 187 until we're at our rightful place in society 
3028.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,looks like a hand 
3032.0,64217c7279808c24a322bcaf55bf947edfcf1cfa,not memer pepehands 
3049.0,c6f29a70457cd422c1f98c757ce26f8c8fd8bc03,hi friends 
3050.0,76c0581507742ac86a0b4f73639f615df63075c4,d473dacdd094cb48a78e59dc3b374c718480d370 its call immortal sun 
3055.0,ac88ac248b7118aa911ccaf4872655e02399e014,it's the scant man 
3064.0,ac88ac248b7118aa911ccaf4872655e02399e014,scanter banter pog 
3075.0,d7e8874d6d4f96da19db47bb084799be1664647c,bant no giggity 
3091.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,no it can block them or deputy them 
3110.0,9d0c61c3e123ac8cbade123f1af98dfe4e44930f,playing vanguards until the cows come home 
3111.0,d473dacdd094cb48a78e59dc3b374c718480d370,oketra gonna come in hot 
3112.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,yeah play around deputy 
3114.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,no marshal 
3130.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,could have played marshal here 
3141.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,hurrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr red takes skill 
3142.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,3 damage 
3166.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,ok thats not gonna help him 
3185.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,oof 
3194.0,ac88ac248b7118aa911ccaf4872655e02399e014,monkahmm 
3213.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,marshal would be threatening lethal 
3248.0,d473dacdd094cb48a78e59dc3b374c718480d370,can attack with snubhorn too 
3254.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,can get a free damage on nissa or face 
3257.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,yup 
3297.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,should be good 
3318.0,64217c7279808c24a322bcaf55bf947edfcf1cfa,smorc 
3321.0,a3ccd27e9b8da44930251c7e0975ff4c0b5342b0,nissa untap is scary 
3341.0,76c0581507742ac86a0b4f73639f615df63075c4,open up by leftfield featured on the hackers soundtrack 
3366.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,spark doubles nissa kreygasm 
3381.0,0e7aa9c2c1aba8e6428f933cd7210152b31250ce,decks 
3381.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
3396.0,d473dacdd094cb48a78e59dc3b374c718480d370,oh jeez 
3399.0,ac88ac248b7118aa911ccaf4872655e02399e014,monkaw 
3401.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,oof 
3404.0,8fc698c75dd4da3a44c28e40c3c866afd997b290,ez 
3424.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,just like that from winning to losing 
3438.0,911f4b133d2c7fd16a3284bbb7aa5cfb4c11bed5,yoink gg 
3439.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,lox and blessrng 
3443.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,just have 10 permanents 4head 
3451.0,8720b35a21aef30712f6e8e243f40eed2e5f96e9,cut snubhorn :p 
3464.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,youre just dead 
3467.0,911f4b133d2c7fd16a3284bbb7aa5cfb4c11bed5,why not play selesnya trostani craps all over these thief + yoink decks 
3473.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,10/10 dead 
3487.0,d7e8874d6d4f96da19db47bb084799be1664647c,maybe he'll miss lethal kappa 
3493.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,actually playing 3c yoink what a beast 
3508.0,3cbde8c7ea2abb6445ba638d143341da1feba3c5,3 gideon oo 
3510.0,e5269a3867022fa978d61f812c093657308ebe7f,losing to your own cards feels so bad 
3524.0,911f4b133d2c7fd16a3284bbb7aa5cfb4c11bed5,gideon is a beast 
3561.0,9d0c61c3e123ac8cbade123f1af98dfe4e44930f,doesn't yoink just die to red how do they even play in this meta 
3562.0,3385f49872f2aedc6cb881dc2090242aad1eea6b,what happened to teferi in weenie 
3562.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,385eb7302129b90847178f423034d28dd82ae0d4 in your 4c horde why do you run 4 bonds jc 
3572.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,now that was a solid landing hand pepelaugh 
3605.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,nissa inc 
