Time,User,Message
1663.0,9037ec2570000d5cbc36c9afce19e4ec76cb642f,congrats your baby dude to you and your wife 
1665.0,272d9d9ddf3c2184f743f4af45c33d38a239452c,fried rice 
1683.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,hmm you guys like asian food :d 
1688.0,aaf54414b2ab490f773d173a3eae695adf2842d2,chilli con carne with rice mmm 
1700.0,d2d38dc324a54e130b0cc207f57293f2992d3bdd,d: 
1703.0,aaf54414b2ab490f773d173a3eae695adf2842d2,goddamn now i'm hungry pownylul 
1714.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,if my uber eats driver is in the chat get ready you're about to receive an order :grinning_squinting_face: 
1716.0,30aa5cc3d1ef8c72276248acdb04890295e542c4,asian is great for takeout since it travels well going out to eat italian all the way 
1723.0,c9cf09a852df3cfeabeb41a023917aaa1c263fa1,hello pawnyhow are the baby and your wife doing <3 
1724.0,bae81544745655f5f32c38a48f78ef9dd2d0c89c,hey donnie darko was great 
1735.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,30aa5cc3d1ef8c72276248acdb04890295e542c4 good italian restaraunt is pogyou 
1752.0,30aa5cc3d1ef8c72276248acdb04890295e542c4,live to eat dont eat to live thats the italian way 
1767.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,we all need more love of food in our lives :d <3 
1769.0,b328fbaa76f1107c281c87c52672cc5ae295dc4f,bang bus pahahahaha 
1773.0,a996ea05f0a3f00ff8c0f6432c74171fb215ca85,pownys 
1774.0,9037ec2570000d5cbc36c9afce19e4ec76cb642f,birth-congrats to you both 
1787.0,d937f63caaa427161332b38de7dc94d9db6c53c3,good morning tgthr :) 
1790.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,wow pwny mountain goat :goat: 
1796.0,4c79939c6155b48692515afb87ca1ffd99c65790,30aa5cc3d1ef8c72276248acdb04890295e542c4 its like work to live and don't live to work 
1809.0,30aa5cc3d1ef8c72276248acdb04890295e542c4,ye those are 2 rules to live by 
1809.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,boing boing boing says the mountain goat as he bounces up the rocks :d 
1811.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,tournament 
1813.0,c9cf09a852df3cfeabeb41a023917aaa1c263fa1,sorry to hear thathope she will be better <3 
1819.0,e3f465d772be362012dbfd797685a6402dd61eb2,how well does madmonq work 
1836.0,a03acf3b8125b0dca5993a891172677aa0a0ab19,this is the god spot 
1840.0,7b803b64b4145fefc9b574b837f771ecdec11146,d1e56a7edaf3b988996824d27e247b1ff5d1533f i just had the chess game of my life only lost 3 fights and had a total health of 84 
1843.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,madmonq e3f465d772be362012dbfd797685a6402dd61eb2 
1854.0,e3f465d772be362012dbfd797685a6402dd61eb2,you recommend madmonq or gfuel which do you perfer 
1860.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,madmonq 
1865.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,ohhh yeh wtf i always have trouble going prone now i try heal behind tree sorry u can't prone here stay standing instead dum dum :d 
1866.0,30aa5cc3d1ef8c72276248acdb04890295e542c4,ye they can left hand 
1872.0,30aa5cc3d1ef8c72276248acdb04890295e542c4,its still useless 
1877.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,it's natural and has no sugars like most of those energie products 
1879.0,5562b23fab68ee50acbe629e71b06cc15a1476bc,master camper 
1891.0,e3f465d772be362012dbfd797685a6402dd61eb2,i guess ill give it ago 
1896.0,e3f465d772be362012dbfd797685a6402dd61eb2,ill let you know how i feel about it 
1899.0,e3f465d772be362012dbfd797685a6402dd61eb2,in a couple of days 
1901.0,5e0e310b3a9fdf303bcc66f42631a6fd41b94dee,its also useless for fpp in my eyes ; 
1921.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,mainline steroids from guadalajara 
1933.0,dc419bc6e5b2a44850ca9c45b19d4c210b63f0a0,what is wrong with his voice 
1942.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,enjoy it i like it much more then those nasty energie drinks where you feel broken from sugars after a while e3f465d772be362012dbfd797685a6402dd61eb2 powny5 
1955.0,8f2eea5d325147290be0891973c5ca6c253c6ae5,hola hola amigo 
1961.0,68bb78d0fa68af1eb386bb59ac4005b0035c61e3,batman voice 
1969.0,d052f04e8431e0edd3f5e17c1577cb93a45cf545,what the fog lul 
1969.0,7f0cab850ea830e9b616eedbd8be30bee0f73f25,lets start an fpp tpp discussion in chat lol u guys kinda funny notlikethis seemsgood 
1975.0,60b696579079979ae52697b6749c64315aaba798,it is steven hawking ; 
1988.0,b328fbaa76f1107c281c87c52672cc5ae295dc4f,distortion 
1990.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,let's not 7f0cab850ea830e9b616eedbd8be30bee0f73f25 pownycreep 
1990.0,e3f465d772be362012dbfd797685a6402dd61eb2,98e416ec0060bc5bd4d252fb027f5d15984e9f41 can you not buy it from usa 
1994.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,morning p4wnyhof always those discussions about tpp or fpp you play what works for you not what works for him or her watching 
2002.0,4c79939c6155b48692515afb87ca1ffd99c65790,d1e56a7edaf3b988996824d27e247b1ff5d1533f i hate the foggy weather 
2011.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,98e416ec0060bc5bd4d252fb027f5d15984e9f41 so fast on the trigger good mod give pay raise :thumbs_up: :d 
2016.0,c710102396a9ad32e14ff057d3b05718f09acc3e,oh yea its smacetron love that guy <3 
2021.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,d1e56a7edaf3b988996824d27e247b1ff5d1533f madmonq delivers also in the us right 
2028.0,e3f465d772be362012dbfd797685a6402dd61eb2,i dont think it does 
2030.0,e3f465d772be362012dbfd797685a6402dd61eb2,feelsbad 
2044.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,i think they do but its a little more expensive 
2051.0,2a9f4653b9ce8857127f5589940c884ff727b058,bit late to the party but my man congrats with babyhof <3 
