Time,User,Message
536.0,aced92b0e0012411adea6ba242d900e959a6d76d,yeah shes good with comet too :) 
539.0,82d08a66555134e117373e2fc555e778cc043c92,ugh still on xayah 
540.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,pepejam 
540.0,f73152e56e86012ae8c64bd678dc4aedfb0bc62e,song 
542.0,b235512c66e251454d3ce9674b9c2344e40d363d,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 why is lux better with aftershock 
543.0,19ea5f9b3400dbdb48b8942f8531e9ffc9121339,pepejam 
543.0,f60ff362c8baa5eeb268102f7b07d35738f9777b,pepejam 
544.0,6283347e839f2a267f98c7d9bd0600e8c9ea397e,why so quited na 
545.0,432400e96a82820252fab766fa6dbdb12d3a24eb,hail of blades lux 
546.0,c1bafd0b8baf3adcb4ed126c2edd7bcb7f7e22fa,pepejam 
546.0,fce6122b82e6fee8fd97ffd64067665e6a3fe690,na omegalul 
548.0,510b5ade8ebdf2508d0abe45ce4692e89735913a,hjonk hjonk 
550.0,c4969de9f2c69097afc5bf896f688c3746dd5a29,pepodance 
551.0,87b2af4ebf0593f2f51abbdd70cc1256b24985d5,gachibass 
551.0,9a5b59a7cda1e9fed93888bd89f37d8bed84f0df,quited 
551.0,0299416e14d495c1d827783f6f14ce7b6af638d5,babyrage eu 
553.0,147008df3189c15f3f546489f08f70df17b3f4f3,hi t1 hi t1 hi t1 hi t1 hi t1 hi t1 hi t1 hi t1 hi t1 hi t1 hi t1 hi t1 hi t1 hi t1 hi t1 hi t1 hi t1 hi t1 hi t1 hi t1 hi t1 hi t1 hi t1 hi t1 hi t1 hi t1 
555.0,1fe5bb1853fc5eb9e290de8e43457367538c85ef,flame yuumi :( 
556.0,36d7cb8a00ee151b6a61facb229ba138f6b6405f,pepejam 
557.0,ad342fb0ba959fc9bd541003e701e63dbf0b7ecf,pepejam 
558.0,c1bafd0b8baf3adcb4ed126c2edd7bcb7f7e22fa,emotes not enabled 
559.0,147008df3189c15f3f546489f08f70df17b3f4f3,hi t1 hi t1 hi t1 hi t1 hi t1 
559.0,e653242d43f73694ab7e7cede026a72ede54c971,eu teeth omegalul 
559.0,1517adfe99fb068d54a711d925e0471d2c2841fc,r lul 
566.0,db5e7b60d84c8abd8804b547b858efac8d1c1108,epic r pog 
566.0,843286aaf3c7814756e5464844db9d23e00ea866,brokeback nice play 
567.0,31a26ec369a788b425c4fd8cb7a20774f8fc532e,ult xd 
567.0,05122b080b1377c53378397edc0054e2eee1b8c1,lul lul lul 
567.0,02a5eae94e6238e659721210196bcd6015d001a9,lulw 
570.0,1135d0e57a7c3d62fd4ec1293a45f4d5b85d74d3,2e17461df4d65a5f0eefab51b09417d197f8b6bb we arent we've been shittalking your trash region for the last 5 minutes learn to read lulw 
571.0,90a8f0381019f4374ede935889bf3fd4871c9e81,ults backwards lul 
572.0,bf80afad46b0321436ca49c3ab4e5eb668606875,lul 
572.0,fce6122b82e6fee8fd97ffd64067665e6a3fe690,9 years omegalul no titles omegalul na 
573.0,ac8fb1d3c657b4960635f446dd9030b27548d4d0,lul lul lul 
573.0,4b7ec184f426a95211764c77c4d25f29b6c21db2,eu > na :) 
573.0,570d7340221cbaa0b6c3560b4c365a72cd77cad1,yell in ur mic 
574.0,327cbd77756f5f21c1e9aa1111c9f0c7f19d8104,whats the record today 5-12 
579.0,2a5a0d77a5438409d5894d7083005cbac7363114,man the cardinals game was hot af today 70d24b0e051d147a885fb1f9882399e10a8cfbd8 
581.0,1f9ebc4c7910e1f5ac693f87d2d14cd49146e990,g2 3-0 tl right 
582.0,6283347e839f2a267f98c7d9bd0600e8c9ea397e,na why so quiet 
583.0,7b1cd69b54cde972236ff6c7eb8442da3d97ab5f,3head eu 
584.0,aced92b0e0012411adea6ba242d900e959a6d76d,i mean he had to ult jax stun but in the wrong direction lul 
586.0,e4eef75288f9cb5f2916e9628edca0fd1988b59a,pepejam 
586.0,9e753f212930b09cfdad73b15792ce40aa13a515,pepejam 
588.0,14529b7a036cdb3a4eb8d5872e7f98a17b297b07,lul 
588.0,b3d24e4cf1b59830a81dc46c8f8669050f10e47b,anele 
589.0,1c2f7ac362153d6469cc404dc2035ad8335f2663,lewd cuties atamayaya atamegg lewd cuties atamayaya atamegg lewd cuties atamayaya atamegg lewd cuties atamayaya atamegg lewd cuties atamayaya atamegg lewd cuties atamayaya atamegg 
590.0,56125a6b46b31162b2b989a6a6e3e403fa616c74,pepejam 
591.0,fb3c16d19658023cb8520d04db65bf02bb3facc6,that was the first snare you dodged keep it up 
592.0,0988265112ec6a5c29ba635b437d00a18edb76dc,everytime i come to your stream youre losing and feeding 
592.0,cf4359de51b4b30ddae78f058f4753b55705fb96,hashaya hashaya hashaya 
592.0,f60ff362c8baa5eeb268102f7b07d35738f9777b,pepejam anele 
592.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,pepejam 
594.0,5ecdfa0dd39ccbbf481e9cf04e16f1e1f396db31,if u r a challenger player y no stomp d1 players 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
594.0,ae63b856ae28c0312ce57bb776b8fe95dfe48741,lmao brexit 
594.0,60f90b2a3b4b33ab29bb3fc20f966a6c1fce8212,pepejam 
594.0,510b5ade8ebdf2508d0abe45ce4692e89735913a,ayaya 
595.0,15500fd789ed555c26d81dbe4e2d69ddaa047483,baseball lul 
595.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,tyler1hey tyler1hey 
595.0,d90562a4799c419a716e3a04615c606e876e08e8,pepejam 
595.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,pepejam anele 
596.0,6c9e4b185986e68a7839a4da333bf321150accd4,anele 
596.0,2419b5830917130a00404d1a78cc27fd1bcd3ddf,getting shot at schools na 
596.0,1562ad8e17bfc950b45d58af89880bba2856f011,anele 
597.0,e4327f279e17fe644976180f88c950cbf212c009,pepejam 
598.0,d802e22833cf1508c6768a0610a8f0e887ed8bdc,na lost at msi lul 
598.0,a37af2e76d4bd085cd934aa27300fa84143ab3de,true 
599.0,275b1f2018e0556ce9cdb4a34f55da189c86d64a,any dentist 3head 
599.0,91473ff7415828edce4d3be063c33bf10ec8f889,just stop tryinmg to imitate eu players tyler stick to you draven 
599.0,6c9e4b185986e68a7839a4da333bf321150accd4,anele song 
600.0,6a9c1f4748e616b782e2e6441f90c1b0764a5a99,true lulw 
600.0,803e497f3f78a40713f8103c2aacb12ed79b9b08,hi tyler i love you 
600.0,76eb585e274cd0cf8cdf572f4ee0d9a7b6f5a35a,truuuuuu 
602.0,e4327f279e17fe644976180f88c950cbf212c009,pepejam anele 
602.0,7854cdd80505e517a12e78f31f300fb5c1115ebd,pog 
603.0,fb3990714716267ded6b25f619092fcc436b4b06,lul lul lul 
603.0,369b2ed2359170d303ae43756cba1408d667ace6,nomnom <3 
603.0,ce20c70e5110a46cd5f53fe0efa8bcd5067b09fc,peepojam 
603.0,b3d24e4cf1b59830a81dc46c8f8669050f10e47b,kkona wtf 
603.0,1db662d1c64e93d36a3f0a6c461079af64aad835,pepejam 
604.0,5160aa3878e584bcf07c51f15b640a54008378a2,astros pog 
604.0,de0673e7614d28d1c0bd9f61586ce31602dcb1ae,eu delusional if they think they are a good region omegalul 
604.0,b49a6c5901ded258ee0a269cba581b6e7264d062,kreygasm kreygasm kreygasm kreygasm 
604.0,9e753f212930b09cfdad73b15792ce40aa13a515,pepedance 
605.0,48443df4a9e3fb3d1704db7cfa0a17839df3dc9b,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 hope this bloodrush i ordered is worth my guy 
605.0,8448b4db1dbec1605737015cd199bf9a27c1be88,double header tonight 
605.0,520df676d67194433cb1ee2c080408ce142dfc29,sports pepelaugh 
606.0,4b7ec184f426a95211764c77c4d25f29b6c21db2,anele 
606.0,678e9683a881061496121adf51e7b01e83da81e8,type 1 if u would let neeko root u irl ehehe 
606.0,be5ccbc68dcab38603269f09de1bebe1fa1675e0,anele anele 
607.0,0b1ed70b231ddff911d05ae7d60ace172cf95356,i love soccer 
607.0,4f4003306c38791cd643ce63ef891d0cb1c77d08,i hope t1 wins a lot of games today 
608.0,70d959b36af3a77a1ea4ec6588a68f87825d353c,pepe 
608.0,85f0811d319f54636d314dabdceb3c52fa2cdf0b,whats football lul 
609.0,1b4befa320390ffdee8e1ad73a0148d8715c984a,song name 
609.0,070827e7808b3f7ad2e5a7818c390b21193bee88,truuuuu lul 
609.0,2106c2936635c8448a78f63c96b66c96e360b8cf,tylers mad cause when he went to baseball try outs they told him t-ball doesn't start till summer 
609.0,2a5a0d77a5438409d5894d7083005cbac7363114,you liar you do care 
610.0,109bf74b10615c01687363da90c86ccef5f94598,angels pog 
610.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,i do :) 
610.0,c1bafd0b8baf3adcb4ed126c2edd7bcb7f7e22fa,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 name of this song lulw 
612.0,86af885739371ba3e67f8f4de1d8926939b1685e,3head wots beisbol lad 
612.0,6382fa32288fe3ddcb73c210bc58b5b4921c2b7c,anele song 
613.0,5365bede6f47f3d3192bd6699594f610c636636e,anele clap 
614.0,0f32a7f14e12bc5d62b1a020d675261add38aedc,everybody talking bout eu > na but i only care about where me juul at 
614.0,d3de1d899118620c0cec05d9c9890fd100636f16,anele 
614.0,bede70b44cfcb82c05f2eaf55b5efb50cab9604c,i care :) 
615.0,1c2f7ac362153d6469cc404dc2035ad8335f2663,1 atamayaya 
615.0,eb75a15d0a5603f6960268841bac841ad523139f,football is great 
615.0,843286aaf3c7814756e5464844db9d23e00ea866,3-0 tl i think they really found their style over the course of the tournament strong late game drafts combined with some early playmaking champions and aggressively taking fights but only when there is something actually worth fighting for 
616.0,7e56897ab705df7e23f3d8f11526eb3e4fa20a37,anele 
616.0,2b214196c166461e2d5bcc6619ff08acab3f227e,anele mashallah habibi 
616.0,99d6c56b08c679b6e042e857d74bee9f1ff2fdc5,pepejam clap 
617.0,b71acb23a2c84bf6330732305d5fa377d779512d,neeko is lesbian 
617.0,3d3e41e0999961908938545cdbcb36c5102db9ac,anele clap 
618.0,213d6d0ade4686703e65e5f83b4a56251568c5de,lol@baseball 
618.0,62ca2a1fc531830c782ddb5ec7acf2ebf17181ec,football>handegg 
619.0,2353f0a9685510d49fc9fae90d0bae674ee55cc1,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 still hot in your house 
619.0,a2b1ae30bdc26b1b341db7d1bf47b78628b7f277,anele clap 
621.0,cf4359de51b4b30ddae78f058f4753b55705fb96,hashaya 1 
621.0,9e753f212930b09cfdad73b15792ce40aa13a515,pepedance 
622.0,c4969de9f2c69097afc5bf896f688c3746dd5a29,pepodance 
622.0,ee817e202f2c7e7fa9b5d7f5f951c95fb4b1ce70,pepega 
622.0,8448b4db1dbec1605737015cd199bf9a27c1be88,st louis been hot tornado touch down yesterday 
623.0,7565af87aa8fa551168a14bf73b1596b3436793e,3-0 tl i think they really found their style over the course of the tournament strong late game drafts combined with some early playmaking champions and aggressively taking fights but only when there is something actually worth fighting for 
626.0,5365bede6f47f3d3192bd6699594f610c636636e,name of the nasheed guys anele clap 
627.0,71e05f2b8c7d28efd9ec49768dcfb53e33ce7c15,hey 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 looking might alpha today 
627.0,26b1215499fcdf674438fb13c74754cb9350bb82,weebs gtfo dansgame 
627.0,a817a5614154e0e0f4afe924cc9b2b443ee345d0,qtpie says you sucks 
627.0,a37af2e76d4bd085cd934aa27300fa84143ab3de,baseball is actually the most residentsleeper sport 
628.0,1b4befa320390ffdee8e1ad73a0148d8715c984a,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 song 
629.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,pepepls ~ anele ~ pepepls 
632.0,ed111ba961fc4b5cca276deb11a0888ff7a7e7c0,hey tyler im boosted what should i do 
633.0,832d242546f7249136dc08c9680b2bd3ac48f22e,g3-0 
633.0,678e9683a881061496121adf51e7b01e83da81e8,cf4359de51b4b30ddae78f058f4753b55705fb96 ayaya clap 
635.0,ad3c81a26a290edfcfdaf82fbc501747e7790d62,t1 kinda look like neeko irl 
635.0,0b1ed70b231ddff911d05ae7d60ace172cf95356,soccer 
637.0,be5ccbc68dcab38603269f09de1bebe1fa1675e0,any brothers in chat anele anele 
638.0,e7609e0243b142351775bd277332e2e8a796c96c,ayaya any weebs here 
639.0,4ab7d2f8b08a842de68ba1d4659b943dff525eee,b71acb23a2c84bf6330732305d5fa377d779512d what's with the forced diversity 
640.0,2a5a0d77a5438409d5894d7083005cbac7363114,i was prayin t1 was a goner yesterday 
641.0,2419b5830917130a00404d1a78cc27fd1bcd3ddf,hand egg lul hand egg lul hand egg lul hand egg lul 
641.0,003f6bf44a6588d31e49e4e5c2ff99f24dab5439,yo tyler whats up dude 
642.0,c1bafd0b8baf3adcb4ed126c2edd7bcb7f7e22fa,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 songname tyler 
642.0,fb3c16d19658023cb8520d04db65bf02bb3facc6,dude yall are still talking about na thats sad 
642.0,f4942ed114681726464d81c187a5541377d35621,just run it down mid dude 
643.0,bee611d07e0f928921290e4ae8214e7ca91563f5,do you have a playlist 
643.0,9e753f212930b09cfdad73b15792ce40aa13a515,pepepls 
645.0,a522028ddf9663c5bfdcde2d41312684ae6a3801,sillychamp 
645.0,e951bf62442f4b29d98a7ae2d5bb8b842f406af2,baseball lul 
647.0,43166a748442b8af90477c63ea37c38718613e9a,how many games left t 
648.0,1b18594db7f4148499d092a7216bc342f36572c2,monkaw 
648.0,a2b1ae30bdc26b1b341db7d1bf47b78628b7f277,anele 7 
649.0,44b95c5757df124aee863b74955d0516727aae46,monkaw 
649.0,fce6122b82e6fee8fd97ffd64067665e6a3fe690,song pepega 
650.0,5744fe7234d0c83014b39c082dfe1f0ac136ab6b,fiora wya t1 needs carry 
650.0,513ff7773c4dfb69bb36c4d6600b5cb6699843ea,any uwu in chat ayaya clap 
651.0,d20dbbff0e7a215d8f3c5ba2eaf451a3cc2965e7,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 remember when you played karthus and carried good times 
651.0,eb75a15d0a5603f6960268841bac841ad523139f,t1 u going to watch liverpool vs tottenham football 
651.0,1f9ebc4c7910e1f5ac693f87d2d14cd49146e990,g3-0 
651.0,6207c3bd3c5bc50810a9c271274b37502f823f00,oh yea yea 
652.0,3d3e41e0999961908938545cdbcb36c5102db9ac,anele 7 
653.0,a37af2e76d4bd085cd934aa27300fa84143ab3de,baseball residentsleeper 
654.0,c8c898e0e4d134ef07d510b7f1f9d800f464fa85,looking vascular today t1 :) 
654.0,bc000f4444db23e5e293801c9eaa4dc296c4edc8,tl team lose 0-3 
655.0,71e05f2b8c7d28efd9ec49768dcfb53e33ce7c15,hey 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 looking mighty alpha today 
655.0,26b1215499fcdf674438fb13c74754cb9350bb82,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 and i'm sick of weebs dansgame 
656.0,1c2f7ac362153d6469cc404dc2035ad8335f2663,lewd cuties atamayaya atamegg lewd cuties atamayaya atamegg lewd cuties atamayaya atamegg lewd cuties atamayaya atamegg 
656.0,7c43b7b42083c70ba4b3d712a846356bda33b2be,monkas 
657.0,aced92b0e0012411adea6ba242d900e959a6d76d,tyler hates this game so much now lulw 
658.0,f5b2c904a3e4e9ecf9f78e8c20c87a7f16fb19c7,ez clap 
659.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,trihard 
659.0,e4f85a5c81f9660769ec3c5df91bd75d48371139,hate em 
660.0,1d6b8d0c3c1b1f7f9d06ac6bf78442c0fe8fb913,rlytho 
661.0,26748436013722eefcc1e534648fe3d81bd2cabf,trihard 
663.0,e9cc576fe51ce91ec99d71d769d3f3dc4361b543,he hates em 
664.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,rlytho 
665.0,678e9683a881061496121adf51e7b01e83da81e8,kkona 
665.0,f7f0cda582a1a8553a5c65509b9c5ad4ba59ca5d,they speed uo the game :) 
667.0,13ae69ca7aee113e9049f2b701d69fc7edcabc89,pepehands 
668.0,5085e12eb280ac0092c12d9334ed2c430b99f3b9,serious question do you feel like streaming impacts your performance while in game like do you feel more comfortable off stream 
668.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,kkona 
668.0,2177a88789a781ca3d9af31c3e05812166376d70,my boy tyler how are you today 
669.0,1b4befa320390ffdee8e1ad73a0148d8715c984a,song name 
669.0,109bf74b10615c01687363da90c86ccef5f94598,variety next poggers 
670.0,268152e61b8fe1db496d499f5df115eb3d9eb152,trihard 
670.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,i love them rlytho 
671.0,99690053a75c0ac7406236fa5abc5bb73b5161ce,he hates them wtf t1 
671.0,cf4359de51b4b30ddae78f058f4753b55705fb96,678e9683a881061496121adf51e7b01e83da81e8 hashok best cutie 
672.0,d565bb1289d9a8b64185b28953677ed20fbde5fb,howlong 
672.0,12795a270610dcd4db3e9346679ef1f0b26539c5,pepejam 
673.0,1135d0e57a7c3d62fd4ec1293a45f4d5b85d74d3,lulw 
674.0,dfbfa1aa08a735e86fbe7d8199561e951e6cf365,chat did someone ban draven 
675.0,a0a6d90246d3160d1c7dbbf059c81d297296fd9a,trihard 
679.0,69d411bbb759361751e6fdcb5ed3352922891e7a,that yuumi dmg 
679.0,b71acb23a2c84bf6330732305d5fa377d779512d,4ab7d2f8b08a842de68ba1d4659b943dff525eee yeah their kinda cringy with their lgbtiqlkfjgbdjgfbgdjghb+ emote in game too 
683.0,6aa44d01fc7194b524d8a836646f96ced05ecdb6,uptime 
683.0,d565bb1289d9a8b64185b28953677ed20fbde5fb,followage 
683.0,678e9683a881061496121adf51e7b01e83da81e8,cf4359de51b4b30ddae78f058f4753b55705fb96 uwu <3 
683.0,12795a270610dcd4db3e9346679ef1f0b26539c5,yeah draven got banned 
685.0,aced92b0e0012411adea6ba242d900e959a6d76d,gg 
685.0,e47cadf5799b9aff7a2dad6a28ae825874e8b63e,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 hey dude can u please talk about ur as a gay 
685.0,86af885739371ba3e67f8f4de1d8926939b1685e,lulw 
686.0,56125a6b46b31162b2b989a6a6e3e403fa616c74,you are so bad 
687.0,31a26ec369a788b425c4fd8cb7a20774f8fc532e,gg 
687.0,69d411bbb759361751e6fdcb5ed3352922891e7a,that insane yuumi dmg 
687.0,39ed846108cbd065bdcdb9d6ce59c61e3b0d85bf,yes draven is mostly banned 
687.0,9e45664b3d9ecf8aae861fe48623c136db7af8e9,lul 
687.0,9ce21d8dd48c7351f843867000ef5b83f80fb2eb,yo t whats up with the new scedule 
688.0,343497bacdc022f37c82aaf6e79880f4b9e068a3,variety stream incoming 
688.0,1f17c422b697f8b7c9661bdd80a275b40a38fa86,gg sillychamp 
689.0,07998e92c62519846e505791dfd4b2a4d4421c0a,uptime 
690.0,5e14ce445a3b77ac2ff42630c35a4295ff7520ad,gg ez 
691.0,26748436013722eefcc1e534648fe3d81bd2cabf,gg 
693.0,fb3c16d19658023cb8520d04db65bf02bb3facc6,just ban lux looser 
693.0,843286aaf3c7814756e5464844db9d23e00ea866,adc too heavy lulw 
693.0,d889bd9f0f28b640535ff2eab3029cb68a263161,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 do you do cardio everyday or nah do you just spend one day on cardio 
694.0,05122b080b1377c53378397edc0054e2eee1b8c1,yikes 
694.0,548a10d60613f791c09fe080bc47c5bca3790166,l 
694.0,ac8fb1d3c657b4960635f446dd9030b27548d4d0,ff 
695.0,16c80971cd1f81c9d298a9bc44f7fa3febc5e23d,you cant winem all but you can losem all 
695.0,285245d62d00e41127f6ba8266468814e936d277,lul ez game 
696.0,fce6122b82e6fee8fd97ffd64067665e6a3fe690,jayce omegalul tp 
696.0,62ca2a1fc531830c782ddb5ec7acf2ebf17181ec,hardstuck dia1 
696.0,cf4359de51b4b30ddae78f058f4753b55705fb96,678e9683a881061496121adf51e7b01e83da81e8 hashhrt hashhrt hashhrt 
697.0,817c95493012a129e4830aa96d6fc271844ad4f9,why tyler streaming less now 
697.0,2419b5830917130a00404d1a78cc27fd1bcd3ddf,ez 
698.0,4eda41b0cf2971612876bb37e7f3408cf3b62a98,gg 
700.0,c1bafd0b8baf3adcb4ed126c2edd7bcb7f7e22fa,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 name of this song 
700.0,26748436013722eefcc1e534648fe3d81bd2cabf,d: 
701.0,19ea5f9b3400dbdb48b8942f8531e9ffc9121339,lulw 
701.0,aced92b0e0012411adea6ba242d900e959a6d76d,diamond 
701.0,53c097c30193b25b2fa9b725abdd957dd62f787b,yuuseless 
701.0,a2b1ae30bdc26b1b341db7d1bf47b78628b7f277,jax balanced lul 
702.0,56125a6b46b31162b2b989a6a6e3e403fa616c74,you're diamond too lulw 
702.0,d9d1ba21411ae9d21c3044a199fa3e72a2ec97b6,the fastest /ff in the west 
703.0,fb3c16d19658023cb8520d04db65bf02bb3facc6,he was 
704.0,1b4befa320390ffdee8e1ad73a0148d8715c984a,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 song name 
704.0,8b6c4d5dde09a821e786f3298a2b23601b749a76,noobs always mad nothing new idiot 
704.0,a817a5614154e0e0f4afe924cc9b2b443ee345d0,qtpie says you suck 
705.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,see you guys tomorrow feelsgoodman 
707.0,2884421ab06da687739338e1d48c8a4e76e127d4,diamond t1 
708.0,fdbc6207babb79413c9b2a2a9a04f599e7e3c633,eu pog 
708.0,4de535a5f82f446001b3c56916eadd5513fb5376,erobb waiting room residentsleepr 
708.0,e39d7dd5d2fad92ec862392b70a32aaa8ea6724c,lulululul 
709.0,310b3456fe89bfa4f9e2a37ced150debc4e96052,nice conclusion 
709.0,31a26ec369a788b425c4fd8cb7a20774f8fc532e,better jg wins 
709.0,43166a748442b8af90477c63ea37c38718613e9a,damn i just finished working trynna watch u play 
710.0,be7117aea4d956ec1e7743a9fa957034facfb0cf,lol ur diamond too 
711.0,4eda41b0cf2971612876bb37e7f3408cf3b62a98,better bot wins :) 
712.0,d4f0d7b08eb5409c3504f3e70b92cc32d389de66,stream was fun while it lasted 
713.0,56125a6b46b31162b2b989a6a6e3e403fa616c74,omegalul 
714.0,39ed846108cbd065bdcdb9d6ce59c61e3b0d85bf,lulw 
714.0,0299416e14d495c1d827783f6f14ce7b6af638d5,lulw 
714.0,9e45664b3d9ecf8aae861fe48623c136db7af8e9,never play again xaya lul 
714.0,fb3990714716267ded6b25f619092fcc436b4b06,ardent censer 
715.0,d4f0d7b08eb5409c3504f3e70b92cc32d389de66,:( 
715.0,e4eef75288f9cb5f2916e9628edca0fd1988b59a,lulw 
715.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,lulw 
715.0,d91468bfb4eea3f925fe68ea7e225c8302388260,omegalul 
715.0,798c1de35aaa1a08076dc25dfeb9e5bf2469a24c,surrendered 
716.0,e47cadf5799b9aff7a2dad6a28ae825874e8b63e,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 hey dude love the stream show ass please 
716.0,5e14ce445a3b77ac2ff42630c35a4295ff7520ad,lulw 
716.0,7565af87aa8fa551168a14bf73b1596b3436793e,lul 
716.0,cd7a1f1849a37f10e0187d7968c7284e3462242c,lul 
716.0,aced92b0e0012411adea6ba242d900e959a6d76d,lulw 
716.0,f06d8d35122f2ec8795343ac079c976b66316301,nice fucking loss lulw 
716.0,531fcf2d078e04e6e10aa32c3edb22fa3a8e212b,lulw 
717.0,f79f0404a8b1fb98dbe1e93f85e3302a239cd25a,my mans still on the struggle bus from yesterday the feelssss 
718.0,242eef8e17aef19cf091e6b251707b6f5bca2563,i don't like morning streams 
718.0,86af885739371ba3e67f8f4de1d8926939b1685e,tilted lulw 
718.0,80fb453396e74a52ddcad3e92644841a60194ab5,lul 
719.0,9d13034daa1c6f5a991d3fedc0c248e909d5d709,lulw 
719.0,046f3cf037b86922d716066f30b95440cb309adc,lul 
719.0,510b5ade8ebdf2508d0abe45ce4692e89735913a,ewobb 
719.0,322a4e34740a91d1788d2a47aab03e5e902db227,lulw 
719.0,678e9683a881061496121adf51e7b01e83da81e8,omegalul 
719.0,67dd493146ba527f1962fab7f2d6afae63bb758e,lol 
720.0,3635b1c3112d0f2792bea98ebc72b1dc3ef55972,lul 
720.0,d91468bfb4eea3f925fe68ea7e225c8302388260,duo falme omegaltl 
720.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,lulw 
720.0,66400d04530be838bf15b9bcd78dddf39f95bff2,lulw 
720.0,ee817e202f2c7e7fa9b5d7f5f951c95fb4b1ce70,flaming your duo pepega 
720.0,515a305b225d92659afff848595b889923d1d16b,omegalul 
721.0,236175314a2e28f36101f1c0291f55cd70dc7d0e,lul 
721.0,9c624c1dc08d58c661c7f0e28c4fc778843ae0d8,lulw 
721.0,e7609e0243b142351775bd277332e2e8a796c96c,lulw 
721.0,2419b5830917130a00404d1a78cc27fd1bcd3ddf,lul lul 
722.0,9c45425a1169725cbb02b1f2cdede4de7c3075c8,tilted af 
722.0,780b1e0323bab543a9cec9df2e730a01441827ae,lulw 
723.0,3490a34da2ec40071f6960dd7258d890a9ed60fc,lul 
723.0,5ae891ee68c828d955ae2e56599082e8c4b5e881,qtpie saying anyone sucks is like stevie wonder calling a man blind 
723.0,2218fa3bfa709105abd0c8605e4dcfafe36951d1,league of legends lulw 
724.0,3635b1c3112d0f2792bea98ebc72b1dc3ef55972,i used to do that :) 
724.0,3d9b8620138dc0c0b48b550c189404918a10495c,tyler you can't use diamond as an insult anymore you're hardstuck now ; 
724.0,babce3ee977a39f059e18e59a2134493628b7898,trolling 
724.0,c01fdb9bea762e6b6f3d9475893c1b57ebd4c249,new character :face_screaming_in_fear: 
725.0,26748436013722eefcc1e534648fe3d81bd2cabf,pepehands 
725.0,14529b7a036cdb3a4eb8d5872e7f98a17b297b07,lul 
725.0,ef9906949c4e403e3f55aadd7b22a68a911abd73,lul 
725.0,6c9e4b185986e68a7839a4da333bf321150accd4,anele song pjsalt 
725.0,d4330bc5ebedf3a7935ef4e4bc7b540413ea71ce,lul lul 
726.0,e39d7dd5d2fad92ec862392b70a32aaa8ea6724c,lul 
726.0,9b4652c7e9c2bd075aaf9496005565d74bba309c,lol 
727.0,0b533f8c2bc3f17775b8ba18c6d085576814b2fa,they were probably joking 
727.0,798c1de35aaa1a08076dc25dfeb9e5bf2469a24c,na team 
728.0,8b6c4d5dde09a821e786f3298a2b23601b749a76,t1 ok good ffs 
729.0,369b2ed2359170d303ae43756cba1408d667ace6,wtf lol 
729.0,6a61929cb5bed63aaa1a6c972c94cd394156fcc1,flame them too 
729.0,e44049e0120932f55c9c159da75e3bb63e23766a,kappa 
730.0,4f4003306c38791cd643ce63ef891d0cb1c77d08,duo trolls 
730.0,56125a6b46b31162b2b989a6a6e3e403fa616c74,duo flame lulw 
730.0,cc108e2e57739b5803ad223dc1ecf044b8a14878,uptime 
732.0,62ca2a1fc531830c782ddb5ec7acf2ebf17181ec,morning streams suck balls 
732.0,ab6fb498b6de981718ef676ad95c2e9f4a428814,perfection lul 
733.0,e4eef75288f9cb5f2916e9628edca0fd1988b59a,rip their friiendship omegalul 
735.0,a817a5614154e0e0f4afe924cc9b2b443ee345d0,qtpie says you suck 
735.0,4a85d62248c597cc36e8659261d685b31c014e41,frienemies 
736.0,f364ec2497215f782bc91665b9b1a20e89ac5fa5,lol ruined a firendship omegalul 
736.0,fdbc6207babb79413c9b2a2a9a04f599e7e3c633,na lulw 
736.0,f06d8d35122f2ec8795343ac079c976b66316301,haha you lost lulw 
