Time,User,Message
5363.0,ddae5983e7fbb03da733df6b094d3f19126d00b8,this man wild 
5367.0,357ff46fc9aeefef719bdac8b1433605472c1bdc,6079d059b1aacfb441863ced07d70fab2ff93ec0 mom your finally home biblethump 
5370.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,6079d059b1aacfb441863ced07d70fab2ff93ec0 wolfheya nakkihug wolflove 
5372.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,he's working hard 
5374.0,4152c21d1526af379d3e67239f5b1ff0d1a2ef1d,he's a skater dude 
5376.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,6079d059b1aacfb441863ced07d70fab2ff93ec0 so that was you i just talked to dang i thought that was my mom 
5377.0,d80c44085f9de2453346ee9662f260c97bb09123,this is depressing 
5377.0,2f49952c584ce1d76029c14a7ccb0d0a0cfd8122,what games this why am i seeing bouncer pads 
5378.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec nakkihu cant we share f640c25418e6144cf7f5cc85f4ba7d723687d22f 
5378.0,9ef19895aa632f0b65727b7777bd68b1816dea63,this man grappled up just to grapple the dudes face 
5379.0,1111fdf42758a905091842872e03a642ebce5065,knees weak arms are sweaty 
5380.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,357ff46fc9aeefef719bdac8b1433605472c1bdc lol 
5381.0,f4b9b10471b7d9cba88a79f5eceaca6e653da664,dc6f09f8247904173d768b191004f0cb58f73f19 dont make me time you out kappa 
5382.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec draconblank eb3cfbf9c396a677daac76a5ba5325f166258b25 
5383.0,7dc89b428093ed5fef4740a29bf117babab99c18,wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith 
5383.0,4152c21d1526af379d3e67239f5b1ff0d1a2ef1d,do a kick flip 
5384.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,6079d059b1aacfb441863ced07d70fab2ff93ec0 uhsnowwave 
5384.0,e9e1b41c53198d57500c4e551e4c9e4d0c719f76,star warrrs 
5385.0,83239cf6f9aea1524fd6ffde1ed4401c8dd162fb,wolfobi 
5386.0,e91491a23ce0fca491eeb34328d0eaffcc434f22,star wars 
5388.0,6421a99ca069540d5888b00cf43ca002a95866de,f4b9b10471b7d9cba88a79f5eceaca6e653da664 im tired i dinged 60 on wow :( so im not well rested 
5389.0,9ef19895aa632f0b65727b7777bd68b1816dea63,lol 
5390.0,9cba96a0cefce9adcc0e2d500f6c3dc1375e1934,wolfthey wolfabout ceezbooty 
5390.0,74242bb0e26b7f8866bc9591f76551df0c59110d,you hyped him down 
5391.0,d1260f86cffaef1a3d85888bf8a6dac7d29a3ddd,play some soul jazz 
5394.0,e91491a23ce0fca491eeb34328d0eaffcc434f22,called it 
5396.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,374d0197f5197ca06198559abdf4ac1cfaba2f24 hey hun 
5396.0,e3c06fc540fe9b2df2e88d500266a7f7088e9817,do a kickflip 
5396.0,66a78a90a56bf3c1d681c98a0929ad67a642a8be,better 
5396.0,d80c44085f9de2453346ee9662f260c97bb09123,lets goooooo 
5397.0,dc6f09f8247904173d768b191004f0cb58f73f19,f4b9b10471b7d9cba88a79f5eceaca6e653da664 ples no booli :( 
5398.0,ef4006257e20fd15a400d119fe558228069ae34d,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec no you gimme all the cookies nakkigun eb3cfbf9c396a677daac76a5ba5325f166258b25 f640c25418e6144cf7f5cc85f4ba7d723687d22f 
5399.0,e9e1b41c53198d57500c4e551e4c9e4d0c719f76,lets gooooooooo 
5400.0,ddae5983e7fbb03da733df6b094d3f19126d00b8,wolfsith wolfsith wolfsith wolfsith 
5402.0,b8dc546dd5d520549f04ab715d6275dee60df97a,i'd have gone for crazy frog personally kappa 
5405.0,123421af358781828e35c6feef1e99b780e8f3b7,letsss goooooo 
5407.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,it was all dk fault 
5410.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,eb3cfbf9c396a677daac76a5ba5325f166258b25 f640c25418e6144cf7f5cc85f4ba7d723687d22f nakkigun just put the tea on the table and walk away 
5412.0,123421af358781828e35c6feef1e99b780e8f3b7,legend wol legend wol 
5413.0,d80c44085f9de2453346ee9662f260c97bb09123,its it all dk 
5415.0,d2fc1c6d5d143f909f9f6c6be2fa88e98bbbfab0,wolfsith 
5415.0,7dc89b428093ed5fef4740a29bf117babab99c18,doctoraim wolfsith doctoraim wolfsith 
5415.0,123421af358781828e35c6feef1e99b780e8f3b7,conremw conremw 
5415.0,4152c21d1526af379d3e67239f5b1ff0d1a2ef1d,oh man that backbling 
5415.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,616d2de5de667650f17ed8e9bb6c74a5a55c6426 i was in disguise hehe 
5416.0,06288ba540d2a49062b46e80ca7cc3d32a24582f,aydanpog 
5418.0,4152c21d1526af379d3e67239f5b1ff0d1a2ef1d,poor souls 
5418.0,ab24063bfce77dc78e57c30d0216cae0308750c8,wolfsith wolfsith wolfsith wolfsith 
5420.0,60ee31caf113ec702deb9886ac3d15cfabfbb23a,i'm stressed alexias 
5421.0,123421af358781828e35c6feef1e99b780e8f3b7,conremayy conremduh conremduh conremduh 
5421.0,f4b9b10471b7d9cba88a79f5eceaca6e653da664,6421a99ca069540d5888b00cf43ca002a95866de that grind 
5422.0,030feab3be1dcd557909d0cbf070815c71fa4b17,we live fam 
5422.0,d80c44085f9de2453346ee9662f260c97bb09123,keep it up dawg 
5422.0,97057d26d6cca8ba6b43aec8f6dd04a68f989aec,lets get it 
5423.0,e023370b4554489baacaf017b3c1d14f587302f8,wolfawoo wolfawoo wolfawoo wolfawoo 
5426.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,ef4006257e20fd15a400d119fe558228069ae34d nakkis nakkihu 
5427.0,4afb8cefbb13cae4a1b6d7c5e4ddc3903a878b22,mr clean 
5428.0,d80c44085f9de2453346ee9662f260c97bb09123,energy energy energy 
5429.0,73d9a885e946bd6b03bce40dd39f84fb80676ef6,wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo 
5431.0,d80c44085f9de2453346ee9662f260c97bb09123,we love it all 
5432.0,8efe06a762976ef393b1287aa4d11012e79fe5c6,wolfrip wolfrip wolfrip 
5432.0,e023370b4554489baacaf017b3c1d14f587302f8,wolfobi wolfobi wolfobi wolfobi 
5432.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec hey boo wolfbush wolfawoo wolfheya 
5433.0,d00e57810d4c7dc7020bb4ba917d164adabff300,2 seconds later falls asleep lol 
5433.0,21198468272b675b063bbe4f8eae3dd03b6a5aed,wolfhl wolfhl 
5435.0,df5e0cc897988a82888f6811129d92590ec0b6ba,its the toast 
5435.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,ef4006257e20fd15a400d119fe558228069ae34d 1b82584f087e4cf1de5abf31eeadc57c4e2b9cec nakkihu nakkihu this place getting dangerous f640c25418e6144cf7f5cc85f4ba7d723687d22f 
5436.0,4afb8cefbb13cae4a1b6d7c5e4ddc3903a878b22,flow so clean 
5436.0,2f49952c584ce1d76029c14a7ccb0d0a0cfd8122,14k people watching this guy no pressure gulp 
5438.0,f4b9b10471b7d9cba88a79f5eceaca6e653da664,dc6f09f8247904173d768b191004f0cb58f73f19 never would i kappa 
5439.0,c1b1ed3bd31464f8cc87de4071a7af80acf5e034,wolfsith wolfsith wolfsith wolfsith wolfsith 
5440.0,030feab3be1dcd557909d0cbf070815c71fa4b17,young gravy plzzzzz 
5441.0,9cba96a0cefce9adcc0e2d500f6c3dc1375e1934,ceezexplo kaatwut ceezexplo 
5441.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,6079d059b1aacfb441863ced07d70fab2ff93ec0 hehehe you're good at it 
5442.0,4afb8cefbb13cae4a1b6d7c5e4ddc3903a878b22,play mr clean matey 
5445.0,123421af358781828e35c6feef1e99b780e8f3b7,makes me wanna get on a play conremw conremw 
5448.0,e023370b4554489baacaf017b3c1d14f587302f8,monkas 
5449.0,14b2d1e8d8ae547de8b3f7a009878fe4d80cf97d,lol 
5450.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,ef4006257e20fd15a400d119fe558228069ae34d 1b82584f087e4cf1de5abf31eeadc57c4e2b9cec eb3cfbf9c396a677daac76a5ba5325f166258b25 draconblank yelogasp i got no cookies iswear 
5450.0,dc6f09f8247904173d768b191004f0cb58f73f19,f4b9b10471b7d9cba88a79f5eceaca6e653da664 oh you would :( 
5451.0,64525159aea66162eebff608d86447f3bf28f298,ayyyyyy 
5452.0,d80c44085f9de2453346ee9662f260c97bb09123,yuhhh 
5452.0,74242bb0e26b7f8866bc9591f76551df0c59110d,lol 
5453.0,fc039876721dc4a8a1ad76a6f8e76a00176de5f8,lul 
5453.0,fc7164fb77cb85a09ccb1b2b822ba750bc1a649d,hhahahahahhahha 
5453.0,9ef19895aa632f0b65727b7777bd68b1816dea63,lol i knew it 
5454.0,030feab3be1dcd557909d0cbf070815c71fa4b17,wolfgravy wolfgravy wolfgravy wolfgravy 
5455.0,83239cf6f9aea1524fd6ffde1ed4401c8dd162fb,bars 
5455.0,b8dc546dd5d520549f04ab715d6275dee60df97a,wolfcoffee c(_ 
5455.0,60ee31caf113ec702deb9886ac3d15cfabfbb23a,what're doing step mom kappa 
5456.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,wolfclown 
5456.0,dd961af66dbd0e099626eac6e979e216d79d5340,lol 
5457.0,e023370b4554489baacaf017b3c1d14f587302f8,danderp danderp 
5457.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,lul 
5458.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,i wanna que up and get into a game with dk so bad lol 
5458.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,6079d059b1aacfb441863ced07d70fab2ff93ec0 hows you wolflove wolfbush 
5459.0,21198468272b675b063bbe4f8eae3dd03b6a5aed,wolfbush 
5461.0,92519cc7ececaf0a7d9e957d519e9066b7b1f6f3,that wrap kinda nice copping when that new sushi chick comes out 
5462.0,df5e0cc897988a82888f6811129d92590ec0b6ba,lmao 
5462.0,91ed9e9d63e2630322191002d34da27873eb73cf,poggers 
5462.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,lul 
5463.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,omg 
5463.0,f4b9b10471b7d9cba88a79f5eceaca6e653da664,dc6f09f8247904173d768b191004f0cb58f73f19 i would lul 
5464.0,d80c44085f9de2453346ee9662f260c97bb09123,duh duh duh duh duh duh 
5464.0,2d4e3a0b22de4329a3eef2422a26fcfe42134593,lul 
5464.0,cfb345094c871c9cab58dc63c959c7254db94df0,hahhahahahahaa 
5465.0,4152c21d1526af379d3e67239f5b1ff0d1a2ef1d,:face_with_tears_of_joy: 
5465.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,player289 clutch up 
5465.0,e744da13dfa602864d02fc90d7649d2f8d9972cb,lul 
5465.0,73d9a885e946bd6b03bce40dd39f84fb80676ef6,pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob 
5466.0,7dc89b428093ed5fef4740a29bf117babab99c18,pogchamp 
5466.0,fe23c71e1fbe13adee5c20c6df1af69a192af546,lul lul 
5468.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfobi wolfobi wolfobi wolfobi wolfobi wolfobi wolfobi 
5468.0,1cf597e5536ee1c85077f74af0e701ebc975d093,no tea 
5468.0,ff3f727d68c3a790a243f63e3bee0a25950c24ea,lmfaoooo ighttt 
5469.0,5ddaa64b773e56707a6bed893c3527424a467901,wot 
5469.0,c1b1ed3bd31464f8cc87de4071a7af80acf5e034,lmaooooo:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
5469.0,c2f9a1ae2ef67adbc6744ee5d70e72a756ba1e58,wolflove wolflove wolflove wolflove wolflove wolflove 
5469.0,4088034630a3d6fc411064b099961aa441ec790f,lmao 
5470.0,eafd19e56c8478f66126e4969f78f774d5231c20,lmfao chill out decafotaz 
5470.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,honestly that scared me hahaaa 
5471.0,d80c44085f9de2453346ee9662f260c97bb09123,lets get it brothaaaaa 
5472.0,e023370b4554489baacaf017b3c1d14f587302f8,mats 
5473.0,df5e0cc897988a82888f6811129d92590ec0b6ba,where's the popcorn :popcorn:? 
5475.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfobi wolfsith wolfobi wolfsith wolfobi wolfsith wolfobi wolfsith wolfobi wolfsith 
5477.0,030feab3be1dcd557909d0cbf070815c71fa4b17,player289 is legit btw 
5479.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,wait i thought you quit coffee 
5480.0,e023370b4554489baacaf017b3c1d14f587302f8,daemats daemats daemats daemats 
5481.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfsith wolfobi wolfsith wolfobi wolfsith wolfobi wolfsith wolfobi wolfsith wolfobi 
5483.0,21198468272b675b063bbe4f8eae3dd03b6a5aed,hahahha 
5485.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f talk into the cup when you're done plz 
5485.0,21198468272b675b063bbe4f8eae3dd03b6a5aed,love iy 
5487.0,60ee31caf113ec702deb9886ac3d15cfabfbb23a,lmao 
5488.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,vadejuice vadejuice vadejuice 
5489.0,1cf597e5536ee1c85077f74af0e701ebc975d093,busted 
5489.0,41a1123f80e74a4303a4110939f0436016f85da1,wolflol wolflol 
5489.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,ef4006257e20fd15a400d119fe558228069ae34d ok take my cookies i just want the tea nakkihu 
5489.0,7dc89b428093ed5fef4740a29bf117babab99c18,wolfsith wolfsith wolfsith wolfsith wolfobi wolfobi wolfobi wolfobi wolfsith wolfsith wolfobi wolfobi wolfobi 
5492.0,dc6f09f8247904173d768b191004f0cb58f73f19,f4b9b10471b7d9cba88a79f5eceaca6e653da664 you would and you would enjoy it so much 
5492.0,df5e0cc897988a82888f6811129d92590ec0b6ba,ceezmt ceezmt ceezmt ceezmt ceezmt ceezmt 
5494.0,d80c44085f9de2453346ee9662f260c97bb09123,this is hype 
5496.0,e3c06fc540fe9b2df2e88d500266a7f7088e9817,image this guy dies to storm 
5498.0,123421af358781828e35c6feef1e99b780e8f3b7,wolfhl wolfhl wolfhl wolfobi wolfobi wolfobi wolfobi 
5499.0,7dc89b428093ed5fef4740a29bf117babab99c18,so many mats tho 
5500.0,123421af358781828e35c6feef1e99b780e8f3b7,wolfdark wolfdark wolfdark wolfdark wolfdark wolfdark wolfdark 
5501.0,d80c44085f9de2453346ee9662f260c97bb09123,get up chief 
5503.0,5ddaa64b773e56707a6bed893c3527424a467901,no mats 
5506.0,357ff46fc9aeefef719bdac8b1433605472c1bdc,everyone i'd like to announce that i'm a jedi 
5506.0,4152c21d1526af379d3e67239f5b1ff0d1a2ef1d,the last melon 
5507.0,91ed9e9d63e2630322191002d34da27873eb73cf,ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity 
5508.0,fd42fca0bc943305594b8df065bda60035c74fbf,sweaty lobby 
5510.0,df5e0cc897988a82888f6811129d92590ec0b6ba,jesus 
5510.0,e023370b4554489baacaf017b3c1d14f587302f8,cohhbless cohhbless 
5510.0,5ddaa64b773e56707a6bed893c3527424a467901,clutch 
5513.0,60ee31caf113ec702deb9886ac3d15cfabfbb23a,really just got that kill huh lol 
5517.0,64525159aea66162eebff608d86447f3bf28f298,damn gg this huy 
5517.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,kyleisnom 
5517.0,83239cf6f9aea1524fd6ffde1ed4401c8dd162fb,back da fk up 
5518.0,a4b86506e321188a7a11058d83863214f5a9a441,he needs battle of the heroes 
5521.0,f7b203a5444eccb93e2a09c79b1a4c2fa4ef287f,wolfsith wolfsith wolfsith 
5521.0,f4b9b10471b7d9cba88a79f5eceaca6e653da664,dc6f09f8247904173d768b191004f0cb58f73f19 oh for sure haha 
5523.0,3f63e828cb8e5720812c23df5932c8e87d9d5281,no edit king 
5526.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,dont you put that evil on me ricky bobby 
5527.0,e023370b4554489baacaf017b3c1d14f587302f8,wolfyikes wolfyikes wolfyikes 
5528.0,d80c44085f9de2453346ee9662f260c97bb09123,oh no 
5528.0,030feab3be1dcd557909d0cbf070815c71fa4b17,dude is brave 
5528.0,5ddaa64b773e56707a6bed893c3527424a467901,crank em 
5529.0,dc6f09f8247904173d768b191004f0cb58f73f19,f4b9b10471b7d9cba88a79f5eceaca6e653da664 :( sad boi 
5529.0,2d4e3a0b22de4329a3eef2422a26fcfe42134593,that pickaxe ugly lul 
5530.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec the tea is empty draconblank eb3cfbf9c396a677daac76a5ba5325f166258b25 
5531.0,d80c44085f9de2453346ee9662f260c97bb09123,he cant get up 
5534.0,9ef19895aa632f0b65727b7777bd68b1816dea63,this dude a bot 
5534.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec ef4006257e20fd15a400d119fe558228069ae34d wanna go to mrwessa's kitchen maybe he has the tea and cookies f640c25418e6144cf7f5cc85f4ba7d723687d22f nakkicult 
5541.0,d80c44085f9de2453346ee9662f260c97bb09123,this dk in the morning 
5542.0,6c1a5d4d2e014c9e36e696ea98a28449b104f6e6,did he like forget about the shield lmfao 
5543.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,he cant build 
5544.0,7554610b2b72b590d7d77a331979a21cfb89bf19,big bot 
5545.0,e3c06fc540fe9b2df2e88d500266a7f7088e9817,watching a fortnite bot 
5547.0,ef4006257e20fd15a400d119fe558228069ae34d,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec ok nakkiuwu now let my sisters alone with their teas nakkicult 
5548.0,1111fdf42758a905091842872e03a642ebce5065,ohnoes 
5548.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,ceezmagine 
5548.0,21198468272b675b063bbe4f8eae3dd03b6a5aed,this pickaxe is terrible 
5550.0,a17dc84abd4d7b7946bc0b3d946dfff638479c6f,wutface wutface wutface 
5550.0,91ed9e9d63e2630322191002d34da27873eb73cf,lul 
5553.0,357ff46fc9aeefef719bdac8b1433605472c1bdc,this gotta be a bot for sure lol 
5553.0,9ef19895aa632f0b65727b7777bd68b1816dea63,dumb lol 
5554.0,2d4e3a0b22de4329a3eef2422a26fcfe42134593,noooooo 
5555.0,ddae5983e7fbb03da733df6b094d3f19126d00b8,natehilllata 
5555.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,dude up top can't hit anything 
5556.0,5ddaa64b773e56707a6bed893c3527424a467901,crank 90s bruv 
5558.0,21198468272b675b063bbe4f8eae3dd03b6a5aed,hes s bot 
5560.0,757ba891e61acd340a8f2d4bad670c30ee790f31,error 404 can't find trap 
5563.0,83239cf6f9aea1524fd6ffde1ed4401c8dd162fb,pog 
5563.0,2e1feaca883d3d6d46f74a8873d6e537c798e663,the yung strats 
5563.0,d80c44085f9de2453346ee9662f260c97bb09123,get it kid 
5563.0,f7b203a5444eccb93e2a09c79b1a4c2fa4ef287f,pogg 
5563.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfawoo wolfawoo wolfawoo wolfawoo 
5563.0,21198468272b675b063bbe4f8eae3dd03b6a5aed,damn poor him 
5564.0,030feab3be1dcd557909d0cbf070815c71fa4b17,got em 
5564.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,ahhhhhhhhhh 
5564.0,eafd19e56c8478f66126e4969f78f774d5231c20,lmao the timing 
5564.0,6c1a5d4d2e014c9e36e696ea98a28449b104f6e6,wait he has no mats :face_with_tears_of_joy: 
5565.0,d80c44085f9de2453346ee9662f260c97bb09123,nooooo 
5566.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,ef4006257e20fd15a400d119fe558228069ae34d lul qtshug 
5567.0,7dc89b428093ed5fef4740a29bf117babab99c18,noooooo 
5567.0,91ed9e9d63e2630322191002d34da27873eb73cf,wolfoof wolfoof 
5567.0,6c1a5d4d2e014c9e36e696ea98a28449b104f6e6,lmao lucky kid 
5568.0,7dc89b428093ed5fef4740a29bf117babab99c18,gg 
5569.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfobi wolfsith wolfobi wolfsith wolfobi wolfsith wolfobi wolfsith 
5569.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,nickmercslike nickmercslike 
5569.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,ooff 
5570.0,9ef19895aa632f0b65727b7777bd68b1816dea63,lol 
5571.0,fc039876721dc4a8a1ad76a6f8e76a00176de5f8,nooooo 
5571.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lul lul lul 
5572.0,d80c44085f9de2453346ee9662f260c97bb09123,you are ded kid 
5572.0,83239cf6f9aea1524fd6ffde1ed4401c8dd162fb,wolfrip 
5573.0,14b2d1e8d8ae547de8b3f7a009878fe4d80cf97d,lul 
5573.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfsith wolfobi wolfsith wolfobi wolfsith wolfobi wolfsith wolfobi wolfsith wolfobi 
5573.0,1e3ae5d54c7a33fa29d7b24cd75777f27afdc75e,lul 
5575.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,smart man 
5575.0,91ed9e9d63e2630322191002d34da27873eb73cf,lmfaooo 
5575.0,b8dc546dd5d520549f04ab715d6275dee60df97a,wolfnt tho 
5576.0,dac2bca24bbd7c4b92ba78ded5a064c40147bf0f,hahahhahahah 
5578.0,030feab3be1dcd557909d0cbf070815c71fa4b17,loser 
5578.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfyikes wolfyikes wolfyikes wolfyikes wolfyikes wolfyikes wolfyikes 
5578.0,df5e0cc897988a82888f6811129d92590ec0b6ba,woooow 
5578.0,dd961af66dbd0e099626eac6e979e216d79d5340,200iq play but no skill 
5579.0,58c178921468d8c3090e07c97d035fd9d069820a,game of bots i swear 
5579.0,125b41feded707bf4616a79888d373b567bab086,damn that was pretty smart 
5579.0,c4dbb04bbeb3106f3f364482aa408ca86efd9756,hahahahahaha 
5579.0,7dc89b428093ed5fef4740a29bf117babab99c18,you get nothing 
5579.0,dac2bca24bbd7c4b92ba78ded5a064c40147bf0f,hahhahahahhahahhahhahhahahhaha 
5580.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,lul 
5580.0,2d4e3a0b22de4329a3eef2422a26fcfe42134593,damn :/ 
5581.0,357ff46fc9aeefef719bdac8b1433605472c1bdc,the absolute plays nvm 
5581.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,eb3cfbf9c396a677daac76a5ba5325f166258b25 f640c25418e6144cf7f5cc85f4ba7d723687d22f ef4006257e20fd15a400d119fe558228069ae34d nakkigun sike gimme all the tea and cookies kappa 
5581.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,lmaoooooooooooooooooooooooo 
5581.0,73d9a885e946bd6b03bce40dd39f84fb80676ef6,dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame 
5581.0,4afb8cefbb13cae4a1b6d7c5e4ddc3903a878b22,waaaaow 
5581.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,drnkierip drnkierip drnkierip drnkierip drnkierip drnkierip 
5581.0,dac2bca24bbd7c4b92ba78ded5a064c40147bf0f,hahahhahahah 
5582.0,251cfee54959af9f8fd54c16836159d89a7d4a77,what 
5582.0,1e3ae5d54c7a33fa29d7b24cd75777f27afdc75e,and the laugh oh god 
5582.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfblind wolfblind wolfblind wolfblind wolfblind wolfblind 
5582.0,244787f91ac55ef4b90aafe61bc2897152c1365d,lul 
5582.0,9ef19895aa632f0b65727b7777bd68b1816dea63,well deserved laugh 
5582.0,d77a7de4a9257edf3d0654b151761e9ceea81650,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
5583.0,9cba96a0cefce9adcc0e2d500f6c3dc1375e1934,wolfclown 
5583.0,a17dc84abd4d7b7946bc0b3d946dfff638479c6f,that dude had no mats 
5584.0,1111fdf42758a905091842872e03a642ebce5065,he tried so hard and got so far but in the end 
5584.0,e3c06fc540fe9b2df2e88d500266a7f7088e9817,highdrip highdrip highdrip highdrip highdrip 
5584.0,ccae33e5ca05ecca9a1a335dcdee36ff9d383d93,lmao 
5584.0,251cfee54959af9f8fd54c16836159d89a7d4a77,did 
5585.0,7554610b2b72b590d7d77a331979a21cfb89bf19,smh 
5585.0,dac2bca24bbd7c4b92ba78ded5a064c40147bf0f,ahahhahahaha 
5585.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown 
5585.0,757ba891e61acd340a8f2d4bad670c30ee790f31,nice try myguy 
5585.0,2d4e3a0b22de4329a3eef2422a26fcfe42134593,poor guy 
5586.0,eafd19e56c8478f66126e4969f78f774d5231c20,anakin i have the highground 
5586.0,251cfee54959af9f8fd54c16836159d89a7d4a77,i 
5587.0,4afb8cefbb13cae4a1b6d7c5e4ddc3903a878b22,noooooooooo 
5587.0,d23272adc0ad11c7f151ca02bc88c53e49ed37db,how did he have 5 kills 
5588.0,c2f9a1ae2ef67adbc6744ee5d70e72a756ba1e58,wolfclown wolfclown wolfclown 
5588.0,251cfee54959af9f8fd54c16836159d89a7d4a77,just 
5588.0,e4892bfb2035f141b5d6a938ca74d68e79946604,bro 
5588.0,6f4d601f45c88d95f4edb47550bfd922951f66ab,he couldnt build for crap 
5589.0,d23272adc0ad11c7f151ca02bc88c53e49ed37db,he was terrible 
5589.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,he thought 
5590.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfrip wolfrip wolfrip wolfrip 
5590.0,251cfee54959af9f8fd54c16836159d89a7d4a77,watch 
5591.0,5ddaa64b773e56707a6bed893c3527424a467901,damn 
5591.0,030feab3be1dcd557909d0cbf070815c71fa4b17,wth was player289 doing 
5591.0,df5e0cc897988a82888f6811129d92590ec0b6ba,wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown 
5592.0,d1260f86cffaef1a3d85888bf8a6dac7d29a3ddd,5head 
5593.0,4afb8cefbb13cae4a1b6d7c5e4ddc3903a878b22,mr clean 
5593.0,73d9a885e946bd6b03bce40dd39f84fb80676ef6,dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame 
5593.0,e4892bfb2035f141b5d6a938ca74d68e79946604,actual bot 
5593.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,highdsign 
5593.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,the fade away scream lul lul 
5595.0,cfb345094c871c9cab58dc63c959c7254db94df0,good day sir lil bit 
5595.0,d77a7de4a9257edf3d0654b151761e9ceea81650,wolfobi wolfobi 
5596.0,4afb8cefbb13cae4a1b6d7c5e4ddc3903a878b22,mista clean 
5596.0,66a78a90a56bf3c1d681c98a0929ad67a642a8be,ok willy wonka ok lol 
5599.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,e for effort 
5600.0,91ed9e9d63e2630322191002d34da27873eb73cf,feelsbadman 
