Time,User,Message
1282.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,thx for great stream 42831a935426bfba97f681d314fa71969fbef538 
1282.0,3c0a0bbcac87074e0aab6906b1ee3055a0f53dcf,nighty night firebat good stream was fun 
1284.0,2b8826518f9f590d1549434b2f2b979791dc7bb9,have a good morning bat 
1287.0,86aae17803f6bc49563ab3a64c5ee889d8b89234,you can't call it ima not drunk yet 
1291.0,e447c07ce12cc93941c21d20e38a2d9fb0f37c8c,lul not even making it to 6 am 
1292.0,1fa5d7b81ec7e06add86d3343fe908f8777e460a,uptime 
1293.0,6f5d414db477bfe10e6cd9128b06f065362991a8,good morning :p 
1294.0,811d5a3884c626b31dc3a45b13dc782c9b33cb8a,night fb <3 
1294.0,164441baf621629df09fba5f14459feebb4fb65f,<3 
1295.0,07f01d1e1c9db4b55562713c54bdd6e61968b301,night bat <3 
1295.0,86aae17803f6bc49563ab3a64c5ee889d8b89234,minik thanks for teeh strimz <3 
1296.0,06dce3e43c2516360ee2f20908e407b92ae9d6b9,can i please get the deck code 
1296.0,839426ec2db91081da405b74b74869fc94caf4b4,peeaace 
1296.0,c88813d0f0e8398bdef898cd3595b15347e3d7e4,pathracozy pathracozy pathracozy pathracozy 
1297.0,54dde4afdc88d1c9bb67ed30b41a2ff36d6af356,bye dad <3 
1303.0,6f5d414db477bfe10e6cd9128b06f065362991a8,host apx 
1303.0,06dce3e43c2516360ee2f20908e407b92ae9d6b9,i would really appreiciate it 
1306.0,80905b828c8edc0d89703196b7f84998225e549f,cya 
1310.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,yes 
1314.0,f165a5cca9590ceae96a213007dcba83b0073672,lul 
1318.0,d560cca667ab43abdaa5c14bdebab93b331b7ab6,yuus 
1327.0,31c983c056599e561c22a36f70a3fb9f959e1de7,heroic is locked 
1329.0,31c983c056599e561c22a36f70a3fb9f959e1de7,i assume 
1332.0,56a6cf3e26103856a806d07229ed31243d5f7437,have to do normal first 
1350.0,4ff285ee10fa8ddb3020dad025a264d3010935a9,hey 42831a935426bfba97f681d314fa71969fbef538 thanks for the entertainment tonight gonna try and get some sleep as well 
1350.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,ggs 
1352.0,cd4819bbe71486605affbd1f433111c7d5c02ac4,yay more single player 
1353.0,86aae17803f6bc49563ab3a64c5ee889d8b89234,sounds good 
1362.0,06dce3e43c2516360ee2f20908e407b92ae9d6b9,deck code please 
1368.0,6f5d414db477bfe10e6cd9128b06f065362991a8,pog 
1370.0,54dde4afdc88d1c9bb67ed30b41a2ff36d6af356,pog 
1371.0,f165a5cca9590ceae96a213007dcba83b0073672,sometimes this week people are going to do the next part of the single player content kappa 
1375.0,481373a337025c992648f6ad7be9b62fb4feab64,mage brokeback 
1378.0,4cec9906cf50a4d18994effe36eaa3b0008d0a8d,do an ad 
1383.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,have a good sleep 42831a935426bfba97f681d314fa71969fbef538 he told us that on stream 
1389.0,481373a337025c992648f6ad7be9b62fb4feab64,nerf it already brokeback 
1395.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,the other day he said that bat 
1402.0,039d58abe721c81414fbe7861b5cb41d1645ad2f,byebye 
1402.0,618a136521e5761b32dc43dc59c2ae5e3e430b96,bye <3 
1403.0,f9b52b34501151f611bfe0ea07e67c0986e22d13,never heard of him 
1406.0,dd1931cb09c0243de5cd6e68af02e963de4d7bcd,nooo i just tuned in 
1419.0,d0a57c18f0ffc7c235eb4c0845a95b9b4379894d,many bats 
